204.60228	119.823
204.6161	105.189
204.62994	48.6966
204.64378	32.467
204.65761	-20.4211
204.67145	-104.423
204.68529	-75.7172
204.69911	-3.55276
204.71295	50.4463
204.72679	73.547
204.74063	4.83734
204.75447	81.1062
204.76831	45.5245
204.78215	238.86
204.79599	35.3672
204.80983	142.499
204.82367	35.7892
204.83751	-13.3134
204.85135	94.1548
204.86519	49.356
204.87903	214.826
204.89287	224.552
204.90671	114.706
204.92056	175.382
204.9344	51.0177
204.94824	-16.4705
204.9621	119.561
204.97594	77.755
204.98978	80.1111
205.00363	108.574
205.01747	-3.78052
205.03133	-61.4819
205.04517	0.0376373
205.05902	79.5164
205.07286	151.518
205.08672	148.868
205.10057	25.1246
205.11441	75.1996
205.12827	87.4049
205.14212	-165.801
205.15598	-163.877
205.16982	-42.5003
205.18367	96.9546
205.19753	191.422
205.21138	-36.3707
205.22523	54.2311
205.23909	136.493
205.25294	25.9875
205.2668	16.5817
205.28065	54.0336
205.29451	164.784
205.30836	156.933
205.32222	-8.16347
205.33607	58.4786
205.34993	41.0261
205.3638	-45.5197
205.37766	202.247
205.39151	42.1063
205.40538	191.664
205.41924	114.417
205.43309	104.821
205.44696	158.296
205.46082	109.54
205.47469	58.5641
205.48854	-36.9459
205.50241	-74.6143
205.51627	-30.116
205.53014	-39.3964
205.54399	29.5879
205.55786	53.5505
205.57173	3.33172
205.58559	58.4554
205.59946	-153.018
205.61333	67.5389
205.6272	0.90353
205.64107	100.617
205.65492	141.129
205.66879	123.351
205.68266	86.4827
205.69653	101.134
205.7104	120.042
205.72427	226.971
205.73814	65.6542
205.75201	-19.6733
205.7659	-19.6946
205.77977	114.872
205.79364	129.766
205.80751	299.7
205.82138	180.737
205.83527	56.4746
205.84914	111.493
205.86301	136.241
205.87689	89.0632
205.89076	12.7014
205.90463	41.3665
205.91852	63.2909
205.93239	9.76573
205.94627	99.3562
205.96014	95.5706
205.97403	161.011
205.98792	164.325
206.00179	176.038
206.01567	72.8103
206.02956	26.6579
206.04343	-39.5525
206.05731	3.99272
206.0712	-48.2678
206.08508	-70.1181
206.09897	13.9316
206.11284	21.7381
206.12672	-21.1595
206.14061	213.834
206.1545	79.1562
206.16838	85.7569
206.18227	142.28
206.19615	57.2409
206.21005	28.0658
206.22394	-37.8926
206.23782	-28.9722
206.25171	-17.7818
206.26559	51.4457
206.2795	107.352
206.29338	122.077
206.30727	-2.23298
206.32117	44.7565
206.33505	254.411
206.34894	179.883
206.36284	166.256
206.37672	-107.263
206.39063	-1.37453
206.40451	-24.3669
206.41841	155.643
206.43231	153.866
206.4462	116.338
206.4601	109.943
206.474	176.63
206.48788	66.4855
206.50179	114.899
206.51569	84.0102
206.52959	149.562
206.54349	37.1911
206.55737	79.6148
206.57127	58.0892
206.58517	25.9752
206.59908	43.2745
206.61298	63.441
206.62688	23.1646
206.64078	59.3128
206.65468	48.657
206.66859	-39.2439
206.6825	148.181
206.6964	309.997
206.7103	94.2736
206.7242	126.229
206.73811	5.05581
206.75201	33.1278
206.76591	81.8837
206.77983	217.564
206.79373	-124.489
206.80765	-66.3687
206.82155	54.3055
206.83546	21.4326
206.84937	59.6564
206.86328	163.548
206.87718	105.753
206.8911	62.543
206.90501	81.5976
206.91891	114.652
206.93283	184.436
206.94675	221.533
206.96066	282.719
206.97458	218.355
206.98848	227.783
207.0024	14.2822
207.01631	140.352
207.03023	-17.388
207.04414	194.129
207.05806	64.9516
207.07198	168.001
207.08589	208.01
207.09981	108.964
207.11374	87.0154
207.12766	15.7158
207.14157	-1.68016
207.15549	100.831
207.1694	92.2587
207.18333	75.7793
207.19725	193.597
207.21117	131.499
207.2251	50.6433
207.23901	149.712
207.25294	39.764
207.26686	201.386
207.28079	196.39
207.29471	105.82
207.30864	96.5201
207.32257	114.263
207.33649	229.088
207.35042	176.209
207.36435	124.336
207.37827	86.4676
207.3922	207.328
207.40613	339.339
207.42006	448.112
207.43399	288.459
207.44791	140.551
207.46184	76.6136
207.47577	194.743
207.4897	7.24949
207.50363	-11.1523
207.51756	-141.946
207.53151	-3.22114
207.54544	153.896
207.55937	65.4457
207.5733	47.1289
207.58723	25.1946
207.60117	30.6007
207.61511	28.94
207.62904	180.574
207.64297	44.5818
207.65692	-87.065
207.67085	16.3974
207.6848	20.1963
207.69873	159.322
207.71268	188.066
207.72661	140.734
207.74055	18.0463
207.75449	-75.5553
207.76843	-56.5253
207.78238	129.155
207.79631	79.7988
207.81026	-14.3007
207.8242	25.4378
207.83815	39.5478
207.85208	18.939
207.86603	118.441
207.87997	28.3764
207.89392	-32.9668
207.90787	192.02
207.92181	16.1153
207.93576	-59.3548
207.94971	137.087
207.96365	118.72
207.9776	145.907
207.99155	221.188
208.00551	271.972
208.01945	320.547
208.0334	272.227
208.04735	214.707
208.06131	231.419
208.07526	175.807
208.0892	190.565
208.10316	306.522
208.11711	246.698
208.13107	100.602
208.14502	-48.2716
208.15898	121.4
208.17293	137.951
208.18689	154.72
208.20084	25.5222
208.2148	-54.3081
208.22876	59.7434
208.24271	272.318
208.25667	357.555
208.27063	234.544
208.28459	95.7286
208.29855	260.618
208.31252	472.604
208.32646	590.656
208.34042	112.048
208.35439	44.6226
208.36835	-36.7977
208.38231	140.508
208.39629	96.9993
208.41025	116.402
208.42421	196.538
208.43817	230.829
208.45213	226.391
208.46609	39.1395
208.48007	93.8408
208.49403	277.324
208.508	149.946
208.52197	36.9935
208.53593	31.6203
208.5499	52.23
208.56387	66.9613
208.57784	-16.6579
208.59181	127.777
208.60577	176.566
208.61975	129.138
208.63373	67.707
208.64769	97.7563
208.66167	132.215
208.67564	158.877
208.68961	84.6543
208.70358	38.2999
208.71756	28.9713
208.73154	102.281
208.74551	93.1418
208.75949	5.15538
208.77347	-17.5019
208.78745	90.0418
208.80142	120.385
208.8154	58.908
208.82938	-8.75391
208.84335	108.359
208.85733	122.665
208.87131	142.961
208.88528	42.7091
208.89928	242.913
208.91325	168.685
208.92723	57.0332
208.94121	257.058
208.9552	149.11
208.96918	51.2208
208.98317	49.6473
208.99715	10.0356
209.01114	-22.7663
209.02512	118.737
209.03911	222.604
209.05309	197.786
209.06708	49.7655
209.08107	155.588
209.09505	119.63
209.10904	150.291
209.12303	144.858
209.13702	238.391
209.151	234.511
209.16499	92.7292
209.17899	300.48
209.19298	146.956
209.20697	25.8128
209.22096	108.408
209.23495	107.616
209.24895	212.895
209.26294	98.4547
209.27693	172.291
209.29092	114.745
209.30493	56.5315
209.31892	196.295
209.33292	263.511
209.34691	258.422
209.36092	252.025
209.37491	38.9111
209.3889	112.436
209.40291	143.202
209.4169	24.092
209.43091	174.509
209.4449	65.8057
209.45891	178.68
209.4729	102.028
209.48691	291.156
209.5009	350.912
209.51491	343.938
209.52892	287.203
209.54292	290.602
209.55692	242.655
209.57092	109.238
209.58493	92.0002
209.59894	124.64
209.61295	65.3022
209.62695	-34.8678
209.64096	-14.6254
209.65497	123.738
209.66898	32.9406
209.68298	144.388
209.69699	298.115
209.711	81.4413
209.72501	96.1963
209.73901	88.282
209.75302	135.179
209.76704	171.474
209.78105	180.806
209.79506	153.565
209.80908	102.994
209.82309	107.579
209.8371	269.425
209.85112	237.228
209.86513	261.625
209.87915	131.768
209.89316	313.639
209.90718	167.285
209.9212	145.91
209.93521	42.6542
209.94923	-41.6488
209.96326	50.1763
209.97726	69.4341
209.99129	201.185
210.00531	199.009
210.01933	148.572
210.03336	55.1794
210.04738	122.196
210.0614	92.5708
210.07542	109.48
210.08945	42.7996
210.10347	222.578
210.11749	315.784
210.13152	137.076
210.14554	275.32
210.15956	339.91
210.17358	193.211
210.18762	203.868
210.20164	47.1648
210.21567	120.227
210.22971	388.953
210.24373	205.623
210.25775	248.384
210.27179	364.144
210.28581	215.215
210.29985	112.672
210.31387	237.071
210.32791	179.505
210.34195	226.778
210.35597	225.36
210.37001	26.3278
210.38405	279.417
210.39807	115.312
210.41211	-10.2618
210.42615	16.4248
210.44019	81.5998
210.45422	195.239
210.46826	221.815
210.48228	137.361
210.49632	84.921
210.51036	-34.7769
210.5244	109.315
210.53845	159.827
210.55249	27.6928
210.56653	39.6832
210.58057	87.1718
210.5946	163.055
210.60864	210.686
210.6227	42.3058
210.63673	36.1921
210.65077	142.617
210.66483	142.667
210.67886	151.483
210.69292	190.004
210.70695	92.8918
210.72099	167.437
210.73505	157.102
210.7491	76.0781
210.76314	90.421
210.77719	106.54
210.79124	69.3242
210.80528	83.4557
210.81934	65.4215
210.83339	-2.23378
210.84744	27.2848
210.86148	51.4344
210.87553	108.106
210.88959	119.651
210.90364	198.248
210.91769	153.949
210.93175	150.097
210.9458	199.189
210.95985	266.382
210.97391	160.328
210.98796	157.834
211.00203	231.132
211.01608	135.193
211.03014	31.9518
211.04419	67.8442
211.05826	111.265
211.07231	260.642
211.08636	324.88
211.10043	385.592
211.11449	143.611
211.12856	321.226
211.14261	175.12
211.15668	158.993
211.17073	142.005
211.1848	164.445
211.19885	78.5604
211.21292	137.867
211.22699	69.732
211.24106	166.215
211.25511	314.067
211.26918	257.345
211.28325	143.558
211.29732	80.4144
211.31139	164.542
211.32545	149.607
211.33952	198.1
211.35359	268.053
211.36766	286.126
211.38173	209.594
211.3958	297.317
211.40987	242.521
211.42393	401.517
211.43802	302.546
211.45209	248.596
211.46616	227.7
211.48022	334.66
211.49431	241.99
211.50838	157.84
211.52245	193.499
211.53653	217.827
211.5506	211.029
211.56468	175.575
211.57875	189.769
211.59283	171.049
211.60692	170.1
211.62099	127.392
211.63507	32.2522
211.64915	37.921
211.66322	82.6632
211.67731	89.6957
211.69139	164.587
211.70547	111.579
211.71956	334.219
211.73364	222.793
211.74773	139.096
211.76181	155.054
211.77589	-74.4923
211.78998	186.001
211.80406	243.594
211.81815	263.562
211.83223	170.897
211.84631	132.837
211.86041	144.798
211.8745	151.164
211.88858	219.582
211.90266	152.566
211.91676	129.531
211.93085	82.5241
211.94495	172.881
211.95903	52.1077
211.97313	94.2949
211.98721	138.357
212.00131	166.974
212.0154	61.641
212.0295	168.909
212.04358	215.557
212.05768	221.498
212.07178	390.295
212.08588	352.316
212.09996	372.064
212.11406	334.999
212.12816	354.132
212.14226	405.652
212.15636	190.658
212.17046	76.3452
212.18456	275.274
212.19865	201.193
212.21275	216.035
212.22685	138.889
212.24095	239.092
212.25507	73.5154
212.26917	88.6706
212.28326	201.959
212.29736	244.966
212.31148	315.684
212.32558	141.464
212.33968	217.863
212.35379	269.016
212.36789	191.148
212.382	198.825
212.3961	186.128
212.41022	415.156
212.42432	512.829
212.43843	740.672
212.45255	1076.99
212.46664	905.579
212.48076	1183.43
212.49487	1560.96
212.50897	1168.67
212.52309	884.814
212.5372	718.976
212.55132	607.638
212.56543	586.328
212.57954	470.125
212.59366	398.072
212.60777	489.435
212.62189	563.159
212.636	373.903
212.65012	220.194
212.66423	284.478
212.67836	405.449
212.69247	389.376
212.70659	218.81
212.7207	261.913
212.73483	581.378
212.74895	389.115
212.76306	256.77
212.77719	184.413
212.79131	80.3057
212.80544	96.5203
212.81955	75.2688
212.83368	312.962
212.84781	342.513
212.86192	194.35
212.87605	279.312
212.89018	288.484
212.9043	224.572
212.91843	247.367
212.93256	300.291
212.94669	175.068
212.96082	204.468
212.97495	145.61
212.98907	191.969
213.0032	269.08
213.01733	645.104
213.03146	183.653
213.04559	65.9662
213.05972	90.5284
213.07385	109.043
213.08798	101.191
213.10211	54.8036
213.11626	113.964
213.13039	175.858
213.14452	168.463
213.15866	233.183
213.17279	253.88
213.18694	186.556
213.20107	87.4138
213.21519	121.168
213.22934	112.387
213.24348	129.435
213.25761	365.551
213.27176	370.786
213.2859	480.732
213.30003	477.771
213.31418	482.51
213.32832	604.847
213.34247	615.079
213.3566	943.121
213.37074	730.909
213.38489	712.195
213.39903	621.926
213.41318	1184.62
213.42732	1631.45
213.44147	2025.82
213.45561	1988.72
213.46976	2389.79
213.48392	3031.34
213.49806	3546.84
213.51221	4211.85
213.52635	3578.66
213.54051	2338.5
213.55466	2157.14
213.5688	2253.18
213.58296	1970.78
213.59711	1270.77
213.61127	1152.69
213.62541	1333.32
213.63957	1162.72
213.65372	860.713
213.66788	637.334
213.68202	545.571
213.69618	535.449
213.71034	530.553
213.7245	593.765
213.73865	692.352
213.75281	704.687
213.76697	538.655
213.78113	492.361
213.79529	536.252
213.80945	412.285
213.82361	470.525
213.83777	473.49
213.85193	490.483
213.86609	370.565
213.88025	452.362
213.89441	618.523
213.90857	874.819
213.92274	754.984
213.9369	680.69
213.95107	860.839
213.96524	495.619
213.9794	295.73
213.99356	215.792
214.00774	382.767
214.0219	385.388
214.03607	544.436
214.05023	384.606
214.06441	298.913
214.07858	386.076
214.09274	460.424
214.10692	356.561
214.12109	305.667
214.13525	442.467
214.14943	435.315
214.1636	332.893
214.17778	430.791
214.19196	334.864
214.20613	202.491
214.22031	164.856
214.23448	272.9
214.24866	228.037
214.26283	380.12
214.27701	223.527
214.29118	316.219
214.30536	183.901
214.31955	75.5404
214.33372	43.1031
214.3479	-2.67401
214.36208	78.2243
214.37627	132.925
214.39044	73.1138
214.40463	100.918
214.41881	139.169
214.43298	40.8624
214.44717	124.486
214.46136	137.788
214.47554	351.895
214.48973	224.64
214.50391	288.824
214.5181	132.528
214.53229	188.368
214.54648	102.685
214.56067	131.766
214.57484	216.91
214.58904	134.132
214.60323	121.931
214.61742	229.882
214.63161	126.272
214.6458	173.071
214.65999	380.939
214.67418	361.468
214.68837	364.799
214.70258	231.783
214.71677	411.626
214.73096	432.325
214.74515	446.497
214.75935	68.2736
214.77354	146.884
214.78773	251.999
214.80194	333.03
214.81613	173.214
214.83034	233.481
214.84453	267.918
214.85873	205.583
214.87292	195.371
214.88713	331.934
214.90134	334.507
214.91553	238.779
214.92973	128.209
214.94394	104.242
214.95813	116.8
214.97234	267.76
214.98654	156.557
215.00075	187.828
215.01495	14.492
215.02916	102.974
215.04337	76.6907
215.05757	41.8753
215.07178	66.621
215.08598	81.4356
215.10019	-2.95842
215.11441	125.725
215.12862	82.1429
215.14282	166.998
215.15703	179.956
215.17125	224.758
215.18546	259.198
215.19966	202.582
215.21388	129.48
215.22809	119.272
215.24231	53.898
215.25652	95.6716
215.27074	157.85
215.28496	169.359
215.29916	181.735
215.31339	52.5584
215.32761	225.318
215.34181	271.095
215.35603	171.58
215.37025	216.716
215.38448	165.044
215.3987	72.6848
215.41292	137.108
215.42714	134.324
215.44136	263.628
215.45558	321.943
215.4698	340.63
215.48402	426.375
215.49825	208.244
215.51247	-28.9873
215.52669	-100.018
215.54092	123.736
215.55515	112.164
215.56937	118.626
215.5836	159.273
215.59782	138.447
215.61205	69.767
215.62628	159.386
215.6405	161.789
215.65474	48.5316
215.66896	203.566
215.6832	218.126
215.69743	268.431
215.71165	300.601
215.72589	255.909
215.74013	219.359
215.75436	124.733
215.76859	314.907
215.78282	289.656
215.79706	376.54
215.81129	426.491
215.82553	439.303
215.83977	417.635
215.854	425.48
215.86824	449.264
215.88248	526.167
215.89671	561.907
215.91096	498.937
215.9252	219.037
215.93944	296.084
215.95367	395.028
215.96793	466.352
215.98216	367.227
215.9964	327.384
216.01065	151.168
216.02489	89.177
216.03914	128.515
216.05338	97.7888
216.06763	256.113
216.08188	219.109
216.09612	371.498
216.11037	284.763
216.12462	278.762
216.13885	222.604
216.15311	225.061
216.16736	125.028
216.18161	133.839
216.19586	105.613
216.21011	151.743
216.22437	178.224
216.23862	196.562
216.25287	110.26
216.26712	170.235
216.28137	206.996
216.29562	416.487
216.30988	488.852
216.32413	119.331
216.33839	177.814
216.35265	228.601
216.3669	228.484
216.38116	61.9835
216.39542	233.713
216.40968	221.834
216.42393	170.734
216.43819	81.2059
216.45245	182.699
216.46672	56.7772
216.48097	-7.86651
216.49524	4.3047
216.50951	4.37588
216.52376	55.8065
216.53802	193.844
216.55229	312.951
216.56656	133.4
216.58083	56.9031
216.59508	286.58
216.60934	260.166
216.62361	180.909
216.63788	168.832
216.65215	163.589
216.66643	105.429
216.68069	291.627
216.69496	-56.0794
216.70923	127.533
216.7235	237.391
216.73776	165.273
216.75204	116.201
216.76631	141.563
216.78059	129.425
216.79486	87.0478
216.80913	16.0974
216.82341	128.287
216.83768	83.2634
216.85196	24.5891
216.86624	134.453
216.88051	152.873
216.89479	146.478
216.90907	128.9
216.92334	68.9762
216.93762	-73.8011
216.9519	37.9888
216.96619	45.1399
216.98047	115.803
216.99474	156.237
217.00902	403.162
217.0233	247.068
217.03758	135.908
217.05188	246.794
217.06616	273.612
217.08044	248.164
217.09473	277.938
217.10901	239.654
217.12329	411.606
217.13759	442.477
217.15187	398.771
217.16615	331.718
217.18045	271.661
217.19473	237.355
217.20903	150.203
217.22331	201.472
217.23761	68.7765
217.25189	2.58974
217.26619	95.9473
217.28047	60.1774
217.29477	256.025
217.30907	297.34
217.32336	242.685
217.33765	204.452
217.35194	332.201
217.36624	324.919
217.38054	316.258
217.39484	28.4505
217.40913	18.0244
217.42343	34.6121
217.43773	-61.6167
217.45203	97.7656
217.46632	33.2483
217.48062	8.58916
217.49493	126.618
217.50923	208.113
217.52353	125.142
217.53783	213.037
217.55214	173.892
217.56644	23.7623
217.58073	290.72
217.59505	165.767
217.60934	268.505
217.62366	190.757
217.63795	54.8464
217.65227	47.6335
217.66658	91.5812
217.68088	194.883
217.69519	243.444
217.7095	135.991
217.72382	96.5748
217.73811	188.312
217.75243	220.626
217.76674	192.299
217.78105	163.132
217.79536	64.9539
217.80968	182.84
217.82399	273.852
217.8383	200.234
217.85262	132.725
217.86693	29.3916
217.88126	77.0438
217.89557	49.0279
217.90988	160.262
217.92419	148.02
217.93852	336.29
217.95284	288.538
217.96715	136.438
217.98148	252.132
217.99579	177.743
218.01012	399.942
218.02443	484.238
218.03876	157.537
218.05309	178.806
218.0674	68.7325
218.08173	113.725
218.09605	124.92
218.11037	51.1656
218.12469	140.595
218.13902	137.522
218.15335	9.84902
218.16768	51.9825
218.18201	157.393
218.19633	155.254
218.21066	173.258
218.22499	26.3271
218.23932	73.485
218.25365	229.27
218.26797	-21.9017
218.28232	101.903
218.29665	89.8059
218.31097	131.721
218.3253	232.133
218.33965	110.278
218.35397	71.1601
218.36832	44.8101
218.38264	203.482
218.39699	150.194
218.41132	98.052
218.42566	91.8738
218.43999	108.016
218.45433	52.9682
218.46867	98.1329
218.483	106.364
218.49734	162.895
218.51169	201.591
218.52603	215.242
218.54037	283.155
218.55472	426.399
218.56906	378.018
218.5834	258.289
218.59775	183.964
218.61209	249.202
218.62643	117.356
218.64078	22.2888
218.65512	239.846
218.66946	188.214
218.68382	144.245
218.69817	85.7036
218.71251	113.87
218.72687	118.832
218.74121	75.6475
218.75555	136.38
218.76991	91.8865
218.78426	162.815
218.79861	157.822
218.81296	40.1407
218.82732	205.436
218.84167	257.222
218.85602	219.346
218.87038	152.448
218.88474	174.631
218.89909	117.543
218.91345	71.3407
218.9278	192.256
218.94215	258.149
218.95651	219.68
218.97087	253.125
218.98523	261.166
218.99959	266.283
219.01396	64.3346
219.02832	203.643
219.04268	417.953
219.05704	183.791
219.0714	216.844
219.08577	245.17
219.10013	154.914
219.11449	228.284
219.12886	56.7688
219.14322	31.6956
219.15759	-13.8596
219.17195	60.5963
219.18633	193.275
219.20068	40.8767
219.21506	45.4373
219.22943	-53.6076
219.24379	-25.5171
219.25816	123.721
219.27254	125.242
219.28691	169.865
219.30127	288.464
219.31564	184.052
219.33002	163.168
219.34439	153.814
219.35876	65.9672
219.37314	202.49
219.38751	114.026
219.40189	79.78
219.41628	112.109
219.43065	134.259
219.44502	76.4603
219.4594	72.3647
219.47379	248.313
219.48816	119.685
219.50253	225.208
219.51692	117.045
219.5313	128.522
219.54568	138.856
219.56006	33.9355
219.57445	40.4815
219.58882	42.9583
219.60321	-7.80948
219.6176	-0.257588
219.63197	158.767
219.64636	265.271
219.66075	252.429
219.67514	226.505
219.68953	83.859
219.7039	262.707
219.71829	130.278
219.73268	158.819
219.74707	179.042
219.76146	201.337
219.77586	31.8585
219.79025	121.064
219.80464	186.679
219.81903	220.157
219.83342	140.107
219.84782	122.156
219.86221	11.9709
219.8766	-22.4419
219.89101	-61.2365
219.9054	8.02288
219.91978	61.2593
219.93419	62.0491
219.94859	-71.106
219.96298	121.94
219.97739	120.418
219.99178	35.3708
220.00618	107.345
220.02058	188.353
220.03499	222.497
220.04938	97.0121
220.06378	138.283
220.07819	162.054
220.09259	161.791
220.10699	112.722
220.1214	47.1441
220.1358	98.5685
220.15021	140.289
220.16461	86.9263
220.17902	106.885
220.19342	95.9397
220.20784	139.289
220.22224	40.9802
