204.49162	-28.5334
204.50546	-78.5951
204.51929	10.7483
204.53311	29.4084
204.54695	-0.92155
204.56078	-2.56562
204.57462	-118.427
204.58844	-30.0036
204.60228	64.648
204.6161	31.6581
204.62994	109.319
204.64378	189.291
204.65761	251.454
204.67145	264.721
204.68529	169.271
204.69911	149.971
204.71295	129.175
204.72679	87.9271
204.74063	73.9362
204.75447	12.3569
204.76831	-82.5659
204.78215	33.0905
204.79599	73.4645
204.80983	48.1495
204.82367	245.334
204.83751	78.6265
204.85135	-9.61375
204.86519	73.6909
204.87903	33.7863
204.89287	-58.4193
204.90671	-22.545
204.92056	55.6977
204.9344	156.552
204.94824	43.176
204.9621	58.3686
204.97594	-93.0353
204.98978	-81.3431
205.00363	7.90482
205.01747	-95.5334
205.03133	13.8324
205.04517	6.2845
205.05902	20.0308
205.07286	35.2111
205.08672	91.2762
205.10057	23.5019
205.11441	-43.0314
205.12827	23.7838
205.14212	94.5412
205.15598	261.91
205.16982	104.858
205.18367	-88.923
205.19753	109.444
205.21138	-90.0766
205.22523	-116.958
205.23909	-28.9432
205.25294	15.5823
205.2668	251.96
205.28065	193.116
205.29451	92.5968
205.30836	143.481
205.32222	178.361
205.33607	-65.8042
205.34993	111.455
205.3638	6.73417
205.37766	-106.299
205.39151	-178.636
205.40538	-107.442
205.41924	6.59374
205.43309	2.05245
205.44696	25.0067
205.46082	158.22
205.47469	74.5033
205.48854	-23.9838
205.50241	41.5859
205.51627	102.362
205.53014	96.4323
205.54399	113.46
205.55786	35.6164
205.57173	65.4444
205.58559	4.82548
205.59946	150.351
205.61333	140.079
205.6272	118.693
205.64107	122.768
205.65492	102.105
205.66879	52.2593
205.68266	60.3208
205.69653	-119.751
205.7104	-121.064
205.72427	-24.4068
205.73814	133.354
205.75201	35.3751
205.7659	-124.451
205.77977	-25.7869
205.79364	14.3855
205.80751	-125.919
205.82138	-64.6831
205.83527	23.9967
205.84914	68.52
205.86301	-9.65356
205.87689	-1.70184
205.89076	29.8767
205.90463	51.9248
205.91852	-4.21207
205.93239	42.785
205.94627	86.6368
205.96014	231.046
205.97403	56.5572
205.98792	166.499
206.00179	44.75
206.01567	66.3358
206.02956	17.9774
206.04343	60.9036
206.05731	71.4502
206.0712	58.9147
206.08508	142.929
206.09897	7.29761
206.11284	59.0038
206.12672	29.1268
206.14061	-4.20682
206.1545	-168.357
206.16838	-53.7449
206.18227	-219.017
206.19615	-17.0606
206.21005	-46.4911
206.22394	-104.818
206.23782	37.5468
206.25171	42.1912
206.26559	86.4228
206.2795	-74.747
206.29338	-45.3126
206.30727	11.9783
206.32117	-85.389
206.33505	-154.467
206.34894	-161.522
206.36284	-44.7068
206.37672	-189.2
206.39063	37.0815
206.40451	-87.0354
206.41841	-67.9734
206.43231	-152.374
206.4462	-30.3281
206.4601	-47.0629
206.474	35.3306
206.48788	-46.8376
206.50179	-47.3274
206.51569	-61.8392
206.52959	33.5741
206.54349	-68.0539
206.55737	-32.3643
206.57127	-31.7121
206.58517	33.907
206.59908	127.883
206.61298	153.756
206.62688	131.585
206.64078	376.191
206.65468	298.8
206.66859	204.428
206.6825	159.533
206.6964	29.807
206.7103	-29.5629
206.7242	98.9663
206.73811	149.657
206.75201	-50.2281
206.76591	168.639
206.77983	47.9983
206.79373	155.113
206.80765	107.762
206.82155	109.41
206.83546	267.623
206.84937	178.85
206.86328	119.473
206.87718	274.696
206.8911	240.077
206.90501	119.287
206.91891	71.5812
206.93283	-17.6096
206.94675	81.2817
206.96066	118.849
206.97458	-74.3486
206.98848	-1.82595
207.0024	98.7059
207.01631	-155.36
207.03023	-102.403
207.04414	75.6102
207.05806	172.335
207.07198	117.972
207.08589	-12.5945
207.09981	106.32
207.11374	118.225
207.12766	77.9367
207.14157	-23.5131
207.15549	-54.6075
207.1694	-61.8254
207.18333	-48.547
207.19725	34.7157
207.21117	105.986
207.2251	-0.60387
207.23901	-9.3947
207.25294	162.346
207.26686	208.918
207.28079	-49.2507
207.29471	-61.8764
207.30864	28.5759
207.32257	-53.9845
207.33649	-56.2408
207.35042	32.7818
207.36435	117.796
207.37827	-6.39275
207.3922	37.5235
207.40613	-47.4501
207.42006	38.7939
207.43399	86.1067
207.44791	-18.9341
207.46184	-30.9998
207.47577	39.7844
207.4897	-181.355
207.50363	-26.5267
207.51756	-79.3936
207.53151	-25.8988
207.54544	-0.631897
207.55937	11.8507
207.5733	22.3518
207.58723	0.794749
207.60117	54.059
207.61511	128.114
207.62904	278.579
207.64297	74.5603
207.65692	16.9314
207.67085	-24.2881
207.6848	-10.5403
207.69873	-32.7109
207.71268	-89.7438
207.72661	-65.8745
207.74055	-76.0113
207.75449	-22.7331
207.76843	-4.70954
207.78238	3.84126
207.79631	48.8922
207.81026	-9.1609
207.8242	-84.5711
207.83815	-16.808
207.85208	-77.0271
207.86603	-112.476
207.87997	-209.799
207.89392	-26.5166
207.90787	-55.2867
207.92181	-89.1306
207.93576	25.3509
207.94971	44.0554
207.96365	43.5362
207.9776	-22.1729
207.99155	-75.4857
208.00551	-69.5918
208.01945	-125.87
208.0334	-87.4171
208.04735	-36.1296
208.06131	44.4117
208.07526	-26.401
208.0892	-393.878
208.10316	85.2765
208.11711	79.3491
208.13107	27.232
208.14502	80.0722
208.15898	35.1328
208.17293	112.528
208.18689	195.024
208.20084	144.976
208.2148	64.0502
208.22876	-77.6051
208.24271	-28.621
208.25667	30.9081
208.27063	-205.404
208.28459	115.974
208.29855	-48.617
208.31252	-41.4416
208.32646	-56.135
208.34042	-54.5545
208.35439	-3.11187
208.36835	-32.194
208.38231	-82.8479
208.39629	64.4431
208.41025	-27.8673
208.42421	-176.143
208.43817	-221.938
208.45213	-39.077
208.46609	-33.1283
208.48007	-86.093
208.49403	-101.898
208.508	-50.8364
208.52197	-187.793
208.53593	-16.9283
208.5499	32.5896
208.56387	-11.3804
208.57784	52.62
208.59181	74.9697
208.60577	-58.539
208.61975	-120.215
208.63373	-54.9628
208.64769	73.3338
208.66167	17.1462
208.67564	18.035
208.68961	-19.8886
208.70358	-73.9038
208.71756	-61.6432
208.73154	38.7353
208.74551	-7.31352
208.75949	-25.7697
208.77347	-26.9711
208.78745	-19.4404
208.80142	-29.4007
208.8154	65.5085
208.82938	-5.25436
208.84335	18.9029
208.85733	5.83237
208.87131	61.077
208.88528	-116.692
208.89928	13.3088
208.91325	128.236
208.92723	161.076
208.94121	24.3666
208.9552	94.9343
208.96918	145.638
208.98317	228.948
208.99715	262.846
209.01114	128.242
209.02512	95.5655
209.03911	173.843
209.05309	93.2678
209.06708	74.2
209.08107	8.06098
209.09505	-36.2668
209.10904	-44.094
209.12303	8.68869
209.13702	84.0066
209.151	235.49
209.16499	134.032
209.17899	33.2741
209.19298	144.626
209.20697	-25.6514
209.22096	57.2592
209.23495	41.3517
209.24895	-16.9094
209.26294	86.4367
209.27693	159.238
209.29092	222.39
209.30493	366.526
209.31892	154.332
209.33292	-5.45841
209.34691	102.32
209.36092	144.995
209.37491	-99.9185
209.3889	-53.7371
209.40291	-46.683
209.4169	167.037
209.43091	221.284
209.4449	125.124
209.45891	156.246
209.4729	172.171
209.48691	93.4918
209.5009	151.727
209.51491	119.454
209.52892	36.7389
209.54292	26.0937
209.55692	0.796558
209.57092	133.433
209.58493	154.061
209.59894	93.041
209.61295	38.7111
209.62695	68.9638
209.64096	237.678
209.65497	154.307
209.66898	181.242
209.68298	155.977
209.69699	200.565
209.711	224.431
209.72501	119.679
209.73901	-9.09944
209.75302	83.1117
209.76704	214.657
209.78105	184.378
209.79506	34.4995
209.80908	-74.1964
209.82309	-228.653
209.8371	-120.552
209.85112	34.3545
209.86513	-8.12495
209.87915	74.4926
209.89316	-33.4696
209.90718	-79.6754
209.9212	-214.389
209.93521	-234.173
209.94923	-19.3727
209.96326	-44.0093
209.97726	33.8525
209.99129	97.1483
210.00531	111.541
210.01933	128.498
210.03336	133.069
210.04738	65.674
210.0614	58.6253
210.07542	52.0427
210.08945	-72.3541
210.10347	25.1009
210.11749	158.968
210.13152	128.075
210.14554	-4.84474
210.15956	-1.40591
210.17358	76.6726
210.18762	24.0557
210.20164	17.0139
210.21567	-74.7234
210.22971	-68.2976
210.24373	-58.3712
210.25775	-63.7745
210.27179	10.6643
210.28581	29.878
210.29985	132.619
210.31387	111.071
210.32791	239.081
210.34195	129.46
210.35597	169.127
210.37001	44.4366
210.38405	22.4608
210.39807	182.487
210.41211	29.1614
210.42615	46.1484
210.44019	52.3765
210.45422	-13.7694
210.46826	95.8129
210.48228	59.2109
210.49632	9.03978
210.51036	10.3523
210.5244	-46.2137
210.53845	-60.741
210.55249	46.9139
210.56653	90.4672
210.58057	-10.4538
210.5946	5.33478
210.60864	-169.747
210.6227	6.64875
210.63673	-54.5251
210.65077	-42.0431
210.66483	9.93315
210.67886	-80.6035
210.69292	11.2406
210.70695	118.506
210.72099	96.795
210.73505	66.6649
210.7491	-59.2688
210.76314	12.3069
210.77719	42.1012
210.79124	1.78065
210.80528	-3.7114
210.81934	26.0758
210.83339	30.2724
210.84744	54.9276
210.86148	48.5256
210.87553	140.477
210.88959	53.6078
210.90364	167.909
210.91769	121.103
210.93175	136.176
210.9458	86.5194
210.95985	146.517
210.97391	218.66
210.98796	204.203
211.00203	159.222
211.01608	245.499
211.03014	152.24
211.04419	-35.8396
211.05826	70.3826
211.07231	211.216
211.08636	144.628
211.10043	-33.4826
211.11449	54.5045
211.12856	-42.478
211.14261	182.372
211.15668	191.45
211.17073	131.678
211.1848	53.0271
211.19885	50.2075
211.21292	99.5264
211.22699	159.688
211.24106	58.0474
211.25511	172.212
211.26918	113.629
211.28325	83.5962
211.29732	115.978
211.31139	156.32
211.32545	260.127
211.33952	271.537
211.35359	141.885
211.36766	119.059
211.38173	133.659
211.3958	118.95
211.40987	-26.9119
211.42393	-16.533
211.43802	244.83
211.45209	10.0715
211.46616	243.189
211.48022	235.186
211.49431	284.722
211.50838	191.803
211.52245	67.139
211.53653	92.4829
211.5506	68.6542
211.56468	-18.3339
211.57875	-21.7458
211.59283	8.51836
211.60692	54.3109
211.62099	51.6857
211.63507	38.1911
211.64915	126.765
211.66322	115.521
211.67731	138.079
211.69139	110.644
211.70547	138.76
211.71956	230.663
211.73364	94.3386
211.74773	172.107
211.76181	199.059
211.77589	98.6993
211.78998	124.67
211.80406	288.429
211.81815	346.135
211.83223	162.34
211.84631	51.8316
211.86041	185.412
211.8745	263.315
211.88858	86.2994
211.90266	43.3095
211.91676	135.288
211.93085	80.0574
211.94495	77.3693
211.95903	182.82
211.97313	127.782
211.98721	45.9276
212.00131	159.678
212.0154	-50.9222
212.0295	-112.728
212.04358	78.5313
212.05768	261.534
212.07178	208.15
212.08588	-68.0255
212.09996	62.6529
212.11406	212.101
212.12816	145.72
212.14226	154.286
212.15636	123.713
212.17046	14.2957
212.18456	325.829
212.19865	308.466
212.21275	189.502
212.22685	315.13
212.24095	310.391
212.25507	264.243
212.26917	306.213
212.28326	296.966
212.29736	221.754
212.31148	63.7514
212.32558	40.3658
212.33968	244.785
212.35379	285.076
212.36789	255.437
212.382	263.618
212.3961	332.745
212.41022	388.306
212.42432	464.687
212.43843	715.071
212.45255	875.195
212.46664	1004.33
212.48076	1570.95
212.49487	1298.05
212.50897	794.598
212.52309	1194.23
212.5372	1224.92
212.55132	737.136
212.56543	404.433
212.57954	571.099
212.59366	710.816
212.60777	594.62
212.62189	378.502
212.636	294.32
212.65012	307.291
212.66423	301.949
212.67836	248.063
212.69247	79.1543
212.70659	191.951
212.7207	130.637
212.73483	147.567
212.74895	158.111
212.76306	243.316
212.77719	226.375
212.79131	120.467
212.80544	442.914
212.81955	408.61
212.83368	328.983
212.84781	345.343
212.86192	316.884
212.87605	247.329
212.89018	307.025
212.9043	348.547
212.91843	256.561
212.93256	-6.00433
212.94669	115.555
212.96082	182.505
212.97495	3.77123
212.98907	2.65742
213.0032	121.149
213.01733	163.658
213.03146	66.5945
213.04559	-56.2162
213.05972	209.98
213.07385	205.661
213.08798	132.599
213.10211	183.72
213.11626	127.483
213.13039	192.808
213.14452	176.593
213.15866	159.732
213.17279	164.417
213.18694	9.67731
213.20107	400.786
213.21519	259.711
213.22934	108.511
213.24348	214.388
213.25761	249.008
213.27176	316.638
213.2859	295.133
213.30003	518.437
213.31418	724.862
213.32832	600.517
213.34247	704.401
213.3566	995.314
213.37074	1010.52
213.38489	1678.49
213.39903	1771.54
213.41318	1740.08
213.42732	2108.94
213.44147	2099.72
213.45561	1968.31
213.46976	2610.59
213.48392	3527.11
213.49806	3576.14
213.51221	3657.06
213.52635	3535.97
213.54051	2817.41
213.55466	2700.39
213.5688	2356.94
213.58296	1975.65
213.59711	1288.01
213.61127	1007.7
213.62541	1763.65
213.63957	1498.95
213.65372	1063.02
213.66788	759.25
213.68202	763.258
213.69618	618.658
213.71034	745.64
213.7245	842.636
213.73865	536.513
213.75281	550.416
213.76697	451.774
213.78113	421.434
213.79529	433.837
213.80945	697.397
213.82361	825.853
213.83777	845.983
213.85193	994.261
213.86609	987.215
213.88025	725.219
213.89441	554.157
213.90857	604.681
213.92274	835.576
213.9369	838.149
213.95107	855.599
213.96524	786.576
213.9794	707.086
213.99356	897.548
214.00774	656.562
214.0219	435.782
214.03607	377.493
214.05023	335.464
214.06441	416.612
214.07858	369.408
214.09274	396.965
214.10692	387.439
214.12109	315.556
214.13525	416.382
214.14943	505.392
214.1636	356.076
214.17778	373.809
214.19196	341.784
214.20613	232.093
214.22031	184.244
214.23448	260.44
214.24866	27.0111
214.26283	-57.0384
214.27701	231.588
214.29118	221.258
214.30536	212.377
214.31955	386.153
214.33372	267.428
214.3479	118.853
214.36208	144.58
214.37627	211.255
214.39044	185.054
214.40463	161.115
214.41881	310.4
214.43298	327.332
214.44717	545.507
214.46136	488.307
214.47554	132.637
214.48973	103.213
214.50391	181.771
214.5181	286.916
214.53229	240.345
214.54648	496.186
214.56067	400.574
214.57484	271.874
214.58904	122.486
214.60323	144.058
214.61742	37.0735
214.63161	-38.0113
214.6458	106.225
214.65999	121.728
214.67418	123.05
214.68837	35.3565
214.70258	48.9718
214.71677	156.869
214.73096	271.826
214.74515	462.819
214.75935	79.9906
214.77354	223.129
214.78773	256.607
214.80194	55.7806
214.81613	182.91
214.83034	28.8451
214.84453	195.957
214.85873	171.518
214.87292	55.8032
214.88713	47.9573
214.90134	-1.75198
214.91553	112.064
214.92973	-52.4622
214.94394	-112.499
214.95813	52.3309
214.97234	-24.873
214.98654	-86.7374
215.00075	-34.3788
215.01495	121.103
215.02916	37.6774
215.04337	132.103
215.05757	168.986
215.07178	229.475
215.08598	335.609
215.10019	326.591
215.11441	45.1187
215.12862	251.919
215.14282	213.047
215.15703	264.179
215.17125	151.379
215.18546	184.929
215.19966	239.611
215.21388	209.663
215.22809	256.064
215.24231	229.984
215.25652	287.956
215.27074	339.469
215.28496	319.341
215.29916	301.559
215.31339	313.222
215.32761	324.875
215.34181	109.028
215.35603	131.075
215.37025	141.985
215.38448	48.0198
215.3987	82.5841
215.41292	103.416
215.42714	85.8066
215.44136	117.171
215.45558	106.014
215.4698	173.498
215.48402	202.153
215.49825	135.247
215.51247	317.237
215.52669	291.396
215.54092	153.596
215.55515	220.979
215.56937	277.354
215.5836	219.417
215.59782	236.083
215.61205	416.649
215.62628	404.29
215.6405	385.425
215.65474	150.146
215.66896	249.607
215.6832	189.954
215.69743	293.359
215.71165	249.421
215.72589	382.637
215.74013	311.722
215.75436	325.523
215.76859	272.353
215.78282	311.203
215.79706	304.746
215.81129	487.889
215.82553	905.204
215.83977	1045.63
215.854	668.779
215.86824	463.741
215.88248	362.815
215.89671	312.326
215.91096	130.678
215.9252	203.289
215.93944	100.913
215.95367	227.423
215.96793	116.566
215.98216	189.125
215.9964	237.031
216.01065	359.553
216.02489	314.488
216.03914	168.773
216.05338	328.53
216.06763	136.39
216.08188	97.143
216.09612	267.99
216.11037	225.986
216.12462	85.2911
216.13885	11.7574
216.15311	289.081
216.16736	205.42
216.18161	68.0419
216.19586	212.118
216.21011	201.38
216.22437	240.228
216.23862	312.837
216.25287	323.363
216.26712	226.508
216.28137	-17.7649
216.29562	29.6015
216.30988	129.96
216.32413	99.5462
216.33839	287.059
216.35265	217.417
216.3669	35.0686
216.38116	211.129
216.39542	147.761
216.40968	234.713
216.42393	124.335
216.43819	260.26
216.45245	164.689
216.46672	378.505
216.48097	316.729
216.49524	162.634
216.50951	165.922
216.52376	167.268
216.53802	137.693
216.55229	139.49
216.56656	39.4184
216.58083	112.75
216.59508	274.142
216.60934	227.136
216.62361	60.0279
216.63788	-73.4662
216.65215	-58.9966
216.66643	-11.9206
216.68069	433.996
216.69496	51.0745
216.70923	82.604
216.7235	-71.7017
216.73776	56.4324
216.75204	74.9446
216.76631	24.9272
216.78059	52.0177
216.79486	49.798
216.80913	152.593
216.82341	179.364
216.83768	80.7857
216.85196	76.9297
216.86624	63.395
216.88051	109.606
216.89479	98.2829
216.90907	111.561
216.92334	35.4392
216.93762	23.9809
216.9519	-46.4293
216.96619	71.4704
216.98047	60.4742
216.99474	61.8725
217.00902	246.082
217.0233	-27.3196
217.03758	-34.2344
217.05188	-31.9965
217.06616	87.8107
217.08044	180.298
217.09473	74.6342
217.10901	64.8611
217.12329	60.872
217.13759	115.109
217.15187	280.635
217.16615	257.031
217.18045	308.945
217.19473	373.061
217.20903	365.055
217.22331	205.915
217.23761	266.94
217.25189	409.708
217.26619	342.749
217.28047	139.487
217.29477	86.3438
217.30907	20.0681
217.32336	124.247
217.33765	-35.5018
217.35194	285.382
217.36624	150.256
217.38054	-27.0755
217.39484	65.1783
217.40913	67.8456
217.42343	41.1235
217.43773	116.202
217.45203	91.0091
217.46632	84.0393
217.48062	71.9996
217.49493	-10.1201
217.50923	-22.5227
217.52353	215.225
217.53783	174.089
217.55214	180.016
217.56644	99.8069
217.58073	-8.07345
217.59505	5.9452
217.60934	-136.988
217.62366	123.503
217.63795	-33.884
217.65227	-79.2353
217.66658	-2.69054
217.68088	-10.6841
217.69519	-14.6361
217.7095	-9.3926
217.72382	27.1008
217.73811	54.6788
217.75243	72.9502
217.76674	47.7614
217.78105	76.0949
217.79536	95.696
217.80968	-71.2579
217.82399	81.9236
217.8383	114.152
217.85262	136.31
217.86693	180.467
217.88126	101.665
217.89557	226.356
217.90988	151.825
217.92419	-72.8351
217.93852	112.826
217.95284	4.78369
217.96715	99.2067
217.98148	115.816
217.99579	-10.565
218.01012	-26.1713
218.02443	14.7126
218.03876	83.2833
218.05309	123.773
218.0674	163.496
218.08173	311.682
218.09605	524.912
218.11037	332.477
218.12469	139.656
218.13902	59.7652
218.15335	169.587
218.16768	232.949
218.18201	297.907
218.19633	277.526
218.21066	267.013
218.22499	376.124
218.23932	378.651
218.25365	315.072
218.26797	282.816
218.28232	208.834
218.29665	296.326
218.31097	86.754
218.3253	-5.85155
218.33965	308.983
218.35397	138.563
218.36832	168.313
218.38264	208.069
218.39699	49.6483
218.41132	217.81
218.42566	164.476
218.43999	219.809
218.45433	76.1225
218.46867	267.939
218.483	214.63
218.49734	243.731
218.51169	263.246
218.52603	202.402
218.54037	68.9
218.55472	17.6976
218.56906	73.0794
218.5834	40.2571
218.59775	111.477
218.61209	168.797
218.62643	136.8
218.64078	182.894
218.65512	97.871
218.66946	-120.998
218.68382	-51.3082
218.69817	4.01167
218.71251	170.885
218.72687	54.8454
218.74121	211.337
218.75555	288.186
218.76991	141.168
218.78426	30.5307
218.79861	196.43
218.81296	139.778
218.82732	96.8055
218.84167	115.026
218.85602	81.6621
218.87038	117.931
218.88474	88.8391
218.89909	147.201
218.91345	149.351
218.9278	132.256
218.94215	71.3386
218.95651	130.986
218.97087	63.9602
218.98523	217.321
218.99959	285.627
219.01396	209.074
219.02832	290.185
219.04268	369.042
219.05704	301.796
219.0714	97.2374
219.08577	302.831
219.10013	245.198
219.11449	243.847
219.12886	214.884
219.14322	24.3156
219.15759	67.7826
219.17195	140.325
219.18633	168.469
219.20068	180.228
219.21506	198.84
219.22943	162.35
219.24379	39.2158
219.25816	-78.1721
219.27254	-174.284
219.28691	97.3127
219.30127	163.968
219.31564	55.3767
219.33002	231.72
219.34439	288.598
219.35876	303.275
219.37314	252.659
219.38751	155.218
219.40189	166.064
219.41628	491.774
219.43065	558.64
219.44502	184.506
219.4594	229.971
219.47379	119.231
219.48816	387.265
219.50253	245.198
219.51692	164.566
219.5313	262.221
219.54568	237.982
219.56006	319.535
219.57445	291.805
219.58882	134.721
219.60321	55.0399
219.6176	104.757
219.63197	179.288
219.64636	198.319
219.66075	251.384
