204.49162	184.336
204.50546	144.794
204.51929	87.2286
204.53311	320.594
204.54695	160.879
204.56078	314.384
204.57462	151.157
204.58844	195.831
204.60228	0.699767
204.6161	53.1894
204.62994	58.869
204.64378	-17.131
204.65761	-34.9229
204.67145	-63.3388
204.68529	49.3391
204.69911	-35.3447
204.71295	83.0498
204.72679	93.0007
204.74063	11.9924
204.75447	-43.2285
204.76831	211.769
204.78215	-58.2873
204.79599	78.1782
204.80983	38.4065
204.82367	81.7748
204.83751	118.919
204.85135	111.491
204.86519	64.3155
204.87903	188.589
204.89287	282.192
204.90671	275.201
204.92056	212.919
204.9344	287.602
204.94824	279.71
204.9621	160.083
204.97594	52.6725
204.98978	-7.45977
205.00363	276.253
205.01747	205.441
205.03133	51.2671
205.04517	-3.88321
205.05902	-59.2148
205.07286	-1.13492
205.08672	-8.7191
205.10057	19.1655
205.11441	67.7466
205.12827	20.5386
205.14212	12.14
205.15598	162.56
205.16982	209.815
205.18367	148.922
205.19753	74.0236
205.21138	-2.2987
205.22523	222.369
205.23909	133.637
205.25294	195.984
205.2668	105.386
205.28065	72.9705
205.29451	21.8796
205.30836	44.0644
205.32222	31.4502
205.33607	58.1649
205.34993	-1.57266
205.3638	134.314
205.37766	175.019
205.39151	177.528
205.40538	-21.0278
205.41924	170.875
205.43309	174.51
205.44696	172.558
205.46082	48.0665
205.47469	89.8942
205.48854	59.0087
205.50241	-28.5776
205.51627	-0.509347
205.53014	17.0438
205.54399	-46.9839
205.55786	93.927
205.57173	115.471
205.58559	116.582
205.59946	-190.427
205.61333	16.3189
205.6272	170.876
205.64107	-18.7402
205.65492	-83.6302
205.66879	47.9367
205.68266	76.8066
205.69653	32.447
205.7104	60.4687
205.72427	23.6353
205.73814	57.7934
205.75201	13.536
205.7659	-23.982
205.77977	145.155
205.79364	61.6538
205.80751	76.7852
205.82138	-52.0016
205.83527	-69.9641
205.84914	-35.4017
205.86301	13.7507
205.87689	-27.6399
205.89076	64.8156
205.90463	-16.6027
205.91852	46.8722
205.93239	149.001
205.94627	58.6301
205.96014	112.924
205.97403	85.5658
205.98792	-14.9585
206.00179	-180.079
206.01567	-55.9767
206.02956	-5.7357
206.04343	43.436
206.05731	-12.0265
206.0712	67.4751
206.08508	10.4167
206.09897	69.082
206.11284	-38.1688
206.12672	16.0801
206.14061	65.2087
206.1545	63.7817
206.16838	76.5241
206.18227	183.911
206.19615	150.976
206.21005	201.353
206.22394	170.576
206.23782	165.07
206.25171	34.8977
206.26559	19.547
206.2795	53.1854
206.29338	-13.5037
206.30727	-58.7922
206.32117	28.6731
206.33505	-105.952
206.34894	24.4457
206.36284	74.9249
206.37672	87.6219
206.39063	52.0186
206.40451	-48.5658
206.41841	-94.7634
206.43231	36.0115
206.4462	139.321
206.4601	61.1135
206.474	-54.4252
206.48788	34.8823
206.50179	-49.4483
206.51569	25.0333
206.52959	54.5273
206.54349	70.5325
206.55737	25.8412
206.57127	-45.7362
206.58517	103.129
206.59908	137.81
206.61298	97.057
206.62688	125.25
206.64078	94.1467
206.65468	26.6796
206.66859	112.425
206.6825	116.41
206.6964	160.733
206.7103	320.405
206.7242	242.676
206.73811	121.277
206.75201	43.5409
206.76591	14.3273
206.77983	-84.1276
206.79373	174.893
206.80765	194.384
206.82155	170.493
206.83546	185.089
206.84937	80.2212
206.86328	181.89
206.87718	192.424
206.8911	80.2578
206.90501	-76.2794
206.91891	8.71999
206.93283	44.6771
206.94675	-67.9062
206.96066	-6.13351
206.97458	1.77832
206.98848	277.589
207.0024	100.248
207.01631	-3.5047
207.03023	16.1942
207.04414	238.095
207.05806	125.455
207.07198	155.232
207.08589	54.9764
207.09981	-3.37372
207.11374	29.3321
207.12766	24.7324
207.14157	-36.8585
207.15549	35.8623
207.1694	46.0544
207.18333	122.604
207.19725	35.002
207.21117	67.8378
207.2251	123.372
207.23901	-64.7479
207.25294	144.465
207.26686	-3.4913
207.28079	74.4677
207.29471	141.03
207.30864	101.957
207.32257	-27.9543
207.33649	54.9513
207.35042	130.21
207.36435	16.6749
207.37827	45.6901
207.3922	31.5961
207.40613	62.8063
207.42006	90.9288
207.43399	252.05
207.44791	163.163
207.46184	69.6537
207.47577	248.005
207.4897	162.029
207.50363	190.125
207.51756	299.912
207.53151	298.982
207.54544	167.681
207.55937	91.7392
207.5733	148.141
207.58723	133.509
207.60117	68.7492
207.61511	148.554
207.62904	201.99
207.64297	60.2345
207.65692	159.545
207.67085	54.8598
207.6848	175.398
207.69873	-16.5937
207.71268	59.6187
207.72661	43.7928
207.74055	-92.1984
207.75449	-41.9622
207.76843	-2.52094
207.78238	-18.7435
207.79631	-39.5666
207.81026	-20.5806
207.8242	-5.36212
207.83815	132.218
207.85208	3.19207
207.86603	100.098
207.87997	51.4564
207.89392	132.562
207.90787	126.847
207.92181	69.8762
207.93576	-32.9131
207.94971	1.92049
207.96365	-60.4813
207.9776	-54.6052
207.99155	-21.9533
208.00551	7.367
208.01945	0.780609
208.0334	1.6228
208.04735	7.8277
208.06131	15.8378
208.07526	-24.436
208.0892	47.1643
208.10316	64.2124
208.11711	73.7906
208.13107	110.963
208.14502	121.358
208.15898	57.8761
208.17293	68.5715
208.18689	59.881
208.20084	133.979
208.2148	32.434
208.22876	-34.8929
208.24271	42.0768
208.25667	84.7328
208.27063	85.2479
208.28459	89.5404
208.29855	71.6546
208.31252	-232.202
208.32646	93.7041
208.34042	100.662
208.35439	24.0585
208.36835	-30.7394
208.38231	-69.1118
208.39629	100.258
208.41025	84.8488
208.42421	-3.94364
208.43817	82.6681
208.45213	30.9789
208.46609	143.678
208.48007	102.226
208.49403	148.454
208.508	-237.188
208.52197	-1.49488
208.53593	-60.8487
208.5499	43.5237
208.56387	21.3887
208.57784	26.2228
208.59181	28.6322
208.60577	-6.49401
208.61975	-159.698
208.63373	-75.5247
208.64769	-26.5351
208.66167	-23.7045
208.67564	-6.62726
208.68961	-80.5136
208.70358	-0.705528
208.71756	-18.1356
208.73154	-13.4883
208.74551	-11.6377
208.75949	7.91845
208.77347	67.9828
208.78745	135.037
208.80142	-20.91
208.8154	-70.0598
208.82938	-78.0421
208.84335	-72.83
208.85733	-35.8425
208.87131	162.256
208.88528	15.3059
208.89928	165.46
208.91325	142.192
208.92723	27.2001
208.94121	50.3578
208.9552	61.4961
208.96918	-1.03634
208.98317	175.378
208.99715	163.102
209.01114	60.4355
209.02512	77.625
209.03911	157.517
209.05309	63.3885
209.06708	-62.8143
209.08107	-6.37162
209.09505	4.98732
209.10904	35.425
209.12303	105.307
209.13702	167.642
209.151	87.7017
209.16499	133.814
209.17899	129.47
209.19298	43.7197
209.20697	-67.1822
209.22096	-71.082
209.23495	8.96588
209.24895	68.0002
209.26294	18.3783
209.27693	95.6341
209.29092	89.4623
209.30493	44.5272
209.31892	115.168
209.33292	204.113
209.34691	62.0799
209.36092	196.22
209.37491	-84.5622
209.3889	-59.816
209.40291	68.1207
209.4169	160.849
209.43091	134.8
209.4449	90.0031
209.45891	168.739
209.4729	-13.361
209.48691	50.1667
209.5009	23.6785
209.51491	-24.5683
209.52892	-43.259
209.54292	-61.6506
209.55692	35.3074
209.57092	37.6408
209.58493	-2.72076
209.59894	109.446
209.61295	-43.5454
209.62695	100.893
209.64096	150.949
209.65497	-5.26901
209.66898	53.0289
209.68298	31.8909
209.69699	-80.0094
209.711	65.9088
209.72501	-6.56838
209.73901	33.884
209.75302	16.4365
209.76704	30.4477
209.78105	32.1037
209.79506	-101.856
209.80908	-97.6357
209.82309	9.26785
209.8371	100.351
209.85112	53.326
209.86513	99.0376
209.87915	-123.849
209.89316	232.558
209.90718	146.76
209.9212	235.62
209.93521	129.267
209.94923	195.072
209.96326	204.542
209.97726	142.672
209.99129	87.7691
210.00531	140.836
210.01933	211
210.03336	136.826
210.04738	40.0245
210.0614	145.507
210.07542	108.139
210.08945	-74.6936
210.10347	106.447
210.11749	-28.6464
210.13152	-16.3675
210.14554	84.2213
210.15956	-158.533
210.17358	210.665
210.18762	107.783
210.20164	11.7773
210.21567	35.354
210.22971	-23.9897
210.24373	29.2836
210.25775	-67.4968
210.27179	28.0021
210.28581	16.4081
210.29985	-16.7384
210.31387	32.346
210.32791	194.379
210.34195	125.911
210.35597	61.4686
210.37001	71.1389
210.38405	98.1597
210.39807	121.412
210.41211	321.443
210.42615	265.009
210.44019	65.7073
210.45422	39.2861
210.46826	59.133
210.48228	151.657
210.49632	128.839
210.51036	69.473
210.5244	27.5184
210.53845	-40.6782
210.55249	85.7623
210.56653	-100.677
210.58057	163.345
210.5946	31.9508
210.60864	19.6894
210.6227	41.7561
210.63673	85.6002
210.65077	115.887
210.66483	107.329
210.67886	139.803
210.69292	75.1986
210.70695	-11.3852
210.72099	-22.1138
210.73505	7.71705
210.7491	-33.6054
210.76314	-31.4368
210.77719	146.913
210.79124	7.31259
210.80528	-49.0893
210.81934	-21.44
210.83339	-15.269
210.84744	45.216
210.86148	119.904
210.87553	4.86675
210.88959	62.3754
210.90364	122.013
210.91769	105.261
210.93175	140.806
210.9458	115.229
210.95985	34.3594
210.97391	173.715
210.98796	173.514
211.00203	102.204
211.01608	33.1729
211.03014	85.134
211.04419	78.2522
211.05826	132.982
211.07231	97.1202
211.08636	38.4327
211.10043	-54.9921
211.11449	-119.593
211.12856	17.5554
211.14261	-63.8984
211.15668	183.276
211.17073	38.1759
211.1848	35.5351
211.19885	7.75397
211.21292	77.1974
211.22699	68.2281
211.24106	103.867
211.25511	21.9224
211.26918	45.5115
211.28325	62.4327
211.29732	97.1886
211.31139	56.7
211.32545	83.3214
211.33952	149.34
211.35359	129.798
211.36766	80.8187
211.38173	142.476
211.3958	165.03
211.40987	74.6472
211.42393	49.7292
211.43802	-11.9817
211.45209	118.553
211.46616	111.02
211.48022	189.288
211.49431	121.477
211.50838	153.339
211.52245	254.247
211.53653	191.012
211.5506	168.638
211.56468	108.007
211.57875	21.85
211.59283	45.5419
211.60692	107.335
211.62099	87.172
211.63507	57.3144
211.64915	88.3692
211.66322	41.5311
211.67731	13.2137
211.69139	-19.3106
211.70547	-45.9621
211.71956	63.9308
211.73364	67.3515
211.74773	109.195
211.76181	42.4507
211.77589	38.4833
211.78998	4.50921
211.80406	19.0265
211.81815	74.327
211.83223	171.822
211.84631	193.216
211.86041	190.169
211.8745	155.733
211.88858	147.551
211.90266	183.838
211.91676	311.576
211.93085	137.295
211.94495	203.267
211.95903	281.322
211.97313	190.655
211.98721	110.053
212.00131	185.404
212.0154	-44.2789
212.0295	140.011
212.04358	109.331
212.05768	87.1468
212.07178	98.5081
212.08588	60.6197
212.09996	162.811
212.11406	131.601
212.12816	133.633
212.14226	263.345
212.15636	265.082
212.17046	254.945
212.18456	155.747
212.19865	74.5486
212.21275	195.36
212.22685	72.8049
212.24095	37.9721
212.25507	148.182
212.26917	185.608
212.28326	126.185
212.29736	278.282
212.31148	165.442
212.32558	79.0659
212.33968	165.571
212.35379	345.296
212.36789	296.928
212.382	278.459
212.3961	368.13
212.41022	500.476
212.42432	383.791
212.43843	369.21
212.45255	387.217
212.46664	772.065
212.48076	1148.8
212.49487	1453.79
212.50897	701.635
212.52309	487.067
212.5372	402.909
212.55132	348.724
212.56543	451.778
212.57954	567.602
212.59366	498.937
212.60777	468.022
212.62189	378.379
212.636	483.845
212.65012	470.274
212.66423	166.767
212.67836	247.863
212.69247	261.291
212.70659	185.889
212.7207	200.446
212.73483	279.425
212.74895	373.439
212.76306	436.569
212.77719	368.531
212.79131	321.557
212.80544	129.484
212.81955	53.0334
212.83368	236.296
212.84781	143.286
212.86192	175.011
212.87605	354.491
212.89018	374.786
212.9043	334.473
212.91843	196.85
212.93256	124.799
212.94669	116.121
212.96082	-8.19161
212.97495	35.6976
212.98907	13.9426
213.0032	188.339
213.01733	98.3507
213.03146	24.1087
213.04559	-47.9147
213.05972	73.5683
213.07385	76.5351
213.08798	127.578
213.10211	155.304
213.11626	213.436
213.13039	198.832
213.14452	148.618
213.15866	225.644
213.17279	182.865
213.18694	164.101
213.20107	246.054
213.21519	266.949
213.22934	291.69
213.24348	558.4
213.25761	331.691
213.27176	209.085
213.2859	210.807
213.30003	216.071
213.31418	120.096
213.32832	333.255
213.34247	540.592
213.3566	540.794
213.37074	613.839
213.38489	771.853
213.39903	1081.93
213.41318	1040.77
213.42732	1442.33
213.44147	2368.76
213.45561	3148.05
213.46976	2805.95
213.48392	2994.19
213.49806	2998.03
213.51221	2021.36
213.52635	1626.48
213.54051	1547.43
213.55466	1040.51
213.5688	942.864
213.58296	1007.86
213.59711	1012.96
213.61127	930.86
213.62541	1032.68
213.63957	751.889
213.65372	724.707
213.66788	858.922
213.68202	535.956
213.69618	745.957
213.71034	1055.47
213.7245	877.769
213.73865	628.689
213.75281	512.12
213.76697	673.886
213.78113	831.361
213.79529	656.664
213.80945	502.574
213.82361	448.54
213.83777	354.995
213.85193	419.228
213.86609	494.976
213.88025	567.335
213.89441	528.81
213.90857	264.32
213.92274	194.743
213.9369	-2.4594
213.95107	286.083
213.96524	97.3895
213.9794	239.49
213.99356	169.075
214.00774	27.0387
214.0219	86.3148
214.03607	267.363
214.05023	165.796
214.06441	216.99
214.07858	233.271
214.09274	145.146
214.10692	40.8032
214.12109	95.3736
214.13525	157.581
214.14943	95.2232
214.1636	39.4841
214.17778	115.909
214.19196	195.662
214.20613	-17.3317
214.22031	158.863
214.23448	103.091
214.24866	217.783
214.26283	249.17
214.27701	257.332
214.29118	249.316
214.30536	254.987
214.31955	344.875
214.33372	150.872
214.3479	81.4685
214.36208	-58.9121
214.37627	55.373
214.39044	182.123
214.40463	324.207
214.41881	347.323
214.43298	256.179
214.44717	190.087
214.46136	241.772
214.47554	269.687
214.48973	207.574
214.50391	247.633
214.5181	213.862
214.53229	51.9525
214.54648	239.735
214.56067	109.76
214.57484	315.539
214.58904	226.108
214.60323	225.961
214.61742	207.797
214.63161	183.412
214.6458	214.952
214.65999	249.726
214.67418	243.494
214.68837	344.809
214.70258	317.974
214.71677	130.194
214.73096	-15.1492
214.74515	185.124
214.75935	255.572
214.77354	157.636
214.78773	83.0424
214.80194	279.789
214.81613	355.342
214.83034	79.9954
214.84453	241.977
214.85873	93.9355
214.87292	289.326
214.88713	399.281
214.90134	564.542
214.91553	559.95
214.92973	684.383
214.94394	691.727
214.95813	567.421
214.97234	609.36
214.98654	441.072
215.00075	203.66
215.01495	205.56
215.02916	155.616
215.04337	162.739
215.05757	176.284
215.07178	256.846
215.08598	194.64
215.10019	103.029
215.11441	61.2015
215.12862	132.676
215.14282	36.7272
215.15703	69.078
215.17125	143.754
215.18546	186.812
215.19966	156.071
215.21388	-91.7403
215.22809	-73.7139
215.24231	60.2253
215.25652	-34.5453
215.27074	136.36
215.28496	168.547
215.29916	101.433
215.31339	218.879
215.32761	-59.5396
215.34181	-56.4279
215.35603	136.338
215.37025	106.17
215.38448	76.5674
215.3987	216.237
215.41292	219.636
215.42714	277.96
215.44136	266.348
215.45558	146.137
215.4698	105.772
215.48402	57.5892
215.49825	111.991
215.51247	73.3661
215.52669	16.1554
215.54092	16.1663
215.55515	27.7306
215.56937	-94.1005
215.5836	-4.16916
215.59782	212.103
215.61205	259.132
215.62628	208.746
215.6405	335.838
215.65474	123.362
215.66896	227.282
215.6832	190.201
215.69743	177.611
215.71165	348.647
215.72589	211.166
215.74013	228.032
215.75436	227.709
215.76859	380.187
215.78282	596.104
215.79706	718.947
215.81129	838.202
215.82553	794.581
215.83977	587.813
215.854	515.914
215.86824	361.497
215.88248	433.08
215.89671	475.019
215.91096	345.951
215.9252	271.451
215.93944	195.096
215.95367	27.9814
215.96793	83.3957
215.98216	149.255
215.9964	-16.339
216.01065	60.8085
216.02489	134.662
216.03914	-28.8988
216.05338	150.763
216.06763	464.92
216.08188	202.173
216.09612	111.658
216.11037	163.257
216.12462	95.528
216.13885	94.138
216.15311	111.862
216.16736	189.096
216.18161	182.869
216.19586	159.834
216.21011	91.9756
216.22437	116.241
216.23862	150.3
216.25287	145.524
216.26712	108.879
216.28137	75.8129
216.29562	109.107
216.30988	31.6275
216.32413	52.2639
216.33839	22.9767
216.35265	157.607
216.3669	36.8995
216.38116	40.3874
216.39542	125.375
216.40968	26.0886
216.42393	80.139
216.43819	56.8826
216.45245	116.338
216.46672	149.207
216.48097	0.53416
216.49524	156.243
216.50951	172.208
216.52376	120.317
216.53802	105.005
216.55229	202.165
216.56656	228.018
216.58083	145.373
216.59508	146.053
216.60934	126.393
216.62361	109.347
216.63788	25.0027
216.65215	-8.03735
216.66643	161.678
216.68069	245.528
216.69496	37.4092
216.70923	213.502
216.7235	122.665
216.73776	186.345
216.75204	69.251
216.76631	94.3244
216.78059	216.351
216.79486	183.335
216.80913	63.061
216.82341	82.4037
216.83768	103.431
216.85196	-37.3113
216.86624	-28.7169
216.88051	158.987
216.89479	215.307
216.90907	56.4387
216.92334	38.2884
216.93762	52.2743
216.9519	11.5358
216.96619	44.7231
216.98047	-22.8899
216.99474	84.4976
217.00902	164.6
217.0233	48.2277
217.03758	178.135
217.05188	122.269
217.06616	64.7851
217.08044	129.092
217.09473	238.586
217.10901	157.164
217.12329	90.8668
217.13759	101.44
217.15187	264.981
217.16615	240.501
217.18045	206.16
217.19473	92.6346
217.20903	68.7419
217.22331	48.5419
217.23761	205.33
217.25189	107.85
217.26619	-16.67
217.28047	38.6744
217.29477	208.487
217.30907	305.316
217.32336	346.445
217.33765	366.236
217.35194	126.157
217.36624	132.383
217.38054	110.902
217.39484	66.4792
217.40913	176.628
217.42343	107.939
217.43773	222.167
217.45203	271.741
217.46632	349.667
217.48062	185.834
217.49493	82.812
217.50923	101.745
217.52353	69.244
217.53783	-92.7358
217.55214	-127.851
217.56644	144.11
217.58073	71.3528
217.59505	6.10565
217.60934	38.6772
217.62366	53.036
217.63795	41.0238
217.65227	60.9085
217.66658	218.598
217.68088	196.169
217.69519	94.9027
217.7095	121.626
217.72382	166.21
217.73811	49.7951
217.75243	59.1197
217.76674	96.5486
217.78105	39.5525
217.79536	84.2953
217.80968	122.127
217.82399	64.7
217.8383	162.356
217.85262	161.035
217.86693	146.977
217.88126	87.0263
217.89557	478.649
217.90988	709.516
217.92419	249.765
217.93852	94.9227
217.95284	133.954
217.96715	160.434
217.98148	127.567
217.99579	-57.9353
218.01012	-24.6607
218.02443	45.8631
218.03876	43.2306
218.05309	106.972
218.0674	106.169
218.08173	140.17
218.09605	57.7319
218.11037	52.1821
218.12469	183.802
218.13902	84.893
218.15335	55.2124
218.16768	119.361
218.18201	78.8454
218.19633	106.688
218.21066	157.792
218.22499	138.613
218.23932	196.887
218.25365	186.129
218.26797	41.1498
218.28232	68.2411
218.29665	140.489
218.31097	188.078
218.3253	167.929
218.33965	156.898
218.35397	206.487
218.36832	84.5426
218.38264	248.345
218.39699	98.5813
218.41132	264.805
218.42566	195.169
218.43999	227.084
218.45433	230.801
218.46867	191.8
218.483	242.939
218.49734	305.178
218.51169	262.221
218.52603	185.806
218.54037	181.871
218.55472	156.423
218.56906	131.237
218.5834	119.695
218.59775	148.629
218.61209	102.233
218.62643	134.357
218.64078	186.862
218.65512	176.634
218.66946	80.9244
218.68382	44.6221
218.69817	-13.4742
218.71251	-90.9668
218.72687	14.7534
218.74121	172.37
218.75555	49.0193
218.76991	189.283
218.78426	95.6135
218.79861	10.1437
218.81296	-13.4693
218.82732	130.842
218.84167	195.277
218.85602	208.185
218.87038	156.549
218.88474	105.08
218.89909	26.2175
218.91345	50.7807
218.9278	95.7321
218.94215	175.09
218.95651	109.991
218.97087	165.467
218.98523	53.8036
218.99959	89.8877
219.01396	207.141
219.02832	72.5997
219.04268	132.402
219.05704	-20.2395
219.0714	62.2143
219.08577	127.785
219.10013	77.5687
219.11449	187.151
219.12886	98.0762
219.14322	-21.1324
219.15759	65.4656
219.17195	64.3359
219.18633	58.2443
219.20068	98.2923
219.21506	141.235
219.22943	95.6491
219.24379	171.753
219.25816	291.021
219.27254	226.794
219.28691	271.379
219.30127	323.573
219.31564	213.457
219.33002	273.086
219.34439	428.685
219.35876	276.99
219.37314	80.8782
219.38751	137.188
219.40189	264.578
219.41628	95.6316
219.43065	129.332
219.44502	378.677
219.4594	156.317
219.47379	222.897
219.48816	134.354
219.50253	54.404
219.51692	111.754
219.5313	56.0358
219.54568	48.5656
219.56006	146.659
219.57445	187.904
219.58882	67.4149
219.60321	33.557
219.6176	68.666
219.63197	16.3707
219.64636	-15.7086
219.66075	-38.2839
219.67514	107.662
219.68953	51.3765
219.7039	-46.4388
219.71829	34.8249
219.73268	178.615
219.74707	276.207
219.76146	109.316
