204.50546	51.3094
204.51929	-8.40931
204.53311	44.8649
204.54695	169.546
204.56078	113.12
204.57462	53.1403
204.58844	52.3744
204.60228	3.29343
204.6161	36.8165
204.62994	134.439
204.64378	269.461
204.65761	247.418
204.67145	153.66
204.68529	106.702
204.69911	173.264
204.71295	-12.0015
204.72679	-34.8151
204.74063	133.322
204.75447	141.691
204.76831	-21.2983
204.78215	135.654
204.79599	33.4445
204.80983	120.244
204.82367	30.2196
204.83751	-42.6385
204.85135	126.538
204.86519	100.219
204.87903	71.4687
204.89287	5.00594
204.90671	-48.6058
204.92056	-55.6959
204.9344	-52.0697
204.94824	36.4475
204.9621	70.5135
204.97594	-79.0626
204.98978	-90.9609
205.00363	-3.74527
205.01747	-70.048
205.03133	-37.2222
205.04517	106.303
205.05902	67.9013
205.07286	-15.8218
205.08672	-131.272
205.10057	-170.938
205.11441	-58.3167
205.12827	-132.227
205.14212	-26.9968
205.15598	-100.744
205.16982	22.8077
205.18367	33.16
205.19753	-53.7441
205.21138	-119.3
205.22523	-150.473
205.23909	-120.11
205.25294	109.501
205.2668	45.8185
205.28065	100.144
205.29451	72.2873
205.30836	-191.984
205.32222	-49.6219
205.33607	74.602
205.34993	142.027
205.3638	147.306
205.37766	81.632
205.39151	110.712
205.40538	17.2385
205.41924	-60.0114
205.43309	90.713
205.44696	31.7623
205.46082	182.399
205.47469	299.969
205.48854	216.141
205.50241	192.529
205.51627	51.4886
205.53014	-84.7137
205.54399	17.8091
205.55786	59.9145
205.57173	-14.304
205.58559	38.5294
205.59946	-242.182
205.61333	-88.2467
205.6272	4.91596
205.64107	-131.406
205.65492	114.466
205.66879	52.1716
205.68266	39.9446
205.69653	21.0742
205.7104	37.5878
205.72427	111.257
205.73814	203.177
205.75201	70.9479
205.7659	-210.223
205.77977	-30.5435
205.79364	-34.6969
205.80751	5.10681
205.82138	-12.8441
205.83527	34.2892
205.84914	27.2446
205.86301	138.398
205.87689	48.6101
205.89076	-7.62471
205.90463	-22.7128
205.91852	-160.046
205.93239	-40.3234
205.94627	40.5656
205.96014	172.059
205.97403	79.2325
205.98792	4.52769
206.00179	-61.1582
206.01567	210.251
206.02956	199.794
206.04343	157.139
206.05731	217.466
206.0712	119.835
206.08508	75.4811
206.09897	187.422
206.11284	105.649
206.12672	-71.9961
206.14061	32.8081
206.1545	-122.259
206.16838	117.971
206.18227	78.3056
206.19615	92.8907
206.21005	34.0387
206.22394	13.8536
206.23782	87.4562
206.25171	-65.7812
206.26559	-61.9802
206.2795	-27.1095
206.29338	62.0616
206.30727	157.467
206.32117	205.308
206.33505	139.956
206.34894	67.888
206.36284	-35.086
206.37672	185.643
206.39063	141.492
206.40451	181.235
206.41841	299.286
206.43231	306.975
206.4462	250.469
206.4601	296.865
206.474	235.515
206.48788	223.25
206.50179	261.519
206.51569	102.051
206.52959	121.592
206.54349	137.921
206.55737	148.418
206.57127	147.383
206.58517	105.032
206.59908	112.293
206.61298	153.713
206.62688	80.6306
206.64078	207.218
206.65468	380.84
206.66859	493.65
206.6825	405.179
206.6964	198.555
206.7103	102.754
206.7242	298.178
206.73811	395.391
206.75201	292.702
206.76591	389.3
206.77983	265.788
206.79373	335.498
206.80765	173.751
206.82155	188.49
206.83546	222.192
206.84937	128.537
206.86328	-22.1874
206.87718	90.8261
206.8911	28.0056
206.90501	133.168
206.91891	233.219
206.93283	140.074
206.94675	92.8491
206.96066	28.5717
206.97458	4.13372
206.98848	250.13
207.0024	231.798
207.01631	243.812
207.03023	71.7206
207.04414	238.586
207.05806	222.224
207.07198	111.66
207.08589	218.691
207.09981	80.5897
207.11374	150.923
207.12766	71.6384
207.14157	20.9177
207.15549	61.485
207.1694	16.2293
207.18333	-153.753
207.19725	37.4929
207.21117	79.5978
207.2251	-16.784
207.23901	126.836
207.25294	82.1339
207.26686	79.9283
207.28079	56.4535
207.29471	-15.9529
207.30864	-88.9039
207.32257	73.218
207.33649	105.09
207.35042	119.47
207.36435	184.912
207.37827	132.17
207.3922	177.683
207.40613	73.492
207.42006	53.4456
207.43399	-241.502
207.44791	-121.915
207.46184	-38.54
207.47577	-38.3316
207.4897	10.4968
207.50363	-133.995
207.51756	-96.5698
207.53151	-74.1736
207.54544	-1.19381
207.55937	-7.99093
207.5733	-42.8455
207.58723	-11.3733
207.60117	85.9334
207.61511	94.2025
207.62904	71.6321
207.64297	88.0255
207.65692	-113.085
207.67085	13.7784
207.6848	-193.256
207.69873	-104.775
207.71268	-27.8319
207.72661	51.1674
207.74055	57.0323
207.75449	-46.1624
207.76843	-10.3699
207.78238	66.016
207.79631	-32.0868
207.81026	29.272
207.8242	145.359
207.83815	33.621
207.85208	155.18
207.86603	96.2238
207.87997	131.063
207.89392	261.048
207.90787	137.494
207.92181	-86.8266
207.93576	76.6178
207.94971	76.6379
207.96365	59.5255
207.9776	127.228
207.99155	61.3049
208.00551	98.4868
208.01945	106.718
208.0334	131.398
208.04735	54.7629
208.06131	0.478224
208.07526	168.003
208.0892	172.548
208.10316	100.21
208.11711	7.8991
208.13107	-60.878
208.14502	29.7372
208.15898	81.4191
208.17293	32.8981
208.18689	71.7011
208.20084	2.99429
208.2148	-7.88447
208.22876	0.524757
208.24271	61.3741
208.25667	59.2131
208.27063	240.789
208.28459	-64.6155
208.29855	328.869
208.31252	85.9674
208.32646	139.906
208.34042	230.35
208.35439	230.997
208.36835	342.471
208.38231	107.975
208.39629	-13.3065
208.41025	22.0298
208.42421	19.1049
208.43817	108.042
208.45213	230.214
208.46609	-2.27998
208.48007	-14.106
208.49403	88.5286
208.508	-105.177
208.52197	167.808
208.53593	-10.8573
208.5499	-45.2901
208.56387	96.4652
208.57784	26.2981
208.59181	210.939
208.60577	258.34
208.61975	158.819
208.63373	120.114
208.64769	36.1473
208.66167	46.4955
208.67564	84.1374
208.68961	95.5237
208.70358	60.2234
208.71756	-40.2062
208.73154	18.5953
208.74551	134.241
208.75949	18.9477
208.77347	49.0924
208.78745	231.001
208.80142	106.572
208.8154	80.4029
208.82938	112.532
208.84335	206.632
208.85733	58.2573
208.87131	48.338
208.88528	215.205
208.89928	253.055
208.91325	185.117
208.92723	285.636
208.94121	268.509
208.9552	257.136
208.96918	172.866
208.98317	313.13
208.99715	269.225
209.01114	129.627
209.02512	30.17
209.03911	118.485
209.05309	211.001
209.06708	170.138
209.08107	154.752
209.09505	-1.62382
209.10904	175.005
209.12303	145.613
209.13702	118.784
209.151	333.306
209.16499	313.471
209.17899	124.572
209.19298	-1.61815
209.20697	109.555
209.22096	130.313
209.23495	222.013
209.24895	278.644
209.26294	276.547
209.27693	303.606
209.29092	191.409
209.30493	369.716
209.31892	353.419
209.33292	211.62
209.34691	160.564
209.36092	104.989
209.37491	150.496
209.3889	107.714
209.40291	200.543
209.4169	286.566
209.43091	37.4666
209.4449	88.7806
209.45891	123.377
209.4729	172.133
209.48691	163.267
209.5009	106.418
209.51491	90.6519
209.52892	74.755
209.54292	2.68954
209.55692	51.642
209.57092	-78.1598
209.58493	-13.1863
209.59894	149.87
209.61295	56.4445
209.62695	96.3131
209.64096	169.904
209.65497	63.357
209.66898	367.214
209.68298	84.2379
209.69699	174.52
209.711	93.1121
209.72501	-4.28775
209.73901	25.4923
209.75302	118.456
209.76704	106.572
209.78105	69.805
209.79506	124.754
209.80908	27.5268
209.82309	-43.251
209.8371	54.8862
209.85112	228.854
209.86513	222.935
209.87915	93.9807
209.89316	-26.4089
209.90718	165.362
209.9212	191.397
209.93521	100.874
209.94923	182.066
209.96326	13.4454
209.97726	14.3397
209.99129	8.03191
210.00531	-35.1729
210.01933	-161.039
210.03336	40.3359
210.04738	54.1001
210.0614	-140.882
210.07542	-95.1791
210.08945	-1.72983
210.10347	5.73087
210.11749	39.0369
210.13152	-2.77015
210.14554	52.2771
210.15956	114.179
210.17358	4.58186
210.18762	78.0681
210.20164	122.604
210.21567	24.8706
210.22971	108.2
210.24373	286.752
210.25775	207.915
210.27179	280.905
210.28581	323.166
210.29985	377.416
210.31387	237.229
210.32791	546.615
210.34195	386.194
210.35597	103.961
210.37001	269.762
210.38405	408.121
210.39807	212.508
210.41211	89.5378
210.42615	167.749
210.44019	301.208
210.45422	181.09
210.46826	134.208
210.48228	109.117
210.49632	108.506
210.51036	159.402
210.5244	114.397
210.53845	131.319
210.55249	72.117
210.56653	239.06
210.58057	17.6615
210.5946	263.508
210.60864	150.795
210.6227	85.2361
210.63673	44.0566
210.65077	129.253
210.66483	227.767
210.67886	332.82
210.69292	297.823
210.70695	293.8
210.72099	296.698
210.73505	108.406
210.7491	200.515
210.76314	167.027
210.77719	128.898
210.79124	-72.7897
210.80528	263.636
210.81934	152.057
210.83339	177.748
210.84744	106.771
210.86148	173.89
210.87553	139.506
210.88959	61.7437
210.90364	97.1106
210.91769	177.886
210.93175	213.428
210.9458	258.152
210.95985	294.754
210.97391	205.153
210.98796	276.183
211.00203	200.482
211.01608	129.736
211.03014	296.581
211.04419	230.3
211.05826	78.1332
211.07231	237.921
211.08636	293.794
211.10043	144.939
211.11449	321.49
211.12856	335.295
211.14261	292.372
211.15668	176.103
211.17073	411.971
211.1848	258.165
211.19885	380.439
211.21292	395.935
211.22699	330.155
211.24106	170.554
211.25511	273.442
211.26918	243.002
211.28325	246.941
211.29732	246.15
211.31139	226.516
211.32545	257.219
211.33952	306.289
211.35359	137.849
211.36766	144.823
211.38173	265.661
211.3958	361.48
211.40987	442.425
211.42393	272.128
211.43802	169.674
211.45209	237.727
211.46616	269.872
211.48022	232.71
211.49431	389.212
211.50838	319.131
211.52245	5.00099
211.53653	239.676
211.5506	321.964
211.56468	337.313
211.57875	487.21
211.59283	400.823
211.60692	248.035
211.62099	332.238
211.63507	545.709
211.64915	646.915
211.66322	385.055
211.67731	176.12
211.69139	418.352
211.70547	354.483
211.71956	253.794
211.73364	341.894
211.74773	238.394
211.76181	302.159
211.77589	433.489
211.78998	388.099
211.80406	162.191
211.81815	72.75
211.83223	186.693
211.84631	320.185
211.86041	462.475
211.8745	435.521
211.88858	179.734
211.90266	276.628
211.91676	223.164
211.93085	177.517
211.94495	333.123
211.95903	108.003
211.97313	12.9414
211.98721	313.883
212.00131	203.441
212.0154	335.518
212.0295	282.239
212.04358	258.415
212.05768	287.421
212.07178	240.377
212.08588	267.273
212.09996	350.32
212.11406	376.377
212.12816	489.342
212.14226	517.105
212.15636	340.974
212.17046	310.922
212.18456	405.275
212.19865	648.232
212.21275	665.549
212.22685	583.122
212.24095	585.326
212.25507	159.174
212.26917	215.871
212.28326	312.982
212.29736	391.545
212.31148	379.611
212.32558	598.083
212.33968	474.901
212.35379	402.944
212.36789	507.449
212.382	710.864
212.3961	853.991
212.41022	1020.98
212.42432	1347.22
212.43843	1236.6
212.45255	1314.66
212.46664	1329.02
212.48076	1310.06
212.49487	1252.09
212.50897	1695.5
212.52309	1721.09
212.5372	1678.36
212.55132	1975.37
212.56543	1807.44
212.57954	1381.68
212.59366	866.523
212.60777	932.598
212.62189	848.626
212.636	769.776
212.65012	787.638
212.66423	738.677
212.67836	662.045
212.69247	752.191
212.70659	852.772
212.7207	1036.76
212.73483	2058.16
212.74895	2018.39
212.76306	1171.83
212.77719	915.171
212.79131	675.005
212.80544	552.954
212.81955	541.338
212.83368	885.978
212.84781	831.089
212.86192	497.981
212.87605	401.545
212.89018	334.598
212.9043	493.154
212.91843	307.471
212.93256	413.444
212.94669	383.248
212.96082	598.969
212.97495	512.006
212.98907	365.86
213.0032	317.793
213.01733	434.56
213.03146	515.493
213.04559	740.516
213.05972	871.981
213.07385	854.311
213.08798	590.565
213.10211	450.573
213.11626	526.801
213.13039	621.338
213.14452	553.042
213.15866	402.343
213.17279	470.787
213.18694	478.754
213.20107	465.171
213.21519	396.668
213.22934	349.026
213.24348	718.953
213.25761	900.39
213.27176	841.125
213.2859	603.496
213.30003	906.071
213.31418	1312.15
213.32832	1231.43
213.34247	1529.02
213.3566	1267.46
213.37074	1195.24
213.38489	1337.36
213.39903	1755.92
213.41318	2588.38
213.42732	3636.77
213.44147	4262.53
213.45561	5164.73
213.46976	6462.49
213.48392	7362.61
213.49806	7735.7
213.51221	7749.09
213.52635	8509.41
213.54051	8316.13
213.55466	7812.39
213.5688	6509.78
213.58296	5977.66
213.59711	5114.57
213.61127	3688.86
213.62541	3660.16
213.63957	3703.73
213.65372	4006.06
213.66788	3085.94
213.68202	2540.42
213.69618	1746.54
213.71034	1497.64
213.7245	1348.73
213.73865	2079.86
213.75281	3073.63
213.76697	2654.27
213.78113	2072.49
213.79529	1929.16
213.80945	2060.83
213.82361	1795.26
213.83777	1584.39
213.85193	1398.76
213.86609	1276.21
213.88025	1068.25
213.89441	1392
213.90857	1352.93
213.92274	1394.13
213.9369	1042.1
213.95107	1091.25
213.96524	974.409
213.9794	899.379
213.99356	1319.95
214.00774	1415.62
214.0219	1090.69
214.03607	787.472
214.05023	768.259
214.06441	882.878
214.07858	1036.02
214.09274	747.264
214.10692	622.699
214.12109	553.066
214.13525	524.408
214.14943	758.757
214.1636	806.701
214.17778	972.203
214.19196	793.926
214.20613	1016.9
214.22031	1016.48
214.23448	1390.16
214.24866	754.148
214.26283	558.249
214.27701	647.013
214.29118	344.523
214.30536	178.848
214.31955	201.291
214.33372	368.142
214.3479	441.377
214.36208	429.61
214.37627	290.195
214.39044	106.245
214.40463	259.743
214.41881	274.296
214.43298	195.501
214.44717	296.546
214.46136	178.097
214.47554	371.083
214.48973	417.276
214.50391	752.314
214.5181	669.117
214.53229	746.555
214.54648	524.958
214.56067	284.396
214.57484	309.098
214.58904	244.122
214.60323	345.605
214.61742	499.94
214.63161	444.246
214.6458	634.591
214.65999	623.963
214.67418	427.506
214.68837	397.133
214.70258	254.202
214.71677	407.259
214.73096	507.088
214.74515	405.969
214.75935	415.474
214.77354	537.012
214.78773	415.187
214.80194	234.174
214.81613	634.491
214.83034	541.956
214.84453	398.902
214.85873	409.883
214.87292	264.544
214.88713	362.084
214.90134	219.959
214.91553	219.325
214.92973	299.952
214.94394	359.096
214.95813	358.509
214.97234	380.879
214.98654	319.984
215.00075	177.802
215.01495	693.694
215.02916	725.247
215.04337	463.52
215.05757	267.746
215.07178	144.282
215.08598	189.538
215.10019	175.003
215.11441	166.633
215.12862	118.759
215.14282	111.151
215.15703	372.489
215.17125	433.501
215.18546	647.229
215.19966	635.751
215.21388	528.349
215.22809	462.002
215.24231	214.755
215.25652	158.645
215.27074	197.379
215.28496	323.871
215.29916	82.4128
215.31339	349.759
215.32761	652.326
215.34181	475.543
215.35603	602.584
215.37025	600.657
215.38448	450.928
215.3987	288.605
215.41292	237.248
215.42714	209.14
215.44136	331.423
215.45558	475.387
215.4698	677.176
215.48402	934.563
215.49825	596.338
215.51247	538.465
215.52669	580.68
215.54092	408.077
215.55515	448.928
215.56937	557.826
215.5836	415.524
215.59782	448.642
215.61205	219.954
215.62628	508.191
215.6405	501.878
215.65474	719.127
215.66896	679.296
215.6832	488.744
215.69743	596.294
215.71165	626.399
215.72589	428.245
215.74013	476.185
215.75436	435.774
215.76859	477.975
215.78282	390.75
215.79706	547.947
215.81129	394.207
215.82553	451.514
215.83977	581.002
215.854	632.256
215.86824	911.952
215.88248	1082.29
215.89671	913.812
215.91096	768.449
215.9252	697.358
215.93944	581.506
215.95367	611.876
215.96793	490.001
215.98216	480.434
215.9964	735.626
216.01065	1008.66
216.02489	870.037
216.03914	547.973
216.05338	451.26
216.06763	688.051
216.08188	574.719
216.09612	562.834
216.11037	482.282
216.12462	281.651
216.13885	357.767
216.15311	437.475
216.16736	356.971
216.18161	391.871
216.19586	321.657
216.21011	312.579
216.22437	261.183
216.23862	304.775
216.25287	380.908
216.26712	314.406
216.28137	251.782
216.29562	220.641
216.30988	155.155
216.32413	238.361
216.33839	146.327
216.35265	327.38
216.3669	366.872
216.38116	116.856
216.39542	231.48
216.40968	174.708
216.42393	126.886
216.43819	124.302
216.45245	261.218
216.46672	117.384
216.48097	320.831
216.49524	219.354
216.50951	320.941
216.52376	402.082
216.53802	277.648
216.55229	307.431
216.56656	390.459
216.58083	364.603
216.59508	438.494
216.60934	313.595
216.62361	160.831
216.63788	34.7809
216.65215	137.255
216.66643	180.779
216.68069	263.15
216.69496	240.149
216.70923	276.566
216.7235	217.997
216.73776	221.43
216.75204	300.773
216.76631	181.139
216.78059	262.418
216.79486	291.674
216.80913	235.33
216.82341	234.268
216.83768	206.325
216.85196	448.849
216.86624	720.473
216.88051	703.193
216.89479	378.384
216.90907	281.004
216.92334	168.647
216.93762	138.91
216.9519	27.0322
216.96619	-12.1031
216.98047	-143.889
216.99474	164.732
217.00902	71.2707
217.0233	261.393
217.03758	92.6931
217.05188	174.823
217.06616	148.093
217.08044	257.24
217.09473	136.465
217.10901	164.131
217.12329	226.968
217.13759	195.78
217.15187	248.619
217.16615	262.545
217.18045	372.733
217.19473	569.496
217.20903	533.931
217.22331	538.883
217.23761	781.109
217.25189	894.28
217.26619	481.328
217.28047	488.936
217.29477	519.519
217.30907	487.14
217.32336	439.186
217.33765	608.37
217.35194	375.597
217.36624	414.98
217.38054	339.471
217.39484	202.941
217.40913	398.968
217.42343	389.026
217.43773	414.641
217.45203	559.085
217.46632	510.545
217.48062	430.802
217.49493	501.385
217.50923	472.357
217.52353	343.013
217.53783	235.981
217.55214	362.712
217.56644	159.057
217.58073	-0.894208
217.59505	145.945
217.60934	316.044
217.62366	162.252
217.63795	141.691
217.65227	223.887
217.66658	242.25
217.68088	305.954
217.69519	215.635
217.7095	146.516
217.72382	136.857
217.73811	184.262
217.75243	92.0624
217.76674	99.0586
217.78105	105.911
217.79536	86.3786
217.80968	31.2482
217.82399	43.0504
217.8383	202.454
217.85262	158.648
217.86693	231.887
217.88126	111.891
217.89557	77.0642
217.90988	94.7646
217.92419	96.0484
217.93852	329.327
217.95284	361.617
217.96715	454.627
217.98148	768.419
217.99579	420.365
218.01012	307.074
218.02443	421.637
218.03876	387.717
218.05309	464.527
218.0674	272.481
218.08173	263.77
218.09605	261.939
218.11037	369.069
218.12469	261.824
218.13902	108.657
218.15335	240.005
218.16768	347.007
218.18201	220.096
218.19633	221.366
218.21066	200.281
218.22499	212.124
218.23932	175.06
218.25365	40.559
218.26797	121.02
218.28232	156.155
218.29665	15.6178
218.31097	110.939
218.3253	285.771
218.33965	382.858
218.35397	-18.2759
218.36832	449.712
218.38264	320.14
218.39699	283.863
218.41132	476.932
218.42566	257.555
218.43999	210.96
218.45433	297.714
218.46867	382.258
218.483	326.704
218.49734	208.597
218.51169	220.255
218.52603	401.127
218.54037	375.288
218.55472	442.24
218.56906	442.819
218.5834	359.29
218.59775	367.897
218.61209	398.974
218.62643	454.142
218.64078	296.272
218.65512	225.968
218.66946	134.669
218.68382	145.885
218.69817	138.789
218.71251	158.154
218.72687	233.609
218.74121	251.66
218.75555	173.337
218.76991	176.617
218.78426	301.997
218.79861	316.142
218.81296	297.108
218.82732	566.24
218.84167	607.345
218.85602	477.377
218.87038	379.106
218.88474	516.324
218.89909	429.625
218.91345	285.74
218.9278	229.339
218.94215	142.423
218.95651	193.143
218.97087	225.601
218.98523	333.726
218.99959	474.858
219.01396	175.028
219.02832	452.997
219.04268	693.061
219.05704	569.144
219.0714	493.804
219.08577	509.375
219.10013	173.695
219.11449	134.975
219.12886	221.177
219.14322	269.136
219.15759	161.926
219.17195	205.28
219.18633	243.909
219.20068	428.614
219.21506	509.245
219.22943	465.743
219.24379	353.528
219.25816	278.709
219.27254	397.587
219.28691	479.933
219.30127	500.91
219.31564	390.575
219.33002	369.148
219.34439	384.077
219.35876	137.351
219.37314	275.369
219.38751	138.016
219.40189	224.327
219.41628	263.526
219.43065	144.171
219.44502	23.7393
219.4594	61.1714
219.47379	30.4876
219.48816	88.8095
219.50253	96.9233
219.51692	120.216
219.5313	228.336
219.54568	294.767
219.56006	311.994
219.57445	227.13
219.58882	104.133
219.60321	198.323
219.6176	243.42
219.63197	220.127
219.64636	67.2377
219.66075	27.5488
219.67514	127.113
219.68953	279.107
219.7039	453.173
219.71829	329.16
219.73268	74.2985
219.74707	233.153
219.76146	-79.4316
219.77586	13.1555
219.79025	72.9167
219.80464	79.0176
219.81903	102.301
219.83342	-28.3456
219.84782	57.262
219.86221	116.391
219.8766	116.993
219.89101	126.901
219.9054	142.974
219.91978	179.699
219.93419	121.01
219.94859	78.2123
219.96298	67.9561
219.97739	350.551
219.99178	179.893
220.00618	201.822
220.02058	264.215
220.03499	128.987
220.04938	117.78
220.06378	113.458
220.07819	290.793
220.09259	380.741
220.10699	219.16
220.1214	130.437
220.1358	213.016
220.15021	186.936
