204.50546	-28.6884
204.51929	101.106
204.53311	113.244
204.54695	176.18
204.56078	33.6893
204.57462	47.3746
204.58844	-81.5375
204.60228	-90.9997
204.6161	32.7133
204.62994	-34.9085
204.64378	-9.92131
204.65761	69.5062
204.67145	44.7104
204.68529	-24.7072
204.69911	-26.5186
204.71295	-51.5641
204.72679	109.871
204.74063	-148.31
204.75447	-14.7172
204.76831	-128.73
204.78215	107.696
204.79599	-29.4815
204.80983	13.3656
204.82367	11.0647
204.83751	33.1792
204.85135	-22.4743
204.86519	-4.54486
204.87903	-72.5497
204.89287	-20.5222
204.90671	163.698
204.92056	34.2226
204.9344	-55.8365
204.94824	5.30867
204.9621	9.22456
204.97594	-102.92
204.98978	-93.2934
205.00363	-106.802
205.01747	50.0179
205.03133	86.2767
205.04517	44.7165
205.05902	23.2082
205.07286	141.843
205.08672	90.796
205.10057	56.9592
205.11441	79.7315
205.12827	97.4874
205.14212	106.753
205.15598	55.7422
205.16982	45.1797
205.18367	84.0263
205.19753	157.207
205.21138	-30.1057
205.22523	45.9651
205.23909	87.0133
205.25294	-100.959
205.2668	-30.7308
205.28065	45.536
205.29451	66.6177
205.30836	121.863
205.32222	105.662
205.33607	129.958
205.34993	108.383
205.3638	75.3442
205.37766	68.4069
205.39151	62.7971
205.40538	70.8186
205.41924	-2.92818
205.43309	-51.4845
205.44696	-72.6372
205.46082	3.43847
205.47469	93.3482
205.48854	100.404
205.50241	44.9673
205.51627	-31.2323
205.53014	19.6442
205.54399	-6.45623
205.55786	-129.328
205.57173	59.4591
205.58559	63.757
205.59946	71.0828
205.61333	-55.6909
205.6272	16.763
205.64107	37.3997
205.65492	50.7895
205.66879	-45.6178
205.68266	-22.4462
205.69653	24.1511
205.7104	56.4692
205.72427	-135.72
205.73814	-63.2801
205.75201	-69.8341
205.7659	-3.23802
205.77977	-104.468
205.79364	-160.76
205.80751	89.5026
205.82138	243.857
205.83527	104.59
205.84914	18.701
205.86301	93.269
205.87689	-20.9407
205.89076	-133.672
205.90463	-65.2209
205.91852	13.5191
205.93239	-142.553
205.94627	-138.253
205.96014	-140.838
205.97403	-63.8554
205.98792	7.52622
206.00179	132.331
206.01567	202.618
206.02956	-7.95239
206.04343	-27.1984
206.05731	77.3291
206.0712	72.461
206.08508	119.935
206.09897	80.7959
206.11284	106.584
206.12672	52.3703
206.14061	58.4776
206.1545	14.8147
206.16838	2.91733
206.18227	-13.7662
206.19615	165.343
206.21005	135.073
206.22394	-39.9257
206.23782	-20.1596
206.25171	42.126
206.26559	111.619
206.2795	13.8681
206.29338	78.3237
206.30727	89.8044
206.32117	98.4438
206.33505	78.3828
206.34894	-135.956
206.36284	85.1115
206.37672	57.3268
206.39063	-72.147
206.40451	-35.1279
206.41841	-13.7171
206.43231	-58.0226
206.4462	-1.62649
206.4601	55.6035
206.474	79.8316
206.48788	171.153
206.50179	187.496
206.51569	82.7235
206.52959	164.142
206.54349	56.8429
206.55737	33.8061
206.57127	21.8885
206.58517	88.8934
206.59908	44.6095
206.61298	136.99
206.62688	134.997
206.64078	267.449
206.65468	125.123
206.66859	57.9755
206.6825	9.13936
206.6964	82.8438
206.7103	159.893
206.7242	98.0934
206.73811	165.307
206.75201	29.059
206.76591	-71.8973
206.77983	76.397
206.79373	45.774
206.80765	17.6068
206.82155	43.7287
206.83546	115.994
206.84937	174.43
206.86328	233.613
206.87718	185.949
206.8911	111.822
206.90501	132.31
206.91891	115.986
206.93283	135.691
206.94675	105.941
206.96066	175.369
206.97458	136.49
206.98848	48.8906
207.0024	238.723
207.01631	130.228
207.03023	164.118
207.04414	179.093
207.05806	137.851
207.07198	9.69603
207.08589	-29.4918
207.09981	53.2892
207.11374	20.636
207.12766	-13.4255
207.14157	-95.4077
207.15549	-76.8306
207.1694	24.4243
207.18333	21.6818
207.19725	-5.23969
207.21117	94.5873
207.2251	55.8541
207.23901	211.236
207.25294	174.95
207.26686	13.3888
207.28079	59.9303
207.29471	-19.7946
207.30864	37.616
207.32257	-19.9351
207.33649	64.3077
207.35042	81.4207
207.36435	53.4709
207.37827	-14.4851
207.3922	47.5535
207.40613	93.4738
207.42006	130.317
207.43399	70.14
207.44791	300.087
207.46184	241.391
207.47577	-4.2129
207.4897	73.4983
207.50363	53.4459
207.51756	29.3265
207.53151	66.4223
207.54544	134.641
207.55937	170.395
207.5733	204.27
207.58723	229.336
207.60117	213.575
207.61511	108.43
207.62904	167.887
207.64297	207.979
207.65692	56.2825
207.67085	140.025
207.6848	-44.8141
207.69873	63.0465
207.71268	134.567
207.72661	146.342
207.74055	0.576165
207.75449	-53.1212
207.76843	-109.735
207.78238	-115.312
207.79631	-95.1199
207.81026	-101.126
207.8242	-33.4321
207.83815	-52.2617
207.85208	25.5946
207.86603	40.7397
207.87997	-124.93
207.89392	161.389
207.90787	82.031
207.92181	171.16
207.93576	20.2899
207.94971	-112.035
207.96365	2.39876
207.9776	45.7501
207.99155	142.052
208.00551	149.943
208.01945	66.4307
208.0334	50.5579
208.04735	129.932
208.06131	72.8568
208.07526	6.13149
208.0892	144.894
208.10316	84.1054
208.11711	-27.797
208.13107	-46.7237
208.14502	-0.86314
208.15898	34.784
208.17293	26.6639
208.18689	-37.5766
208.20084	-59.7683
208.2148	-7.81095
208.22876	102.326
208.24271	29.9669
208.25667	-73.228
208.27063	4.15979
208.28459	-4.34358
208.29855	11.7824
208.31252	67.2459
208.32646	100.827
208.34042	-58.481
208.35439	77.7404
208.36835	143.659
208.38231	54.3106
208.39629	-37.6833
208.41025	-63.8893
208.42421	-116.804
208.43817	-87.774
208.45213	-20.4522
208.46609	-65.1595
208.48007	140.879
208.49403	-8.42383
208.508	-26.6882
208.52197	-100.589
208.53593	-40.1032
208.5499	-88.0618
208.56387	-268.467
208.57784	-75.5018
208.59181	-56.3887
208.60577	72.2407
208.61975	232.905
208.63373	120.079
208.64769	182.891
208.66167	102.654
208.67564	162.258
208.68961	94.0334
208.70358	117.72
208.71756	159.782
208.73154	244.706
208.74551	162.651
208.75949	109.148
208.77347	120.303
208.78745	34.0868
208.80142	63.6126
208.8154	54.2667
208.82938	21.0724
208.84335	45.8406
208.85733	31.2979
208.87131	-240.642
208.88528	-110.936
208.89928	145.797
208.91325	44.822
208.92723	102.275
208.94121	134.125
208.9552	168.109
208.96918	401.914
208.98317	292.577
208.99715	204.542
209.01114	209.751
209.02512	169.714
209.03911	82.2271
209.05309	93.3317
209.06708	140.822
209.08107	328.341
209.09505	295.173
209.10904	334.962
209.12303	89.5794
209.13702	239.935
209.151	361.883
209.16499	132.448
209.17899	271.403
209.19298	163.996
209.20697	39.4273
209.22096	69.8614
209.23495	45.3388
209.24895	21.0576
209.26294	111.203
209.27693	200.126
209.29092	303.697
209.30493	374.652
209.31892	304.057
209.33292	122.963
209.34691	128.762
209.36092	219.648
209.37491	118.279
209.3889	68.0378
209.40291	-29.6793
209.4169	-170.006
209.43091	37.5778
209.4449	-91.6691
209.45891	-79.2856
209.4729	15.3793
209.48691	32.656
209.5009	-17.5751
209.51491	1.48855
209.52892	-48.7721
209.54292	13.2282
209.55692	141.203
209.57092	55.6189
209.58493	-44.2019
209.59894	-52.3294
209.61295	96.8703
209.62695	175.195
209.64096	130.063
209.65497	188.465
209.66898	136.257
209.68298	128.572
209.69699	1.06048
209.711	-39.1361
209.72501	55.8543
209.73901	25.7886
209.75302	109.541
209.76704	211.538
209.78105	201.374
209.79506	207.682
209.80908	3.08138
209.82309	190.142
209.8371	242.488
209.85112	138.708
209.86513	160.331
209.87915	-36.0413
209.89316	59.0294
209.90718	23.0048
209.9212	-50.3838
209.93521	-24.6248
209.94923	50.5766
209.96326	52.3568
209.97726	30.6999
209.99129	-55.2191
210.00531	47.1896
210.01933	79.7216
210.03336	-90.0504
210.04738	52.9427
210.0614	69.2435
210.07542	-68.5411
210.08945	75.1879
210.10347	234.022
210.11749	-5.44651
210.13152	82.4464
210.14554	67.8846
210.15956	192.911
210.17358	258.38
210.18762	51.2896
210.20164	110.164
210.21567	204.908
210.22971	134.321
210.24373	31.0145
210.25775	84.1539
210.27179	175.103
210.28581	46.8975
210.29985	63.4931
210.31387	147.415
210.32791	139.783
210.34195	-129.641
210.35597	39.4889
210.37001	-90.314
210.38405	-185.264
210.39807	23.3459
210.41211	-182.29
210.42615	-178.043
210.44019	7.76097
210.45422	62.4505
210.46826	80.8892
210.48228	35.6202
210.49632	-30.1279
210.51036	2.64009
210.5244	22.5293
210.53845	-103.959
210.55249	-9.48501
210.56653	36.0722
210.58057	-16.0251
210.5946	-1.87428
210.60864	125.653
210.6227	68.6507
210.63673	-31.6608
210.65077	-12.7829
210.66483	-154.137
210.67886	-128.323
210.69292	-79.4591
210.70695	57.4552
210.72099	37.8646
210.73505	9.16728
210.7491	270.232
210.76314	390.981
210.77719	213.033
210.79124	17.068
210.80528	16.5525
210.81934	54.5356
210.83339	-74.8923
210.84744	-18.4486
210.86148	84.6665
210.87553	-61.3254
210.88959	25.8456
210.90364	-0.379977
210.91769	118.213
210.93175	62.0671
210.9458	29.8341
210.95985	136.97
210.97391	176.2
210.98796	118.501
211.00203	99.8704
211.01608	177.733
211.03014	184.158
211.04419	131.689
211.05826	196.998
211.07231	235.701
211.08636	161.995
211.10043	96.6881
211.11449	45.7063
211.12856	48.0608
211.14261	81.9517
211.15668	111.359
211.17073	0.870612
211.1848	229.997
211.19885	-41.3197
211.21292	71.2085
211.22699	198.594
211.24106	147.453
211.25511	91.5884
211.26918	173.374
211.28325	103.734
211.29732	80.3677
211.31139	57.0211
211.32545	84.7831
211.33952	77.0946
211.35359	204.434
211.36766	174.451
211.38173	254.796
211.3958	194.225
211.40987	410.188
211.42393	289.447
211.43802	374.093
211.45209	339.565
211.46616	327.722
211.48022	113.021
211.49431	93.5995
211.50838	59.3282
211.52245	-72.6984
211.53653	116.005
211.5506	123.538
211.56468	155.811
211.57875	426.786
211.59283	377.824
211.60692	200.343
211.62099	287.588
211.63507	333.488
211.64915	572.392
211.66322	515.143
211.67731	329.819
211.69139	348.862
211.70547	122.902
211.71956	115.758
211.73364	142.637
211.74773	109.51
211.76181	310.482
211.77589	101.796
211.78998	91.2724
211.80406	215.406
211.81815	297.53
211.83223	244.765
211.84631	35.7179
211.86041	-51.3301
211.8745	158.613
211.88858	218.78
211.90266	122.191
211.91676	83.1722
211.93085	205.672
211.94495	230.236
211.95903	169.795
211.97313	278.807
211.98721	235.056
212.00131	300.183
212.0154	-36.3698
212.0295	247.223
212.04358	51.5857
212.05768	42.5564
212.07178	73.1616
212.08588	99.489
212.09996	68.9812
212.11406	16.1719
212.12816	12.0428
212.14226	-6.29906
212.15636	92.5616
212.17046	204.778
212.18456	314.372
212.19865	214.531
212.21275	123.16
212.22685	106.89
212.24095	182.088
212.25507	286.889
212.26917	35.9797
212.28326	143.474
212.29736	34.2956
212.31148	326.022
212.32558	467.538
212.33968	381.963
212.35379	323.388
212.36789	459.061
212.382	565.878
212.3961	471.291
212.41022	754.104
212.42432	989.611
212.43843	773.314
212.45255	568.008
212.46664	402.367
212.48076	671.027
212.49487	790.336
212.50897	756.508
212.52309	474.991
212.5372	675.452
212.55132	698.072
212.56543	444.403
212.57954	270.483
212.59366	434.142
212.60777	361.056
212.62189	242.475
212.636	247.773
212.65012	174.638
212.66423	279.568
212.67836	337.962
212.69247	540.513
212.70659	493.17
212.7207	249.927
212.73483	270.607
212.74895	256.536
212.76306	211.645
212.77719	235.658
212.79131	236.492
212.80544	250.118
212.81955	304.284
212.83368	422.85
212.84781	401.029
212.86192	343.858
212.87605	362.892
212.89018	282.42
212.9043	309.859
212.91843	311.79
212.93256	108.78
212.94669	-94.8933
212.96082	124.053
212.97495	104.82
212.98907	102.622
213.0032	151.252
213.01733	61.1721
213.03146	34.3598
213.04559	3.88442
213.05972	177.53
213.07385	279.692
213.08798	236.575
213.10211	216.271
213.11626	75.0172
213.13039	74.4789
213.14452	107.073
213.15866	166.786
213.17279	148.224
213.18694	249.933
213.20107	405.62
213.21519	442.783
213.22934	403.964
213.24348	312.848
213.25761	399.48
213.27176	289.764
213.2859	237.006
213.30003	243.907
213.31418	432.872
213.32832	489.731
213.34247	759.046
213.3566	930.175
213.37074	791.723
213.38489	663.284
213.39903	726.02
213.41318	1143
213.42732	1611.23
213.44147	2113.11
213.45561	1716.76
213.46976	1322.52
213.48392	1692.48
213.49806	2021.31
213.51221	1691.63
213.52635	1403.07
213.54051	1263.77
213.55466	1070.14
213.5688	1070.3
213.58296	1344.56
213.59711	1421.23
213.61127	999.534
213.62541	1008.81
213.63957	1249.32
213.65372	1196.97
213.66788	1410.8
213.68202	1092.12
213.69618	685.869
213.71034	646.014
213.7245	694.231
213.73865	698.928
213.75281	778.694
213.76697	919.614
213.78113	1069.05
213.79529	937.376
213.80945	1065.67
213.82361	933.625
213.83777	500.651
213.85193	417.674
213.86609	566.626
213.88025	548.784
213.89441	575.814
213.90857	567.865
213.92274	616.185
213.9369	1154.31
213.95107	950.214
213.96524	948.943
213.9794	928.526
213.99356	859.873
214.00774	681.933
214.0219	768.018
214.03607	509.695
214.05023	307.743
214.06441	183.685
214.07858	217.093
214.09274	208.092
214.10692	375.661
214.12109	342.086
214.13525	258.406
214.14943	337.196
214.1636	415.858
214.17778	731.203
214.19196	607.971
214.20613	553.706
214.22031	301.423
214.23448	305.612
214.24866	309.396
214.26283	341.143
214.27701	460.064
214.29118	522.403
214.30536	471.195
214.31955	496.826
214.33372	485.693
214.3479	278.184
214.36208	116.154
214.37627	274.026
214.39044	320.966
214.40463	225.606
214.41881	81.0527
214.43298	76.7949
214.44717	131.71
214.46136	45.8485
214.47554	72.0949
214.48973	209.351
214.50391	240.318
214.5181	87.4228
214.53229	-152.114
214.54648	287.317
214.56067	879.879
214.57484	705.911
214.58904	434.363
214.60323	439.483
214.61742	370.083
214.63161	293.817
214.6458	188.559
214.65999	196.608
214.67418	327.348
214.68837	277.729
214.70258	135.418
214.71677	77.9242
214.73096	42.89
214.74515	202.427
214.75935	168.535
214.77354	81.0897
214.78773	148.183
214.80194	47.9581
214.81613	69.7002
214.83034	211.586
214.84453	185.031
214.85873	99.7901
214.87292	156.414
214.88713	190.009
214.90134	162.856
214.91553	255.118
214.92973	264.39
214.94394	186.112
214.95813	151.196
214.97234	90.6476
214.98654	109.937
215.00075	55.1431
215.01495	98.8186
215.02916	193.257
215.04337	23.8648
215.05757	213.219
215.07178	80.9408
215.08598	-78.3503
215.10019	33.1294
215.11441	87.1587
215.12862	164.224
215.14282	202.589
215.15703	172.502
215.17125	329.365
215.18546	577.64
215.19966	456.049
215.21388	216.743
215.22809	160.676
215.24231	157.066
215.25652	-11.8432
215.27074	-5.72327
215.28496	41.3497
215.29916	200.794
215.31339	101.844
215.32761	19.2712
215.34181	225.448
215.35603	204.04
215.37025	232.865
215.38448	198.888
215.3987	206.285
215.41292	250.914
215.42714	185.88
215.44136	161.087
215.45558	74.2581
215.4698	68.8587
215.48402	91.6895
215.49825	87.2342
215.51247	44.4813
215.52669	-40.8599
215.54092	-62.2497
215.55515	39.628
215.56937	27.7878
215.5836	84.9217
215.59782	184.185
215.61205	89.7753
215.62628	43.0601
215.6405	176.241
215.65474	253.465
215.66896	295.419
215.6832	168.384
215.69743	137.903
215.71165	165.35
215.72589	276.964
215.74013	162.439
215.75436	282.882
215.76859	197.72
215.78282	204.848
215.79706	371.369
215.81129	346.741
215.82553	407.604
215.83977	521.227
215.854	730.352
215.86824	828.86
215.88248	713.97
215.89671	627.451
215.91096	622.959
215.9252	427.884
215.93944	237.856
215.95367	338.353
215.96793	235.16
215.98216	231.563
215.9964	66.4822
216.01065	131.25
216.02489	151.228
216.03914	37.6121
216.05338	32.0186
216.06763	351.299
216.08188	330.567
216.09612	257.196
216.11037	255.799
216.12462	169.272
216.13885	202.599
216.15311	143.013
216.16736	81.1703
216.18161	126.793
216.19586	16.5752
216.21011	34.8637
216.22437	75.2156
216.23862	117.3
216.25287	99.3074
216.26712	106.5
216.28137	117.574
216.29562	257.75
216.30988	339.334
216.32413	320.807
216.33839	233.577
216.35265	240.442
216.3669	90.0894
216.38116	174.183
216.39542	172.544
216.40968	330.531
216.42393	129.161
216.43819	179.521
216.45245	222.694
216.46672	310.604
216.48097	94.6506
216.49524	108.941
216.50951	223.574
216.52376	311.27
216.53802	338.918
216.55229	267.831
216.56656	135.836
216.58083	-47.7939
216.59508	139.53
216.60934	227.589
216.62361	204.53
216.63788	179.077
216.65215	81.4289
216.66643	172.814
216.68069	186.398
216.69496	85.8608
216.70923	-12.2086
216.7235	64.9833
216.73776	192.717
216.75204	39.2938
216.76631	108.355
216.78059	96.1365
216.79486	110.577
216.80913	158.391
216.82341	183.486
216.83768	229.717
216.85196	205.722
216.86624	148.396
216.88051	-8.52136
216.89479	22.8194
216.90907	49.8155
216.92334	42.6268
216.93762	51.1817
216.9519	56.7032
216.96619	-5.75959
216.98047	-13.7494
216.99474	-18.0699
217.00902	37.4792
217.0233	90.8122
217.03758	184.817
217.05188	146.542
217.06616	34.224
217.08044	100.825
217.09473	-34.7613
217.10901	38.185
217.12329	104.364
217.13759	91.0902
217.15187	20.9223
217.16615	72.5612
217.18045	160.127
217.19473	263.594
217.20903	250.513
217.22331	147.377
217.23761	289.18
217.25189	343.387
217.26619	240.728
217.28047	320.831
217.29477	321.262
217.30907	348.534
217.32336	136.383
217.33765	89.6996
217.35194	259.052
217.36624	151.011
217.38054	133.951
217.39484	26.8639
217.40913	-40.3267
217.42343	145.512
217.43773	105.662
217.45203	60.6642
217.46632	179.356
217.48062	13.9617
217.49493	122.105
217.50923	222.128
217.52353	199.804
217.53783	269.151
217.55214	185.87
217.56644	113.379
217.58073	251.319
217.59505	-69.7446
217.60934	69.4282
217.62366	-19.7488
217.63795	145.514
217.65227	188.525
217.66658	106.799
217.68088	145.41
217.69519	138.526
217.7095	82.9624
217.72382	67.1395
217.73811	178.474
217.75243	225.342
217.76674	286.079
217.78105	417.929
217.79536	363.836
217.80968	262.098
217.82399	371.104
217.8383	167.625
217.85262	182.14
217.86693	263.05
217.88126	95.2941
217.89557	130.146
217.90988	307.349
217.92419	134.124
217.93852	166.399
217.95284	35.7497
217.96715	162.645
217.98148	111.885
217.99579	74.1886
218.01012	287.945
218.02443	383.898
218.03876	275.809
218.05309	132.394
218.0674	239.396
218.08173	344.114
218.09605	182.523
218.11037	286.83
218.12469	333.813
218.13902	288.764
218.15335	302.721
218.16768	291.975
218.18201	506.541
218.19633	372.4
218.21066	203.217
218.22499	34.96
218.23932	177.18
218.25365	434.584
218.26797	215.644
218.28232	220.952
218.29665	115.98
218.31097	311.247
218.3253	295.152
218.33965	536.39
218.35397	278.074
218.36832	175.943
218.38264	279.637
218.39699	133.664
218.41132	77.6649
218.42566	-20.1046
218.43999	-1.36134
218.45433	151.007
218.46867	230.89
218.483	214.833
218.49734	221.425
218.51169	265.217
218.52603	256.878
218.54037	275.447
218.55472	239.153
218.56906	92.9217
218.5834	63.3711
218.59775	127.58
218.61209	133.384
218.62643	191.748
218.64078	119.678
218.65512	23.0044
218.66946	75.7163
218.68382	-86.3534
218.69817	75.9842
218.71251	123.139
218.72687	118.719
218.74121	79.0325
218.75555	-16.6864
218.76991	51.9749
218.78426	-113.191
218.79861	47.1806
218.81296	-91.6514
218.82732	-33.5078
218.84167	-111.838
218.85602	23.895
218.87038	129.55
218.88474	57.6877
218.89909	29.7604
218.91345	88.5353
218.9278	31.7395
218.94215	-9.11582
218.95651	11.5239
218.97087	118.207
218.98523	-16.2743
218.99959	147.871
219.01396	216.601
219.02832	149.94
219.04268	244.787
219.05704	34.7519
219.0714	192.073
219.08577	90.484
219.10013	145.718
219.11449	251.984
219.12886	231.227
219.14322	401.566
219.15759	303.839
219.17195	319.21
219.18633	262.013
219.20068	230.405
219.21506	126.326
219.22943	206.184
219.24379	256.617
219.25816	133.622
219.27254	103.528
219.28691	182.609
219.30127	172.066
219.31564	-0.344079
219.33002	-33.3202
219.34439	-50.9416
219.35876	27.0663
219.37314	113.795
219.38751	-74.0016
219.40189	-89.6652
219.41628	96.0821
219.43065	30.5591
219.44502	-15.3112
219.4594	-138.323
219.47379	57.3712
219.48816	71.126
219.50253	6.10475
219.51692	-10.4722
219.5313	24.8113
219.54568	132.46
219.56006	70.5697
219.57445	26.4938
219.58882	115.758
219.60321	89.6478
219.6176	106.73
219.63197	146.557
219.64636	281.219
219.66075	82.1252
219.67514	81.0725
219.68953	315.537
219.7039	226.795
219.71829	229.477
219.73268	2.29174
219.74707	44.5076
219.76146	60.2239
219.77586	152.91
219.79025	61.6992
