204.42249	-40.1439
204.43631	-38.0374
204.45013	-56.9731
204.46397	13.1264
204.4778	50.312
204.49162	12.8456
204.50546	-45.4841
204.51929	-27.247
204.53311	63.6598
204.54695	-52.089
204.56078	148.133
204.57462	-40.3295
204.58844	22.8692
204.60228	99.9382
204.6161	11.852
204.62994	-26.5304
204.64378	5.64241
204.65761	11.3794
204.67145	-35.2716
204.68529	-13.4544
204.69911	-10.8275
204.71295	-40.3981
204.72679	-22.0304
204.74063	-20.3285
204.75447	102.791
204.76831	-27.7067
204.78215	24.2052
204.79599	58.8301
204.80983	150.169
204.82367	29.968
204.83751	-14.5537
204.85135	108.637
204.86519	27.541
204.87903	-13.6966
204.89287	27.5085
204.90671	44.4844
204.92056	135.536
204.9344	52.886
204.94824	1.81299
204.9621	55.3181
204.97594	-128.249
204.98978	41.0436
205.00363	-42.4834
205.01747	152.236
205.03133	121.912
205.04517	101.823
205.05902	79.7973
205.07286	78.3528
205.08672	6.39728
205.10057	8.90985
205.11441	50.6345
205.12827	76.7788
205.14212	12.3164
205.15598	124.141
205.16982	-54.6184
205.18367	39.5048
205.19753	164.665
205.21138	-24.875
205.22523	33.9748
205.23909	17.2316
205.25294	-103.935
205.2668	6.95439
205.28065	-67.6277
205.29451	-150.643
205.30836	-108.24
205.32222	-13.6427
205.33607	17.4028
205.34993	-53.061
205.3638	50.3702
205.37766	-56.7575
205.39151	175.58
205.40538	30.8345
205.41924	-31.8835
205.43309	-47.4374
205.44696	-60.5088
205.46082	8.64204
205.47469	98.9684
205.48854	76.9362
205.50241	95.5893
205.51627	45.0672
205.53014	14.9694
205.54399	9.69186
205.55786	127.675
205.57173	-59.3537
205.58559	-91.5324
205.59946	-15.337
205.61333	29.9069
205.6272	-70.0268
205.64107	-142.661
205.65492	-75.8095
205.66879	-123.674
205.68266	-15.1427
205.69653	14.4979
205.7104	-57.2489
205.72427	-86.9237
205.73814	-168.852
205.75201	-75.2402
205.7659	-182.949
205.77977	-115.158
205.79364	-106.236
205.80751	104.885
205.82138	38.1699
205.83527	-56.1548
205.84914	-77.7288
205.86301	35.6976
205.87689	-3.64189
205.89076	-64.7968
205.90463	-64.7757
205.91852	-25.3835
205.93239	-2.96725
205.94627	-25.3204
205.96014	82.0767
205.97403	99.2374
205.98792	-77.0559
206.00179	83.415
206.01567	-37.7069
206.02956	116.384
206.04343	41.5034
206.05731	-44.1612
206.0712	-25.7711
206.08508	-40.1021
206.09897	55.7221
206.11284	194.092
206.12672	94.6944
206.14061	-76.4483
206.1545	-63.9988
206.16838	-55.525
206.18227	-55.3305
206.19615	-59.8402
206.21005	-207.551
206.22394	-143.621
206.23782	-29.4714
206.25171	70.7247
206.26559	-64.2572
206.2795	-36.3605
206.29338	32.2533
206.30727	-49.7276
206.32117	-15.3172
206.33505	-181.139
206.34894	-131.683
206.36284	-49.0087
206.37672	164.324
206.39063	23.2427
206.40451	16.7937
206.41841	28.7128
206.43231	-84.7597
206.4462	-89.7474
206.4601	-79.7087
206.474	-51.5965
206.48788	-87.1431
206.50179	-137.28
206.51569	102.352
206.52959	-35.1851
206.54349	-84.8584
206.55737	0.78206
206.57127	66.201
206.58517	-59.1748
206.59908	-87.2393
206.61298	-61.6155
206.62688	12.1045
206.64078	18.8948
206.65468	75.7329
206.66859	-13.1013
206.6825	80.0548
206.6964	35.3858
206.7103	44.3322
206.7242	-33.3783
206.73811	-27.5021
206.75201	56.7866
206.76591	-131.056
206.77983	-37.0903
206.79373	-10.3651
206.80765	-64.3908
206.82155	21.5609
206.83546	-63.6102
206.84937	-88.0658
206.86328	-185.989
206.87718	-187.722
206.8911	-17.7876
206.90501	-97.1015
206.91891	-67.2423
206.93283	5.74646
206.94675	104.56
206.96066	-32.1321
206.97458	-76.0558
206.98848	-100.391
207.0024	73.2791
207.01631	166.322
207.03023	103.581
207.04414	-9.70989
207.05806	-41.218
207.07198	104.739
207.08589	69.3794
207.09981	55.9195
207.11374	-65.2999
207.12766	128.209
207.14157	151.887
207.15549	213.154
207.1694	116.457
207.18333	24.3711
207.19725	84.0239
207.21117	53.5727
207.2251	49.2153
207.23901	-93.31
207.25294	-34.8056
207.26686	94.1977
207.28079	17.6748
207.29471	-73.8858
207.30864	-33.9366
207.32257	-42.0378
207.33649	-29.6353
207.35042	-37.7721
207.36435	-76.7916
207.37827	-165.338
207.3922	-85.4263
207.40613	-32.0314
207.42006	-153.519
207.43399	-108.368
207.44791	-26.5173
207.46184	77.0711
207.47577	-224.016
207.4897	87.8891
207.50363	-32.2949
207.51756	-123.032
207.53151	-68.7734
207.54544	-64.7089
207.55937	7.40967
207.5733	-45.6431
207.58723	-49.0762
207.60117	72.0691
207.61511	46.7601
207.62904	10.4039
207.64297	3.48161
207.65692	-12.1573
207.67085	129.246
207.6848	-0.773948
207.69873	-92.6383
207.71268	8.33579
207.72661	-252.385
207.74055	-92.4133
207.75449	-39.0935
207.76843	-66.8129
207.78238	32.9366
207.79631	-34.2104
207.81026	-96.5585
207.8242	-90.3571
207.83815	-31.833
207.85208	-47.499
207.86603	-6.33906
207.87997	-31.0977
207.89392	53.4378
207.90787	102.844
207.92181	-83.4883
207.93576	-42.6605
207.94971	-140.609
207.96365	18.3286
207.9776	-30.3809
207.99155	-80.5576
208.00551	-55.9725
208.01945	-4.01491
208.0334	26.5609
208.04735	-6.86621
208.06131	-58.3968
208.07526	-73.7663
208.0892	65.8308
208.10316	-29.8635
208.11711	-45.3053
208.13107	7.72292
208.14502	47.06
208.15898	-54.6588
208.17293	-12.8305
208.18689	-34.0295
208.20084	-69.0122
208.2148	-53.7786
208.22876	-47.4758
208.24271	12.507
208.25667	-113.349
208.27063	-155.696
208.28459	-139.216
208.29855	-9.07553
208.31252	-0.675345
208.32646	21.2191
208.34042	-22.136
208.35439	-59.7389
208.36835	-83.6904
208.38231	34.7409
208.39629	-16.0229
208.41025	-32.4688
208.42421	-0.894796
208.43817	-2.11976
208.45213	61.6649
208.46609	105.053
208.48007	73.2336
208.49403	-104.529
208.508	-130.688
208.52197	-51.1768
208.53593	27.8524
208.5499	39.7586
208.56387	81.6723
208.57784	-29.7425
208.59181	-5.50857
208.60577	-0.972298
208.61975	-81.558
208.63373	-128.584
208.64769	-0.608259
208.66167	25.233
208.67564	-4.77962
208.68961	-58.0217
208.70358	28.9377
208.71756	14.3358
208.73154	-1.81589
208.74551	22.1761
208.75949	-32.4166
208.77347	-92.361
208.78745	-76.7917
208.80142	-96.3245
208.8154	-29.5624
208.82938	-66.127
208.84335	-89.6036
208.85733	75.3174
208.87131	-79.7071
208.88528	4.63743
208.89928	28.4325
208.91325	-9.64749
208.92723	-9.56135
208.94121	33.875
208.9552	-59.0044
208.96918	-24.517
208.98317	-48.2196
208.99715	119.744
209.01114	25.6915
209.02512	46.948
209.03911	98.4028
209.05309	124.804
209.06708	224.603
209.08107	106.695
209.09505	38.4712
209.10904	0.356123
209.12303	41.8063
209.13702	-65.8687
209.151	8.13444
209.16499	-11.3563
209.17899	47.0033
209.19298	100.387
209.20697	-17.2229
209.22096	38.9027
209.23495	-34.3275
209.24895	6.01557
209.26294	63.825
209.27693	80.9491
209.29092	129.783
209.30493	54.467
209.31892	-21.8827
209.33292	-45.0937
209.34691	-37.7304
209.36092	-47.1295
209.37491	123.598
209.3889	116.772
209.40291	-116.388
209.4169	-41.069
209.43091	-137.009
209.4449	74.5003
209.45891	136.621
209.4729	20.3522
209.48691	-54.7462
209.5009	-42.1595
209.51491	73.1489
209.52892	-42.8452
209.54292	-17.5267
209.55692	62.1079
209.57092	11.8698
209.58493	-121.072
209.59894	-47.7064
209.61295	28.2317
209.62695	-106.369
209.64096	134.023
209.65497	-117.333
209.66898	-186.003
209.68298	-15.8988
209.69699	55.5082
209.711	82.7393
209.72501	29.3992
209.73901	-2.2099
209.75302	-14.8591
209.76704	39.8809
209.78105	17.3724
209.79506	0.168843
209.80908	19.5986
209.82309	-64.7273
209.8371	50.2569
209.85112	33.4379
209.86513	-19.7591
209.87915	-87.6451
209.89316	-85.5023
209.90718	118.636
209.9212	-105.461
209.93521	-6.87494
209.94923	-32.7548
209.96326	39.8576
209.97726	61.2819
209.99129	2.01779
210.00531	79.2109
210.01933	169.592
210.03336	127.278
210.04738	-0.957007
210.0614	34.213
210.07542	118.125
210.08945	6.51754
210.10347	33.0663
210.11749	28.4724
210.13152	-30.5094
210.14554	131.644
210.15956	-35.4955
210.17358	64.1329
210.18762	-50.6125
210.20164	49.2608
210.21567	110.964
210.22971	7.20498
210.24373	4.29096
210.25775	100.908
210.27179	-17.937
210.28581	-122.596
210.29985	26.702
210.31387	26.5865
210.32791	145.161
210.34195	-8.6372
210.35597	-82.8552
210.37001	-48.0104
210.38405	25.1212
210.39807	24.311
210.41211	2.14484
210.42615	-49.9304
210.44019	-68.6949
210.45422	-18.3879
210.46826	-66.4133
210.48228	-11.277
210.49632	93.4806
210.51036	67.3622
210.5244	-30.2923
210.53845	70.5216
210.55249	-30.5326
210.56653	-192.257
210.58057	-21.312
210.5946	-54.4879
210.60864	7.95484
210.6227	17.4497
210.63673	-45.4895
210.65077	-31.5764
210.66483	78.531
210.67886	26.6085
210.69292	23.1693
210.70695	-26.0453
210.72099	-144.815
210.73505	-87.5582
210.7491	-53.6498
210.76314	-69.9781
210.77719	102.444
210.79124	18.5543
210.80528	-94.9241
210.81934	154.601
210.83339	-7.43396
210.84744	1.85085
210.86148	-31.0125
210.87553	-49.392
210.88959	-29.0183
210.90364	4.58424
210.91769	-15.1417
210.93175	91.1729
210.9458	79.5011
210.95985	0.661786
210.97391	32.1828
210.98796	213.124
211.00203	168.462
211.01608	241.144
211.03014	268.682
211.04419	314.459
211.05826	411.634
211.07231	436.337
211.08636	347.797
211.10043	275.805
211.11449	193.981
211.12856	103.593
211.14261	200.408
211.15668	145.334
211.17073	16.2189
211.1848	-21.0509
211.19885	233.878
211.21292	141.454
211.22699	-22.8645
211.24106	102.681
211.25511	-33.4121
211.26918	66.0769
211.28325	109.087
211.29732	19.6181
211.31139	-1.83099
211.32545	-60.3229
211.33952	-81.9803
211.35359	15.2639
211.36766	-13.815
211.38173	-51.5253
211.3958	-161.234
211.40987	-31.2857
211.42393	61.4313
211.43802	51.747
211.45209	38.9775
211.46616	13.7208
211.48022	30.0644
211.49431	1.65656
211.50838	13.9712
211.52245	132.074
211.53653	290.454
211.5506	149.403
211.56468	68.2517
211.57875	93.2352
211.59283	58.0428
211.60692	73.3037
211.62099	194.13
211.63507	229.235
211.64915	27.8593
211.66322	28.4326
211.67731	66.3002
211.69139	18.9795
211.70547	-61.9689
211.71956	-71.6448
211.73364	-40.5413
211.74773	-14.3526
211.76181	166.743
211.77589	71.4178
211.78998	81.4016
211.80406	153.339
211.81815	154.205
211.83223	335.127
211.84631	539.836
211.86041	534.578
211.8745	766.572
211.88858	601.118
211.90266	343.519
211.91676	176.806
211.93085	57.0745
211.94495	-14.639
211.95903	31.8375
211.97313	57.0844
211.98721	75.5255
212.00131	65.6901
212.0154	-80.7998
212.0295	-49.7094
212.04358	128.371
212.05768	81.1142
212.07178	265.071
212.08588	176.162
212.09996	80.3871
212.11406	-95.7563
212.12816	-123.491
212.14226	-38.4278
212.15636	-55.2001
212.17046	33.693
212.18456	10.0268
212.19865	-15.3654
212.21275	-41.1931
212.22685	25.6505
212.24095	38.7039
212.25507	44.2392
212.26917	38.2721
212.28326	47.2306
212.29736	-31.5025
212.31148	76.7689
212.32558	123.543
212.33968	131.498
212.35379	196.769
212.36789	412.315
212.382	415.949
212.3961	337.1
212.41022	341.322
212.42432	326.236
212.43843	321.204
212.45255	262.571
212.46664	531.066
212.48076	637.674
212.49487	543.575
212.50897	507.886
212.52309	319.792
212.5372	659.059
212.55132	437.264
212.56543	377.545
212.57954	512.603
212.59366	704.066
212.60777	556.878
212.62189	371.769
212.636	352.096
212.65012	380.938
212.66423	409.952
212.67836	294.191
212.69247	164.298
212.70659	179.834
212.7207	207.526
212.73483	-44.3856
212.74895	18.226
212.76306	30.9927
212.77719	88.2515
212.79131	27.191
212.80544	18.7185
212.81955	-128.614
212.83368	25.9917
212.84781	-39.5699
212.86192	-68.2685
212.87605	-136.882
212.89018	56.6779
212.9043	137.565
212.91843	30.7607
212.93256	85.1611
212.94669	84.4603
212.96082	61.7545
212.97495	172.584
212.98907	231.618
213.0032	362.887
213.01733	189.638
213.03146	274.02
213.04559	108.45
213.05972	27.8103
213.07385	47.7196
213.08798	136.195
213.10211	105.387
213.11626	144.77
213.13039	161.661
213.14452	151.917
213.15866	149.819
213.17279	155.071
213.18694	107.26
213.20107	236.583
213.21519	256.076
213.22934	218.687
213.24348	160.112
213.25761	151.448
213.27176	190.025
213.2859	362.255
213.30003	418.002
213.31418	506.024
213.32832	364.029
213.34247	843.491
213.3566	580.312
213.37074	634.097
213.38489	685.979
213.39903	664.652
213.41318	794.52
213.42732	983.005
213.44147	1383.04
213.45561	2484.91
213.46976	3402.68
213.48392	3309.35
213.49806	3071.65
213.51221	2427.88
213.52635	1740.37
213.54051	1707.18
213.55466	1880.4
213.5688	1565.57
213.58296	1062.03
213.59711	577.193
213.61127	655.184
213.62541	844.292
213.63957	1258.44
213.65372	910.389
213.66788	686.883
213.68202	452.35
213.69618	479.164
213.71034	258.161
213.7245	168.606
213.73865	16.0696
213.75281	166.261
213.76697	168.389
213.78113	147.411
213.79529	220.739
213.80945	297.399
213.82361	256.242
213.83777	200.479
213.85193	151.829
213.86609	239.205
213.88025	204.032
213.89441	370.613
213.90857	265.483
213.92274	296.384
213.9369	236.219
213.95107	516.219
213.96524	209.613
213.9794	361.064
213.99356	254.212
214.00774	367.99
214.0219	396.416
214.03607	244.998
214.05023	55.5127
214.06441	110.036
214.07858	113.755
214.09274	98.0097
214.10692	177.417
214.12109	92.0608
214.13525	-22.2578
214.14943	-1.8106
214.1636	-30.097
214.17778	-53.5271
214.19196	-77.2921
214.20613	111.5
214.22031	122.183
214.23448	57.3535
214.24866	26.7714
214.26283	-25.3332
214.27701	122.722
214.29118	155.556
214.30536	23.342
214.31955	-88.3257
214.33372	85.0062
214.3479	120.045
214.36208	82.447
214.37627	84.4734
214.39044	-55.6681
214.40463	19.3316
214.41881	157.728
214.43298	71.0751
214.44717	-2.16685
214.46136	170.245
214.47554	155.71
214.48973	118.395
214.50391	59.1889
214.5181	55.4016
214.53229	123.265
214.54648	198.708
214.56067	143.644
214.57484	216.108
214.58904	77.8742
214.60323	127.678
214.61742	107.827
214.63161	159.471
214.6458	181.154
214.65999	239.553
214.67418	95.1651
214.68837	81.4388
214.70258	68.2202
214.71677	53.6251
214.73096	-9.17943
214.74515	77.593
214.75935	141.126
214.77354	217.786
214.78773	94.882
214.80194	265.908
214.81613	324.04
214.83034	96.159
214.84453	5.93367
214.85873	-52.0274
214.87292	126.571
214.88713	159.733
214.90134	134.319
214.91553	118.38
214.92973	47.1201
214.94394	17.8377
214.95813	106.213
214.97234	125.64
214.98654	-10.0888
215.00075	-6.25579
215.01495	-106.159
215.02916	24.3072
215.04337	217.56
215.05757	151.281
215.07178	241.042
215.08598	298.032
215.10019	112.314
215.11441	22.9154
215.12862	-15.5382
215.14282	68.3355
215.15703	12.2765
215.17125	60.2146
215.18546	111.332
215.19966	86.3364
215.21388	-23.4803
215.22809	-50.5648
215.24231	82.0493
215.25652	61.8352
215.27074	13.7827
215.28496	-125.312
215.29916	-2.21774
215.31339	-32.3517
215.32761	-62.2704
215.34181	57.0603
215.35603	202.904
215.37025	75.68
215.38448	74.5039
215.3987	137.49
215.41292	81.0004
215.42714	144.915
215.44136	91.0457
215.45558	128.78
215.4698	98.4879
215.48402	99.4308
215.49825	171.344
215.51247	148.462
215.52669	128.236
215.54092	181.325
215.55515	107.68
215.56937	107.986
215.5836	107.342
215.59782	2.92123
215.61205	6.48397
215.62628	-9.35639
215.6405	208.989
215.65474	83.6315
215.66896	49.2674
215.6832	69.6796
215.69743	36.0456
215.71165	155.356
215.72589	186.791
215.74013	285.157
215.75436	284.336
215.76859	242.245
215.78282	205.459
215.79706	288.714
215.81129	255.646
215.82553	195.906
215.83977	349.153
215.854	363.764
215.86824	277.92
215.88248	227.045
215.89671	106.995
215.91096	176.535
215.9252	190.335
215.93944	107.1
215.95367	66.5653
215.96793	-75.6921
215.98216	236.075
215.9964	229.646
216.01065	51.4229
216.02489	98.1878
216.03914	61.6588
216.05338	100.68
216.06763	-55.8462
216.08188	48.6584
216.09612	-107.401
216.11037	36.5018
216.12462	-9.57619
216.13885	-1.06447
216.15311	-67.8914
216.16736	103.019
216.18161	120.364
216.19586	90.0567
216.21011	59.2517
216.22437	72.3872
216.23862	71.203
216.25287	112.605
216.26712	157.745
216.28137	225.719
216.29562	239.565
216.30988	70.7317
216.32413	114.685
216.33839	-59.2457
216.35265	78.7114
216.3669	153.377
216.38116	33.8986
216.39542	253.961
216.40968	12.3296
216.42393	-12.2847
216.43819	-110.438
216.45245	120.333
216.46672	70.4855
216.48097	79.2983
216.49524	31.53
216.50951	57.1535
216.52376	3.86162
216.53802	13.9725
216.55229	1.619
216.56656	-24.0876
216.58083	49.938
216.59508	98.9132
216.60934	79.2586
216.62361	102.168
216.63788	-74.9544
216.65215	-148.646
216.66643	7.8413
216.68069	3.80023
216.69496	53.568
216.70923	154.06
216.7235	44.9561
216.73776	54.0232
216.75204	-15.4073
216.76631	25.1568
216.78059	27.7944
216.79486	141.957
216.80913	118.134
216.82341	20.0923
216.83768	7.62446
216.85196	-12.5899
216.86624	-15.7957
216.88051	-16.6208
216.89479	-54.7369
216.90907	-6.92565
216.92334	135.414
216.93762	149.125
216.9519	140.876
216.96619	225.356
216.98047	159.162
216.99474	173.023
217.00902	61.0869
217.0233	42.2024
217.03758	-16.7199
217.05188	22.541
217.06616	95.6546
217.08044	33.6605
217.09473	44.018
217.10901	-33.0236
217.12329	71.2506
217.13759	63.8675
217.15187	42.8478
217.16615	53.0131
217.18045	101.042
217.19473	69.8383
217.20903	90.1349
217.22331	-32.5078
217.23761	-59.1081
217.25189	127.217
217.26619	117.11
217.28047	61.6544
217.29477	90.9723
217.30907	67.6375
217.32336	198.357
217.33765	27.4092
217.35194	160.374
217.36624	395.767
217.38054	277.066
217.39484	174.191
217.40913	174.365
217.42343	188.391
217.43773	227.126
217.45203	250.327
217.46632	165.596
217.48062	102.248
217.49493	155.644
217.50923	112.952
217.52353	52.6142
217.53783	-16.8145
217.55214	4.95813
217.56644	-104.43
217.58073	-43.1428
217.59505	-76.1881
217.60934	62.8135
217.62366	88.7111
217.63795	0.964233
217.65227	-15.7345
217.66658	-10.705
217.68088	39.5468
217.69519	29.0829
217.7095	47.2146
217.72382	59.7514
217.73811	-1.31239
217.75243	16.7092
217.76674	87.4078
217.78105	148.695
217.79536	164.322
217.80968	60.0845
217.82399	82.7138
217.8383	56.8573
217.85262	2.8172
217.86693	-23.0618
217.88126	24.3299
217.89557	26.0639
217.90988	15.625
217.92419	145.637
217.93852	78.2266
217.95284	-28.5613
217.96715	0.999644
217.98148	100.434
217.99579	48.0105
218.01012	41.0609
218.02443	101.026
218.03876	141.312
218.05309	102.959
218.0674	222.695
218.08173	105.03
218.09605	85.8414
218.11037	69.579
218.12469	-32.0022
218.13902	-9.04266
218.15335	11.974
218.16768	88.763
218.18201	11.3206
218.19633	26.8422
218.21066	50.2005
218.22499	119.907
218.23932	192.049
218.25365	124.593
218.26797	-35.6138
218.28232	204.13
218.29665	49.8538
218.31097	47.0328
218.3253	217.811
218.33965	304.985
218.35397	605.336
218.36832	425.245
218.38264	295.254
218.39699	32.4241
218.41132	19.8709
218.42566	67.0132
218.43999	16.1472
218.45433	-21.6376
218.46867	64.9475
218.483	187.701
218.49734	194.087
218.51169	214.544
218.52603	243.324
218.54037	218.613
218.55472	82.3343
218.56906	166.062
218.5834	-4.6472
218.59775	-18.8739
218.61209	-108.49
218.62643	204.389
218.64078	166.65
218.65512	-9.76858
218.66946	117.906
218.68382	46.3964
218.69817	-187.348
218.71251	31.3347
218.72687	125.682
218.74121	130.818
218.75555	208.21
218.76991	104.346
218.78426	143.798
218.79861	179.345
218.81296	150.175
218.82732	224.134
218.84167	203.504
218.85602	236.121
218.87038	114.763
218.88474	78.0994
218.89909	34.0851
218.91345	84.6985
218.9278	143.144
218.94215	37.297
218.95651	23.1612
218.97087	142.829
218.98523	65.0667
218.99959	17.4548
219.01396	76.879
219.02832	109.735
219.04268	142.289
219.05704	208.456
219.0714	195.254
219.08577	-157.345
219.10013	13.1333
219.11449	-69.4183
219.12886	-102.458
219.14322	97.1335
219.15759	100.488
219.17195	119.836
