204.51929	105.9
204.53311	-64.1765
204.54695	-26.8896
204.56078	125.426
204.57462	112.563
204.58844	180.572
204.60228	45.5626
204.6161	125.84
204.62994	100.754
204.64378	32.4173
204.65761	90.4412
204.67145	83.5518
204.68529	101.604
204.69911	108.339
204.71295	105.412
204.72679	133.246
204.74063	126.358
204.75447	241.807
204.76831	350.947
204.78215	203.108
204.79599	50.328
204.80983	177.22
204.82367	99.923
204.83751	125.356
204.85135	114.318
204.86519	255.66
204.87903	240.763
204.89287	207.6
204.90671	180.91
204.92056	38.365
204.9344	-6.25059
204.94824	13.8123
204.9621	85.0297
204.97594	-14.6033
204.98978	67.9425
205.00363	-16.1048
205.01747	-7.87088
205.03133	123.845
205.04517	105.048
205.05902	91.8213
205.07286	144.962
205.08672	16.9795
205.10057	-30.6641
205.11441	8.31726
205.12827	16.7134
205.14212	-18.7443
205.15598	-61.2545
205.16982	132.019
205.18367	-63.9536
205.19753	85.0547
205.21138	-12.0804
205.22523	43.6545
205.23909	-84.8097
205.25294	-115.261
205.2668	-36.9274
205.28065	-44.5944
205.29451	-110.29
205.30836	-14.9332
205.32222	134.922
205.33607	67.2332
205.34993	65.8715
205.3638	125.382
205.37766	16.9972
205.39151	-19.9669
205.40538	-39.6308
205.41924	18.6413
205.43309	-10.3467
205.44696	213.269
205.46082	70.4966
205.47469	78.1784
205.48854	55.287
205.50241	-41.2276
205.51627	-10.8966
205.53014	-61.8604
205.54399	22.0778
205.55786	99.0661
205.57173	76.3954
205.58559	-73.2352
205.59946	14.8783
205.61333	61.7585
205.6272	44.8179
205.64107	7.97535
205.65492	25.8223
205.66879	73.9569
205.68266	109.147
205.69653	83.5745
205.7104	26.0182
205.72427	19.7255
205.73814	-84.3652
205.75201	-156.795
205.7659	10.2671
205.77977	68.4938
205.79364	95.3677
205.80751	271.866
205.82138	236.208
205.83527	79.9427
205.84914	104.481
205.86301	166.928
205.87689	153.762
205.89076	60.6297
205.90463	20.1006
205.91852	6.52874
205.93239	81.1573
205.94627	51.9312
205.96014	163.773
205.97403	168.535
205.98792	115.878
206.00179	98.9618
206.01567	-5.63038
206.02956	90.1568
206.04343	-28.2554
206.05731	-128.921
206.0712	-41.1713
206.08508	22.9177
206.09897	31.6329
206.11284	-98.2801
206.12672	-64.9256
206.14061	-18.9253
206.1545	-94.8116
206.16838	-36.2526
206.18227	-18.1966
206.19615	-46.9741
206.21005	6.52111
206.22394	106.395
206.23782	29.1974
206.25171	-23.3842
206.26559	-26.9321
206.2795	30.5389
206.29338	72.8568
206.30727	42.1038
206.32117	28.8438
206.33505	12.3432
206.34894	154.179
206.36284	68.0029
206.37672	104.331
206.39063	222.229
206.40451	138.72
206.41841	47.4862
206.43231	79.6634
206.4462	38.937
206.4601	-8.89391
206.474	103.188
206.48788	52.5981
206.50179	53.5818
206.51569	14.5005
206.52959	119.748
206.54349	84.6836
206.55737	109.518
206.57127	118.567
206.58517	49.3231
206.59908	51.9533
206.61298	75.1441
206.62688	80.7583
206.64078	168.721
206.65468	123.762
206.66859	216.975
206.6825	198.537
206.6964	17.1876
206.7103	39.1542
206.7242	91.5125
206.73811	11.3086
206.75201	80.7804
206.76591	80.9653
206.77983	-12.8682
206.79373	-4.7316
206.80765	-57.7445
206.82155	-29.77
206.83546	-73.9232
206.84937	6.14851
206.86328	13.0356
206.87718	48.4468
206.8911	70.3009
206.90501	-24.5777
206.91891	6.26313
206.93283	100.474
206.94675	101.638
206.96066	125.847
206.97458	28.6631
206.98848	126.564
207.0024	122.654
207.01631	113.453
207.03023	-37.7488
207.04414	148.329
207.05806	-26.8153
207.07198	42.146
207.08589	45.4408
207.09981	157.574
207.11374	126.023
207.12766	111.13
207.14157	79.2718
207.15549	157.667
207.1694	116.996
207.18333	-35.0793
207.19725	72.5947
207.21117	32.0581
207.2251	193.817
207.23901	-33.9988
207.25294	165.711
207.26686	155.815
207.28079	-69.1173
207.29471	-6.30693
207.30864	72.9616
207.32257	-31.21
207.33649	-16.8884
207.35042	-28.7615
207.36435	77.4119
207.37827	68.5438
207.3922	0.732553
207.40613	-155.01
207.42006	23.6882
207.43399	162.121
207.44791	162.375
207.46184	40.7264
207.47577	56.1307
207.4897	46.2718
207.50363	-38.6179
207.51756	29.9998
207.53151	160.717
207.54544	9.38985
207.55937	104.819
207.5733	162.428
207.58723	76.5542
207.60117	53.9063
207.61511	99.6282
207.62904	200.249
207.64297	101.348
207.65692	75.5461
207.67085	97.5478
207.6848	61.6509
207.69873	114.567
207.71268	64.7474
207.72661	4.11439
207.74055	54.7677
207.75449	44.5974
207.76843	19.8927
207.78238	-54.6506
207.79631	88.0472
207.81026	161.963
207.8242	154.371
207.83815	15.1771
207.85208	151.756
207.86603	-50.8561
207.87997	-11.6813
207.89392	56.6872
207.90787	62.0927
207.92181	91.3363
207.93576	76.6567
207.94971	44.0244
207.96365	92.0524
207.9776	108.729
207.99155	182.031
208.00551	160.468
208.01945	204.284
208.0334	169.831
208.04735	95.9403
208.06131	95.5041
208.07526	26.1674
208.0892	-3.98574
208.10316	277.295
208.11711	126.119
208.13107	266.137
208.14502	233.35
208.15898	75.5851
208.17293	-18.4838
208.18689	-62.5624
208.20084	57.3222
208.2148	179.809
208.22876	43.9145
208.24271	-6.99126
208.25667	74.6497
208.27063	105.036
208.28459	19.6829
208.29855	-149.186
208.31252	-43.7168
208.32646	4.46256
208.34042	-19.4274
208.35439	-3.05885
208.36835	-36.837
208.38231	15.9449
208.39629	90.4132
208.41025	-34.9285
208.42421	-70.4095
208.43817	-57.5862
208.45213	61.0743
208.46609	-10.4327
208.48007	149.225
208.49403	82.6847
208.508	-38.1765
208.52197	-118.081
208.53593	67.5565
208.5499	88.9631
208.56387	-17.153
208.57784	55.0903
208.59181	91.8855
208.60577	-3.09189
208.61975	2.18894
208.63373	196.21
208.64769	191.19
208.66167	194.622
208.67564	107.141
208.68961	90.0425
208.70358	22.3887
208.71756	78.6345
208.73154	181.948
208.74551	33.8468
208.75949	58.071
208.77347	258.789
208.78745	251.567
208.80142	166.538
208.8154	74.4094
208.82938	224.897
208.84335	225.95
208.85733	96.1832
208.87131	85.0727
208.88528	120.144
208.89928	76.4883
208.91325	64.5794
208.92723	170.583
208.94121	210.048
208.9552	109.85
208.96918	37.1289
208.98317	77.1963
208.99715	94.4601
209.01114	51.079
209.02512	110.741
209.03911	160.904
209.05309	193.488
209.06708	55.8898
209.08107	29.5377
209.09505	-36.6438
209.10904	84.7614
209.12303	56.4982
209.13702	75.6086
209.151	-11.1
209.16499	3.62266
209.17899	-5.92632
209.19298	150.4
209.20697	100.236
209.22096	177.125
209.23495	86.153
209.24895	48.4559
209.26294	143.44
209.27693	43.7227
209.29092	34.1652
209.30493	273.481
209.31892	163.168
209.33292	176.081
209.34691	211.66
209.36092	228.462
209.37491	90.715
209.3889	222.918
209.40291	99.6267
209.4169	134.033
209.43091	88.7916
209.4449	145.096
209.45891	216.197
209.4729	195.7
209.48691	226.774
209.5009	264.763
209.51491	353.453
209.52892	328.771
209.54292	213.613
209.55692	162.138
209.57092	122.611
209.58493	148.699
209.59894	189.377
209.61295	60.5539
209.62695	142.899
209.64096	96.8133
209.65497	55.5587
209.66898	106.584
209.68298	-40.6122
209.69699	169.703
209.711	90.7689
209.72501	100.976
209.73901	109.713
209.75302	144.683
209.76704	170.348
209.78105	230.226
209.79506	165.804
209.80908	115.805
209.82309	37.0949
209.8371	282.018
209.85112	332.115
209.86513	85.97
209.87915	160.374
209.89316	87.0259
209.90718	219.898
209.9212	159.333
209.93521	69.386
209.94923	205.889
209.96326	92.902
209.97726	167.909
209.99129	331.779
210.00531	321.665
210.01933	224.355
210.03336	95.2666
210.04738	99.5154
210.0614	144.864
210.07542	194.041
210.08945	226.503
210.10347	164.264
210.11749	13.4198
210.13152	76.2544
210.14554	70.748
210.15956	120.84
210.17358	183.693
210.18762	118.017
210.20164	22.8073
210.21567	68.9855
210.22971	210.179
210.24373	277.202
210.25775	257.497
210.27179	421.94
210.28581	264.751
210.29985	60.5265
210.31387	133.451
210.32791	63.46
210.34195	165.958
210.35597	162.347
210.37001	349.365
210.38405	110.763
210.39807	158.401
210.41211	184.894
210.42615	211.582
210.44019	287.426
210.45422	265.124
210.46826	101.679
210.48228	55.5111
210.49632	93.8315
210.51036	107.64
210.5244	65.1247
210.53845	49.9311
210.55249	-5.91475
210.56653	130.08
210.58057	23.1339
210.5946	97.9713
210.60864	-105.472
210.6227	90.308
210.63673	120.602
210.65077	-8.32285
210.66483	49.2761
210.67886	190.198
210.69292	98.407
210.70695	36.2502
210.72099	91.4642
210.73505	89.044
210.7491	25.0272
210.76314	32.0189
210.77719	-8.90106
210.79124	0.144756
210.80528	1.73723
210.81934	51.7167
210.83339	76.6696
210.84744	92.6701
210.86148	44.0779
210.87553	153.968
210.88959	162.751
210.90364	123.73
210.91769	53.9028
210.93175	88.6749
210.9458	66.3474
210.95985	132.17
210.97391	134.471
210.98796	94.9608
211.00203	99.2223
211.01608	19.3116
211.03014	79.3933
211.04419	147.684
211.05826	71.8011
211.07231	3.97367
211.08636	6.3486
211.10043	79.8796
211.11449	165.46
211.12856	98.8551
211.14261	162.241
211.15668	158.368
211.17073	138.307
211.1848	119.607
211.19885	178.947
211.21292	93.2901
211.22699	43.1537
211.24106	169.406
211.25511	288.843
211.26918	251.495
211.28325	180.978
211.29732	183.997
211.31139	217.291
211.32545	234.316
211.33952	185.317
211.35359	181.234
211.36766	1.62223
211.38173	115.1
211.3958	-161.866
211.40987	133.495
211.42393	102.664
211.43802	75.5992
211.45209	163.068
211.46616	35.3173
211.48022	189.391
211.49431	126.925
211.50838	65.55
211.52245	110.28
211.53653	173.895
211.5506	175.908
211.56468	182.224
211.57875	142.351
211.59283	88.27
211.60692	16.1062
211.62099	-28.9986
211.63507	70.7228
211.64915	98.8048
211.66322	160.108
211.67731	212.759
211.69139	317.767
211.70547	412.172
211.71956	160.152
211.73364	105.536
211.74773	292.799
211.76181	221.288
211.77589	210.313
211.78998	202.778
211.80406	226.919
211.81815	239.598
211.83223	213.699
211.84631	215.695
211.86041	210.281
211.8745	139.658
211.88858	84.2344
211.90266	118.133
211.91676	104.394
211.93085	111.266
211.94495	198.3
211.95903	173.133
211.97313	69.467
211.98721	118.158
212.00131	194.192
212.0154	304.449
212.0295	301.053
212.04358	378.23
212.05768	276.488
212.07178	216.745
212.08588	85.7518
212.09996	164.065
212.11406	281.223
212.12816	307.348
212.14226	122.877
212.15636	55.3694
212.17046	157.75
212.18456	170.88
212.19865	-80.3584
212.21275	120.97
212.22685	48.3068
212.24095	-9.20908
212.25507	41.8844
212.26917	69.0563
212.28326	43.2594
212.29736	124.54
212.31148	137.368
212.32558	174.704
212.33968	301.453
212.35379	294.17
212.36789	272.756
212.382	324.981
212.3961	422.014
212.41022	572.626
212.42432	691.918
212.43843	819.856
212.45255	671.049
212.46664	701.052
212.48076	888.546
212.49487	1235.33
212.50897	1510.32
212.52309	1223.09
212.5372	1356
212.55132	916.861
212.56543	607.946
212.57954	370.211
212.59366	119.831
212.60777	-28.2748
212.62189	199.785
212.636	322.688
212.65012	307.815
212.66423	359.502
212.67836	289.065
212.69247	198.435
212.70659	315.957
212.7207	449.306
212.73483	542.347
212.74895	609.185
212.76306	428.024
212.77719	570.169
212.79131	435.305
212.80544	216.59
212.81955	200.414
212.83368	224.595
212.84781	216.406
212.86192	126.504
212.87605	90.976
212.89018	119.858
212.9043	122.909
212.91843	95.4434
212.93256	91.7765
212.94669	94.4442
212.96082	-95.9066
212.97495	57.7649
212.98907	-61.7633
213.0032	7.43476
213.01733	172.758
213.03146	88.1563
213.04559	49.8778
213.05972	32.14
213.07385	85.0977
213.08798	119.106
213.10211	94.6484
213.11626	95.7975
213.13039	160.793
213.14452	239.452
213.15866	211.918
213.17279	273.288
213.18694	206.21
213.20107	281.237
213.21519	327.874
213.22934	280.359
213.24348	274.558
213.25761	242.738
213.27176	397.581
213.2859	392.914
213.30003	238.276
213.31418	254.406
213.32832	426.432
213.34247	360.428
213.3566	494.542
213.37074	591.58
213.38489	631.434
213.39903	528.87
213.41318	546.524
213.42732	912.033
213.44147	933.883
213.45561	1136.56
213.46976	1341.51
213.48392	1491.3
213.49806	1673
213.51221	1539.38
213.52635	1476.91
213.54051	1528.68
213.55466	1598.34
213.5688	1361.73
213.58296	1428.09
213.59711	1289.99
213.61127	881.422
213.62541	947.959
213.63957	1063.46
213.65372	1093.13
213.66788	969.126
213.68202	870.297
213.69618	846.494
213.71034	759.748
213.7245	456.397
213.73865	689.164
213.75281	575.906
213.76697	575.257
213.78113	609.971
213.79529	578.634
213.80945	822.703
213.82361	866.919
213.83777	663.235
213.85193	540.576
213.86609	537.487
213.88025	457.117
213.89441	898.092
213.90857	942.548
213.92274	665.013
213.9369	670.562
213.95107	468.694
213.96524	345.9
213.9794	206.272
213.99356	295.732
214.00774	526.345
214.0219	543.053
214.03607	397.755
214.05023	215.402
214.06441	174.182
214.07858	231.787
214.09274	406.526
214.10692	299.375
214.12109	313.403
214.13525	347.899
214.14943	400.742
214.1636	564.17
214.17778	419.354
214.19196	294.198
214.20613	295.484
214.22031	348.76
214.23448	243.592
214.24866	105.84
214.26283	60.4353
214.27701	321.014
214.29118	214.025
214.30536	380.948
214.31955	255.644
214.33372	259.671
214.3479	232.704
214.36208	235.749
214.37627	248.422
214.39044	117.542
214.40463	119.168
214.41881	167.695
214.43298	254.875
214.44717	171.727
214.46136	206.322
214.47554	111.272
214.48973	25.9849
214.50391	87.2393
214.5181	202.078
214.53229	246.054
214.54648	133.584
214.56067	360.925
214.57484	442.609
214.58904	243.802
214.60323	291.882
214.61742	271.987
214.63161	383.458
214.6458	300.031
214.65999	249.552
214.67418	182.136
214.68837	148.262
214.70258	259.058
214.71677	341.903
214.73096	261.433
214.74515	177.036
214.75935	75.5673
214.77354	170.048
214.78773	21.2387
214.80194	192.423
214.81613	301.78
214.83034	319.463
214.84453	140.62
214.85873	289.921
214.87292	276.955
214.88713	88.8601
214.90134	133.079
214.91553	99.7945
214.92973	170.874
214.94394	103.917
214.95813	34.7373
214.97234	20.8359
214.98654	55.1309
215.00075	16.4697
215.01495	274.09
215.02916	253.028
215.04337	134.638
215.05757	73.5447
215.07178	-119.564
215.08598	173.271
215.10019	127.488
215.11441	79.9218
215.12862	66.618
215.14282	41.4199
215.15703	132.242
215.17125	75.9144
215.18546	117.911
215.19966	146.183
215.21388	12.0734
215.22809	125.71
215.24231	201.824
215.25652	126.171
215.27074	64.0155
215.28496	145.894
215.29916	112.775
215.31339	127.888
215.32761	202.508
215.34181	79.2465
215.35603	170.731
215.37025	75.6066
215.38448	127.027
215.3987	50.4907
215.41292	207.605
215.42714	207.137
215.44136	216.931
215.45558	183.214
215.4698	154.45
215.48402	85.9874
215.49825	34.2769
215.51247	-73.9665
215.52669	-18.4528
215.54092	134.186
215.55515	144.758
215.56937	221.404
215.5836	208.124
215.59782	76.6863
215.61205	68.2167
215.62628	51.1196
215.6405	111.075
215.65474	258.462
215.66896	246.779
215.6832	287.874
215.69743	227.645
215.71165	347.413
215.72589	284.587
215.74013	196.159
215.75436	206.66
215.76859	281.089
215.78282	300.985
215.79706	331.516
215.81129	395.472
215.82553	657.893
215.83977	835.061
215.854	620.277
215.86824	185.549
215.88248	80.2177
215.89671	202.095
215.91096	234.412
215.9252	274.774
215.93944	289.854
215.95367	287.709
215.96793	375.938
215.98216	225.272
215.9964	16.1382
216.01065	136.625
216.02489	322.425
216.03914	251.647
216.05338	417.94
216.06763	236.517
216.08188	221.19
216.09612	58.012
216.11037	328.996
216.12462	294.118
216.13885	339.972
216.15311	257.111
216.16736	199.003
216.18161	238.887
216.19586	185.473
216.21011	203.617
216.22437	316.472
216.23862	203.747
216.25287	275.887
216.26712	360.312
216.28137	172.244
216.29562	19.8903
216.30988	103.708
216.32413	96.2786
216.33839	28.678
216.35265	163.59
216.3669	60.0599
216.38116	108.173
216.39542	302.867
216.40968	80.1279
216.42393	234.466
216.43819	169.746
216.45245	102.391
216.46672	146.128
216.48097	224.922
216.49524	224.331
216.50951	115.985
216.52376	47.1697
216.53802	136.796
216.55229	179.372
216.56656	157.495
216.58083	130.224
216.59508	88.1591
216.60934	68.8919
216.62361	2.72414
216.63788	17.8362
216.65215	82.0232
216.66643	-3.95468
216.68069	67.8577
216.69496	-116.827
216.70923	191.364
216.7235	184.262
216.73776	73.1052
216.75204	58.4374
216.76631	79.2586
216.78059	207.315
216.79486	271.603
216.80913	262.746
216.82341	210.356
216.83768	251.17
216.85196	83.3603
216.86624	99.1685
216.88051	185.036
216.89479	248.696
216.90907	305.305
216.92334	300.596
216.93762	166.804
216.9519	218.67
216.96619	175.692
216.98047	163.69
216.99474	139.602
217.00902	118.892
217.0233	215.905
217.03758	176.682
217.05188	127.475
217.06616	156.359
217.08044	264.643
217.09473	169.664
217.10901	139.864
217.12329	31.5808
217.13759	223.121
217.15187	343.601
217.16615	333.727
217.18045	376.504
217.19473	249.398
217.20903	172.269
217.22331	110.354
217.23761	141.414
217.25189	227.819
217.26619	257.851
217.28047	171.136
217.29477	153.999
217.30907	60.3051
217.32336	13.6787
217.33765	193.278
217.35194	102.706
217.36624	115.307
217.38054	245.842
217.39484	234.9
217.40913	298.349
217.42343	223.472
217.43773	136.006
217.45203	63.272
217.46632	123.009
217.48062	210.681
217.49493	224.821
217.50923	405.324
217.52353	356.664
217.53783	136.711
217.55214	246.418
217.56644	34.2295
217.58073	68.0423
217.59505	191.647
217.60934	209.465
217.62366	243.236
217.63795	97.4672
217.65227	188.139
217.66658	169.411
217.68088	207.721
217.69519	206.918
217.7095	147.897
217.72382	168.565
217.73811	119.131
217.75243	158.553
217.76674	195.672
217.78105	216.374
217.79536	209.686
217.80968	209.874
217.82399	203.024
217.8383	144.226
217.85262	258.213
217.86693	122.075
217.88126	36.2814
217.89557	196.745
217.90988	77.529
217.92419	257.394
217.93852	22.5587
217.95284	136.183
217.96715	88.4836
217.98148	30.6811
217.99579	62.6891
218.01012	43.7332
218.02443	184.375
218.03876	146.997
218.05309	30.3261
218.0674	71.9753
218.08173	115.457
218.09605	159.886
218.11037	242.481
218.12469	129.573
218.13902	56.6155
218.15335	-2.52575
218.16768	30.7534
218.18201	150.23
218.19633	189.177
218.21066	169.496
218.22499	194.672
218.23932	245.68
218.25365	84.1686
218.26797	220.861
218.28232	209.894
218.29665	76.4369
218.31097	150.156
218.3253	191.664
218.33965	288.855
218.35397	155.742
218.36832	152.04
218.38264	178.472
218.39699	303.145
218.41132	358.664
218.42566	212.621
218.43999	230.157
218.45433	182.332
218.46867	308.23
218.483	365.305
218.49734	375.78
218.51169	273.607
218.52603	200.3
218.54037	202.003
218.55472	124.856
218.56906	136.974
218.5834	257.803
218.59775	175.201
218.61209	208.441
218.62643	200.553
218.64078	357.598
218.65512	224.227
218.66946	-73.4926
218.68382	85.79
218.69817	228.967
218.71251	-0.718429
218.72687	125.677
218.74121	124.711
218.75555	29.5672
218.76991	144.88
218.78426	147.985
218.79861	69.5384
218.81296	139.529
218.82732	95.2216
218.84167	97.3597
218.85602	142.108
218.87038	130.559
218.88474	67.2907
218.89909	82.9461
218.91345	238.799
218.9278	323.793
218.94215	230.024
218.95651	170.278
218.97087	71.6106
218.98523	133.006
218.99959	214.295
219.01396	204.311
219.02832	334.837
219.04268	234.123
219.05704	313.156
219.0714	259.597
219.08577	297.145
219.10013	-40.2222
219.11449	165.309
219.12886	121.892
219.14322	263.495
219.15759	191.348
219.17195	78.6035
219.18633	76.7742
219.20068	106.105
219.21506	29.3822
219.22943	91.956
219.24379	58.8147
219.25816	97.3691
219.27254	180.973
219.28691	219.842
219.30127	169.712
219.31564	101.513
219.33002	-53.4933
219.34439	108.729
219.35876	103.541
219.37314	236.455
219.38751	216.773
219.40189	93.4585
219.41628	73.0207
219.43065	16.8191
219.44502	215.845
219.4594	42.2411
219.47379	94.3165
219.48816	263.528
219.50253	282.65
219.51692	215.634
219.5313	267.442
219.54568	311.875
219.56006	220.749
219.57445	202.581
219.58882	195.376
219.60321	68.204
219.6176	63.6595
219.63197	21.7624
219.64636	90.5419
219.66075	73.1284
219.67514	74.6571
219.68953	243.597
219.7039	305.072
219.71829	184.489
219.73268	85.9433
219.74707	202.242
219.76146	104.384
219.77586	74.0851
219.79025	48.4557
219.80464	123.103
219.81903	159.559
219.83342	215.949
219.84782	163.755
219.86221	-3.99443
219.8766	-105.888
219.89101	-10.8102
219.9054	-8.16863
219.91978	-13.028
219.93419	-16.3853
219.94859	69.6947
219.96298	25.3804
219.97739	-30.535
