204.42249	84.5192
204.43631	-9.6875
204.45013	-152.914
204.46397	-77.3207
204.4778	-173.788
204.49162	-130.799
204.50546	-180.809
204.51929	27.9537
204.53311	-17.4578
204.54695	64.6688
204.56078	161.847
204.57462	71.9527
204.58844	-124.971
204.60228	18.5453
204.6161	-56.928
204.62994	-1.70294
204.64378	70.9331
204.65761	180.29
204.67145	345.971
204.68529	330.549
204.69911	292.963
204.71295	43.6855
204.72679	-60.5294
204.74063	-113.24
204.75447	-92.0402
204.76831	-20.4568
204.78215	-54.1729
204.79599	-232.473
204.80983	19.9539
204.82367	-109.016
204.83751	41.1208
204.85135	-63.4099
204.86519	-92.5268
204.87903	22.8255
204.89287	110.754
204.90671	142.374
204.92056	184.1
204.9344	140.585
204.94824	-14.3574
204.9621	-35.3815
204.97594	-43.8336
204.98978	71.1631
205.00363	272.016
205.01747	51.5298
205.03133	44.2026
205.04517	138.166
205.05902	140.898
205.07286	163.256
205.08672	246.767
205.10057	112.152
205.11441	101.92
205.12827	62.8853
205.14212	-112.16
205.15598	-79.0395
205.16982	-125.889
205.18367	19.441
205.19753	3.45174
205.21138	-20.987
205.22523	-35.4995
205.23909	50.4614
205.25294	-8.50333
205.2668	-6.47207
205.28065	131.598
205.29451	141.792
205.30836	172.709
205.32222	180.275
205.33607	134.489
205.34993	57.1698
205.3638	-14.9974
205.37766	157.641
205.39151	155.812
205.40538	-99.6767
205.41924	51.2482
205.43309	-26.2812
205.44696	61.2433
205.46082	-27.2622
205.47469	-101.204
205.48854	-112.074
205.50241	-98.0302
205.51627	-202.885
205.53014	-101.074
205.54399	-160.547
205.55786	-139.615
205.57173	-152.599
205.58559	-81.1528
205.59946	57.2274
205.61333	250.459
205.6272	175.36
205.64107	42.013
205.65492	91.5968
205.66879	72.7418
205.68266	66.9196
205.69653	-49.4111
205.7104	-143.795
205.72427	-118.433
205.73814	-21.929
205.75201	133.538
205.7659	119.565
205.77977	12.5989
205.79364	-99.2773
205.80751	-273.042
205.82138	-7.68478
205.83527	38.0703
205.84914	-51.7812
205.86301	-85.7797
205.87689	-138.957
205.89076	-37.9994
205.90463	-41.1065
205.91852	-124.499
205.93239	-82.9505
205.94627	89.3182
205.96014	78.333
205.97403	200.484
205.98792	347.966
206.00179	-9.14322
206.01567	-37.7854
206.02956	-33.6067
206.04343	-21.8751
206.05731	-78.1475
206.0712	-57.3342
206.08508	-69.863
206.09897	-46.5563
206.11284	-13.2696
206.12672	-136.317
206.14061	-19.7096
206.1545	-167.618
206.16838	16.9373
206.18227	-68.6843
206.19615	-84.1059
206.21005	75.5193
206.22394	55.3402
206.23782	-137.874
206.25171	-238.291
206.26559	-146.382
206.2795	-79.8622
206.29338	-117.757
206.30727	13.8844
206.32117	-59.4144
206.33505	-84.6993
206.34894	-97.2247
206.36284	-68.3867
206.37672	-20.5674
206.39063	-313.182
206.40451	-29.1762
206.41841	-126.641
206.43231	-135.12
206.4462	-28.2322
206.4601	-63.487
206.474	-70.1175
206.48788	-107.394
206.50179	24.6631
206.51569	5.16564
206.52959	-12.0548
206.54349	4.37713
206.55737	-121.535
206.57127	-123.553
206.58517	-52.0162
206.59908	-122.028
206.61298	-102.19
206.62688	-41.6395
206.64078	144.287
206.65468	-28.0609
206.66859	-73.68
206.6825	-109.718
206.6964	-83.2386
206.7103	-19.2941
206.7242	-65.0546
206.73811	-79.8255
206.75201	128.676
206.76591	-6.00042
206.77983	77.0218
206.79373	-58.8197
206.80765	-81.6979
206.82155	-136.851
206.83546	-125.788
206.84937	-121.055
206.86328	-96.4479
206.87718	-248.151
206.8911	-217.312
206.90501	-139.855
206.91891	-119.675
206.93283	-58.8516
206.94675	-80.8163
206.96066	-117.503
206.97458	47.7128
206.98848	-68.5378
207.0024	-58.8054
207.01631	14.1741
207.03023	26.547
207.04414	14.8517
207.05806	-41.3414
207.07198	79.7236
207.08589	143.801
207.09981	110.18
207.11374	51.1519
207.12766	-102.869
207.14157	-63.0633
207.15549	1.06262
207.1694	-48.7953
207.18333	48.0457
207.19725	97.704
207.21117	-55.9798
207.2251	-15.3763
207.23901	92.9172
207.25294	66.1587
207.26686	-73.7443
207.28079	-75.1797
207.29471	-39.9492
207.30864	-80.6239
207.32257	5.23288
207.33649	-60.1061
207.35042	-68.9905
207.36435	-1.74573
207.37827	-43.1833
207.3922	28.1551
207.40613	-56.8227
207.42006	-111.812
207.43399	115.547
207.44791	5.92541
207.46184	70.8443
207.47577	-246.659
207.4897	106.138
207.50363	116.705
207.51756	177.135
207.53151	-98.7519
207.54544	-27.1745
207.55937	62.9699
207.5733	-40.4056
207.58723	-44.654
207.60117	-132.245
207.61511	-158.098
207.62904	-91.1185
207.64297	-111.447
207.65692	-174.456
207.67085	-271.849
207.6848	-11.353
207.69873	-48.8472
207.71268	1.59558
207.72661	1.77185
207.74055	-66.0689
207.75449	-82.8614
207.76843	-36.072
207.78238	-106.539
207.79631	-66.6756
207.81026	-71.8192
207.8242	-155.081
207.83815	-254.969
207.85208	-232.731
207.86603	-60.185
207.87997	-131.128
207.89392	-31.1644
207.90787	-126.019
207.92181	-170.526
207.93576	-105.041
207.94971	-75.0123
207.96365	-71.9293
207.9776	60.9304
207.99155	53.5467
208.00551	81.4172
208.01945	50.6341
208.0334	-123.353
208.04735	-96.5771
208.06131	-38.5084
208.07526	37.7784
208.0892	-25.0193
208.10316	-197.483
208.11711	-136.443
208.13107	125.301
208.14502	44.1927
208.15898	-12.471
208.17293	-50.6828
208.18689	-72.6139
208.20084	-67.057
208.2148	57.9429
208.22876	-10.2483
208.24271	-103.48
208.25667	-259.459
208.27063	-234.841
208.28459	-80.8938
208.29855	-65.0957
208.31252	-18.7122
208.32646	-182.197
208.34042	-113.329
208.35439	-107.495
208.36835	-159.526
208.38231	-110.885
208.39629	-108.573
208.41025	-187.818
208.42421	-182.233
208.43817	-90.3569
208.45213	-6.16923
208.46609	-57.792
208.48007	-96.0268
208.49403	149.83
208.508	-56.0968
208.52197	-20.8888
208.53593	-32.3267
208.5499	-82.58
208.56387	9.74945
208.57784	-96.5241
208.59181	7.37161
208.60577	-1.21445
208.61975	-107.062
208.63373	-88.8093
208.64769	-18.1128
208.66167	-4.91618
208.67564	-48.4975
208.68961	-77.0638
208.70358	-111.939
208.71756	-30.13
208.73154	-27.5489
208.74551	15.421
208.75949	36.1983
208.77347	30.7758
208.78745	-32.2803
208.80142	-85.4024
208.8154	92.6473
208.82938	-20.6089
208.84335	-35.4553
208.85733	-18.2379
208.87131	-17.6548
208.88528	48.119
208.89928	68.9643
208.91325	42.4513
208.92723	11.9079
208.94121	87.4403
208.9552	10.1752
208.96918	61.2273
208.98317	189.648
208.99715	87.3492
209.01114	-31.4211
209.02512	19.6806
209.03911	-3.74139
209.05309	-132.776
209.06708	-110.195
209.08107	-134.204
209.09505	-69.6887
209.10904	-74.297
209.12303	36.2947
209.13702	85.2327
209.151	123.307
209.16499	142.387
209.17899	40.3444
209.19298	-120.245
209.20697	9.37022
209.22096	41.6564
209.23495	156.429
209.24895	321.032
209.26294	338.608
209.27693	188.59
209.29092	211.332
209.30493	194.511
209.31892	64.0817
209.33292	-179.467
209.34691	-100.038
209.36092	34.0704
209.37491	-186.058
209.3889	35.3681
209.40291	-10.8546
209.4169	-170.779
209.43091	23.1704
209.4449	-53.017
209.45891	-5.11683
209.4729	-55.782
209.48691	128.404
209.5009	298.524
209.51491	268.784
209.52892	304.481
209.54292	100.767
209.55692	52.4874
209.57092	52.9615
209.58493	54.9818
209.59894	-60.8022
209.61295	55.791
209.62695	-106.992
209.64096	-268.224
209.65497	-101.701
209.66898	-109.305
209.68298	-219
209.69699	-138.846
209.711	-229.311
209.72501	58.1866
209.73901	-73.9344
209.75302	-31.2197
209.76704	-88.0829
209.78105	-125.025
209.79506	-31.3053
209.80908	56.0455
209.82309	-61.6234
209.8371	11.6375
209.85112	-0.861917
209.86513	-75.1934
209.87915	23.0341
209.89316	32.2855
209.90718	-57.4093
209.9212	-14.3158
209.93521	-47.8194
209.94923	-83.9685
209.96326	-125.312
209.97726	-70.8403
209.99129	-81.5962
210.00531	-42.0546
210.01933	-61.244
210.03336	-29.3428
210.04738	-104.938
210.0614	-138.494
210.07542	-98.3242
210.08945	-152.039
210.10347	-46.2254
210.11749	9.43016
210.13152	-38.5942
210.14554	60.4873
210.15956	9.84583
210.17358	-98.6215
210.18762	41.5098
210.20164	80.1186
210.21567	150.041
210.22971	98.3357
210.24373	8.57617
210.25775	-85.5097
210.27179	50.5104
210.28581	-2.34127
210.29985	-96.7474
210.31387	-48.3699
210.32791	-41.0816
210.34195	-142.16
210.35597	4.12596
210.37001	125.276
210.38405	-10.8223
210.39807	79.2138
210.41211	44.2144
210.42615	127.024
210.44019	45.0151
210.45422	143.221
210.46826	201.738
210.48228	169.383
210.49632	227.467
210.51036	195.885
210.5244	74.6482
210.53845	217.789
210.55249	-22.0375
210.56653	-36.076
210.58057	-176.059
210.5946	-14.9143
210.60864	-6.75495
210.6227	-60.0761
210.63673	-109.255
210.65077	13.2333
210.66483	-148.355
210.67886	-124.234
210.69292	-143.663
210.70695	-168.471
210.72099	-170.236
210.73505	-188.259
210.7491	-85.4367
210.76314	-233.929
210.77719	-134.244
210.79124	-43.5989
210.80528	-53.0125
210.81934	62.0733
210.83339	-99.387
210.84744	-89.2823
210.86148	-64.9314
210.87553	-127.872
210.88959	-116.042
210.90364	7.23429
210.91769	-53.0756
210.93175	-79.1536
210.9458	81.8732
210.95985	72.5953
210.97391	220.311
210.98796	64.1451
211.00203	40.3995
211.01608	19.3858
211.03014	108.491
211.04419	59.1592
211.05826	36.7958
211.07231	97.1418
211.08636	108.758
211.10043	91.9916
211.11449	-9.37539
211.12856	88.4763
211.14261	23.3478
211.15668	79.593
211.17073	80.758
211.1848	188.026
211.19885	101.358
211.21292	148.931
211.22699	160.924
211.24106	104.636
211.25511	194.668
211.26918	243.726
211.28325	353.741
211.29732	290.013
211.31139	128.595
211.32545	181.288
211.33952	108.794
211.35359	110.986
211.36766	318.609
211.38173	383.22
211.3958	312.708
211.40987	192.707
211.42393	196.735
211.43802	119.589
211.45209	8.30887
211.46616	-18.9348
211.48022	-19.1459
211.49431	41.5691
211.50838	63.7205
211.52245	52.5453
211.53653	123.137
211.5506	107.744
211.56468	117.527
211.57875	-98.739
211.59283	-76.1666
211.60692	27.103
211.62099	64.8452
211.63507	64.1167
211.64915	-156.909
211.66322	111.735
211.67731	300.368
211.69139	395.09
211.70547	168.495
211.71956	-0.476241
211.73364	104.732
211.74773	139.404
211.76181	239.035
211.77589	227.202
211.78998	312.15
211.80406	113.616
211.81815	-65.2017
211.83223	-45.341
211.84631	158.865
211.86041	346.03
211.8745	428.064
211.88858	657.924
211.90266	560.3
211.91676	530.3
211.93085	460.034
211.94495	198.437
211.95903	233.315
211.97313	406.72
211.98721	357.715
212.00131	150.02
212.0154	307.274
212.0295	183.372
212.04358	4.47489
212.05768	89.284
212.07178	65.3087
212.08588	95.5219
212.09996	-30.8178
212.11406	-27.1418
212.12816	-37.9664
212.14226	3.4655
212.15636	38.9711
212.17046	89.4035
212.18456	25.9337
212.19865	-24.3888
212.21275	-54.5404
212.22685	104.135
212.24095	175.647
212.25507	-4.33313
212.26917	208.945
212.28326	199.813
212.29736	419.147
212.31148	161.774
212.32558	120.343
212.33968	199.782
212.35379	372.788
212.36789	691.094
212.382	811.247
212.3961	467.759
212.41022	322.981
212.42432	456.695
212.43843	430.402
212.45255	627.765
212.46664	854.373
212.48076	1668.99
212.49487	1929.43
212.50897	2115.61
212.52309	2495.38
212.5372	2622.82
212.55132	2231.84
212.56543	1707.94
212.57954	1415.51
212.59366	1040.84
212.60777	960.98
212.62189	964.668
212.636	883.062
212.65012	622.814
212.66423	568.649
212.67836	614.195
212.69247	653.884
212.70659	466.475
212.7207	420.774
212.73483	561.954
212.74895	614.746
212.76306	748.234
212.77719	1065.98
212.79131	755.953
212.80544	850.213
212.81955	538.476
212.83368	527.127
212.84781	578.678
212.86192	218.742
212.87605	92.1885
212.89018	219.188
212.9043	234.083
212.91843	390.253
212.93256	426.199
212.94669	253.958
212.96082	189.406
212.97495	25.918
212.98907	2.50637
213.0032	-18.0588
213.01733	182.56
213.03146	10.74
213.04559	-97.0014
213.05972	141.337
213.07385	4.1249
213.08798	149.853
213.10211	320.097
213.11626	282.093
213.13039	232.471
213.14452	277.333
213.15866	277.491
213.17279	248.633
213.18694	388.293
213.20107	203.22
213.21519	294.379
213.22934	429.91
213.24348	678.568
213.25761	993.056
213.27176	822.39
213.2859	698.803
213.30003	489.665
213.31418	455.825
213.32832	640.784
213.34247	749.617
213.3566	1504.63
213.37074	1784.54
213.38489	1750.08
213.39903	2386.46
213.41318	2516.79
213.42732	3062.36
213.44147	4456.49
213.45561	4908.5
213.46976	3737.25
213.48392	3335.74
213.49806	3847.34
213.51221	4896.38
213.52635	4554.02
213.54051	3500.99
213.55466	2780.32
213.5688	2542.89
213.58296	2716.55
213.59711	2847.31
213.61127	2471.4
213.62541	2289.15
213.63957	2110.21
213.65372	1962.97
213.66788	1971.58
213.68202	2166.19
213.69618	2602.47
213.71034	2460.38
213.7245	2490.04
213.73865	2445.53
213.75281	1627.4
213.76697	1336.93
213.78113	1091.26
213.79529	997.507
213.80945	1107.28
213.82361	1133.59
213.83777	1147.2
213.85193	1207.31
213.86609	1089.45
213.88025	836.765
213.89441	652.899
213.90857	566.849
213.92274	523.063
213.9369	525.813
213.95107	776.341
213.96524	712.183
213.9794	805.725
213.99356	601.949
214.00774	422.948
214.0219	417.92
214.03607	200.3
214.05023	349.412
214.06441	406.512
214.07858	656.659
214.09274	406.09
214.10692	290.693
214.12109	316.951
214.13525	408.239
214.14943	238.056
214.1636	100.758
214.17778	63.7562
214.19196	148.94
214.20613	339.685
214.22031	281.212
214.23448	452.557
214.24866	262.702
214.26283	581.964
214.27701	200.625
214.29118	252.367
214.30536	117.482
214.31955	-54.2716
214.33372	208.863
214.3479	372.264
214.36208	392.294
214.37627	303.253
214.39044	257.033
214.40463	169.846
214.41881	112.016
214.43298	177.872
214.44717	173.821
214.46136	76.4065
214.47554	235.117
214.48973	235.054
214.50391	3.21257
214.5181	170.423
214.53229	-89.3971
214.54648	269.638
214.56067	368.656
214.57484	359.721
214.58904	312.961
214.60323	481.363
214.61742	439.781
214.63161	375.732
214.6458	317.344
214.65999	390.765
214.67418	299.193
214.68837	227.558
214.70258	265.224
214.71677	244.27
214.73096	205.089
214.74515	324.48
214.75935	182.02
214.77354	226.052
214.78773	395.114
214.80194	570.332
214.81613	292.16
214.83034	351.378
214.84453	387.215
214.85873	300.262
214.87292	314.21
214.88713	187.421
214.90134	240.705
214.91553	187.826
214.92973	215.893
214.94394	105.289
214.95813	110.499
214.97234	134.085
214.98654	95.1162
215.00075	60.1258
215.01495	-50.3637
215.02916	46.1992
215.04337	215.655
215.05757	76.7043
215.07178	300.949
215.08598	180.193
215.10019	-43.207
215.11441	66.0991
215.12862	241.315
215.14282	260.001
215.15703	105.891
215.17125	123.092
215.18546	157.86
215.19966	46.5337
215.21388	-35.1792
215.22809	-23.4118
215.24231	-200.432
215.25652	-68.9861
215.27074	-13.2329
215.28496	27.0653
215.29916	-146.785
215.31339	54.7167
215.32761	5.55852
215.34181	17.2685
215.35603	-39.8756
215.37025	46.6496
215.38448	19.4216
215.3987	134.584
215.41292	86.4811
215.42714	36.4885
215.44136	-21.118
215.45558	-27.1091
215.4698	-82.2316
215.48402	-81.8662
215.49825	66.8507
215.51247	16.8602
215.52669	4.78583
215.54092	52.841
215.55515	62.912
215.56937	38.778
215.5836	81.6376
215.59782	58.8999
215.61205	79.7474
215.62628	170.703
215.6405	237.631
215.65474	302.942
215.66896	99.745
215.6832	170.991
215.69743	226.686
215.71165	3.68321
215.72589	355.532
215.74013	220.52
215.75436	192.846
215.76859	48.5265
215.78282	142.131
215.79706	356.678
215.81129	515.938
215.82553	604.693
215.83977	727.194
215.854	887.18
215.86824	803.035
215.88248	485.437
215.89671	632.71
215.91096	603.544
215.9252	433.811
215.93944	368.25
215.95367	206.929
215.96793	309.639
215.98216	405.253
215.9964	220.617
216.01065	542.935
216.02489	363.199
216.03914	367.077
216.05338	252.487
216.06763	293.077
216.08188	183.114
216.09612	345.011
216.11037	386.262
216.12462	421.345
216.13885	327.928
216.15311	232.231
216.16736	175.373
216.18161	143.329
216.19586	328.44
216.21011	293.515
216.22437	172.296
216.23862	123.424
216.25287	238.185
216.26712	304.218
216.28137	247.206
216.29562	80.4017
216.30988	43.1744
216.32413	110.029
216.33839	46.7633
216.35265	191.834
216.3669	172.463
216.38116	75.1034
216.39542	2.91589
216.40968	-17.8594
216.42393	-8.79153
216.43819	18.4123
216.45245	125.999
216.46672	-101.667
216.48097	-55.9645
216.49524	63.3422
216.50951	41.7027
216.52376	30.5066
216.53802	97.1738
216.55229	78.9619
216.56656	-15.9683
216.58083	-72.1627
216.59508	-120.913
216.60934	18.9094
216.62361	-20.4585
216.63788	33.7194
216.65215	95.43
216.66643	132.768
216.68069	118.873
216.69496	19.4447
216.70923	93.4136
216.7235	-30.9983
216.73776	-7.6463
216.75204	-89.0916
216.76631	49.5559
216.78059	71.7846
216.79486	39.6338
216.80913	106.286
216.82341	49.2666
216.83768	116.634
216.85196	140.714
216.86624	123.6
216.88051	208.97
216.89479	173.037
216.90907	141.153
216.92334	130.187
216.93762	227.435
216.9519	208.843
216.96619	235.806
216.98047	134.442
216.99474	168.817
217.00902	175.281
217.0233	391.613
217.03758	340.995
217.05188	-114.337
217.06616	18.4615
217.08044	-22.5072
217.09473	169.692
217.10901	10.5193
217.12329	-182.649
217.13759	-38.6847
217.15187	116.251
217.16615	140.99
217.18045	347.038
217.19473	395.991
217.20903	240.824
217.22331	31.2923
217.23761	14.3306
217.25189	116.505
217.26619	223.012
217.28047	122.828
217.29477	121.644
217.30907	208.261
217.32336	82.8529
217.33765	69.5562
217.35194	-27.641
217.36624	95.051
217.38054	79.4179
217.39484	16.2074
217.40913	32.022
217.42343	67.8464
217.43773	91.1411
217.45203	102.63
217.46632	119.668
217.48062	226.093
217.49493	311.996
217.50923	195.039
217.52353	68.7738
217.53783	97.4602
217.55214	-28.1625
217.56644	-32.4317
217.58073	32.7357
217.59505	-34.5132
217.60934	-83.6666
217.62366	-163.909
217.63795	-173.89
217.65227	-272.27
217.66658	-171.362
217.68088	-24.1658
217.69519	113.928
217.7095	152.734
217.72382	200.909
217.73811	142.112
217.75243	71.772
217.76674	91.5779
217.78105	92.3221
217.79536	10.8348
217.80968	-2.97774
217.82399	153.73
217.8383	140.014
217.85262	31.2548
217.86693	48.6886
217.88126	122.839
217.89557	85.3796
217.90988	307.212
217.92419	-5.63134
217.93852	172.808
217.95284	84.7741
217.96715	-46.9323
217.98148	155.244
217.99579	236.82
218.01012	241.361
218.02443	358.195
218.03876	541.867
218.05309	587.111
218.0674	285.472
218.08173	154.321
218.09605	185.204
218.11037	77.0545
218.12469	123.222
218.13902	244.991
218.15335	271.568
218.16768	176.965
218.18201	396.954
218.19633	324.043
218.21066	186.041
218.22499	135.531
218.23932	116.183
218.25365	154.06
218.26797	315.69
218.28232	322.159
218.29665	81.9203
218.31097	115.585
218.3253	179.188
218.33965	194.795
218.35397	254.196
218.36832	112.163
218.38264	198.831
218.39699	329.267
218.41132	280.68
218.42566	147.346
218.43999	163.291
218.45433	39.6335
218.46867	200.156
218.483	324.922
218.49734	227.065
218.51169	168.77
218.52603	95.8107
218.54037	8.51271
218.55472	60.0823
218.56906	95.8863
218.5834	141.809
218.59775	288.943
218.61209	43.3821
218.62643	65.3566
218.64078	130.325
218.65512	65.1226
218.66946	-36.2054
218.68382	64.6969
218.69817	134.044
218.71251	-132.864
218.72687	42.9952
218.74121	113.609
218.75555	189.13
218.76991	212.94
218.78426	391.129
218.79861	297.135
218.81296	392.917
218.82732	231.736
218.84167	74.2525
218.85602	85.4283
218.87038	55.7712
218.88474	12.1746
218.89909	71.0773
218.91345	67.3402
218.9278	-12.3679
218.94215	7.23481
218.95651	115.598
218.97087	187.832
218.98523	142.213
218.99959	166.387
219.01396	188.025
219.02832	145.522
219.04268	84.7907
219.05704	70.8185
219.0714	139.134
219.08577	98.037
219.10013	86.6933
219.11449	74.4616
219.12886	-70.9408
219.14322	-45.9473
219.15759	-96.7567
219.17195	-119.249
219.18633	-22.7987
219.20068	62.4547
219.21506	208.527
219.22943	71.864
219.24379	22.5372
219.25816	37.8271
219.27254	21.4829
219.28691	-90.18
219.30127	37.517
219.31564	168.014
219.33002	315.671
219.34439	240.412
219.35876	154.054
