240.48698	104.757
240.50227	256.111
240.51756	230.781
240.53287	216.815
240.54816	311.596
240.56346	315.377
240.57875	269.347
240.59406	235.712
240.60936	71.0096
240.62465	20.4827
240.63995	17.8452
240.65526	139.076
240.67056	112.868
240.68587	150.942
240.70117	206.76
240.71648	145.567
240.73178	212.064
240.74709	299.626
240.76239	340.567
240.77769	289.521
240.793	318.218
240.8083	293.541
240.82362	325.499
240.83893	240.56
240.85425	228.876
240.86955	213.282
240.88487	290.686
240.90018	123.91
240.9155	359.982
240.9308	362.646
240.94612	296.153
240.96144	354.106
240.97676	175.735
240.99207	156.418
241.00739	186.11
241.02271	128.702
241.03802	223.529
241.05334	159.435
241.06866	244.89
241.08398	176.841
241.09932	76.7255
241.11464	167.353
241.12996	187.056
241.14528	209.784
241.16061	198.278
241.17593	231.388
241.19127	184.904
241.20659	172.459
241.22192	266.397
241.23724	254.216
241.25258	141.713
241.26791	160.897
241.28323	124.875
241.29857	105.151
241.3139	199.229
241.32924	302.049
241.34457	219.059
241.35991	73.4062
241.37524	51.6398
241.39058	120.994
241.40591	200.902
241.42125	133.19
241.43658	153.621
241.45193	174.617
241.46727	113.286
241.4826	212.367
241.49796	271.014
241.51329	278.289
241.52864	251.734
241.54398	107.854
241.55933	249.863
241.57466	315.05
241.59001	171.938
241.60536	172.633
241.62071	146.106
241.63606	165.425
241.6514	218.134
241.66675	101.871
241.6821	120.746
241.69745	155.287
241.7128	118.691
241.72816	140.244
241.74352	167.275
241.75887	151.401
241.77422	117.483
241.78957	193.09
241.80493	183.968
241.82028	157.08
241.83565	188.599
241.851	150.729
241.86636	148.901
241.88171	238.474
241.89708	215.105
241.91245	242.684
241.9278	262.831
241.94316	353.946
241.95853	347.106
241.97389	314.716
241.98926	420.321
242.00462	401.658
242.01999	348.669
242.03535	208.338
242.05072	181.814
242.06609	347.821
242.08145	393.258
242.09683	172.32
242.1122	70.1735
242.12756	230.365
242.14294	248.158
242.15831	347.32
242.17369	327.15
242.18906	274.828
242.20444	237.073
242.21982	126.769
242.23518	105.527
242.25056	173.634
242.26595	249.305
242.28133	278.128
242.29671	244.936
242.31207	411.589
242.32745	347.164
242.34283	292.029
242.35823	213.492
242.37361	209.764
242.38899	155.903
242.40437	190.934
242.41975	231.722
242.43515	291.151
242.45053	368.941
242.46591	235.653
242.48131	344.355
242.49669	207.945
242.51208	177.203
242.52748	357.747
242.54286	323.532
242.55826	487.522
242.57365	498.607
242.58905	738.852
242.60443	777.128
242.61983	915.146
242.63522	1217.28
242.65062	1639.28
242.66602	1485.51
242.68141	1249.79
242.69681	1427.61
242.71222	1470.61
242.72762	1486.81
242.74301	1059.87
242.75841	1168.47
242.77382	997.872
242.78922	805.136
242.80463	646.433
242.82002	519.744
242.83543	492.413
242.85083	542.136
242.86624	441.332
242.88165	511.082
242.89706	176.715
242.91246	257.163
242.92787	369.615
242.94328	401.385
242.95869	450.807
242.97411	315.515
242.98952	243.496
243.00493	585.266
243.02034	514.427
243.03577	678.012
243.05118	323.08
243.06659	653.299
243.08202	482.119
243.09743	289.25
243.11284	110.366
243.12827	242.745
243.14368	279.854
243.1591	203.7
243.17453	263.958
243.18994	177.3
243.20537	113.046
243.22079	256.236
243.23622	181.436
243.25163	254.736
243.26706	302.799
243.28249	247.195
243.29791	290.511
243.31334	343.934
243.32878	350.743
243.34421	353.598
243.35963	395.582
243.37506	379.777
243.39049	349.704
243.40593	396.765
243.42136	365.397
243.4368	292.51
243.45222	255.734
243.46767	209.112
243.48309	192.831
243.49854	184.06
243.51398	257.309
243.5294	243.663
243.54485	177.845
243.56029	84.201
243.57573	46.3655
243.59117	188.751
243.60661	259.2
243.62206	434.418
243.6375	554.334
243.65294	498.553
243.66838	438.049
243.68384	344.917
243.69928	230.402
243.71472	176.843
243.73018	127.383
243.74562	8.44581
243.76106	145.255
243.77652	280.309
243.79198	157.062
243.80742	176.48
243.82288	64.6739
243.83833	173.488
243.85378	78.5685
243.86923	124.188
243.88469	226.48
243.90015	76.8532
243.9156	125.266
243.93106	224.183
243.94652	395.78
243.96198	231.279
243.97743	152.636
243.99289	248.954
244.00836	158.113
244.02382	176.702
244.03928	216.223
244.05475	219.486
244.07021	194.532
244.08568	182.383
244.10114	131.67
244.11661	147.284
244.13206	264.876
244.14754	273.816
244.16301	329.906
244.17848	272.651
244.19394	189.848
244.20941	246.769
244.22488	294.448
244.24036	156.018
244.25583	165.317
244.2713	116.156
244.28677	148.437
244.30226	179.38
244.31773	76.1904
244.33321	78.7869
244.34868	160.865
244.36417	187.017
244.37964	234.115
244.39513	197.855
244.4106	187.271
244.42609	222.498
244.44156	190.87
244.45705	111.93
244.47253	120.167
244.48801	102.802
244.50349	58.1435
244.51898	61.5077
244.53447	341.371
244.54996	431.928
244.56544	327.636
244.58093	294.73
244.59642	241.765
244.61191	129.617
244.62741	172.298
244.6429	207.858
244.65839	225.442
244.67387	341.359
244.68938	495.177
244.70486	320.651
244.72037	314.634
244.73586	340.46
244.75136	304.818
244.76686	143.881
244.78235	248.171
244.79785	220.676
244.81335	330.749
244.82886	326.964
244.84436	426.784
244.85985	536.293
244.87535	289.509
244.89085	263.226
244.90637	144.289
244.92188	159.037
244.93738	177.717
244.95288	173.508
244.96838	240.56
244.9839	221.189
244.9994	281.598
245.01492	211.594
245.03043	169.521
245.04594	82.4498
245.06145	153.564
245.07697	59.7365
245.09247	179.657
245.10799	253.568
245.1235	500.084
245.13902	316.796
245.15454	339.345
245.17006	322.157
245.18556	370.226
245.2011	122.044
245.21661	173.113
245.23213	141.646
245.24765	12.9878
245.26317	305.439
245.27869	159.984
245.29422	241.516
245.30974	315.953
245.32526	491.304
245.34079	417.983
245.35631	395.426
245.37184	440.589
245.38737	500.257
245.40289	419.302
245.41843	581.245
245.43396	478.022
245.44948	378.551
245.46501	389.046
245.48055	293.997
245.49608	244.116
245.51161	362.002
245.52715	154.5
245.54268	239.772
245.55823	392.58
245.57376	240.741
245.58929	160.297
245.60483	244.915
245.62038	90.2269
245.63591	233.012
245.65144	326.162
245.66699	443.592
245.68254	310.471
245.69807	293.376
245.71362	217.984
245.72916	349.467
245.74471	225.842
245.76025	193.695
245.7758	191.018
245.79135	244.206
245.8069	400.923
245.82245	341.93
245.838	592.175
245.85355	458.225
245.86909	216.314
245.88464	165.642
245.90019	0.51056
245.91576	114.17
245.9313	199.186
245.94685	261.219
245.96242	269.158
245.97797	165.982
245.99353	207.566
246.00908	220.22
246.02464	264.776
246.04021	330.829
246.05576	435.854
246.07132	458.07
246.08688	413.427
246.10245	547.162
246.11801	656.8
246.13358	662.583
246.14914	576.439
246.1647	352.737
246.18027	230.664
246.19583	302.852
246.21141	256.701
246.22697	379.292
246.24254	361.649
246.25812	159.017
246.27368	34.4106
246.28925	48.3699
246.30482	155.121
246.3204	105.967
246.33597	95.9228
246.35155	151.468
246.36713	219.984
246.38269	248.078
246.39827	248.217
246.41385	257.489
246.42943	312.044
246.44501	290.014
246.46059	301.033
246.47617	177.407
246.49174	155.078
246.50732	312.194
246.52292	406.391
246.5385	303.467
246.55408	192.936
246.56967	240.898
246.58525	231.12
246.60083	238.513
246.61642	344.067
246.63202	265.071
246.6476	288.836
246.66319	344.134
246.67879	268.345
246.69437	434.517
246.70996	387.144
246.72556	337.039
246.74115	109.955
246.75674	187.782
246.77234	229.396
246.78793	91.8585
246.80353	262.386
246.81912	241.622
246.83473	228.333
246.85033	251.337
246.86592	329.918
246.88153	302.553
246.89713	354.175
246.91272	176.587
246.92833	190.85
246.94394	312.156
246.95953	531.127
246.97514	368.042
246.99075	544.278
247.00635	553.97
247.02196	548.4
247.03757	415.975
247.05318	266.508
247.06879	305.897
247.0844	214.008
247.10001	243.159
247.11562	181.454
247.13123	179.463
247.14684	217.025
247.16246	226.87
247.17807	241.187
247.19368	379.415
247.2093	485.223
247.22491	334.118
247.24054	276.683
247.25615	230.4
247.27177	228.232
247.2874	356.271
247.30301	392.965
247.31863	243.484
247.33426	182.867
247.34988	266.415
247.36551	328.495
247.38113	333.369
247.39676	289.693
247.41238	192.596
247.42801	239.463
247.44363	324.674
247.45926	194.432
247.4749	216.605
247.49052	138.367
247.50615	151.066
247.52179	250.525
247.53741	242.542
247.55305	438.85
247.56868	366.506
247.58432	378.157
247.59996	411.526
247.61559	370.668
247.63123	280.076
247.64687	275.298
247.66251	309.369
247.67815	340.054
247.69379	386.688
247.70943	458.127
247.72507	540.441
247.74071	624.999
247.75635	535.917
247.77199	610.551
247.78764	748.459
247.80328	572.585
247.81892	422.574
247.83458	475.505
247.85022	391.194
247.86588	442.483
247.88153	369.708
247.89717	496.839
247.91283	520.117
247.92848	449.517
247.94412	298.475
247.95978	497.82
247.97543	623.692
247.99109	323.938
248.00674	386.152
248.0224	338.34
248.03806	294.982
248.05371	267.369
248.06937	325.675
248.08504	411.513
248.10069	268.685
248.11635	257.233
248.13202	321.814
248.14767	448.464
248.16335	231.175
248.179	163.407
248.19467	145.51
248.21033	220.58
248.226	265.58
248.24167	280.878
248.25734	265.488
248.27299	316.09
248.28867	366.742
248.30434	382.368
248.32001	272.041
248.33568	253.652
248.35135	353.225
248.36703	346.406
248.38271	307.942
248.39838	251.427
248.41405	439.321
248.42973	257.4
248.4454	305.963
248.46107	96.7646
248.47676	200.954
248.49245	208.436
248.50812	158.33
248.5238	217.34
248.53949	189.249
248.55516	359.442
248.57085	360.68
248.58653	291.744
248.60222	317.024
248.6179	203.767
248.63359	235.459
248.64928	287.326
248.66496	408.711
248.68065	291.486
248.69633	144.439
248.71204	190.458
248.72772	276.645
248.74341	167.503
248.75911	153.97
248.7748	236.649
248.7905	311.337
248.80618	467.264
248.82188	488.799
248.83759	473.234
248.85327	358.842
248.86897	292.725
248.88467	313.562
248.90038	324.642
248.91608	281.852
248.93178	258.692
248.94748	196.594
248.96318	237.203
248.97888	275.355
248.99458	209.98
249.01028	216.364
249.02599	328.31
249.0417	435.926
249.0574	390.108
249.07312	324.468
249.08882	349.342
249.10454	353.121
249.12024	347.276
249.13596	310.716
249.15167	294.888
249.16737	266.088
249.18309	291.802
249.19881	256.17
249.21452	275.37
249.23024	276.303
249.24596	230.474
249.26167	271.348
249.27739	225.166
249.29311	305.066
249.30882	512.567
249.32454	522.564
249.34027	451.415
249.35599	408.066
249.3717	367.766
249.38744	329.258
249.40315	253.61
249.41888	213.253
249.43462	282.751
249.45033	416.614
249.46606	428.626
249.4818	338.792
249.49751	256.452
249.51324	205.319
249.52898	340.563
249.54471	334.437
249.56044	177.352
249.57617	162.512
249.5919	268.534
249.60765	329.019
249.62338	377.246
249.63911	454.42
249.65485	478.502
249.67059	503.07
249.68633	370.009
249.70207	495.24
249.7178	359.399
249.73355	334.122
249.74928	443.886
249.76503	373.844
249.78078	211.443
249.79652	228.874
249.81226	283.952
249.828	152.573
249.84375	441.901
249.8595	414.854
249.87524	423.482
249.89099	426.244
249.90674	488.763
249.9225	375.632
249.93825	326.344
249.95399	514.712
249.96974	412.862
249.9855	327.179
250.00125	388.093
250.01701	175.092
250.03276	247.14
250.04852	274.06
250.06429	237.23
250.08003	75.7355
250.09579	201.547
250.11156	261.023
250.12732	312.302
250.14308	233.394
250.15884	314.26
250.17461	166.24
250.19037	265.36
250.20613	211.785
250.22189	282.274
250.23766	207.739
250.25342	236.989
250.2692	125.651
250.28496	133.349
250.30072	236.346
250.3165	139.429
250.33226	159.731
250.34804	148.265
250.36382	117.932
250.37958	153.373
250.39536	194.515
250.41113	211.846
250.42691	119.56
250.44269	275.462
250.45847	269.008
250.47423	203.887
250.49002	145.054
250.5058	229.448
250.52158	293.499
250.53735	299.84
250.55313	309.066
250.56891	153.528
250.5847	165.903
250.60048	262.272
250.61627	273.107
250.63205	291.365
250.64784	417.657
250.66362	282.258
250.67941	492.817
250.69521	367.722
250.71098	399.766
250.72678	378.57
250.74257	311.361
250.75836	434.663
250.77415	448.813
250.78995	616.982
250.80574	693.935
250.82153	805.429
250.83733	1184.29
250.85313	1399.7
250.86893	2006.07
250.88472	3028.84
250.90053	3827.67
250.91632	3275.57
250.93213	2173.51
250.94792	1786.79
250.96373	1451.65
250.97952	1361.69
250.99533	1070.98
251.01114	889.918
251.02693	907.561
251.04274	900.13
251.05855	714.994
251.07436	581.699
251.09016	475.022
251.10597	577.883
251.12178	452.864
251.13759	309.441
251.15341	257.121
251.16922	318.972
251.18503	362.99
251.20085	341.931
251.21666	372.547
251.23247	416.602
251.24829	422.086
251.26411	405.506
251.27992	401.082
251.29575	301.865
251.31157	435.908
251.32738	630.014
251.3432	504.336
251.35902	437.144
251.37485	502.855
251.39067	535.672
251.40649	474.786
251.42232	407.389
251.43814	192.022
251.45396	208.638
251.4698	270.138
251.48563	261.186
251.50145	374.637
251.51729	440.629
251.53311	436.793
251.54895	533.19
251.56477	392.369
251.58061	427.194
251.59645	395.943
251.61227	397.944
251.62811	411.334
251.64395	500.557
251.65979	458.205
251.67563	471.595
251.69147	365.448
251.70731	437.853
251.72314	518.145
251.73898	449.056
251.75482	366.997
251.77066	577.166
251.7865	421
251.80235	462.894
251.81819	434.225
251.83405	293.662
251.84988	394.302
251.86574	280.566
251.88158	310.945
251.89743	352.68
251.91328	297.342
251.92912	368.972
251.94498	262.676
251.96083	39.4644
251.97668	177.767
251.99254	268.097
252.00839	164.226
252.02425	194.935
252.0401	309.44
252.05595	261.759
252.07182	329.319
252.08768	453.479
252.10353	473.776
252.11938	418.341
252.13525	515.365
252.15111	463.279
252.16698	292.915
252.18285	282.885
252.1987	366.379
252.21457	253.168
252.23044	449.473
252.24629	446.505
252.26216	474.061
252.27803	351.299
252.2939	234.419
252.30977	339.403
252.32564	379.941
252.34151	507.632
252.35738	456.269
252.37326	287.974
252.38913	451.427
252.405	626.412
252.42088	421.748
252.43675	404.907
252.45262	482.238
252.46851	301.871
252.48439	292.19
252.50026	367.199
252.51614	244.067
252.53203	218.404
252.5479	240.519
252.56378	220.812
252.57967	428.938
252.59555	367.541
252.61143	317.134
252.62732	239.312
252.6432	156.092
252.65909	302.149
252.67499	220.996
252.69087	240.938
252.70676	632.044
252.72266	195.739
252.73854	453.259
252.75443	317.187
252.77032	426.412
252.78622	214.038
252.80211	332.066
252.81801	594.727
252.83391	299.024
252.84979	433.649
252.86569	453.006
252.88159	413.329
252.89749	264.562
252.91339	352.471
252.92929	364.155
252.94519	260.786
252.96109	339.308
252.97701	381.452
252.9929	214.54
253.0088	193.3
253.02472	168.191
253.04062	195.233
253.05652	296.617
253.07243	310.864
253.08835	299.486
253.10425	363.407
253.12016	389.035
253.13608	341.585
253.15198	401.301
253.16789	490.211
253.18381	427.598
253.19972	401.429
253.21564	338.953
253.23155	163.197
253.24747	188.512
253.26338	278.718
253.27931	209.63
253.29523	176.311
253.31114	176.703
253.32706	160.732
253.34299	233.567
253.3589	240.053
253.37483	242.151
253.39075	257.083
253.40668	259.212
253.42261	143.638
253.43854	119.904
253.45445	109.651
253.47038	104.576
253.48631	119.344
253.50224	219.817
253.51817	205.162
253.5341	110.361
253.55003	110.965
253.56596	125.129
253.58189	178.125
253.59784	278.556
253.61377	374.015
253.6297	486.803
253.64565	452.948
253.66158	330.984
253.67752	259.56
253.69345	220.123
253.7094	277.547
253.72534	280.984
253.74129	268.045
253.75722	276.518
253.77316	222.115
253.78911	321.213
253.80505	349.254
253.821	451.551
253.83694	443.271
253.85289	308.753
253.86884	197.724
253.8848	289.946
253.90074	187.586
253.91669	260.053
253.93263	215.72
253.94859	226.392
253.96454	214.095
253.9805	440.73
253.99646	609.59
254.01241	779.774
254.02837	617.219
254.04433	289.851
254.06027	217.552
254.07623	329.94
254.09219	315.016
254.10815	238.32
254.12411	258.289
254.14008	280.651
254.15604	302.027
254.172	255.701
254.18797	215.35
254.20393	334.515
254.21989	473.553
254.23587	296.009
254.25183	332.007
254.26781	348.977
254.28377	308.714
254.29974	295.436
254.3157	388.834
254.33168	428.447
254.34766	284.516
254.36363	244.962
254.37959	173.002
254.39557	-7.83194
254.41154	118.025
254.42752	95.3354
254.4435	233.06
254.45949	242.027
254.47546	288.828
254.49144	271.833
254.50742	221.668
254.52341	449.801
254.53938	501.335
254.55536	399.294
254.57135	326.006
254.58734	265.546
254.60332	413.405
254.61931	536.925
254.63528	505.269
254.65128	350.892
254.66727	332.102
254.68326	542.728
254.69925	607.72
254.71524	452.367
254.73123	448.479
254.74722	314.139
254.76321	324.602
254.77921	179.628
254.79521	283.079
254.8112	452.935
254.82719	542.23
254.8432	430.603
254.85919	421.793
254.8752	372.633
254.89119	264.652
254.9072	338.61
254.92319	295.778
254.93919	409.393
254.9552	492.681
254.97121	321.094
254.98721	380.193
255.00322	418.735
255.01923	352.218
255.03523	263.862
255.05124	384.661
255.06725	444.696
255.08325	298.78
255.09926	343.904
255.11528	314.629
255.13129	349.634
255.14729	217.054
255.16331	465.805
255.17932	481.375
255.19534	441.838
255.21136	269.339
255.22737	267.027
255.24339	407.045
255.25941	293.883
255.27544	305.808
255.29146	145.197
255.30748	295.851
255.3235	250.483
255.33952	218.713
255.35555	201.067
255.37157	299.054
255.38759	270.347
255.40361	343.704
255.41965	499.411
255.43567	481.506
255.45171	426.351
255.46773	440.778
255.48376	284.384
255.49979	345.238
255.51582	452.434
255.53186	345.645
255.54788	382.261
255.56392	367.594
255.57996	292.519
255.59599	301.257
255.61203	158.019
255.62807	179.897
255.6441	188.02
255.66014	173.315
255.67618	198.421
255.69223	344.454
255.70827	239.019
255.7243	282.459
255.74036	355.23
255.75639	434.284
255.77245	352.002
255.78848	422.911
255.80453	590.297
255.82057	597.417
255.83662	623.019
255.85268	391.057
255.86873	319.039
255.88478	487.337
255.90083	339.275
255.91689	318.127
255.93294	266.795
255.94899	247.586
255.96504	311.722
255.98109	444.37
255.99715	355.283
256.01321	319.443
256.02927	300.11
256.04532	297.292
256.06137	309.635
256.07745	179.848
256.09351	247.829
256.10956	164.094
256.12564	237.11
256.14169	246.749
256.15775	297.068
256.17383	403.553
256.18988	499.424
256.20596	421.861
256.22202	283.312
256.2381	365.527
256.25415	450.033
256.27023	404.405
256.28632	427.333
256.30237	475.096
256.31845	457.348
256.33453	372.458
256.35059	391.613
256.36667	362.063
256.38275	275.6
256.39883	284.809
256.41492	293.741
256.43097	234.544
256.44705	293.994
256.46313	298.598
256.47922	250.047
256.4953	240.86
256.51138	225.723
256.52747	247.097
256.54355	296.474
256.55963	265.395
256.57571	301.565
256.59183	353.899
256.60791	318.993
256.62399	415.251
256.64008	496.12
256.65616	385.802
256.67227	213.506
256.68835	436.123
256.70444	686.095
256.72055	671.197
256.73663	1030.52
256.75272	848.193
256.76883	546.307
256.78491	597.699
256.80103	625.563
256.81711	443.751
256.83322	397.178
256.8493	376.642
256.86542	339.708
256.88153	373.921
256.89761	391.499
256.91373	458.51
256.92984	287.658
256.94592	236.747
256.96204	206.113
256.97815	246.792
256.99426	157.548
257.01035	197.216
257.02646	215.759
257.04257	176.953
257.05869	155.433
257.0748	294.686
257.09091	580.245
257.10703	425.453
257.12314	533.865
257.13925	514.762
257.15536	383.331
257.17148	277.078
257.18759	300.582
257.20374	300.628
257.21985	332.234
257.23596	153.1
257.25208	180.699
257.26822	244.897
257.28433	380.226
257.30045	243.952
257.31656	130.433
257.3327	187.926
257.34882	201.008
257.36496	90.5225
257.38107	314.256
257.39722	402.266
257.41333	435.955
257.42947	415.53
257.44559	351.379
257.46173	417.77
257.47784	422.206
257.49399	283.72
257.51013	351.442
257.52628	359.98
257.54239	334.413
257.55853	444.79
257.57468	378.787
257.59082	260.336
257.60693	235.291
257.62308	288.989
257.63922	300.477
257.65536	393.956
257.67151	454.831
257.68765	442.506
257.7038	332.441
257.71994	351.789
257.73608	419.52
257.75223	419.468
257.76837	349.21
257.78455	428.548
257.80069	724.209
257.81683	686.675
257.83298	520.839
257.84912	443.699
257.8653	343.829
257.88144	331.945
257.89758	449.027
257.91376	529.82
257.9299	552.244
257.94604	429.54
257.96222	437.06
257.97836	605.487
257.99454	514.76
258.01068	349.178
258.02686	394.387
258.04303	570.315
258.05917	583.004
258.07535	457.798
258.09149	351.251
258.10767	330.056
258.12384	316.129
258.14001	302.725
258.15616	327.753
258.17233	308.332
258.18851	358.716
258.20468	414.046
258.22086	393.733
258.23703	336.715
258.2532	382.694
258.26935	453.925
258.28552	451.02
258.30173	553.683
258.3179	626.314
258.33408	671.914
258.35025	804.884
258.36642	722.405
258.3826	519.634
258.39877	397.865
258.41495	394.632
258.43115	486.329
258.44733	501.265
258.4635	546.08
258.47971	578.932
258.49588	657.182
258.51205	662.481
258.52826	706.434
258.54443	908.784
258.56064	976.891
258.57681	872.916
258.59302	783.791
258.60919	585.341
258.6254	396.756
258.64157	391.703
258.65778	550.075
258.67395	663.008
258.69016	698.742
258.70636	685.407
258.72256	580.91
258.73874	491.335
258.75494	510.96
258.77115	551.207
258.78735	571.543
258.80356	510.139
258.81976	610.415
258.83594	583.259
258.85214	463.879
258.86835	372.274
258.88455	388.921
258.90076	539.316
258.91699	689.805
258.9332	626.664
258.9494	520.308
258.96561	500.474
258.98181	406.139
258.99802	423.121
259.01422	539.114
259.03046	464.765
259.04666	283.782
259.06287	335.807
259.0791	415.033
259.09531	508.202
259.11151	492.596
259.12775	453.027
259.14395	511.253
259.16019	597.565
259.17639	529.973
259.19263	369.316
259.20883	363.807
259.22507	399.565
259.2413	470.029
259.25751	569.482
259.27374	473.516
259.28998	360.007
259.30618	352.603
259.32242	374.761
259.33865	479.126
259.35489	692.105
259.37109	525.642
259.38733	441.027
259.40356	422.832
259.4198	370.846
259.43604	434.713
259.45227	358.771
259.46851	350.687
259.48474	328.024
259.50098	168.92
259.51721	329.903
259.53345	414.474
259.54968	444.088
259.56595	226.46
259.58218	237.57
259.59842	436.487
259.61465	473.801
259.63092	512.113
259.64716	543.157
259.66339	403.543
259.67966	398.575
259.69589	466.209
259.71213	324.784
259.72839	493.212
259.74463	580.949
259.76089	487.967
259.77713	452.206
259.7934	459.653
259.80963	285.154
259.8259	244.638
259.84216	223.844
259.8584	239.538
259.87466	142.081
259.89093	207.101
259.9072	169.685
259.92343	164.647
259.9397	83.2602
259.95596	138.996
259.97223	96.2869
259.98849	93.4548
260.00476	166.718
260.02103	318.539
260.03726	354.664
260.05353	326.893
260.06982	281.892
260.08609	275.303
260.10236	339.486
260.11862	345.348
260.13489	379.98
260.15115	378.597
260.16742	245.544
260.18369	247.119
260.19998	335.634
260.21625	304.213
260.23251	289.148
260.24881	217.078
260.26508	110.101
260.28134	188.866
260.29764	226.244
260.3139	302.792
260.3302	381.27
260.34647	398.191
260.36276	482.275
260.37903	424.671
260.39532	312.484
260.41159	472.772
260.42789	403.997
260.44418	231.239
260.46045	130.362
260.47675	293.392
260.49304	201.371
260.50934	53.7235
260.52563	169.652
260.5419	250.209
260.5582	246.27
260.57449	402.16
260.59079	533.368
260.60709	384.862
260.62338	465.931
260.63968	329.316
260.65598	422.892
260.67227	443.333
260.68857	244.914
260.70486	197.742
260.72116	181.911
260.73749	317.443
260.75378	309.545
260.77008	343.507
260.78638	473.714
260.8027	307.685
260.819	353.627
260.8353	545.615
260.85162	282.204
260.86792	491.979
260.88422	452.019
260.90054	550.28
260.91684	412.036
260.93317	412.125
260.94946	427.487
260.96579	285.643
260.98209	263.113
260.99841	393.304
261.01474	278.888
261.03104	344.773
261.04736	294.624
261.06369	404.143
261.08002	378.747
261.09631	406.22
261.11264	285.772
261.12897	301.603
261.14529	404.554
261.16162	333.25
261.17795	320.227
261.19427	386.217
261.2106	473.858
261.22693	407.543
261.24326	554.506
261.25958	577.291
261.27591	453.66
261.29224	466.965
261.30856	405.617
261.32489	420.139
261.34122	334.937
261.35757	482.842
261.3739	483.564
261.39023	340.325
261.40659	531.132
261.42291	757.981
261.43924	715.061
261.4556	327.822
261.47192	129.213
261.48828	347.462
261.50461	392.137
261.52097	413.941
261.53729	320.362
261.55365	433.945
261.56998	414.729
261.58633	317.6
261.60269	274.943
261.61902	359.038
261.63538	357.029
261.65173	428.044
261.66806	281.343
261.68442	273.604
261.70078	419.563
261.71713	323.701
261.73349	297.172
261.74985	377.351
261.7662	310.75
261.78256	368.354
261.79892	371.541
261.81528	238.923
261.83163	298.112
261.84799	332.973
261.86435	556.309
261.88071	507.85
261.89706	510.909
261.91342	673.491
261.92978	691.145
261.94617	561.859
261.96252	553.54
261.97888	534.341
261.99527	495.504
262.01163	527.276
262.02798	380.844
262.04437	450.096
262.06073	472.276
262.07712	621.217
262.09348	384.912
262.10986	531.422
262.12622	537.489
262.14261	311.696
262.15897	453.5
262.17535	339.39
262.19174	520.997
262.2081	650.174
262.22449	730.937
262.24088	875.114
262.25726	790.065
262.27365	518.244
262.29001	454.464
262.3064	428.178
262.32278	410.846
262.33917	480.653
262.35556	586.276
262.37195	629.467
262.38834	387.41
262.40472	387.306
262.42111	452.525
262.4375	368.597
262.45389	381.798
262.47028	223.456
262.48669	361.514
262.50308	346.497
262.51947	402.551
262.53586	330.138
262.55228	152.873
262.56866	316.522
262.58505	291.781
262.60147	312.398
262.61786	388.807
262.63425	405.721
262.65067	444.37
262.66705	483.673
262.68347	495.927
262.69986	652.965
262.71628	598.692
262.7327	555.759
262.74908	551.069
262.7655	473.06
262.78192	508.753
262.79831	328.447
262.81473	508.007
262.83115	635.96
262.84756	702.422
262.86395	468.042
262.88037	819.642
262.89679	615.43
262.91321	726.363
262.92963	568.099
262.94604	411.501
262.96246	494.258
262.97888	479.714
262.9953	663.129
263.01172	643.279
263.02814	543.997
263.04456	487.016
263.061	414.663
263.07742	319.126
263.09384	384.852
263.11026	407.053
263.12671	414.74
263.14313	457.254
263.15955	375.364
263.17599	596.221
263.19241	354.358
263.20883	340.414
263.22528	385.727
263.2417	450.407
263.25815	334.78
263.27457	459.779
263.29102	378.899
263.30743	291.085
263.32388	302.321
263.34033	316.386
263.35675	282.354
263.3732	417.121
263.38965	45.4131
263.4061	141.811
263.42252	302.451
263.43896	244.515
263.45541	256.003
263.47186	119.207
263.48831	296.411
263.50476	324.56
263.52121	306.41
263.53766	262.991
263.55411	125.317
263.57056	291.008
263.58701	358.896
263.60345	411.509
263.6199	344.566
263.63635	236.173
263.65283	236.09
263.66928	148.399
263.68573	305.053
263.70218	282.388
263.71866	352.421
263.73511	474.319
263.75156	385.302
263.76804	269.071
263.78448	485.512
263.80096	466.861
263.81741	607.243
263.83389	603.001
263.85034	284.536
263.86682	129.555
263.88327	250.13
263.89975	363.855
263.91623	465.832
263.93268	461.194
263.94916	330.094
263.96564	283.5
263.98209	257.257
263.99857	266.271
264.01505	373.917
264.03152	353.818
264.048	278.579
264.06448	437.43
264.08096	540.414
264.09744	500.543
264.11392	473.983
264.1304	352.352
264.14688	310.984
264.16336	310.512
264.17984	288.611
264.19632	376.831
264.2128	600.867
264.22928	618.411
264.24579	554.211
264.26227	462.707
264.27875	457.398
264.29523	444.185
264.31174	355.44
264.32822	487.804
264.3447	522.953
264.36121	373.202
264.37769	334.631
264.3942	472.323
264.41068	529.165
264.42719	505.218
264.44366	466.696
264.46017	293.267
264.47668	361.746
264.49316	419.066
264.50967	396.333
264.52618	521.364
264.54266	681.525
264.55917	784.985
264.57568	928.441
264.59219	841.304
264.6087	613.576
264.62521	472.024
264.64169	648.383
264.6582	573.328
264.67471	425.598
264.69122	572.37
264.70773	719.791
264.72424	771.188
264.74075	764.651
264.75729	574.689
264.7738	563.269
264.79031	468.193
264.80682	601.476
264.82333	712.125
264.83987	820.853
264.85638	530.111
264.87289	702.377
264.88943	746.377
264.90594	544.646
264.92245	472.033
264.939	482.327
264.95551	621.325
264.97205	631.019
264.98856	656.22
265.0051	572.088
265.02161	509.782
265.03815	523.656
265.05469	673.808
265.0712	654.086
265.08774	1030.03
265.10428	843.109
