204.50546	-41.0432
204.51929	-99.2349
204.53311	54.1519
204.54695	129.59
204.56078	257.602
204.57462	335.481
204.58844	250.323
204.60228	213.985
204.6161	54.3141
204.62994	86.1436
204.64378	57.2036
204.65761	134.182
204.67145	-9.44817
204.68529	66.9701
204.69911	167.648
204.71295	178.474
204.72679	98.1113
204.74063	60.1334
204.75447	-88.1972
204.76831	-64.0025
204.78215	-16.4352
204.79599	-40.4031
204.80983	44.458
204.82367	-23.4864
204.83751	-103.641
204.85135	-66.5471
204.86519	-86.4058
204.87903	-99.8146
204.89287	-143.832
204.90671	-203.117
204.92056	-196.528
204.9344	-44.2254
204.94824	-37.0917
204.9621	3.61258
204.97594	113.372
204.98978	44.2546
205.00363	-142.524
205.01747	-175.736
205.03133	-56.5618
205.04517	48.7791
205.05902	-42.407
205.07286	-78.2924
205.08672	-108.888
205.10057	-87.464
205.11441	-118.112
205.12827	-21.9437
205.14212	30.7385
205.15598	-103.341
205.16982	36.8012
205.18367	-32.6799
205.19753	-72.1698
205.21138	-193.086
205.22523	-115.82
205.23909	-9.73749
205.25294	-16.8641
205.2668	73.308
205.28065	138.813
205.29451	83.057
205.30836	87.2659
205.32222	58.212
205.33607	97.8794
205.34993	274.195
205.3638	25.8273
205.37766	16.5169
205.39151	50.1447
205.40538	119.155
205.41924	88.4389
205.43309	90.7429
205.44696	161.293
205.46082	156.509
205.47469	134.201
205.48854	35.9306
205.50241	-28.7506
205.51627	13.3446
205.53014	-37.4331
205.54399	-14.3022
205.55786	-97.6675
205.57173	124.892
205.58559	-16.5159
205.59946	55.0804
205.61333	-30.9583
205.6272	-27.5195
205.64107	60.1576
205.65492	58.1607
205.66879	-50.9302
205.68266	-10.6288
205.69653	-57.1419
205.7104	25.3776
205.72427	163.402
205.73814	91.1058
205.75201	75.3256
205.7659	26.2621
205.77977	83.0235
205.79364	-16.2209
205.80751	77.358
205.82138	269.699
205.83527	160.901
205.84914	41.6963
205.86301	36.2603
205.87689	52.9265
205.89076	-11.3081
205.90463	-21.9371
205.91852	-104.301
205.93239	41.9705
205.94627	-68.1349
205.96014	48.8552
205.97403	69.086
205.98792	-36.4001
206.00179	62.9206
206.01567	-101.637
206.02956	-46.7642
206.04343	-5.81503
206.05731	-64.1942
206.0712	-62.9457
206.08508	86.0467
206.09897	181.385
206.11284	238.583
206.12672	105.618
206.14061	215.253
206.1545	193.993
206.16838	-28.9564
206.18227	-21.3795
206.19615	10.2036
206.21005	127.554
206.22394	141.64
206.23782	336.731
206.25171	65.786
206.26559	-110.159
206.2795	16.2094
206.29338	-49.9746
206.30727	-16.3283
206.32117	161.731
206.33505	-69.8085
206.34894	-2.61374
206.36284	-44.222
206.37672	-61.8965
206.39063	-68.1423
206.40451	25.6591
206.41841	170.423
206.43231	3.79291
206.4462	-13.1302
206.4601	76.324
206.474	30.3457
206.48788	-0.385184
206.50179	24.6622
206.51569	102.696
206.52959	98.1763
206.54349	17.9809
206.55737	-67.2209
206.57127	-1.90082
206.58517	-33.386
206.59908	-91.9185
206.61298	-71.0443
206.62688	-68.1039
206.64078	15.3209
206.65468	-67.4631
206.66859	-2.66925
206.6825	113.704
206.6964	43.862
206.7103	-29.8586
206.7242	96.5017
206.73811	158.716
206.75201	133.45
206.76591	267.715
206.77983	97.9631
206.79373	-12.0658
206.80765	-65.0583
206.82155	42.6007
206.83546	57.4864
206.84937	190.14
206.86328	98.4848
206.87718	-4.09253
206.8911	-26.0598
206.90501	-6.23757
206.91891	55.1909
206.93283	45.8527
206.94675	42.5883
206.96066	202.786
206.97458	-90.5556
206.98848	55.751
207.0024	122.422
207.01631	-124.941
207.03023	-183.103
207.04414	5.94628
207.05806	75.289
207.07198	55.1488
207.08589	165.977
207.09981	82.5357
207.11374	63.1355
207.12766	-9.60574
207.14157	-83.6246
207.15549	-123.028
207.1694	-81.0956
207.18333	-182.756
207.19725	-75.8855
207.21117	-15.1625
207.2251	55.3472
207.23901	135.146
207.25294	26.3849
207.26686	-53.1324
207.28079	125.954
207.29471	174.098
207.30864	14.4131
207.32257	20.0745
207.33649	121.69
207.35042	-40.1582
207.36435	-1.35624
207.37827	37.5967
207.3922	34.3932
207.40613	80.0653
207.42006	-5.85092
207.43399	-73.6257
207.44791	100.884
207.46184	84.4883
207.47577	127.609
207.4897	8.43177
207.50363	146.969
207.51756	-3.85053
207.53151	-80.7642
207.54544	17.8998
207.55937	90.1451
207.5733	132.836
207.58723	90.9602
207.60117	33.1047
207.61511	41.4374
207.62904	39.909
207.64297	-62.0536
207.65692	-18.5055
207.67085	168.431
207.6848	-43.6388
207.69873	121.418
207.71268	128.036
207.72661	188.467
207.74055	149.887
207.75449	2.81652
207.76843	-44.3357
207.78238	-21.3821
207.79631	42.3802
207.81026	-31.0154
207.8242	-6.04723
207.83815	72.2733
207.85208	33.4734
207.86603	75.6004
207.87997	59.4206
207.89392	-202.572
207.90787	-20.4597
207.92181	37.354
207.93576	117.054
207.94971	53.1779
207.96365	77.5243
207.9776	-2.6687
207.99155	-22.5064
208.00551	24.2712
208.01945	172.008
208.0334	244.997
208.04735	254.482
208.06131	122.494
208.07526	4.40645
208.0892	-116.475
208.10316	188.376
208.11711	16.1448
208.13107	13.8344
208.14502	42.4549
208.15898	23.9912
208.17293	40.0819
208.18689	43.1987
208.20084	49.3795
208.2148	102.78
208.22876	-9.6225
208.24271	-93.9547
208.25667	77.5811
208.27063	258.69
208.28459	144.371
208.29855	-55.9145
208.31252	20.2169
208.32646	-41.976
208.34042	-54.9483
208.35439	-36.1329
208.36835	-24.3245
208.38231	-72.3869
208.39629	34.4697
208.41025	30.755
208.42421	-37.7534
208.43817	-14.5976
208.45213	-9.48616
208.46609	167.23
208.48007	23.3573
208.49403	123.489
208.508	160.298
208.52197	-114.616
208.53593	-83.3734
208.5499	-73.9304
208.56387	-51.308
208.57784	89.2097
208.59181	31.5176
208.60577	-143.984
208.61975	-105.144
208.63373	64.5233
208.64769	30.6192
208.66167	116.415
208.67564	118.395
208.68961	175.72
208.70358	141.88
208.71756	55.3647
208.73154	-33.4385
208.74551	26.6812
208.75949	-45.984
208.77347	-101.445
208.78745	-48.1303
208.80142	121.665
208.8154	71.0637
208.82938	139.269
208.84335	55.3165
208.85733	48.6634
208.87131	-51.0459
208.88528	53.7461
208.89928	84.1603
208.91325	198.578
208.92723	93.9291
208.94121	52.1074
208.9552	92.2784
208.96918	127.247
208.98317	65.2609
208.99715	153.32
209.01114	104.494
209.02512	121.234
209.03911	89.3015
209.05309	-22.3915
209.06708	-113.816
209.08107	72.7681
209.09505	50.8998
209.10904	107.333
209.12303	-18.335
209.13702	38.5201
209.151	44.8928
209.16499	24.1974
209.17899	-14.8135
209.19298	-27.1245
209.20697	139.308
209.22096	173.961
209.23495	122.73
209.24895	101.437
209.26294	77.1307
209.27693	78.7823
209.29092	121.642
209.30493	91.8816
209.31892	104.475
209.33292	61.6158
209.34691	70.4327
209.36092	87.8146
209.37491	113.968
209.3889	-0.546861
209.40291	-16.7357
209.4169	-3.20509
209.43091	-28.9513
209.4449	57.6966
209.45891	91.511
209.4729	138.218
209.48691	277.572
209.5009	202.518
209.51491	154.847
209.52892	49.3775
209.54292	28.6092
209.55692	73.0629
209.57092	19.1008
209.58493	-90.9308
209.59894	-100.568
209.61295	139.055
209.62695	-43.6943
209.64096	-249.702
209.65497	-52.8926
209.66898	151.458
209.68298	53.2555
209.69699	180.688
209.711	76.7711
209.72501	56.5734
209.73901	78.2289
209.75302	189.581
209.76704	110.602
209.78105	66.2682
209.79506	64.0158
209.80908	172.498
209.82309	128.972
209.8371	70.5958
209.85112	149.729
209.86513	100.576
209.87915	-98.3142
209.89316	225.815
209.90718	235.364
209.9212	185.348
209.93521	81.5164
209.94923	89.7522
209.96326	31.7473
209.97726	172.93
209.99129	149.578
210.00531	163.884
210.01933	67.4235
210.03336	47.5768
210.04738	140.245
210.0614	83.0173
210.07542	214.298
210.08945	235.603
210.10347	256.241
210.11749	-9.86112
210.13152	142.955
210.14554	59.6754
210.15956	194.097
210.17358	96.5873
210.18762	-33.074
210.20164	-133.127
210.21567	-4.26109
210.22971	-6.90122
210.24373	73.2515
210.25775	25.4316
210.27179	69.0591
210.28581	49.8311
210.29985	110.09
210.31387	270.38
210.32791	21.4837
210.34195	20.3782
210.35597	62.7561
210.37001	-93.9885
210.38405	11.6692
210.39807	29.0792
210.41211	26.5478
210.42615	129.879
210.44019	155.744
210.45422	114.27
210.46826	133.593
210.48228	85.5628
210.49632	84.0491
210.51036	165.505
210.5244	32.1695
210.53845	140.458
210.55249	115.944
210.56653	78.8382
210.58057	344.809
210.5946	177.123
210.60864	49.1901
210.6227	-1.15508
210.63673	25.4393
210.65077	-15.8809
210.66483	30.7732
210.67886	-20.7446
210.69292	-35.9929
210.70695	-53.2978
210.72099	21.4341
210.73505	-39.5088
210.7491	103.876
210.76314	-28.5557
210.77719	-59.7314
210.79124	-64.468
210.80528	129.105
210.81934	262.753
210.83339	78.4833
210.84744	38.4329
210.86148	87.6126
210.87553	90.6956
210.88959	-80.8207
210.90364	13.355
210.91769	14.4183
210.93175	38.393
210.9458	40.3398
210.95985	18.3637
210.97391	2.07109
210.98796	47.1861
211.00203	125.735
211.01608	10.6191
211.03014	40.9362
211.04419	150.006
211.05826	62.2101
211.07231	99.0216
211.08636	88.2392
211.10043	47.4749
211.11449	147.196
211.12856	67.0697
211.14261	68.2771
211.15668	111.914
211.17073	230.744
211.1848	174.074
211.19885	218.014
211.21292	12.08
211.22699	94.7996
211.24106	79.5685
211.25511	27.0633
211.26918	-57.8727
211.28325	114.833
211.29732	53.9971
211.31139	74.4531
211.32545	141.956
211.33952	214.36
211.35359	212.34
211.36766	249.96
211.38173	283.254
211.3958	233.472
211.40987	425.941
211.42393	343.058
211.43802	412.874
211.45209	314.097
211.46616	333.234
211.48022	245.306
211.49431	110.33
211.50838	127.167
211.52245	276.673
211.53653	266.207
211.5506	144.371
211.56468	139.425
211.57875	173.786
211.59283	164.95
211.60692	145.924
211.62099	-14.0511
211.63507	97.1644
211.64915	99.6833
211.66322	93.206
211.67731	94.0133
211.69139	249.239
211.70547	111.832
211.71956	79.6363
211.73364	80.657
211.74773	158.233
211.76181	256.697
211.77589	87.0261
211.78998	123.701
211.80406	76.2192
211.81815	37.9609
211.83223	70.0754
211.84631	135.012
211.86041	64.9232
211.8745	74.6122
211.88858	65.2508
211.90266	37.5261
211.91676	83.6681
211.93085	48.5859
211.94495	36.4077
211.95903	204.093
211.97313	122.265
211.98721	166.304
212.00131	0.57046
212.0154	142.188
212.0295	54.3727
212.04358	23.2818
212.05768	191.772
212.07178	154.674
212.08588	187.575
212.09996	171.087
212.11406	138.858
212.12816	151.401
212.14226	116.644
212.15636	125.922
212.17046	314.109
212.18456	330.358
212.19865	244.188
212.21275	390.625
212.22685	98.8755
212.24095	296.121
212.25507	376.708
212.26917	306.122
212.28326	214.32
212.29736	329.505
212.31148	407.26
212.32558	308.267
212.33968	269.523
212.35379	301.73
212.36789	389.729
212.382	334.992
212.3961	394.261
212.41022	683.856
212.42432	953.395
212.43843	964.938
212.45255	1085.11
212.46664	1030.4
212.48076	1173.47
212.49487	1150.09
212.50897	1069.03
212.52309	1264.66
212.5372	934.953
212.55132	763.24
212.56543	761.864
212.57954	521.316
212.59366	538.09
212.60777	514.816
212.62189	336.293
212.636	256.359
212.65012	209.478
212.66423	231.519
212.67836	297.469
212.69247	391.902
212.70659	543.787
212.7207	366.142
212.73483	200.866
212.74895	327.546
212.76306	291.763
212.77719	403.242
212.79131	551.233
212.80544	295.662
212.81955	106.353
212.83368	74.2148
212.84781	209.962
212.86192	130.212
212.87605	162.739
212.89018	113.575
212.9043	99.7936
212.91843	150.814
212.93256	152.958
212.94669	48.2
212.96082	124.801
212.97495	91.4099
212.98907	150.478
213.0032	253.52
213.01733	203.494
213.03146	199.85
213.04559	223.961
213.05972	167.813
213.07385	174.285
213.08798	123.231
213.10211	184.177
213.11626	137.844
213.13039	125.197
213.14452	164.477
213.15866	212.145
213.17279	193.911
213.18694	142.426
213.20107	233.751
213.21519	186.127
213.22934	162.008
213.24348	371.084
213.25761	286.08
213.27176	463.652
213.2859	645.09
213.30003	547.692
213.31418	312.542
213.32832	464.44
213.34247	428.9
213.3566	552.231
213.37074	707.271
213.38489	738.663
213.39903	953.769
213.41318	1015.04
213.42732	1202.53
213.44147	1223.57
213.45561	1140.18
213.46976	1252.13
213.48392	1796.03
213.49806	2069.54
213.51221	2052.42
213.52635	2024.61
213.54051	1836.94
213.55466	1883.8
213.5688	1583.3
213.58296	1704.59
213.59711	1870.32
213.61127	2256.99
213.62541	2916.28
213.63957	2611.28
213.65372	1884.55
213.66788	1816.46
213.68202	1443.04
213.69618	1614.26
213.71034	1463.86
213.7245	1555
213.73865	1584.79
213.75281	1635.32
213.76697	1375.1
213.78113	691.937
213.79529	610.822
213.80945	691.452
213.82361	763.511
213.83777	931.291
213.85193	873.369
213.86609	694.794
213.88025	632.081
213.89441	360.025
213.90857	296.332
213.92274	425.141
213.9369	523.747
213.95107	334.157
213.96524	463.623
213.9794	397.725
213.99356	280.465
214.00774	539.501
214.0219	311.85
214.03607	294.44
214.05023	531.89
214.06441	354.357
214.07858	324.353
214.09274	286.386
214.10692	214.783
214.12109	216.851
214.13525	245.815
214.14943	193.581
214.1636	110.501
214.17778	149.726
214.19196	149.729
214.20613	246.698
214.22031	306.8
214.23448	260.683
214.24866	309.74
214.26283	226.998
214.27701	328.919
214.29118	136.394
214.30536	134.401
214.31955	182.26
214.33372	164.218
214.3479	101.002
214.36208	162.357
214.37627	210.689
214.39044	259.532
214.40463	220.797
214.41881	238.349
214.43298	462.953
214.44717	446.334
214.46136	201.179
214.47554	82.0156
214.48973	165.945
214.50391	271.236
214.5181	222.247
214.53229	46.4006
214.54648	407.674
214.56067	232.549
214.57484	182.33
214.58904	147.308
214.60323	218.133
214.61742	234.602
214.63161	263.146
214.6458	103.367
214.65999	65.6602
214.67418	84.3222
214.68837	335.061
214.70258	407.589
214.71677	207.025
214.73096	29.6271
214.74515	86.5893
214.75935	65.9757
214.77354	172.535
214.78773	60.2568
214.80194	215.034
214.81613	88.943
214.83034	156.914
214.84453	69.2813
214.85873	114.586
214.87292	135.415
214.88713	46.3988
214.90134	35.6478
214.91553	-87.1195
214.92973	-21.3835
214.94394	-67.7282
214.95813	-10.0056
214.97234	76.9461
214.98654	-42.9674
215.00075	103.893
215.01495	99.5495
215.02916	34.6121
215.04337	32.7263
215.05757	8.95915
215.07178	-17.0589
215.08598	84.3699
215.10019	63.5253
215.11441	53.6304
215.12862	153.047
215.14282	255.557
215.15703	245.04
215.17125	101.128
215.18546	107.695
215.19966	97.1625
215.21388	-121.75
215.22809	49.0033
215.24231	43.9247
215.25652	-195.185
215.27074	-7.95847
215.28496	10.5372
215.29916	27.3244
215.31339	-20.4639
215.32761	-0.367713
215.34181	175.66
215.35603	341.652
215.37025	346.317
215.38448	222.754
215.3987	202.173
215.41292	241.965
215.42714	296.519
215.44136	282.21
215.45558	145.273
215.4698	101.673
215.48402	335.968
215.49825	152.957
215.51247	6.68598
215.52669	122.403
215.54092	249.097
215.55515	215.776
215.56937	234.812
215.5836	63.866
215.59782	183.847
215.61205	164.087
215.62628	129.738
215.6405	183.857
215.65474	142.109
215.66896	80.1357
215.6832	-86.514
215.69743	301.66
215.71165	100.726
215.72589	337.042
215.74013	363.905
215.75436	260.551
215.76859	240.903
215.78282	306.872
215.79706	397.43
215.81129	456.832
215.82553	475.645
215.83977	215.078
215.854	147.684
215.86824	389.271
215.88248	622.347
215.89671	597.801
215.91096	582.578
215.9252	508.419
215.93944	397.98
215.95367	282.499
215.96793	372.637
215.98216	376.78
215.9964	387.394
216.01065	592.178
216.02489	271.373
216.03914	525.374
216.05338	581.75
216.06763	289.943
216.08188	323.492
216.09612	432.77
216.11037	403.907
216.12462	238.014
216.13885	457.62
216.15311	656.618
216.16736	272.841
216.18161	259.133
216.19586	287.785
216.21011	192.752
216.22437	81.1154
216.23862	128.442
216.25287	223.519
216.26712	209.57
216.28137	186.781
216.29562	153.607
216.30988	54.5067
216.32413	3.25738
216.33839	162.473
216.35265	11.5205
216.3669	61.3575
216.38116	174.567
216.39542	306.082
216.40968	398.332
216.42393	391.692
216.43819	266.924
216.45245	86.3709
216.46672	138.566
216.48097	17.6725
216.49524	130.867
216.50951	131.178
216.52376	168.656
216.53802	96.4863
216.55229	158.537
216.56656	265.282
216.58083	108.27
216.59508	-27.3449
216.60934	157.227
216.62361	171.641
216.63788	191.048
216.65215	254.208
216.66643	148.257
216.68069	120.751
216.69496	226.126
216.70923	135.01
216.7235	299.212
216.73776	313.633
216.75204	262.428
216.76631	184.048
216.78059	193.575
216.79486	80.8272
216.80913	150.779
216.82341	82.2716
216.83768	62.765
216.85196	-107.684
216.86624	-95.801
216.88051	40.04
216.89479	58.4703
216.90907	172.43
216.92334	255.6
216.93762	190.982
216.9519	4.58906
216.96619	87.0885
216.98047	108.759
216.99474	241.411
217.00902	153.888
217.0233	159.354
217.03758	147.661
217.05188	-103.842
217.06616	103.625
217.08044	300.742
217.09473	251.116
217.10901	273.165
217.12329	113.285
217.13759	69.8641
217.15187	18.0681
217.16615	3.73765
217.18045	138.14
217.19473	378.633
217.20903	338.577
217.22331	403.033
217.23761	288.91
217.25189	312.874
217.26619	132.625
217.28047	100.788
217.29477	184.339
217.30907	142.47
217.32336	-82.0664
217.33765	146.501
217.35194	69.091
217.36624	151.34
217.38054	-45.0455
217.39484	104.647
217.40913	223.79
217.42343	107.483
217.43773	-13.6106
217.45203	16.8931
217.46632	55.1214
217.48062	145.344
217.49493	127.322
217.50923	150.559
217.52353	77.58
217.53783	92.8355
217.55214	171.795
217.56644	229.021
217.58073	97.1434
217.59505	69.7599
217.60934	-41.2389
217.62366	91.4909
217.63795	141.968
217.65227	44.62
217.66658	58.6907
217.68088	60.5462
217.69519	39.9489
217.7095	6.27777
217.72382	30.4055
217.73811	55.3832
217.75243	11.9515
217.76674	16.3789
217.78105	9.47333
217.79536	37.3115
217.80968	148.426
217.82399	62.4144
217.8383	1.67776
217.85262	60.1245
217.86693	-29.4649
217.88126	21.6337
217.89557	147.335
217.90988	46.6853
217.92419	203.063
217.93852	246.154
217.95284	96.592
217.96715	100.311
217.98148	76.7239
217.99579	86.3178
218.01012	108.927
218.02443	161.842
218.03876	250.718
218.05309	154.792
218.0674	151.202
218.08173	152.614
218.09605	178.418
218.11037	39.8891
218.12469	165.653
218.13902	274.257
218.15335	202.313
218.16768	289.332
218.18201	424.013
218.19633	320.492
218.21066	251.261
218.22499	102.551
218.23932	111.482
218.25365	164.835
218.26797	182.89
218.28232	238.725
218.29665	165.626
218.31097	330.001
218.3253	129.842
218.33965	-3.02573
218.35397	116.536
218.36832	111.143
218.38264	54.1686
218.39699	104.716
218.41132	83.7986
218.42566	-58.4214
218.43999	-54.664
218.45433	33.4308
218.46867	68.6234
218.483	186.381
218.49734	96.1661
218.51169	57.2045
218.52603	131.923
218.54037	258.155
218.55472	288.815
218.56906	239.02
218.5834	204.283
218.59775	161.019
218.61209	94.3454
218.62643	70.9573
218.64078	185.452
218.65512	-45.3899
218.66946	25.4139
218.68382	219.682
218.69817	46.5506
218.71251	144.542
218.72687	202.67
218.74121	53.4277
218.75555	31.7411
218.76991	154.497
218.78426	34.0941
218.79861	240.121
218.81296	281.349
218.82732	236.955
218.84167	311.152
218.85602	318.671
218.87038	213.061
218.88474	100.422
218.89909	74.4985
218.91345	250.65
218.9278	254.826
218.94215	225.267
218.95651	161.127
218.97087	128.547
218.98523	192.124
218.99959	124.957
219.01396	209.18
219.02832	48.9769
219.04268	189.12
219.05704	196.745
219.0714	173.076
219.08577	278.844
219.10013	302.093
219.11449	281.593
219.12886	120.561
219.14322	150.987
219.15759	-43.4083
219.17195	115.3
219.18633	223.41
219.20068	179.215
219.21506	177.72
219.22943	126.622
219.24379	107.722
219.25816	127.954
219.27254	97.4477
219.28691	-54.656
219.30127	-38.509
219.31564	81.1481
219.33002	148.737
219.34439	98.0944
219.35876	36.0177
219.37314	144.364
219.38751	73.293
219.40189	37.7854
219.41628	150.184
219.43065	64.6087
219.44502	62.2421
219.4594	-77.9285
219.47379	114.924
219.48816	69.363
219.50253	-3.80973
219.51692	91.8309
219.5313	92.6931
219.54568	147.438
219.56006	366.063
219.57445	313.671
219.58882	208.372
219.60321	257.458
219.6176	191.579
219.63197	120.621
219.64636	218.486
219.66075	110.4
219.67514	42.2205
219.68953	281.505
219.7039	369.131
219.71829	40.2004
