204.49162	158.035
204.50546	-61.0341
204.51929	80.3687
204.53311	0.163933
204.54695	-49.2749
204.56078	-31.9092
204.57462	59.0199
204.58844	96.6776
204.60228	-124.161
204.6161	-26.6945
204.62994	-29.8217
204.64378	-153.705
204.65761	-38.4363
204.67145	100.624
204.68529	-75.6222
204.69911	-171.19
204.71295	-19.0592
204.72679	142.377
204.74063	150.16
204.75447	-33.3478
204.76831	4.84186
204.78215	261.896
204.79599	146.488
204.80983	119.14
204.82367	122.182
204.83751	-17.4525
204.85135	-44.2367
204.86519	-79.5037
204.87903	-25.3334
204.89287	-45.281
204.90671	-124.756
204.92056	-132.951
204.9344	-125.17
204.94824	-6.97063
204.9621	84.6541
204.97594	9.12831
204.98978	-92.9256
205.00363	42.1323
205.01747	-28.6198
205.03133	-46.5827
205.04517	-110.099
205.05902	-177.313
205.07286	-90.3053
205.08672	-70.2976
205.10057	12.3619
205.11441	99.2389
205.12827	315.175
205.14212	437.265
205.15598	379.627
205.16982	217.76
205.18367	-60.9841
205.19753	-137.654
205.21138	-95.7415
205.22523	-58.0806
205.23909	-172.4
205.25294	-83.4744
205.2668	17.8817
205.28065	99.6195
205.29451	99.2954
205.30836	89.5451
205.32222	61.0032
205.33607	196.423
205.34993	-104.969
205.3638	92.3115
205.37766	195.462
205.39151	36.2935
205.40538	151.696
205.41924	274.706
205.43309	-168.462
205.44696	-175.719
205.46082	-247.317
205.47469	-47.4949
205.48854	-36.3152
205.50241	-149.412
205.51627	-150.716
205.53014	-152.978
205.54399	-207.404
205.55786	-17.3533
205.57173	-97.9845
205.58559	-122.155
205.59946	-74.221
205.61333	-85.6862
205.6272	-105.748
205.64107	31.2047
205.65492	68.1175
205.66879	69.4649
205.68266	45.7821
205.69653	0.097672
205.7104	204.928
205.72427	220.41
205.73814	-0.650672
205.75201	73.368
205.7659	195.75
205.77977	115.257
205.79364	-1.93914
205.80751	68.9261
205.82138	66.5845
205.83527	-1.86885
205.84914	-42.5753
205.86301	-143.574
205.87689	-105.771
205.89076	-45.957
205.90463	77.5732
205.91852	15.5068
205.93239	55.2342
205.94627	193.605
205.96014	37.6877
205.97403	166.29
205.98792	-64.4241
206.00179	-22.718
206.01567	6.54992
206.02956	-87.3494
206.04343	-103.531
206.05731	-100.91
206.0712	105.004
206.08508	47.9034
206.09897	-55.0257
206.11284	-36.0646
206.12672	-88.3135
206.14061	-70.3328
206.1545	74.4689
206.16838	-256.926
206.18227	-216.991
206.19615	-202.763
206.21005	27.9009
206.22394	129.045
206.23782	90.2351
206.25171	100.517
206.26559	161.295
206.2795	145.065
206.29338	158.03
206.30727	-42.2237
206.32117	-32.6256
206.33505	-29.1005
206.34894	-95.9326
206.36284	110.094
206.37672	-48.8114
206.39063	76.0695
206.40451	67.268
206.41841	-59.3527
206.43231	-5.41525
206.4462	-35.9889
206.4601	20.4396
206.474	19.106
206.48788	-2.66207
206.50179	16.3649
206.51569	221.16
206.52959	-13.8667
206.54349	132.219
206.55737	-11.0662
206.57127	-49.3508
206.58517	-48.9548
206.59908	-78.3708
206.61298	22.4733
206.62688	-37.5147
206.64078	-129.837
206.65468	-189.898
206.66859	-24.5319
206.6825	58.6327
206.6964	26.5763
206.7103	72.0071
206.7242	157.499
206.73811	207.571
206.75201	254.185
206.76591	320.828
206.77983	333.699
206.79373	205.592
206.80765	91.5766
206.82155	145.45
206.83546	25.7112
206.84937	28.5393
206.86328	11.3717
206.87718	8.62686
206.8911	-52.7914
206.90501	-58.6333
206.91891	-88.6341
206.93283	12.9027
206.94675	12.197
206.96066	0.427725
206.97458	-20.9525
206.98848	-86.0102
207.0024	-41.7826
207.01631	81.6943
207.03023	200.57
207.04414	148.516
207.05806	86.0245
207.07198	5.32649
207.08589	-103.142
207.09981	71.1859
207.11374	161.55
207.12766	129.786
207.14157	267.219
207.15549	192.904
207.1694	172.872
207.18333	-21.6726
207.19725	89.4668
207.21117	87.5938
207.2251	-73.1948
207.23901	-39.9402
207.25294	-173.659
207.26686	197.349
207.28079	168.623
207.29471	26.5079
207.30864	130.644
207.32257	307.826
207.33649	193.254
207.35042	61.4702
207.36435	170.11
207.37827	66.3875
207.3922	34.1296
207.40613	52.9572
207.42006	74.6189
207.43399	60.0642
207.44791	70.2356
207.46184	-44.629
207.47577	-236.693
207.4897	-39.0611
207.50363	-55.0418
207.51756	37.3023
207.53151	-116.219
207.54544	-13.2332
207.55937	-153.606
207.5733	-41.9708
207.58723	-95.5192
207.60117	-178.361
207.61511	-17.1972
207.62904	-109.181
207.64297	-202.12
207.65692	-1.43919
207.67085	74.1898
207.6848	10.9046
207.69873	25.5984
207.71268	-224.725
207.72661	-213.682
207.74055	-19.1755
207.75449	-44.396
207.76843	-119.206
207.78238	-78.1484
207.79631	-12.9904
207.81026	68.348
207.8242	116.081
207.83815	286.196
207.85208	369.779
207.86603	147.722
207.87997	169.895
207.89392	43.032
207.90787	127.994
207.92181	190.247
207.93576	222.808
207.94971	172.345
207.96365	-7.75496
207.9776	-78.5175
207.99155	-20.7179
208.00551	0.749065
208.01945	-65.4172
208.0334	-35.903
208.04735	88.1714
208.06131	124.076
208.07526	38.0721
208.0892	23.2199
208.10316	-100.481
208.11711	31.9739
208.13107	125.346
208.14502	71.9474
208.15898	28.7682
208.17293	-38.1404
208.18689	-16.0688
208.20084	51.904
208.2148	-29.3919
208.22876	-58.7461
208.24271	-86.1598
208.25667	-121.096
208.27063	57.2654
208.28459	21.388
208.29855	-33.0654
208.31252	81.5424
208.32646	338.673
208.34042	232.119
208.35439	86.609
208.36835	-22.8033
208.38231	-30.8546
208.39629	123.82
208.41025	139.134
208.42421	72.445
208.43817	92.8711
208.45213	68.0345
208.46609	112.224
208.48007	-73.0968
208.49403	-173.132
208.508	68.0741
208.52197	44.1235
208.53593	-110.484
208.5499	10.3036
208.56387	-5.77323
208.57784	-100.186
208.59181	-145.051
208.60577	42.762
208.61975	169.622
208.63373	196.837
208.64769	46.0425
208.66167	2.90768
208.67564	47.6472
208.68961	7.34011
208.70358	37.6661
208.71756	-111.7
208.73154	-16.3164
208.74551	-49.1125
208.75949	-54.6901
208.77347	-55.9524
208.78745	50.9372
208.80142	21.7329
208.8154	-106.158
208.82938	-3.20475
208.84335	-57.1046
208.85733	45.4038
208.87131	205.441
208.88528	109.182
208.89928	137.236
208.91325	-104.602
208.92723	62.2418
208.94121	28.6069
208.9552	2.16219
208.96918	-90.4529
208.98317	-118.076
208.99715	-5.99115
209.01114	-25.782
209.02512	-92.5481
209.03911	-108.918
209.05309	-51.6288
209.06708	1.27844
209.08107	-77.1378
209.09505	57.5191
209.10904	177.287
209.12303	-11.6344
209.13702	53.4004
209.151	-103.162
209.16499	17.9219
209.17899	86.6775
209.19298	166.808
209.20697	222.642
209.22096	134.09
209.23495	148.632
209.24895	97.5209
209.26294	-23.1024
209.27693	-6.33137
209.29092	90.4824
209.30493	138.682
209.31892	135.426
209.33292	34.855
209.34691	72.4715
209.36092	49.4023
209.37491	121.199
209.3889	49.4932
209.40291	95.0342
209.4169	189.605
209.43091	98.5331
209.4449	216.532
209.45891	81.135
209.4729	230.964
209.48691	172.477
209.5009	210.207
209.51491	201.312
209.52892	139.091
209.54292	200.927
209.55692	227.127
209.57092	457.152
209.58493	329.445
209.59894	104.456
209.61295	134.482
209.62695	198.314
209.64096	170.701
209.65497	215.279
209.66898	277.776
209.68298	101.336
209.69699	63.317
209.711	-87.8617
209.72501	75.073
209.73901	109.495
209.75302	-38.7838
209.76704	53.2678
209.78105	241.385
209.79506	218.595
209.80908	82.4146
209.82309	30.8926
209.8371	-87.8785
209.85112	47.1328
209.86513	-5.65724
209.87915	-88.7047
209.89316	-34.6586
209.90718	-73.0244
209.9212	-53.8969
209.93521	-26.6308
209.94923	-50.0809
209.96326	-9.68955
209.97726	62.1114
209.99129	149.045
210.00531	81.5457
210.01933	29.9253
210.03336	25.4735
210.04738	121.01
210.0614	189.218
210.07542	113.248
210.08945	-23.9885
210.10347	37.274
210.11749	232.114
210.13152	129.718
210.14554	165.053
210.15956	221.028
210.17358	-40.4294
210.18762	-81.8025
210.20164	86.735
210.21567	135.08
210.22971	77.5433
210.24373	146.25
210.25775	144.331
210.27179	14.2128
210.28581	-13.77
210.29985	25.2281
210.31387	-10.4894
210.32791	101.027
210.34195	23.0052
210.35597	225.319
210.37001	27.1182
210.38405	90.7099
210.39807	-6.81208
210.41211	190.06
210.42615	239.069
210.44019	185.079
210.45422	33.4377
210.46826	-35.8855
210.48228	85.397
210.49632	253.966
210.51036	270.055
210.5244	152.597
210.53845	162.87
210.55249	364.47
210.56653	190.188
210.58057	58.873
210.5946	-23.8825
210.60864	126.931
210.6227	51.5148
210.63673	144.097
210.65077	105.183
210.66483	-20.4603
210.67886	20.3535
210.69292	57.5753
210.70695	80.9293
210.72099	130.439
210.73505	191.127
210.7491	-3.44642
210.76314	166.439
210.77719	38.3231
210.79124	-100.534
210.80528	33.1817
210.81934	-4.33031
210.83339	19.798
210.84744	52.7578
210.86148	4.30788
210.87553	15.5083
210.88959	-26.2314
210.90364	86.6194
210.91769	57.42
210.93175	26.194
210.9458	101.707
210.95985	86.0269
210.97391	113.282
210.98796	28.412
211.00203	77.4045
211.01608	36.4008
211.03014	-4.21536
211.04419	-66.799
211.05826	71.7361
211.07231	53.7602
211.08636	87.5036
211.10043	201.493
211.11449	146.084
211.12856	54.9551
211.14261	162.252
211.15668	-27.15
211.17073	125.581
211.1848	-11.9491
211.19885	80.3027
211.21292	132.92
211.22699	150.889
211.24106	206.146
211.25511	179.484
211.26918	149.963
211.28325	128.139
211.29732	289.783
211.31139	486.366
211.32545	461.359
211.33952	229.33
211.35359	168.575
211.36766	215.056
211.38173	160.056
211.3958	333.626
211.40987	116.095
211.42393	104.215
211.43802	84.3522
211.45209	26.2052
211.46616	257.067
211.48022	180.046
211.49431	8.81481
211.50838	83.4323
211.52245	134.423
211.53653	14.4012
211.5506	41.3164
211.56468	156.404
211.57875	60.1178
211.59283	51.9076
211.60692	8.52516
211.62099	38.4181
211.63507	237.592
211.64915	315.804
211.66322	5.60462
211.67731	52.7458
211.69139	-11.1052
211.70547	12.9041
211.71956	105.039
211.73364	446.537
211.74773	206.373
211.76181	266.71
211.77589	171.757
211.78998	141.492
211.80406	111.949
211.81815	207.926
211.83223	91.1938
211.84631	-30.4841
211.86041	-21.6985
211.8745	60.4643
211.88858	39.9053
211.90266	104.644
211.91676	231.075
211.93085	183.941
211.94495	297.475
211.95903	132.068
211.97313	354.758
211.98721	265.216
212.00131	232.179
212.0154	166.314
212.0295	160.199
212.04358	146.682
212.05768	103.688
212.07178	140.551
212.08588	-49.3541
212.09996	80.1588
212.11406	211.327
212.12816	103.494
212.14226	36.3784
212.15636	-41.4732
212.17046	109.989
212.18456	92.8039
212.19865	15.898
212.21275	145.582
212.22685	166.913
212.24095	109.722
212.25507	211.86
212.26917	-37.975
212.28326	93.6749
212.29736	97.7538
212.31148	207.543
212.32558	300.345
212.33968	311.726
212.35379	343.362
212.36789	448.358
212.382	379.641
212.3961	180.038
212.41022	327.764
212.42432	332.234
212.43843	311.043
212.45255	436.128
212.46664	1092.17
212.48076	1176.87
212.49487	1339.59
212.50897	1446.91
212.52309	1151.32
212.5372	1133.86
212.55132	1095.83
212.56543	1004.71
212.57954	494.742
212.59366	596.239
212.60777	782.393
212.62189	656.515
212.636	620.24
212.65012	902.315
212.66423	1047.77
212.67836	1050.59
212.69247	766.828
212.70659	697.656
212.7207	393.122
212.73483	226.23
212.74895	225.214
212.76306	311.714
212.77719	179.838
212.79131	373.424
212.80544	416.111
212.81955	409.626
212.83368	569.047
212.84781	496.043
212.86192	181.821
212.87605	232.889
212.89018	353.912
212.9043	441.346
212.91843	421.021
212.93256	458.325
212.94669	342.131
212.96082	35.2814
212.97495	93.4189
212.98907	180.701
213.0032	320.797
213.01733	420.459
213.03146	321.706
213.04559	126.035
213.05972	220.569
213.07385	148.731
213.08798	206.008
213.10211	130.115
213.11626	157.464
213.13039	416.844
213.14452	437.559
213.15866	280.925
213.17279	176.505
213.18694	205.517
213.20107	459.509
213.21519	491.472
213.22934	577.432
213.24348	434.218
213.25761	725.485
213.27176	445.289
213.2859	664.583
213.30003	741.079
213.31418	575.554
213.32832	535.939
213.34247	718.198
213.3566	742.887
213.37074	808.199
213.38489	1196.54
213.39903	1437.89
213.41318	1903
213.42732	2460.16
213.44147	2994.63
213.45561	3818.09
213.46976	3176.21
213.48392	1913.42
213.49806	2112.81
213.51221	2386.34
213.52635	1872.29
213.54051	1768.22
213.55466	1600.82
213.5688	1162.18
213.58296	1525.36
213.59711	1728.34
213.61127	1176.6
213.62541	929.49
213.63957	737.72
213.65372	664.718
213.66788	951.69
213.68202	1317.61
213.69618	1464.08
213.71034	1060.05
213.7245	1066.97
213.73865	776.526
213.75281	939.76
213.76697	975.869
213.78113	936.945
213.79529	784.612
213.80945	575.779
213.82361	582.805
213.83777	721.893
213.85193	646.34
213.86609	510.083
213.88025	573.283
213.89441	446.171
213.90857	379.344
213.92274	649.357
213.9369	795.317
213.95107	887.943
213.96524	781.135
213.9794	438.357
213.99356	458.512
214.00774	369.829
214.0219	384.461
214.03607	403.963
214.05023	505.797
214.06441	503.174
214.07858	424.218
214.09274	230.703
214.10692	334.291
214.12109	495.806
214.13525	467.21
214.14943	288.698
214.1636	282.328
214.17778	199.626
214.19196	7.79462
214.20613	97.5954
214.22031	178.231
214.23448	209.821
214.24866	214.553
214.26283	97.7531
214.27701	346.557
214.29118	312.162
214.30536	374.152
214.31955	98.0234
214.33372	81.373
214.3479	57.6299
214.36208	57.1873
214.37627	79.6197
214.39044	96.0776
214.40463	154.952
214.41881	247.626
214.43298	375.245
214.44717	367.456
214.46136	158.216
214.47554	293.927
214.48973	307.571
214.50391	105.127
214.5181	77.6029
214.53229	53.6457
214.54648	204.908
214.56067	90.2243
214.57484	-78.173
214.58904	116.282
214.60323	108.102
214.61742	128.131
214.63161	120.66
214.6458	145.064
214.65999	207.035
214.67418	228.806
214.68837	306.993
214.70258	231.84
214.71677	293.333
214.73096	213.416
214.74515	226.286
214.75935	147.59
214.77354	206.263
214.78773	374.906
214.80194	353.045
214.81613	398.068
214.83034	200.335
214.84453	216.237
214.85873	286.804
214.87292	155.58
214.88713	103.094
214.90134	77.4221
214.91553	246.896
214.92973	330.004
214.94394	243.936
214.95813	223.771
214.97234	133.008
214.98654	203.292
215.00075	99.2695
215.01495	47.4299
215.02916	10.0259
215.04337	263.955
215.05757	270.88
215.07178	228.856
215.08598	286.388
215.10019	101.161
215.11441	152.01
215.12862	260.249
215.14282	36.8044
215.15703	-92.0815
215.17125	-90.9528
215.18546	-67.8713
215.19966	124.373
215.21388	170.472
215.22809	138.869
215.24231	92.6709
215.25652	65.6911
215.27074	-66.1525
215.28496	4.29668
215.29916	117.472
215.31339	-75.0291
215.32761	138.79
215.34181	301.26
215.35603	234.094
215.37025	280.239
215.38448	115.35
215.3987	147.802
215.41292	104.111
215.42714	166.349
215.44136	65.6882
215.45558	135.051
215.4698	127.045
215.48402	225.572
215.49825	448.339
215.51247	496.316
215.52669	271.049
215.54092	122.428
215.55515	153.117
215.56937	195.136
215.5836	205.212
215.59782	196.898
215.61205	348.454
215.62628	351.874
215.6405	407.008
215.65474	422.778
215.66896	224.958
215.6832	510.365
215.69743	177.966
215.71165	243.044
215.72589	211.997
215.74013	136.864
215.75436	330.259
215.76859	609.567
215.78282	439.758
215.79706	416.46
215.81129	408.283
215.82553	599.659
215.83977	682.137
215.854	544.169
215.86824	544.631
215.88248	533.839
215.89671	573.555
215.91096	526.473
215.9252	417.781
215.93944	259.776
215.95367	161.097
215.96793	204.096
215.98216	252.777
215.9964	271.533
216.01065	226.648
216.02489	433.055
216.03914	393.212
216.05338	312.419
216.06763	605.986
216.08188	646.754
216.09612	536.953
216.11037	453.804
216.12462	277.46
216.13885	353.794
216.15311	288.252
216.16736	175.272
216.18161	86.923
216.19586	-40.6107
216.21011	35.0758
216.22437	92.1972
216.23862	40.5406
216.25287	62.5028
216.26712	105.184
216.28137	149.047
216.29562	313.766
216.30988	114.431
216.32413	121.749
216.33839	40.6158
216.35265	-90.8608
216.3669	61.2788
216.38116	-31.0115
216.39542	125.509
216.40968	12.0878
216.42393	12.1789
216.43819	12.6252
216.45245	93.32
216.46672	466.62
216.48097	196.535
216.49524	135.158
216.50951	490.012
216.52376	519.38
216.53802	351.563
216.55229	282.122
216.56656	269.637
216.58083	188.605
216.59508	142.122
216.60934	276.791
216.62361	349.081
216.63788	227.717
216.65215	120.408
216.66643	122.613
216.68069	218.077
216.69496	21.148
216.70923	396.845
216.7235	149.773
216.73776	3.00616
216.75204	-24.7072
216.76631	18.7222
216.78059	47.1761
216.79486	130.275
216.80913	158.242
216.82341	305.249
216.83768	356.32
216.85196	261.822
216.86624	181.008
216.88051	193.7
216.89479	231.356
216.90907	369.989
216.92334	102.486
216.93762	-22.3315
216.9519	98.4694
216.96619	-6.78867
216.98047	161.716
216.99474	148.974
217.00902	286.012
217.0233	79.0559
217.03758	-3.69886
217.05188	66.7057
217.06616	139.881
217.08044	320.548
217.09473	157.368
217.10901	136.487
217.12329	197.392
217.13759	242.174
217.15187	320.865
217.16615	231.442
217.18045	221.833
217.19473	61.8061
217.20903	-23.2937
217.22331	-12.186
217.23761	-35.8564
217.25189	-103.862
217.26619	152.955
217.28047	-43.271
217.29477	107.489
217.30907	328.061
217.32336	315.325
217.33765	33.8286
217.35194	226.027
217.36624	188.047
217.38054	131.411
217.39484	61.9385
217.40913	176.913
217.42343	154.36
217.43773	137.879
217.45203	71.643
217.46632	97.1595
217.48062	119.457
217.49493	143.159
217.50923	95.1869
217.52353	12.1325
217.53783	-96.7746
217.55214	-9.89361
217.56644	-22.3551
217.58073	22.9921
217.59505	89.9031
217.60934	-102.168
217.62366	90.3105
217.63795	44.4156
217.65227	-30.2256
217.66658	86.9904
217.68088	106.447
217.69519	29.5587
217.7095	30.3242
217.72382	-0.31908
217.73811	38.1208
217.75243	100.559
217.76674	130.988
217.78105	101.474
217.79536	80.4173
217.80968	146.901
217.82399	122.123
217.8383	96.5028
217.85262	156.716
217.86693	208.142
217.88126	80.4694
217.89557	124.944
217.90988	172.364
217.92419	163.788
217.93852	54.5066
217.95284	120.308
217.96715	14.6038
217.98148	-46.6547
217.99579	37.3902
218.01012	126.036
218.02443	221.493
218.03876	55.0451
218.05309	56.1142
218.0674	71.9205
218.08173	-30.7037
218.09605	143.31
218.11037	251.885
218.12469	288.78
218.13902	322.413
218.15335	287.849
218.16768	194.582
218.18201	143.784
218.19633	234.558
218.21066	166.742
218.22499	293.314
218.23932	296.144
218.25365	308.374
218.26797	287.507
218.28232	308.239
218.29665	47.9698
218.31097	315.536
218.3253	221.936
218.33965	316.67
218.35397	355.968
218.36832	198.651
218.38264	135.804
218.39699	159.388
218.41132	213.971
218.42566	184.349
218.43999	82.7572
218.45433	155.978
218.46867	185.603
218.483	98.4804
218.49734	121.955
218.51169	212.031
218.52603	167.443
218.54037	277.507
218.55472	380.031
218.56906	459.46
218.5834	446.591
218.59775	296.89
218.61209	141.702
218.62643	163.556
218.64078	129.085
218.65512	456.544
218.66946	211.157
218.68382	-36.071
218.69817	78.6644
218.71251	144.513
218.72687	55.7175
218.74121	-151.93
218.75555	-26.0311
218.76991	-32.523
218.78426	59.1792
218.79861	-7.9071
218.81296	113.414
218.82732	-64.9327
218.84167	-111.564
218.85602	-53.9622
218.87038	80.2502
218.88474	20.5991
218.89909	83.5917
218.91345	104.101
218.9278	171.023
218.94215	185.78
218.95651	21.6573
218.97087	118.337
218.98523	126.164
218.99959	90.4563
219.01396	101.019
219.02832	250.276
219.04268	167.336
219.05704	99.9491
219.0714	138.934
219.08577	-50.0988
219.10013	98.8576
219.11449	11.5912
219.12886	104.878
219.14322	58.0773
219.15759	98.8289
219.17195	78.9557
219.18633	60.2794
219.20068	14.1042
219.21506	37.3862
219.22943	155.778
219.24379	133.145
219.25816	37.4308
219.27254	26.8695
219.28691	70.0584
219.30127	92.1644
219.31564	26.1609
219.33002	-43.6724
219.34439	-92.9188
219.35876	45.2414
219.37314	-48.4376
219.38751	-179.978
219.40189	-162.217
219.41628	-31.9611
219.43065	31.3317
219.44502	-92.6195
219.4594	76.4891
219.47379	153.676
219.48816	51.4001
219.50253	-11.0959
219.51692	75.0621
219.5313	-57.0626
219.54568	-54.897
219.56006	63.0861
219.57445	101.458
219.58882	51.0706
219.60321	155.739
219.6176	218.54
219.63197	172.727
219.64636	170.082
219.66075	243.783
219.67514	226.241
219.68953	126.647
