204.45013	8.87407
204.46397	-19.6034
204.4778	19.7494
204.49162	-75.0038
204.50546	-58.5109
204.51929	-49.9609
204.53311	39.3944
204.54695	-45.9706
204.56078	128.041
204.57462	59.0966
204.58844	-53.7225
204.60228	-15.7685
204.6161	43.5296
204.62994	60.0301
204.64378	82.0823
204.65761	95.2846
204.67145	6.34958
204.68529	-35.9318
204.69911	-46.4385
204.71295	-135.089
204.72679	37.2401
204.74063	-71.2717
204.75447	-46.4258
204.76831	114.116
204.78215	-84.7571
204.79599	-30.2054
204.80983	-76.8562
204.82367	93.6979
204.83751	23.2712
204.85135	-59.5518
204.86519	-92.3767
204.87903	-77.7797
204.89287	-118.815
204.90671	22.2801
204.92056	70.6134
204.9344	-44.325
204.94824	-33.1956
204.9621	163.856
204.97594	-28.4462
204.98978	-126.076
205.00363	35.585
205.01747	-55.2136
205.03133	88.9867
205.04517	10.6473
205.05902	-131.477
205.07286	-90.3563
205.08672	14.7817
205.10057	-4.9093
205.11441	-49.9749
205.12827	49.7507
205.14212	77.2473
205.15598	9.1548
205.16982	16.1425
205.18367	-1.31824
205.19753	-109.287
205.21138	-40.9762
205.22523	-22.6458
205.23909	-115.058
205.25294	58.7839
205.2668	-15.286
205.28065	36.4886
205.29451	110.54
205.30836	81.5828
205.32222	3.75431
205.33607	-80.6273
205.34993	-41.7869
205.3638	-25.1119
205.37766	-64.2772
205.39151	27.321
205.40538	52.8393
205.41924	-65.7519
205.43309	80.5292
205.44696	-195.794
205.46082	-11.3175
205.47469	-24.4956
205.48854	129.412
205.50241	63.4965
205.51627	79.0277
205.53014	-51.4541
205.54399	-173.843
205.55786	-197.008
205.57173	-120.319
205.58559	-14.8032
205.59946	-127.359
205.61333	-112.97
205.6272	-14.2696
205.64107	-98.0529
205.65492	-79.6846
205.66879	-157.824
205.68266	-140.579
205.69653	-24.7432
205.7104	-81.6563
205.72427	-24.986
205.73814	35.8011
205.75201	-131.079
205.7659	-121.564
205.77977	-154.642
205.79364	-204.201
205.80751	-121.926
205.82138	-147.421
205.83527	-99.1657
205.84914	-52.5038
205.86301	-52.1103
205.87689	-0.122771
205.89076	-13.4125
205.90463	-66.1469
205.91852	-83.0017
205.93239	-63.0303
205.94627	-171.97
205.96014	-116.95
205.97403	108.535
205.98792	133.087
206.00179	-89.2914
206.01567	62.4092
206.02956	-154.739
206.04343	-53.992
206.05731	-37.9365
206.0712	-79.3791
206.08508	-50.4964
206.09897	-88.1507
206.11284	-84.3544
206.12672	-46.3585
206.14061	2.76065
206.1545	-190.363
206.16838	-34.7611
206.18227	-278.192
206.19615	46.9159
206.21005	101.211
206.22394	23.6836
206.23782	-107.155
206.25171	-55.9459
206.26559	0.127417
206.2795	91.3562
206.29338	27.7527
206.30727	-110.764
206.32117	-42.4812
206.33505	-60.0258
206.34894	-50.7266
206.36284	-27.3408
206.37672	-155.407
206.39063	-79.6718
206.40451	23.5189
206.41841	-30.7463
206.43231	112.189
206.4462	61.8743
206.4601	-84.1441
206.474	-6.08479
206.48788	-36.3037
206.50179	-39.8828
206.51569	-36.4139
206.52959	37.5242
206.54349	11.5707
206.55737	-83.5176
206.57127	-18.3426
206.58517	-31.9146
206.59908	-67.6671
206.61298	-22.0658
206.62688	-104.662
206.64078	60.8294
206.65468	116.589
206.66859	51.9955
206.6825	44.0577
206.6964	-148.551
206.7103	-49.5729
206.7242	69.2763
206.73811	-40.5516
206.75201	-87.7358
206.76591	-184.129
206.77983	-67.553
206.79373	-52.9299
206.80765	-33.2842
206.82155	11.7099
206.83546	-77.3176
206.84937	31.9005
206.86328	-41.3773
206.87718	-72.2119
206.8911	22.616
206.90501	83.2599
206.91891	68.6449
206.93283	88.8616
206.94675	86.52
206.96066	9.94274
206.97458	-38.9669
206.98848	39.906
207.0024	95.1115
207.01631	178.858
207.03023	1.50857
207.04414	-15.1655
207.05806	-10.9972
207.07198	275.44
207.08589	186.039
207.09981	-11.2027
207.11374	-28.0562
207.12766	-47.9718
207.14157	5.62214
207.15549	-83.6288
207.1694	-57.2706
207.18333	5.50564
207.19725	-31.1589
207.21117	-130.815
207.2251	23.8702
207.23901	-61.3032
207.25294	-122.839
207.26686	-68.0954
207.28079	-49.748
207.29471	-6.23484
207.30864	25.9274
207.32257	29.5618
207.33649	-31.325
207.35042	-71.2918
207.36435	-79.8422
207.37827	19.357
207.3922	-11.5558
207.40613	-40.8921
207.42006	54.3779
207.43399	-23.6403
207.44791	14.831
207.46184	119.738
207.47577	118.111
207.4897	33.4393
207.50363	-64.9977
207.51756	2.13338
207.53151	48.389
207.54544	95.1995
207.55937	-23.7434
207.5733	-90.3874
207.58723	-84.0653
207.60117	8.57291
207.61511	18.6317
207.62904	51.1333
207.64297	16.9658
207.65692	201.955
207.67085	-44.027
207.6848	-44.3075
207.69873	-130.737
207.71268	-101.238
207.72661	15.6564
207.74055	10.6469
207.75449	-40.3332
207.76843	-81.9686
207.78238	7.63329
207.79631	-32.6279
207.81026	-86.6509
207.8242	-132.454
207.83815	-15.0454
207.85208	3.41125
207.86603	67.7614
207.87997	95.5951
207.89392	52.8243
207.90787	-14.8028
207.92181	204.819
207.93576	84.3917
207.94971	100.109
207.96365	95.5741
207.9776	154.308
207.99155	96.2727
208.00551	180.863
208.01945	150.082
208.0334	0.673042
208.04735	-24.1346
208.06131	10.4429
208.07526	-68.1041
208.0892	-139.348
208.10316	-123.17
208.11711	35.5193
208.13107	-2.83666
208.14502	211.346
208.15898	-14.8674
208.17293	-57.5471
208.18689	-40.4956
208.20084	-90.9581
208.2148	-80.2869
208.22876	38.1328
208.24271	-10.0325
208.25667	-178.948
208.27063	-148.924
208.28459	-96.9471
208.29855	4.72232
208.31252	-58.0611
208.32646	57.2303
208.34042	-159.773
208.35439	21.3522
208.36835	-43.7739
208.38231	38.6095
208.39629	64.1947
208.41025	97.3528
208.42421	44.1079
208.43817	-50.8891
208.45213	-38.8085
208.46609	0.377359
208.48007	14.5722
208.49403	-53.6219
208.508	-38.542
208.52197	27.1289
208.53593	49.8525
208.5499	-32.9303
208.56387	-68.5766
208.57784	-112.157
208.59181	-18.9861
208.60577	45.7162
208.61975	-43.7197
208.63373	-30.3037
208.64769	91.3104
208.66167	40.5599
208.67564	14.4702
208.68961	-53.5286
208.70358	6.72343
208.71756	-36.7585
208.73154	12.8958
208.74551	-57.4575
208.75949	-18.4752
208.77347	123.577
208.78745	13.2361
208.80142	86.5711
208.8154	19.5805
208.82938	100.561
208.84335	9.56129
208.85733	97.3723
208.87131	-115.813
208.88528	-64.2882
208.89928	70.0937
208.91325	-114.911
208.92723	-91.8031
208.94121	-143.696
208.9552	-34.6056
208.96918	-65.9298
208.98317	-1.16501
208.99715	33.9387
209.01114	21.3323
209.02512	5.07249
209.03911	-54.2466
209.05309	-41.3283
209.06708	-6.44658
209.08107	-54.1745
209.09505	134.292
209.10904	72.1775
209.12303	-32.1009
209.13702	102.175
209.151	81.3165
209.16499	-35.2206
209.17899	-18.506
209.19298	-31.804
209.20697	-29.0986
209.22096	8.9492
209.23495	-74.6202
209.24895	-34.6511
209.26294	-24.9494
209.27693	-98.3689
209.29092	-158.005
209.30493	-24.1304
209.31892	-62.4919
209.33292	-41.1956
209.34691	159.56
209.36092	28.5288
209.37491	43.8378
209.3889	42.4978
209.40291	-32.4716
209.4169	3.07224
209.43091	-61.5792
209.4449	-39.7731
209.45891	-135.598
209.4729	-99.7354
209.48691	-3.90436
209.5009	-7.62827
209.51491	-21.419
209.52892	48.4197
209.54292	70.7095
209.55692	38.6323
209.57092	-51.8505
209.58493	-0.708979
209.59894	54.3541
209.61295	-8.52003
209.62695	186.144
209.64096	37.6569
209.65497	-232.328
209.66898	71.8532
209.68298	152.996
209.69699	-10.2852
209.711	77.3144
209.72501	88.6085
209.73901	158.147
209.75302	244.094
209.76704	201.677
209.78105	114.314
209.79506	68.8749
209.80908	125.025
209.82309	82.6362
209.8371	109.689
209.85112	-20.8434
209.86513	-72.0587
209.87915	60.502
209.89316	113.158
209.90718	28.411
209.9212	-41.1516
209.93521	67.8798
209.94923	126.51
209.96326	-2.92975
209.97726	-82.0552
209.99129	-111.719
210.00531	-1.47465
210.01933	-4.43789
210.03336	-75.4715
210.04738	0.575245
210.0614	52.4337
210.07542	-25.2082
210.08945	-19.1377
210.10347	31.04
210.11749	20.0051
210.13152	11.5889
210.14554	-49.2279
210.15956	73.33
210.17358	-28.9652
210.18762	-22.9326
210.20164	-15.4163
210.21567	65.1407
210.22971	168.673
210.24373	187.831
210.25775	25.7486
210.27179	77.5173
210.28581	42.7591
210.29985	70.7417
210.31387	92.1913
210.32791	-6.64438
210.34195	27.7808
210.35597	-45.8661
210.37001	90.6685
210.38405	52.9041
210.39807	27.7154
210.41211	-98.2273
210.42615	-4.12972
210.44019	40.4272
210.45422	28.8078
210.46826	-60.7604
210.48228	6.19756
210.49632	19.7117
210.51036	-4.19426
210.5244	-116.108
210.53845	33.5996
210.55249	-51.0547
210.56653	0.0422026
210.58057	-34.4543
210.5946	143.069
210.60864	215.665
210.6227	46.7764
210.63673	11.9336
210.65077	25.0962
210.66483	82.416
210.67886	120.253
210.69292	-2.09739
210.70695	64.3361
210.72099	61.1741
210.73505	43.535
210.7491	-90.8653
210.76314	-17.6845
210.77719	-156.811
210.79124	110.484
210.80528	19.1851
210.81934	-76.2618
210.83339	-58.1123
210.84744	89.8052
210.86148	96.5334
210.87553	250.869
210.88959	228.681
210.90364	140.268
210.91769	115.905
210.93175	34.9021
210.9458	25.7866
210.95985	58.4603
210.97391	26.0722
210.98796	183.228
211.00203	174.413
211.01608	181.394
211.03014	233.681
211.04419	203.009
211.05826	167.42
211.07231	49.7392
211.08636	166.098
211.10043	196.271
211.11449	291.488
211.12856	156.956
211.14261	178.329
211.15668	277.455
211.17073	-109.626
211.1848	148.266
211.19885	36.9655
211.21292	18.6202
211.22699	40.3549
211.24106	-2.68459
211.25511	105.981
211.26918	34.5128
211.28325	-50.2492
211.29732	15.3298
211.31139	62.9922
211.32545	63.279
211.33952	20.9778
211.35359	-49.9778
211.36766	74.5037
211.38173	177.33
211.3958	152.807
211.40987	-49.8803
211.42393	-97.0472
211.43802	146.009
211.45209	48.8148
211.46616	185.927
211.48022	58.7751
211.49431	288.899
211.50838	187.729
211.52245	194.506
211.53653	150.586
211.5506	149.536
211.56468	75.7397
211.57875	38.3133
211.59283	43.7451
211.60692	103.073
211.62099	62.3227
211.63507	39.3979
211.64915	45.6648
211.66322	198.669
211.67731	133.117
211.69139	38.8757
211.70547	185.234
211.71956	32.2901
211.73364	143.556
211.74773	132.655
211.76181	126.009
211.77589	123.376
211.78998	40.7023
211.80406	-53.5073
211.81815	-32.092
211.83223	59.2069
211.84631	57.2416
211.86041	42.7965
211.8745	144.401
211.88858	236.677
211.90266	150.988
211.91676	320.337
211.93085	234.565
211.94495	134.719
211.95903	140.373
211.97313	374.017
211.98721	84.3177
212.00131	0.276426
212.0154	65.3214
212.0295	7.47965
212.04358	232.307
212.05768	72.4692
212.07178	8.22147
212.08588	25.1904
212.09996	24.1467
212.11406	15.4325
212.12816	156.688
212.14226	148.241
212.15636	82.468
212.17046	135.455
212.18456	70.1214
212.19865	50.9317
212.21275	193.654
212.22685	131.192
212.24095	161.537
212.25507	58.8547
212.26917	72.571
212.28326	188.884
212.29736	180.319
212.31148	214.427
212.32558	166.258
212.33968	161.111
212.35379	112.299
212.36789	137.94
212.382	229.139
212.3961	287.759
212.41022	442.634
212.42432	522.592
212.43843	501.424
212.45255	752.122
212.46664	932.116
212.48076	575.839
212.49487	701.728
212.50897	866.549
212.52309	760.648
212.5372	774.68
212.55132	462.256
212.56543	491.3
212.57954	766.42
212.59366	801.975
212.60777	484.744
212.62189	319.867
212.636	265.674
212.65012	138.49
212.66423	177.898
212.67836	263.139
212.69247	215.517
212.70659	219.008
212.7207	108.361
212.73483	149.656
212.74895	60.7373
212.76306	265.274
212.77719	246.455
212.79131	500.634
212.80544	460.939
212.81955	300.009
212.83368	259.613
212.84781	107.786
212.86192	32.3355
212.87605	150.613
212.89018	304.695
212.9043	352.705
212.91843	155.164
212.93256	267.232
212.94669	401.559
212.96082	374.943
212.97495	421.051
212.98907	209.589
213.0032	280.56
213.01733	143.024
213.03146	142.945
213.04559	173.595
213.05972	187.629
213.07385	122.933
213.08798	88.3927
213.10211	89.9576
213.11626	57.0673
213.13039	73.074
213.14452	22.2685
213.15866	85.1508
213.17279	142.837
213.18694	200.092
213.20107	494.375
213.21519	438.678
213.22934	444.422
213.24348	547.09
213.25761	387.722
213.27176	333.949
213.2859	570.297
213.30003	599.113
213.31418	712.688
213.32832	665.27
213.34247	393.35
213.3566	771.81
213.37074	561.848
213.38489	457.335
213.39903	546.624
213.41318	742.474
213.42732	1207.53
213.44147	1123.81
213.45561	804.592
213.46976	822.714
213.48392	973.126
213.49806	1356.76
213.51221	1506.97
213.52635	1455.75
213.54051	1925.91
213.55466	2220.43
213.5688	2086.19
213.58296	1679.02
213.59711	1119.55
213.61127	858.443
213.62541	942.98
213.63957	848.379
213.65372	1207.1
213.66788	1217.91
213.68202	796.597
213.69618	562.855
213.71034	672.935
213.7245	516.471
213.73865	435.366
213.75281	540.809
213.76697	392.059
213.78113	520.866
213.79529	750.968
213.80945	810.797
213.82361	483.296
213.83777	324.116
213.85193	251.909
213.86609	101.061
213.88025	188.619
213.89441	250.012
213.90857	236.692
213.92274	383.127
213.9369	324.842
213.95107	347.026
213.96524	263.26
213.9794	20.61
213.99356	81.087
214.00774	227.999
214.0219	355.782
214.03607	255.72
214.05023	302.601
214.06441	323.781
214.07858	211.565
214.09274	211.418
214.10692	138.314
214.12109	239.965
214.13525	476.83
214.14943	484.753
214.1636	283.304
214.17778	302.919
214.19196	61.7094
214.20613	219.362
214.22031	142.997
214.23448	48.3815
214.24866	175.275
214.26283	187.485
214.27701	48.74
214.29118	-1.68013
214.30536	-12.3537
214.31955	31.3151
214.33372	18.7942
214.3479	45.0342
214.36208	127.79
214.37627	113.792
214.39044	40.8851
214.40463	84.0918
214.41881	103
214.43298	77.8518
214.44717	-20.6591
214.46136	-79.0685
214.47554	-70.4225
214.48973	102.961
214.50391	216.303
214.5181	74.102
214.53229	-67.0241
214.54648	109.629
214.56067	136.695
214.57484	-53.6974
214.58904	19.4732
214.60323	32.3871
214.61742	49.6445
214.63161	75.5513
214.6458	96.9366
214.65999	80.1521
214.67418	173.474
214.68837	243.243
214.70258	253.839
214.71677	136.43
214.73096	22.5621
214.74515	140.938
214.75935	91.1057
214.77354	56.807
214.78773	33.3956
214.80194	371.441
214.81613	279.254
214.83034	296.036
214.84453	349.035
214.85873	348.382
214.87292	297.623
214.88713	172.538
214.90134	207.207
214.91553	281.43
214.92973	224.854
214.94394	131.465
214.95813	26.1902
214.97234	-60.2519
214.98654	111.205
215.00075	156.222
215.01495	209.007
215.02916	115.061
215.04337	253.722
215.05757	103.994
215.07178	120.628
215.08598	117.638
215.10019	54.9306
215.11441	52.1913
215.12862	19.1724
215.14282	101.496
215.15703	165.227
215.17125	135.809
215.18546	16.354
215.19966	7.02114
215.21388	49.1995
215.22809	47.5265
215.24231	85.8602
215.25652	95.4187
215.27074	-19.8843
215.28496	179.715
215.29916	165.727
215.31339	21.878
215.32761	92.379
215.34181	174.456
215.35603	2.17068
215.37025	59.4518
215.38448	162.315
215.3987	135.569
215.41292	55.7685
215.42714	58.8973
215.44136	37.7527
215.45558	29.9562
215.4698	77.2855
215.48402	161.507
215.49825	184.917
215.51247	175.089
215.52669	101.212
215.54092	74.9643
215.55515	170.581
215.56937	51.9348
215.5836	49.6188
215.59782	95.0446
215.61205	207.474
215.62628	83.2743
215.6405	11.3786
215.65474	149.832
215.66896	49.7696
215.6832	158.231
215.69743	109.755
215.71165	150.739
215.72589	28.5078
215.74013	217.397
215.75436	202.115
215.76859	246.818
215.78282	169.466
215.79706	172.388
215.81129	415.131
215.82553	406.4
215.83977	436.203
215.854	664.336
215.86824	782.065
215.88248	826.099
215.89671	923.663
215.91096	812.982
215.9252	593.819
215.93944	413.153
215.95367	414.429
215.96793	203.714
215.98216	149.774
215.9964	201.096
216.01065	223.7
216.02489	23.3383
216.03914	284.695
216.05338	232.021
216.06763	216.423
216.08188	252.138
216.09612	223.369
216.11037	253.261
216.12462	214.04
216.13885	196.044
216.15311	134.97
216.16736	216.186
216.18161	316.356
216.19586	222.014
216.21011	201.134
216.22437	173.084
216.23862	81.7195
216.25287	156.831
216.26712	194.127
216.28137	106.765
216.29562	124.973
216.30988	180.845
216.32413	151.594
216.33839	187.545
216.35265	73.3523
216.3669	179.476
216.38116	352.335
216.39542	163.607
216.40968	114.157
216.42393	205.478
216.43819	241.233
216.45245	257.403
216.46672	145.534
216.48097	240.105
216.49524	228.261
216.50951	174.067
216.52376	91.0683
216.53802	82.5126
216.55229	175.463
216.56656	106.035
216.58083	128.642
216.59508	162.925
216.60934	198.004
216.62361	192.178
216.63788	55.1161
216.65215	-19.8816
216.66643	115.223
216.68069	54.0959
216.69496	-11.1696
216.70923	-84.3351
216.7235	175.714
216.73776	183.887
216.75204	111.582
216.76631	114.986
216.78059	109.107
216.79486	169.44
216.80913	6.65515
216.82341	112.977
216.83768	137.11
216.85196	83.0152
216.86624	37.2632
216.88051	9.43804
216.89479	-41.7063
216.90907	-26.6544
216.92334	131.482
216.93762	104.843
216.9519	52.7453
216.96619	-29.9828
216.98047	-0.409417
216.99474	17.1712
217.00902	-30.0733
217.0233	124.531
217.03758	-20.0082
217.05188	339.644
217.06616	87.3198
217.08044	76.124
217.09473	55.4942
217.10901	67.285
217.12329	54.0983
217.13759	196.006
217.15187	227.806
217.16615	204.768
217.18045	256.599
217.19473	340.737
217.20903	285.26
217.22331	276.155
217.23761	18.0894
217.25189	38.4445
217.26619	180.841
217.28047	200.292
217.29477	182.795
217.30907	72.7714
217.32336	162.04
217.33765	246.588
217.35194	236.965
217.36624	256.251
217.38054	190.891
217.39484	254.673
217.40913	174.781
217.42343	111.317
217.43773	114.976
217.45203	28.0362
217.46632	63.1171
217.48062	212.834
217.49493	143.386
217.50923	178.08
217.52353	71.0471
217.53783	123.084
217.55214	44.8641
217.56644	211.29
217.58073	9.39898
217.59505	74.4907
217.60934	-24.615
217.62366	40.8169
217.63795	66.1382
217.65227	124.891
217.66658	54.8617
217.68088	32.734
217.69519	64.0494
217.7095	32.4291
217.72382	63.7871
217.73811	75.8455
217.75243	33.4326
217.76674	24.101
217.78105	47.7791
217.79536	80.6094
217.80968	79.2872
217.82399	71.0417
217.8383	110.762
217.85262	-11.1149
217.86693	301.962
217.88126	273.292
217.89557	241.961
217.90988	169.742
217.92419	210.963
217.93852	307.719
217.95284	34.3352
217.96715	43.0518
217.98148	111.773
217.99579	25.5789
218.01012	10.1467
218.02443	-102.146
218.03876	-49.0321
218.05309	-21.9461
218.0674	10.3698
218.08173	-80.2232
218.09605	14.951
218.11037	65.4113
218.12469	67.315
218.13902	186.139
218.15335	243.246
218.16768	154.474
218.18201	136.062
218.19633	109.89
218.21066	-46.2491
218.22499	36.8549
218.23932	86.6133
218.25365	-14.3576
218.26797	88.3234
218.28232	152.4
218.29665	329.473
218.31097	307.019
218.3253	322.085
218.33965	83.056
218.35397	128.546
218.36832	101.16
218.38264	44.8373
218.39699	138.288
218.41132	43.6889
218.42566	28.539
218.43999	252.89
218.45433	147.47
218.46867	128.869
218.483	66.618
218.49734	78.7673
218.51169	46.21
218.52603	89.3164
218.54037	194.968
218.55472	331.511
218.56906	282.206
218.5834	169.717
218.59775	111.971
218.61209	141.379
218.62643	238.233
218.64078	278.835
218.65512	254.272
218.66946	189.241
218.68382	177.848
218.69817	226.386
218.71251	27.7708
218.72687	69.7302
218.74121	91.65
218.75555	55.6498
218.76991	109.444
218.78426	-4.11582
218.79861	157.891
218.81296	58.9126
218.82732	-59.8817
218.84167	-22.5075
218.85602	70.925
218.87038	38.1851
218.88474	38.3542
218.89909	145.46
218.91345	236.317
218.9278	244.744
218.94215	155.353
218.95651	112.759
218.97087	-25.7713
218.98523	-23.5601
218.99959	83.6788
219.01396	-41.4791
219.02832	18.8756
219.04268	186.312
219.05704	126.318
219.0714	111.589
219.08577	153.311
219.10013	35.6814
219.11449	183.937
219.12886	195.585
219.14322	46.0131
219.15759	268.114
219.17195	138.968
219.18633	13.29
219.20068	58.1842
219.21506	38.9078
219.22943	44.5281
219.24379	71.6392
219.25816	20.6727
219.27254	62.6308
219.28691	73.265
219.30127	135.142
219.31564	201.378
219.33002	6.91069
219.34439	69.667
219.35876	-10.3063
219.37314	-110.079
219.38751	-11.6672
