204.4778	-66.3149
204.49162	8.24713
204.50546	73.8117
204.51929	-15.3786
204.53311	-94.2833
204.54695	167.918
204.56078	213.712
204.57462	344.639
204.58844	288.921
204.60228	161.046
204.6161	-2.18007
204.62994	-99.3636
204.64378	27.6807
204.65761	-123.797
204.67145	-71.591
204.68529	45.7501
204.69911	95.6281
204.71295	69.6833
204.72679	152.483
204.74063	128.644
204.75447	-161.409
204.76831	140.882
204.78215	107.646
204.79599	211.988
204.80983	264.145
204.82367	74.3451
204.83751	28.2358
204.85135	45.0148
204.86519	-18.7433
204.87903	29.9063
204.89287	7.54964
204.90671	-66.1993
204.92056	-119.753
204.9344	-40.0268
204.94824	-104.465
204.9621	-103.225
204.97594	-117.129
204.98978	-191.063
205.00363	-122.193
205.01747	-217.146
205.03133	-144.37
205.04517	-117.231
205.05902	-171.116
205.07286	-74.3278
205.08672	-102.743
205.10057	-289.752
205.11441	-260.332
205.12827	-95.5162
205.14212	-118.594
205.15598	-83.0842
205.16982	-13.6034
205.18367	-10.8815
205.19753	-81.0679
205.21138	106.868
205.22523	187.869
205.23909	-28.0447
205.25294	52.7354
205.2668	31.893
205.28065	-50.2685
205.29451	63.8911
205.30836	77.1797
205.32222	-63.7424
205.33607	37.7735
205.34993	-187.962
205.3638	-12.075
205.37766	-4.11521
205.39151	-123.147
205.40538	-182.383
205.41924	13.8154
205.43309	-127.046
205.44696	-64.1313
205.46082	2.16437
205.47469	-75.7902
205.48854	30.2226
205.50241	-53.6085
205.51627	-185.849
205.53014	-303.471
205.54399	-114.219
205.55786	-134.791
205.57173	-252.221
205.58559	-136.592
205.59946	-46.57
205.61333	26.8953
205.6272	-15.1055
205.64107	-187.808
205.65492	-154.94
205.66879	-328.263
205.68266	-208.657
205.69653	-132.854
205.7104	-155.656
205.72427	-177.935
205.73814	-46.0987
205.75201	-70.1413
205.7659	61.4599
205.77977	210.952
205.79364	-100.693
205.80751	-30.5466
205.82138	-124.089
205.83527	-166.939
205.84914	-115.471
205.86301	41.4867
205.87689	103.41
205.89076	201.945
205.90463	97.9984
205.91852	-103.587
205.93239	-96.5828
205.94627	-62.8073
205.96014	-95.556
205.97403	-92.3711
205.98792	-264.281
206.00179	48.5996
206.01567	7.2156
206.02956	-23.9704
206.04343	41.0904
206.05731	48.8523
206.0712	-45.1526
206.08508	62.4705
206.09897	134.262
206.11284	93.3906
206.12672	-15.9099
206.14061	35.3843
206.1545	-26.1268
206.16838	-350.271
206.18227	-175.294
206.19615	-152.424
206.21005	-213.468
206.22394	-162.184
206.23782	-147.19
206.25171	-174.376
206.26559	-114.446
206.2795	-41.6423
206.29338	-176.993
206.30727	-116.42
206.32117	-91.8618
206.33505	-73.8202
206.34894	100.785
206.36284	-245.59
206.37672	-80.1069
206.39063	-42.3468
206.40451	-169.288
206.41841	-213.13
206.43231	-91.3063
206.4462	-287.143
206.4601	-305.442
206.474	-158.186
206.48788	-80.7883
206.50179	-71.8706
206.51569	-69.0333
206.52959	-152.415
206.54349	-37.6278
206.55737	-200.383
206.57127	-193.487
206.58517	-99.2723
206.59908	-46.352
206.61298	-170.274
206.62688	-84.7083
206.64078	-9.29626
206.65468	73.7834
206.66859	204.203
206.6825	208.091
206.6964	94.3006
206.7103	174.485
206.7242	248.274
206.73811	31.6164
206.75201	16.9977
206.76591	34.9449
206.77983	24.621
206.79373	36.4722
206.80765	-48.1581
206.82155	-64.5789
206.83546	47.9255
206.84937	125.631
206.86328	-5.75573
206.87718	-52.8248
206.8911	27.7476
206.90501	71.4547
206.91891	31.4109
206.93283	-60.7218
206.94675	58.1934
206.96066	208.552
206.97458	31.452
206.98848	149.966
207.0024	-104.207
207.01631	0.975252
207.03023	-185.706
207.04414	-98.1973
207.05806	-55.4436
207.07198	-179.127
207.08589	-199.367
207.09981	-132.042
207.11374	-83.4994
207.12766	-123.104
207.14157	-130.972
207.15549	-52.2754
207.1694	-79.0239
207.18333	10.8302
207.19725	-29.0539
207.21117	-158.564
207.2251	69.965
207.23901	18.0086
207.25294	-193.267
207.26686	3.58174
207.28079	-123.131
207.29471	-110.019
207.30864	-85.9764
207.32257	-39.7874
207.33649	-164.32
207.35042	-139.538
207.36435	-44.4293
207.37827	28.3426
207.3922	-13.6621
207.40613	-68.4272
207.42006	-56.1984
207.43399	-47.882
207.44791	-79.3622
207.46184	-62.7382
207.47577	-116.729
207.4897	-109.333
207.50363	-207.027
207.51756	-248.539
207.53151	-159.506
207.54544	-9.15265
207.55937	-49.3636
207.5733	-211.965
207.58723	-182.069
207.60117	-220.803
207.61511	-188.518
207.62904	-74.3916
207.64297	-19.1602
207.65692	68.1758
207.67085	229.503
207.6848	16.8207
207.69873	-86.2875
207.71268	21.0817
207.72661	21.7794
207.74055	-53.6204
207.75449	-43.357
207.76843	-90.5513
207.78238	-194.917
207.79631	-103
207.81026	110.359
207.8242	101.964
207.83815	224.07
207.85208	56.2677
207.86603	-24.4831
207.87997	-150.968
207.89392	-24.9826
207.90787	-233.267
207.92181	-91.2933
207.93576	-90.2942
207.94971	-169.213
207.96365	-278.267
207.9776	-93.4172
207.99155	-57.2133
208.00551	-106.916
208.01945	-132.974
208.0334	-109.367
208.04735	0.60161
208.06131	-22.3122
208.07526	7.28737
208.0892	96.4097
208.10316	150.548
208.11711	180.473
208.13107	74.9636
208.14502	-157.579
208.15898	-134.512
208.17293	-92.1855
208.18689	-66.9599
208.20084	-13.5725
208.2148	156.261
208.22876	140.783
208.24271	37.7095
208.25667	73.7966
208.27063	57.11
208.28459	16.9275
208.29855	52.9131
208.31252	101.664
208.32646	-33.6717
208.34042	75.185
208.35439	-37.2091
208.36835	-36.3007
208.38231	-187.322
208.39629	-115.694
208.41025	-203.004
208.42421	-50.5013
208.43817	-23.3767
208.45213	-117.206
208.46609	-218.801
208.48007	-115.409
208.49403	-32.1491
208.508	-164.006
208.52197	-139.074
208.53593	25.7923
208.5499	-90.0869
208.56387	-214.366
208.57784	-189.921
208.59181	-185.742
208.60577	-137.108
208.61975	-62.8701
208.63373	-49.4834
208.64769	-99.815
208.66167	-174.466
208.67564	-35.435
208.68961	-52.2652
208.70358	-71.0909
208.71756	-52.4913
208.73154	-17.8895
208.74551	33.4262
208.75949	77.4714
208.77347	62.4979
208.78745	15.5462
208.80142	-55.316
208.8154	-29.2344
208.82938	-175.854
208.84335	-148.948
208.85733	-244.094
208.87131	-199.261
208.88528	-185.951
208.89928	-16.2766
208.91325	110.385
208.92723	-78.8021
208.94121	-105.627
208.9552	-16.4833
208.96918	-27.1765
208.98317	-6.59169
208.99715	67.4617
209.01114	118.73
209.02512	99.992
209.03911	134.191
209.05309	151.936
209.06708	83.5578
209.08107	93.1908
209.09505	266.984
209.10904	406.59
209.12303	89.0949
209.13702	22.8909
209.151	112.654
209.16499	64.3468
209.17899	-205.611
209.19298	-125.348
209.20697	-182.065
209.22096	-86.2246
209.23495	5.79738
209.24895	51.5285
209.26294	1.86603
209.27693	-44.6117
209.29092	-87.2987
209.30493	-122.485
209.31892	-17.4778
209.33292	58.7091
209.34691	-8.61642
209.36092	265.515
209.37491	206.551
209.3889	-23.936
209.40291	-98.1632
209.4169	-19.905
209.43091	113.381
209.4449	-24.3832
209.45891	-80.025
209.4729	93.0931
209.48691	141.024
209.5009	149.284
209.51491	97.8445
209.52892	40.9562
209.54292	-19.0591
209.55692	15.1516
209.57092	232.812
209.58493	360.34
209.59894	343.603
209.61295	88.1858
209.62695	140.989
209.64096	23.9755
209.65497	22.2855
209.66898	277.632
209.68298	-121.263
209.69699	-44.9188
209.711	-58.6494
209.72501	-91.6108
209.73901	-52.3624
209.75302	-4.01751
209.76704	-150.804
209.78105	-87.9011
209.79506	-121.084
209.80908	-112.235
209.82309	-98.5038
209.8371	-87.4256
209.85112	-178.952
209.86513	-65.1286
209.87915	-238.892
209.89316	14.5972
209.90718	60.0993
209.9212	178.229
209.93521	78.5368
209.94923	5.31085
209.96326	59.7458
209.97726	27.2893
209.99129	23.4154
210.00531	-1.6308
210.01933	0.156393
210.03336	-34.3032
210.04738	67.6088
210.0614	49.8833
210.07542	45.5034
210.08945	-83.6116
210.10347	73.5663
210.11749	72.0132
210.13152	217.003
210.14554	110.764
210.15956	295.656
210.17358	361.683
210.18762	118.328
210.20164	98.3786
210.21567	66.0871
210.22971	-78.9965
210.24373	-72.3157
210.25775	-10.3326
210.27179	66.1989
210.28581	205.975
210.29985	234.55
210.31387	169.541
210.32791	56.0125
210.34195	83.6188
210.35597	291.407
210.37001	-160.251
210.38405	67.699
210.39807	-148.097
210.41211	66.0906
210.42615	103.065
210.44019	10.9551
210.45422	-115.672
210.46826	-39.5437
210.48228	-9.97432
210.49632	-96.8915
210.51036	-71.6543
210.5244	-62.6894
210.53845	-53.0707
210.55249	-69.6074
210.56653	-4.71935
210.58057	215.446
210.5946	20.6608
210.60864	-102.615
210.6227	20.6629
210.63673	-121.728
210.65077	-57.3247
210.66483	-55.3003
210.67886	-167.948
210.69292	-218.442
210.70695	-75.1565
210.72099	-232.435
210.73505	-230.283
210.7491	-201.667
210.76314	-193.045
210.77719	-198.355
210.79124	-318.861
210.80528	-204.4
210.81934	-203.224
210.83339	35.8292
210.84744	-94.7343
210.86148	-183.22
210.87553	-119.478
210.88959	-61.1768
210.90364	-192.573
210.91769	-181.771
210.93175	-50.4023
210.9458	-59.2716
210.95985	43.8577
210.97391	-25.8973
210.98796	-13.7335
211.00203	-36.7481
211.01608	22.5571
211.03014	55.1266
211.04419	45.7815
211.05826	141.661
211.07231	113.981
211.08636	181.6
211.10043	163.727
211.11449	242.712
211.12856	-4.13222
211.14261	177.518
211.15668	63.9428
211.17073	67.2112
211.1848	-0.223043
211.19885	77.2762
211.21292	237.163
211.22699	249.737
211.24106	157.432
211.25511	105.574
211.26918	130.132
211.28325	122.524
211.29732	348.19
211.31139	462.723
211.32545	354.298
211.33952	267.155
211.35359	227.58
211.36766	215.355
211.38173	164.358
211.3958	272.374
211.40987	425.413
211.42393	452.16
211.43802	136.12
211.45209	220.069
211.46616	83.9984
211.48022	232.908
211.49431	178.968
211.50838	154.976
211.52245	135.423
211.53653	287.858
211.5506	335.287
211.56468	405.54
211.57875	191.416
211.59283	151.582
211.60692	213.007
211.62099	194.354
211.63507	172.931
211.64915	99.9303
211.66322	134.894
211.67731	201.149
211.69139	183.89
211.70547	129.306
211.71956	117.035
211.73364	58.6664
211.74773	33.3165
211.76181	96.0916
211.77589	131.47
211.78998	-1.48569
211.80406	-30.0101
211.81815	167.256
211.83223	240.617
211.84631	175.151
211.86041	163.303
211.8745	139.838
211.88858	93.4806
211.90266	160.66
211.91676	103.359
211.93085	193.306
211.94495	337.526
211.95903	294.046
211.97313	157.235
211.98721	200.813
212.00131	110.815
212.0154	363.538
212.0295	165.791
212.04358	107.492
212.05768	203.925
212.07178	-5.94125
212.08588	-18.2191
212.09996	-26.9804
212.11406	35.997
212.12816	112.376
212.14226	48.7891
212.15636	72.5086
212.17046	188.929
212.18456	405.778
212.19865	291.847
212.21275	15.8439
212.22685	186.942
212.24095	244.357
212.25507	14.9706
212.26917	253.608
212.28326	243.95
212.29736	198.784
212.31148	405.677
212.32558	425.966
212.33968	642.677
212.35379	743.397
212.36789	784.586
212.382	807.325
212.3961	908.891
212.41022	990.355
212.42432	1116.87
212.43843	1380.6
212.45255	1286.1
212.46664	1462.07
212.48076	1867.58
212.49487	2000.16
212.50897	1939.72
212.52309	1867.26
212.5372	2268.29
212.55132	1745.26
212.56543	1606.28
212.57954	1967.44
212.59366	2211.67
212.60777	2052.84
212.62189	1475.05
212.636	1198.06
212.65012	1214.59
212.66423	1045.78
212.67836	972.123
212.69247	1206.71
212.70659	1505.86
212.7207	1152.49
212.73483	804.919
212.74895	743.337
212.76306	524.41
212.77719	558.388
212.79131	452.84
212.80544	185.799
212.81955	340.385
212.83368	267.856
212.84781	392.007
212.86192	631.302
212.87605	706.328
212.89018	627.318
212.9043	661.393
212.91843	515.984
212.93256	228.943
212.94669	106.093
212.96082	154.508
212.97495	57.9411
212.98907	56.8593
213.0032	44.6939
213.01733	64.8523
213.03146	5.59217
213.04559	62.7383
213.05972	-52.4051
213.07385	-53.3822
213.08798	106.898
213.10211	174.518
213.11626	281.186
213.13039	383.231
213.14452	491.522
213.15866	526.553
213.17279	662.977
213.18694	653.116
213.20107	955.259
213.21519	819.007
213.22934	933.327
213.24348	749.343
213.25761	391.93
213.27176	360.971
213.2859	625.335
213.30003	607.736
213.31418	763.482
213.32832	1281.26
213.34247	1461.98
213.3566	1057.09
213.37074	1072.18
213.38489	1186.15
213.39903	1184.55
213.41318	1297.64
213.42732	1621.04
213.44147	1876.32
213.45561	1993.3
213.46976	2966.66
213.48392	4243.23
213.49806	4309.32
213.51221	4564.6
213.52635	4853.99
213.54051	4905.11
213.55466	3845.86
213.5688	2869.52
213.58296	2734.17
213.59711	2467.35
213.61127	2203.3
213.62541	1681.86
213.63957	1919.89
213.65372	2739.83
213.66788	2674.58
213.68202	2654.64
213.69618	1963.21
213.71034	1388.85
213.7245	1349.09
213.73865	1381.39
213.75281	1612.09
213.76697	1606.99
213.78113	1630.3
213.79529	2188.79
213.80945	1956.62
213.82361	1589.74
213.83777	1789.58
213.85193	2052
213.86609	1481.89
213.88025	1020.38
213.89441	740.531
213.90857	701.62
213.92274	605.327
213.9369	613.416
213.95107	908.667
213.96524	921.682
213.9794	1332.3
213.99356	1052.17
214.00774	811.53
214.0219	605.114
214.03607	689.292
214.05023	606.15
214.06441	729.774
214.07858	841.265
214.09274	714.606
214.10692	527.966
214.12109	468.878
214.13525	559.889
214.14943	722.072
214.1636	856.381
214.17778	520.377
214.19196	437.092
214.20613	657.199
214.22031	326.119
214.23448	310.69
214.24866	50.3706
214.26283	26.6231
214.27701	232.33
214.29118	104.8
214.30536	134.142
214.31955	47.6181
214.33372	9.39562
214.3479	58.9392
214.36208	8.37046
214.37627	44.0214
214.39044	4.7412
214.40463	-221.098
214.41881	-135.288
214.43298	-169.084
214.44717	-241.933
214.46136	-45.2711
214.47554	95.1596
214.48973	24.1289
214.50391	108.625
214.5181	27.3067
214.53229	61.1956
214.54648	171.489
214.56067	181.352
214.57484	95.0684
214.58904	48.2368
214.60323	144.684
214.61742	106.579
214.63161	37.4772
214.6458	63.9086
214.65999	150.459
214.67418	158.535
214.68837	315.802
214.70258	372.5
214.71677	230.409
214.73096	233.568
214.74515	379.26
214.75935	196.462
214.77354	144.185
214.78773	250.847
214.80194	311.636
214.81613	378.238
214.83034	368.122
214.84453	371.177
214.85873	157.649
214.87292	160.514
214.88713	282.617
214.90134	271.314
214.91553	397.287
214.92973	477.819
214.94394	252.624
214.95813	225.386
214.97234	317.77
214.98654	325.606
215.00075	413.888
215.01495	66.7987
215.02916	-33.442
215.04337	-51.7571
215.05757	59.8796
215.07178	49.8154
215.08598	-160.59
215.10019	-72.2391
215.11441	227.29
215.12862	335.955
215.14282	452.244
215.15703	314.388
215.17125	134.581
215.18546	118.021
215.19966	84.6691
215.21388	21.0752
215.22809	-14.0796
215.24231	32.825
215.25652	176.752
215.27074	224.655
215.28496	279.873
215.29916	267.44
215.31339	441.817
215.32761	226.547
215.34181	449.879
215.35603	380.012
215.37025	311.704
215.38448	430.28
215.3987	298.205
215.41292	344.237
215.42714	345.833
215.44136	248.951
215.45558	283.757
215.4698	198.786
215.48402	242.907
215.49825	301.301
215.51247	202.584
215.52669	218.392
215.54092	170.718
215.55515	225.836
215.56937	350.129
215.5836	251.927
215.59782	210.328
215.61205	326.618
215.62628	372.185
215.6405	387.857
215.65474	194.953
215.66896	9.78003
215.6832	539.689
215.69743	398.035
215.71165	206.189
215.72589	388.752
215.74013	490.837
215.75436	612.644
215.76859	507.136
215.78282	394.278
215.79706	266.026
215.81129	379.148
215.82553	413.659
215.83977	345.301
215.854	405.831
215.86824	586.112
215.88248	720.169
215.89671	578.834
215.91096	662.978
215.9252	778.932
215.93944	673.512
215.95367	613.967
215.96793	582.637
215.98216	413.487
215.9964	421.514
216.01065	297.883
216.02489	156.653
216.03914	163.125
216.05338	252.715
216.06763	233.206
216.08188	245.032
216.09612	356.14
216.11037	461.403
216.12462	635.01
216.13885	342.972
216.15311	259.255
216.16736	203.239
216.18161	231.783
216.19586	235.671
216.21011	273.043
216.22437	170.424
216.23862	178.024
216.25287	273.77
216.26712	320.68
216.28137	289.878
216.29562	484.059
216.30988	250.086
216.32413	106.69
216.33839	206.098
216.35265	209.469
216.3669	74.1681
216.38116	-10.5729
216.39542	114.827
216.40968	166.696
216.42393	177.938
216.43819	267.641
216.45245	483.907
216.46672	286.442
216.48097	270.232
216.49524	92.3383
216.50951	24.5423
216.52376	-2.59904
216.53802	-33.2847
216.55229	26.86
216.56656	-4.95118
216.58083	9.85781
216.59508	100.914
216.60934	57.8499
216.62361	249.127
216.63788	169.482
216.65215	81.7425
216.66643	-27.7417
216.68069	-64.8124
216.69496	-126.08
216.70923	-26.7115
216.7235	149.418
216.73776	-25.9156
216.75204	-131.428
216.76631	-153.911
216.78059	-168.773
216.79486	-112.918
216.80913	9.76299
216.82341	99.8896
216.83768	-62.1486
216.85196	-82.5612
216.86624	22.0234
216.88051	-31.9694
216.89479	-96.106
216.90907	0.310121
216.92334	118.561
216.93762	200.786
216.9519	241.693
216.96619	165.827
216.98047	99.0757
216.99474	-62.9363
217.00902	62.8876
217.0233	76.2209
217.03758	37.6954
217.05188	-37.4367
217.06616	261.414
217.08044	163.316
217.09473	138.117
217.10901	110.382
217.12329	98.1977
217.13759	199.945
217.15187	311.928
217.16615	326.703
217.18045	195.465
217.19473	102.751
217.20903	198.056
217.22331	314.161
217.23761	37.5323
217.25189	-30.1948
217.26619	67.0956
217.28047	118.225
217.29477	766.535
217.30907	774.43
217.32336	380.24
217.33765	10.3932
217.35194	56.6859
217.36624	6.0913
217.38054	51.0131
217.39484	-31.6615
217.40913	-6.76228
217.42343	-4.28234
217.43773	65.0828
217.45203	8.55662
217.46632	-22.4106
217.48062	-157.33
217.49493	-88.7125
217.50923	-21.1699
217.52353	54.8793
217.53783	-187.619
217.55214	-70.8189
217.56644	40.936
217.58073	-84.6513
217.59505	-47.6124
217.60934	67.9849
217.62366	50.124
217.63795	-8.03465
217.65227	-18.8907
217.66658	23.8356
217.68088	91.7021
217.69519	141.614
217.7095	188.127
217.72382	141.556
217.73811	110.121
217.75243	76.6486
217.76674	85.8908
217.78105	77.6356
217.79536	86.6992
217.80968	-6.10224
217.82399	77.9747
217.8383	177.035
217.85262	187.947
217.86693	133.308
217.88126	103.81
217.89557	-169.023
217.90988	-44.3966
217.92419	62.7696
217.93852	133.019
217.95284	192.753
217.96715	-133.645
217.98148	33.7429
217.99579	-51.1163
218.01012	20.7581
218.02443	56.1286
218.03876	91.0049
218.05309	227.744
218.0674	194.267
218.08173	160.885
218.09605	52.9216
218.11037	48.2057
218.12469	57.6809
218.13902	79.7513
218.15335	57.6567
218.16768	74.3534
218.18201	25.918
218.19633	-52.1969
218.21066	103.131
218.22499	144.799
218.23932	108.013
218.25365	39.1609
218.26797	68.4896
218.28232	20.9218
218.29665	-40.412
218.31097	47.3793
218.3253	49.7648
218.33965	93.8954
218.35397	188.847
218.36832	147.863
218.38264	5.59069
218.39699	140.635
218.41132	153.38
218.42566	84.2082
218.43999	106.451
218.45433	170.171
218.46867	120.556
218.483	198.848
218.49734	318.006
218.51169	329.467
218.52603	345.287
218.54037	265.777
218.55472	117.181
218.56906	122.158
218.5834	217.786
218.59775	257.932
218.61209	353.659
218.62643	369.448
218.64078	357.485
218.65512	193.826
218.66946	58.1924
218.68382	46.0894
218.69817	146.018
218.71251	195.875
218.72687	131.13
218.74121	233.076
218.75555	83.3842
218.76991	-31.4586
218.78426	127.482
218.79861	248.364
218.81296	249.02
218.82732	309.879
218.84167	336.724
218.85602	122.651
218.87038	19.8882
218.88474	135.011
218.89909	320.036
218.91345	219.862
218.9278	163.581
218.94215	170.108
218.95651	95.0636
218.97087	142.102
218.98523	285.78
218.99959	564.81
219.01396	315.274
219.02832	570.892
219.04268	182.264
219.05704	151.919
219.0714	0.0303684
219.08577	209.177
219.10013	-0.147673
219.11449	-35.0548
219.12886	32.355
219.14322	399.218
219.15759	249.36
219.17195	39.9806
219.18633	-0.455693
219.20068	-5.48523
219.21506	-68.0852
219.22943	-19.0828
219.24379	29.8044
219.25816	44.3096
219.27254	27.5417
219.28691	22.1342
219.30127	44.7827
219.31564	-46.3497
219.33002	-112.104
219.34439	6.1035
219.35876	-30.1934
219.37314	75.1452
219.38751	145.79
219.40189	64.5999
219.41628	248.399
219.43065	12.0819
