204.43631	-31.1103
204.45013	11.768
204.46397	21.1491
204.4778	-9.27272
204.49162	48.2916
204.50546	125.031
204.51929	8.69256
204.53311	68.0781
204.54695	49.7454
204.56078	-50.9386
204.57462	-86.6209
204.58844	108.269
204.60228	7.14032
204.6161	38.5798
204.62994	-10.2766
204.64378	-32.4574
204.65761	-33.8316
204.67145	-38.124
204.68529	-39.955
204.69911	-90.4508
204.71295	14.7944
204.72679	40.3412
204.74063	-113.683
204.75447	35.6581
204.76831	-41.7679
204.78215	-81.7024
204.79599	-228.095
204.80983	-122.33
204.82367	-67.6786
204.83751	34.2851
204.85135	26.3491
204.86519	-143.349
204.87903	-28.2374
204.89287	-0.548249
204.90671	-104.047
204.92056	-107.955
204.9344	-35.5003
204.94824	-80.4855
204.9621	-20.2558
204.97594	-38.1997
204.98978	-148.779
205.00363	-31.615
205.01747	-74.8549
205.03133	-75.5692
205.04517	-42.2273
205.05902	-64.2627
205.07286	0.423333
205.08672	70.8201
205.10057	-62.5601
205.11441	-24.916
205.12827	16.4355
205.14212	69.6804
205.15598	-80.837
205.16982	63.3332
205.18367	-42.4145
205.19753	95.9226
205.21138	-128.736
205.22523	35.6451
205.23909	-118.391
205.25294	-51.6518
205.2668	-6.01406
205.28065	-59.9933
205.29451	29.938
205.30836	-81.0782
205.32222	-50.1989
205.33607	115.181
205.34993	47.6392
205.3638	47.8714
205.37766	-48.3937
205.39151	-21.3337
205.40538	-48.6467
205.41924	-88.6582
205.43309	-92.8246
205.44696	-88.9666
205.46082	-80.7684
205.47469	-74.1913
205.48854	12.1236
205.50241	84.622
205.51627	16.2089
205.53014	-7.88182
205.54399	-8.85329
205.55786	-19.0529
205.57173	-59.002
205.58559	152.215
205.59946	64.3693
205.61333	85.0536
205.6272	60.6373
205.64107	47.7089
205.65492	-5.93414
205.66879	5.3532
205.68266	94.6995
205.69653	83.5859
205.7104	54.0052
205.72427	58.1369
205.73814	90.3143
205.75201	126.055
205.7659	53.0104
205.77977	-84.6236
205.79364	199.823
205.80751	242.672
205.82138	254.093
205.83527	142.91
205.84914	12.7115
205.86301	97.676
205.87689	-80.3546
205.89076	-0.0516142
205.90463	-34.7873
205.91852	-30.0634
205.93239	24.4521
205.94627	-23.041
205.96014	-52.6276
205.97403	-77.6109
205.98792	-28.4145
206.00179	-71.2504
206.01567	155.432
206.02956	-10.125
206.04343	54.9774
206.05731	84.6818
206.0712	19.0664
206.08508	-132.231
206.09897	-140.757
206.11284	-119.688
206.12672	-115.122
206.14061	-38.5696
206.1545	27.4875
206.16838	-193.307
206.18227	-62.4905
206.19615	-98.6488
206.21005	-106.464
206.22394	-242.364
206.23782	-29.838
206.25171	-118.848
206.26559	-25.4748
206.2795	55.4025
206.29338	4.2896
206.30727	-49.2268
206.32117	70.1048
206.33505	-83.1703
206.34894	147.156
206.36284	161.739
206.37672	83.4343
206.39063	-113.998
206.40451	-40.7814
206.41841	16.8737
206.43231	-57.7405
206.4462	-52.9959
206.4601	-19.7786
206.474	-3.81904
206.48788	-33.4347
206.50179	-7.5885
206.51569	22.5498
206.52959	169.756
206.54349	29.4895
206.55737	-129.1
206.57127	-48.9483
206.58517	-126.859
206.59908	3.01825
206.61298	15.5647
206.62688	24.0918
206.64078	-20.9535
206.65468	-7.81313
206.66859	51.7292
206.6825	45.3339
206.6964	85.447
206.7103	-26.0172
206.7242	-32.9473
206.73811	19.7481
206.75201	-37.6413
206.76591	-5.13189
206.77983	-127.969
206.79373	114.198
206.80765	68.6211
206.82155	28.3759
206.83546	-52.8549
206.84937	-47.3352
206.86328	45.4524
206.87718	-80.5799
206.8911	-2.50957
206.90501	49.7649
206.91891	-1.10796
206.93283	-27.3617
206.94675	-4.99066
206.96066	-32.5739
206.97458	20.6311
206.98848	-90.6475
207.0024	-136.098
207.01631	-81.0347
207.03023	53.5542
207.04414	134.627
207.05806	-3.45228
207.07198	-3.45147
207.08589	-81.384
207.09981	-31.4829
207.11374	185.308
207.12766	163.469
207.14157	16.3459
207.15549	-29.1497
207.1694	-43.5012
207.18333	59.0094
207.19725	93.5107
207.21117	60.5076
207.2251	36.0047
207.23901	41.0078
207.25294	76.6543
207.26686	114.815
207.28079	-54.4127
207.29471	19.5907
207.30864	-69.4874
207.32257	15.4931
207.33649	11.5257
207.35042	7.27369
207.36435	10.8912
207.37827	79.3054
207.3922	106.129
207.40613	107.435
207.42006	41.0102
207.43399	-28.9175
207.44791	-28.5591
207.46184	-80.5601
207.47577	-31.2716
207.4897	52.7556
207.50363	79.6765
207.51756	195.968
207.53151	-6.76854
207.54544	80.0791
207.55937	-70.3013
207.5733	-121.519
207.58723	46.3178
207.60117	106.246
207.61511	129.374
207.62904	74.7328
207.64297	92.6655
207.65692	221.108
207.67085	110.406
207.6848	150.393
207.69873	-52.2793
207.71268	31.202
207.72661	-63.5693
207.74055	60.6767
207.75449	104.486
207.76843	83.9643
207.78238	109.541
207.79631	109.834
207.81026	30.4338
207.8242	-26.8617
207.83815	-41.4858
207.85208	12.6657
207.86603	109.998
207.87997	-155.771
207.89392	262.944
207.90787	100.653
207.92181	80.467
207.93576	89.9078
207.94971	99.9948
207.96365	-36.097
207.9776	18.7296
207.99155	-49.596
208.00551	-29.9636
208.01945	27.2406
208.0334	-12.7506
208.04735	-139.234
208.06131	149.93
208.07526	-74.8494
208.0892	-30.3068
208.10316	-191.099
208.11711	-15.868
208.13107	3.95327
208.14502	137.268
208.15898	116.296
208.17293	-98.9988
208.18689	-122.035
208.20084	-106.887
208.2148	-87.245
208.22876	-46.9665
208.24271	-16.8588
208.25667	6.27289
208.27063	-77.9706
208.28459	-117.634
208.29855	-125.611
208.31252	-52.9735
208.32646	-37.9999
208.34042	-5.41348
208.35439	-12.0157
208.36835	10.1378
208.38231	72.9433
208.39629	66.4051
208.41025	126.656
208.42421	141.756
208.43817	-57.8934
208.45213	79.9752
208.46609	-55.506
208.48007	142.711
208.49403	15.9615
208.508	3.30577
208.52197	-52.2078
208.53593	-136.851
208.5499	-61.7557
208.56387	-1.85748
208.57784	-64.0644
208.59181	-96.9337
208.60577	-56.7726
208.61975	21.7133
208.63373	-16.6699
208.64769	62.4688
208.66167	51.5036
208.67564	49.4658
208.68961	70.8829
208.70358	4.49132
208.71756	22.5279
208.73154	-68.6506
208.74551	-24.422
208.75949	-12.2624
208.77347	-56.778
208.78745	52.2588
208.80142	96.0419
208.8154	50.1051
208.82938	159.71
208.84335	232.488
208.85733	135.95
208.87131	206.128
208.88528	5.4423
208.89928	90.3301
208.91325	157.088
208.92723	147.92
208.94121	-40.3264
208.9552	32.9141
208.96918	47.4742
208.98317	90.9944
208.99715	6.44219
209.01114	-81.9882
209.02512	-28.7229
209.03911	55.5853
209.05309	98.9908
209.06708	60.7691
209.08107	135.105
209.09505	-3.76031
209.10904	71.8115
209.12303	33.4339
209.13702	-115.773
209.151	147.474
209.16499	116.104
209.17899	90.8294
209.19298	-4.19877
209.20697	-58.9589
209.22096	-32.4431
209.23495	78.4362
209.24895	72.1011
209.26294	38.9412
209.27693	-0.0564659
209.29092	-3.18712
209.30493	30.1273
209.31892	-29.871
209.33292	-119.36
209.34691	-107.072
209.36092	14.6854
209.37491	95.2845
209.3889	-63.1305
209.40291	-62.6939
209.4169	-70.7192
209.43091	80.7834
209.4449	37.4121
209.45891	-91.0239
209.4729	-32.1667
209.48691	-1.95596
209.5009	-73.5997
209.51491	42.218
209.52892	26.7314
209.54292	25.5142
209.55692	74.3841
209.57092	3.10921
209.58493	-131.682
209.59894	-96.952
209.61295	60.1611
209.62695	81.7487
209.64096	44.3277
209.65497	110.912
209.66898	173.613
209.68298	5.27155
209.69699	-45.2806
209.711	32.2238
209.72501	97.7049
209.73901	67.7081
209.75302	-12.9679
209.76704	-7.33761
209.78105	95.9247
209.79506	131.143
209.80908	80.4299
209.82309	134.131
209.8371	132.742
209.85112	84.2405
209.86513	116.273
209.87915	118.656
209.89316	151.716
209.90718	-34.3015
209.9212	-60.5966
209.93521	-17.0949
209.94923	-70.7262
209.96326	-77.4355
209.97726	112.91
209.99129	129.155
210.00531	151.652
210.01933	161.028
210.03336	144.304
210.04738	113.033
210.0614	15.8044
210.07542	30.729
210.08945	-28.4916
210.10347	-16.1484
210.11749	-24.4161
210.13152	-62.0379
210.14554	-11.7617
210.15956	-20.6744
210.17358	-20.7092
210.18762	28.0632
210.20164	31.4118
210.21567	75.6133
210.22971	148.704
210.24373	59.1984
210.25775	70.5063
210.27179	53.7934
210.28581	26.7126
210.29985	104.927
210.31387	23.1656
210.32791	-122.353
210.34195	-20.1037
210.35597	-14.3489
210.37001	-27.4183
210.38405	94.7343
210.39807	131.856
210.41211	33.4088
210.42615	-31.3739
210.44019	-4.2957
210.45422	45.7741
210.46826	40.012
210.48228	78.2714
210.49632	98.468
210.51036	176.973
210.5244	-4.42417
210.53845	21.6892
210.55249	-17.376
210.56653	10.6587
210.58057	48.9152
210.5946	263.099
210.60864	120.055
210.6227	-51.4173
210.63673	23.3706
210.65077	-162.73
210.66483	-78.2264
210.67886	-39.2454
210.69292	-106.23
210.70695	-106.911
210.72099	-46.0147
210.73505	-36.3474
210.7491	133.471
210.76314	33.3779
210.77719	-133.355
210.79124	30.2413
210.80528	-26.0252
210.81934	-82.3821
210.83339	37.9489
210.84744	36.5443
210.86148	78.066
210.87553	88.7905
210.88959	35.0174
210.90364	-9.52987
210.91769	48.3168
210.93175	24.3229
210.9458	49.74
210.95985	104.948
210.97391	66.4688
210.98796	54.025
211.00203	92.2698
211.01608	85.4097
211.03014	86.4557
211.04419	112.289
211.05826	91.2329
211.07231	160.241
211.08636	69.5885
211.10043	-57.0098
211.11449	-70.1894
211.12856	83.4899
211.14261	-5.13724
211.15668	-38.7414
211.17073	69.6955
211.1848	13.8784
211.19885	30.0333
211.21292	3.28247
211.22699	-46.2515
211.24106	15.74
211.25511	60.1392
211.26918	51.56
211.28325	99.7473
211.29732	126.689
211.31139	155.682
211.32545	155.883
211.33952	190.278
211.35359	17.5818
211.36766	-55.6266
211.38173	93.6023
211.3958	68.4527
211.40987	235.401
211.42393	252.892
211.43802	251.333
211.45209	-29.051
211.46616	190.107
211.48022	108.526
211.49431	31.747
211.50838	129.216
211.52245	165.912
211.53653	61.5926
211.5506	99.5181
211.56468	119.212
211.57875	91.3354
211.59283	67.8947
211.60692	79.7968
211.62099	8.13658
211.63507	-33.5108
211.64915	16.7591
211.66322	9.57904
211.67731	-64.4951
211.69139	-119.872
211.70547	162.107
211.71956	-25.2649
211.73364	-193.267
211.74773	-98.8381
211.76181	-161.399
211.77589	109.073
211.78998	115.567
211.80406	131.009
211.81815	133.961
211.83223	110.246
211.84631	21.0066
211.86041	45.0687
211.8745	165.166
211.88858	26.7581
211.90266	-21.5231
211.91676	76.6791
211.93085	271.508
211.94495	402.519
211.95903	378.864
211.97313	570.991
211.98721	284.159
212.00131	303.768
212.0154	31.463
212.0295	188.621
212.04358	192.772
212.05768	50.2703
212.07178	-52.3372
212.08588	57.9137
212.09996	112.35
212.11406	-25.8251
212.12816	-178.491
212.14226	-163.858
212.15636	5.80694
212.17046	70.0873
212.18456	80.2443
212.19865	-40.0557
212.21275	58.5678
212.22685	-9.67036
212.24095	174.781
212.25507	124.787
212.26917	157.773
212.28326	239.53
212.29736	135.067
212.31148	135.484
212.32558	166.347
212.33968	194.22
212.35379	319.723
212.36789	478.453
212.382	480.556
212.3961	482.642
212.41022	430.798
212.42432	436.57
212.43843	475.677
212.45255	636.405
212.46664	635.528
212.48076	874.481
212.49487	1157.71
212.50897	740.655
212.52309	468.255
212.5372	614.151
212.55132	486.145
212.56543	438.391
212.57954	374.474
212.59366	406.391
212.60777	289.01
212.62189	142.372
212.636	-140.959
212.65012	-129.076
212.66423	192.513
212.67836	156.326
212.69247	166.721
212.70659	235.596
212.7207	106.266
212.73483	129.493
212.74895	-70.968
212.76306	135.034
212.77719	70.6627
212.79131	181.224
212.80544	66.1436
212.81955	24.4752
212.83368	32.7762
212.84781	76.6167
212.86192	22.5951
212.87605	52.8936
212.89018	72.199
212.9043	154.263
212.91843	75.7713
212.93256	25.542
212.94669	-103.473
212.96082	14.9437
212.97495	4.80527
212.98907	65.52
213.0032	-106.559
213.01733	100.179
213.03146	128.262
213.04559	49.077
213.05972	92.9279
213.07385	149.971
213.08798	111.756
213.10211	110.842
213.11626	192.509
213.13039	138.294
213.14452	151.3
213.15866	193.61
213.17279	191.071
213.18694	185.117
213.20107	450.82
213.21519	371.285
213.22934	268.553
213.24348	486.392
213.25761	455.304
213.27176	588.55
213.2859	424.121
213.30003	404.538
213.31418	289.654
213.32832	447.766
213.34247	527.558
213.3566	766.576
213.37074	838.839
213.38489	1199.38
213.39903	1343.2
213.41318	1167.07
213.42732	1383.22
213.44147	1673.54
213.45561	2017.85
213.46976	2058.38
213.48392	2061.62
213.49806	2497.04
213.51221	2816.1
213.52635	2387.3
213.54051	1983.03
213.55466	2023.45
213.5688	2160.56
213.58296	2091.07
213.59711	1229.32
213.61127	767.071
213.62541	1120.43
213.63957	1402.99
213.65372	1276.47
213.66788	1198.95
213.68202	420.595
213.69618	611.283
213.71034	792.206
213.7245	659.799
213.73865	668.096
213.75281	534.785
213.76697	362.223
213.78113	406.191
213.79529	444.548
213.80945	511.556
213.82361	814.929
213.83777	1072.72
213.85193	680.902
213.86609	366.433
213.88025	347.241
213.89441	483.261
213.90857	425.799
213.92274	448.553
213.9369	214.635
213.95107	101.993
213.96524	126.658
213.9794	200.475
213.99356	277.768
214.00774	108.124
214.0219	87.9493
214.03607	86.0624
214.05023	120.785
214.06441	116.521
214.07858	115.936
214.09274	259.842
214.10692	269.607
214.12109	366.618
214.13525	453.224
214.14943	216.393
214.1636	110.515
214.17778	306.094
214.19196	350.311
214.20613	326.795
214.22031	338.048
214.23448	292.102
214.24866	178.111
214.26283	217.518
214.27701	247.947
214.29118	68.4892
214.30536	84.707
214.31955	126.829
214.33372	111.325
214.3479	128.327
214.36208	93.6375
214.37627	-87.3082
214.39044	-30.2774
214.40463	27.7437
214.41881	7.46459
214.43298	43.1653
214.44717	22.6142
214.46136	16.991
214.47554	57.3519
214.48973	45.075
214.50391	12.8336
214.5181	-57.9231
214.53229	145.284
214.54648	78.7852
214.56067	128.936
214.57484	80.1889
214.58904	13.255
214.60323	29.4654
214.61742	26.0232
214.63161	-77.0831
214.6458	111.552
214.65999	128.647
214.67418	32.4748
214.68837	9.23143
214.70258	131.638
214.71677	29.5649
214.73096	3.01949
214.74515	254.77
214.75935	314.764
214.77354	261.8
214.78773	81.7054
214.80194	91.1717
214.81613	72.2763
214.83034	61.1727
214.84453	14.1365
214.85873	151.027
214.87292	138.728
214.88713	153.406
214.90134	173.071
214.91553	19.7472
214.92973	34.7478
214.94394	-100.11
214.95813	10.3326
214.97234	60.2964
214.98654	40.9321
215.00075	159.864
215.01495	163.779
215.02916	136
215.04337	339.534
215.05757	313.982
215.07178	195.805
215.08598	149.802
215.10019	44.992
215.11441	118.232
215.12862	49.2666
215.14282	126.374
215.15703	69.055
215.17125	2.44776
215.18546	39.6251
215.19966	125.864
215.21388	233.376
215.22809	104.548
215.24231	130.984
215.25652	278.456
215.27074	303.123
215.28496	218.77
215.29916	305.001
215.31339	261.508
215.32761	99.8363
215.34181	81.51
215.35603	68.7451
215.37025	169.633
215.38448	207.913
215.3987	153.284
215.41292	121.784
215.42714	48.4413
215.44136	85.2887
215.45558	95.7081
215.4698	70.3655
215.48402	310.652
215.49825	183.777
215.51247	138.316
215.52669	287.452
215.54092	202.956
215.55515	90.1804
215.56937	126.071
215.5836	208.079
215.59782	231.63
215.61205	93.0752
215.62628	121.961
215.6405	-140.506
215.65474	74.0463
215.66896	55.3071
215.6832	85.6332
215.69743	34.5464
215.71165	169.602
215.72589	292.221
215.74013	469.621
215.75436	301.085
215.76859	94.4526
215.78282	95.8526
215.79706	112.225
215.81129	263.53
215.82553	627.138
215.83977	910.048
215.854	1018.49
215.86824	745.658
215.88248	549.376
215.89671	493.653
215.91096	403.862
215.9252	278.912
215.93944	281.22
215.95367	261.141
215.96793	325.722
215.98216	141.036
215.9964	203.55
216.01065	24.0468
216.02489	119.944
216.03914	156.25
216.05338	324.324
216.06763	165.472
216.08188	61.0416
216.09612	94.5312
216.11037	98.315
216.12462	174.161
216.13885	221.216
216.15311	249.327
216.16736	283.524
216.18161	324.952
216.19586	241.152
216.21011	173.235
216.22437	198.205
216.23862	132.298
216.25287	63.686
216.26712	27.0572
216.28137	117.18
216.29562	284.744
216.30988	191.899
216.32413	171.536
216.33839	57.038
216.35265	44.6924
216.3669	125.291
216.38116	90.5803
216.39542	-25.6804
216.40968	184.364
216.42393	238.204
216.43819	75.599
216.45245	157.321
216.46672	119.169
216.48097	-6.07037
216.49524	11.2993
216.50951	35.9623
216.52376	145.364
216.53802	36.3059
216.55229	3.98204
216.56656	80.791
216.58083	46.701
216.59508	17.4087
216.60934	125.051
216.62361	299.175
216.63788	132.646
216.65215	194.947
216.66643	189.099
216.68069	336.944
216.69496	309.856
216.70923	275.884
216.7235	85.5076
216.73776	225.329
216.75204	75.5225
216.76631	54.1261
216.78059	71.7651
216.79486	73.8408
216.80913	51.0224
216.82341	-30.2246
216.83768	-46.4055
216.85196	73.0161
216.86624	103.897
216.88051	30.1895
216.89479	40.7498
216.90907	14.2721
216.92334	28.1404
216.93762	86.0859
216.9519	26.0969
216.96619	35.9795
216.98047	70.933
216.99474	132.141
217.00902	255
217.0233	6.59454
217.03758	82.1182
217.05188	-56.3426
217.06616	97.3593
217.08044	150.3
217.09473	73.8949
217.10901	116.554
217.12329	142.181
217.13759	96.7772
217.15187	119.513
217.16615	221.738
217.18045	197.258
217.19473	191.399
217.20903	206.141
217.22331	-92.2534
217.23761	-64.4069
217.25189	185.236
217.26619	61.2036
217.28047	3.98713
217.29477	42.5168
217.30907	-16.5099
217.32336	-92.4934
217.33765	-18.4787
217.35194	-89.4603
217.36624	79.5903
217.38054	-25.3851
217.39484	-12.8306
217.40913	79.203
217.42343	27.6796
217.43773	79.4983
217.45203	87.166
217.46632	12.909
217.48062	87.7355
217.49493	74.8696
217.50923	193.216
217.52353	283.936
217.53783	199.784
217.55214	22.2486
217.56644	82.4597
217.58073	-103.727
217.59505	62.1883
217.60934	-1.42508
217.62366	-43.8732
217.63795	-46.7167
217.65227	-46.353
217.66658	85.5315
217.68088	169.574
217.69519	64.1392
217.7095	0.100215
217.72382	22.2396
217.73811	39.1075
217.75243	31.1014
217.76674	-21.6992
217.78105	5.26873
217.79536	130.665
217.80968	98.8282
217.82399	113.494
217.8383	-0.24331
217.85262	53.6058
217.86693	37.6022
217.88126	197.002
217.89557	181.294
217.90988	132.495
217.92419	48.3053
217.93852	95.3781
217.95284	125.012
217.96715	94.7031
217.98148	197.078
217.99579	193.552
218.01012	56.9113
218.02443	94.1826
218.03876	119.626
218.05309	-23.6854
218.0674	53.9022
218.08173	75.3333
218.09605	70.5503
218.11037	70.7869
218.12469	51.2603
218.13902	105.232
218.15335	215.82
218.16768	240.504
218.18201	31.0543
218.19633	47.5763
218.21066	85.9283
218.22499	47.3526
218.23932	65.6404
218.25365	38.1364
218.26797	132.977
218.28232	289.087
218.29665	98.295
218.31097	229.735
218.3253	-133.046
218.33965	206.64
218.35397	24.6502
218.36832	224.556
218.38264	294.48
218.39699	250.544
218.41132	123.551
218.42566	287.813
218.43999	109.478
218.45433	25.745
218.46867	-13.2305
218.483	158.019
218.49734	200.595
218.51169	423.694
218.52603	439.846
218.54037	210.842
218.55472	71.3759
218.56906	101.725
218.5834	229.272
218.59775	185.395
218.61209	212.714
218.62643	164.751
218.64078	14.1589
218.65512	120.608
218.66946	60.8978
218.68382	-23.5241
218.69817	64.2637
218.71251	-51.1229
218.72687	-80.0339
218.74121	33.1291
218.75555	265.332
218.76991	98.203
218.78426	233.008
218.79861	149.932
218.81296	76.8527
218.82732	53.4772
218.84167	52.071
218.85602	18.618
218.87038	17.6163
218.88474	124.617
218.89909	-23.3041
218.91345	-49.4392
218.9278	146.537
218.94215	70.4297
218.95651	137.98
218.97087	172.178
218.98523	-111.998
218.99959	-55.4104
219.01396	-154.728
219.02832	-14.8127
219.04268	31.0798
219.05704	-0.01261
219.0714	33.4204
219.08577	6.37616
219.10013	-5.00004
219.11449	35.5505
219.12886	72.1042
219.14322	48.041
219.15759	100.397
219.17195	9.04484
219.18633	45.9501
219.20068	227.814
219.21506	310.886
219.22943	382.697
219.24379	341.484
219.25816	227.226
219.27254	42.6563
219.28691	41.0351
219.30127	106.423
219.31564	-15.6416
219.33002	-0.70968
