252.89749	380.013
252.91339	474.824
252.92929	721.333
252.94519	633.176
252.96109	595.231
252.97701	729.605
252.9929	587.831
253.0088	368.401
253.02472	257.047
253.04062	459.018
253.05652	400.023
253.07243	177.207
253.08835	327.183
253.10425	423.644
253.12016	474.626
253.13608	710.64
253.15198	807.973
253.16789	745.566
253.18381	612.846
253.19972	506.275
253.21564	513.792
253.23155	610.321
253.24747	580.185
253.26338	539.967
253.27931	489.928
253.29523	451.437
253.31114	471.765
253.32706	423.593
253.34299	409.246
253.3589	488.748
253.37483	486.85
253.39075	443.506
253.40668	488.805
253.42261	472.45
253.43854	295.545
253.45445	212.587
253.47038	212.696
253.48631	205.04
253.50224	314.969
253.51817	275.502
253.5341	182.47
253.55003	279.08
253.56596	370.31
253.58189	470.727
253.59784	534.456
253.61377	487.003
253.6297	481.369
253.64565	570.514
253.66158	529.182
253.67752	372.281
253.69345	281.199
253.7094	251.429
253.72534	282.4
253.74129	267.628
253.75722	297.866
253.77316	384.57
253.78911	458.797
253.80505	336.33
253.821	226.572
253.83694	167.963
253.85289	215.906
253.86884	269.573
253.8848	270.642
253.90074	452.518
253.91669	432.396
253.93263	331.79
253.94859	448.85
253.96454	411.597
253.9805	371.979
253.99646	489.923
254.01241	554.909
254.02837	511.382
254.04433	603.832
254.06027	610.879
254.07623	741.561
254.09219	831.525
254.10815	758.01
254.12411	758.358
254.14008	742.247
254.15604	553.753
254.172	665.553
254.18797	753.785
254.20393	620.726
254.21989	425.345
254.23587	475.711
254.25183	618.416
254.26781	473.992
254.28377	631.515
254.29974	509.013
254.3157	527.946
254.33168	515.59
254.34766	330.185
254.36363	462.664
254.37959	549.983
254.39557	579.154
254.41154	870.098
254.42752	620.479
254.4435	599.484
254.45949	431.819
254.47546	283.587
254.49144	396.92
254.50742	475.714
254.52341	558.052
254.53938	540.399
254.55536	446.569
254.57135	591.286
254.58734	677.238
254.60332	786.303
254.61931	605.393
254.63528	573.026
254.65128	476.366
254.66727	431.836
254.68326	493.273
254.69925	612.921
254.71524	496.237
254.73123	627.927
254.74722	565.454
254.76321	581.356
254.77921	682.949
254.79521	794.078
254.8112	739.381
254.82719	872.736
254.8432	1059.33
254.85919	863.194
254.8752	720.843
254.89119	672.396
254.9072	682.382
254.92319	589.297
254.93919	347.397
254.9552	617.592
254.97121	600.272
254.98721	605.981
255.00322	518.487
255.01923	480.616
255.03523	574.463
255.05124	829.57
255.06725	873.051
255.08325	533.791
255.09926	407.935
255.11528	345.858
255.13129	553.96
255.14729	413.16
255.16331	480.703
255.17932	450.325
255.19534	731.914
255.21136	526.894
255.22737	666.949
255.24339	770.925
255.25941	684.396
255.27544	784.721
255.29146	534.492
255.30748	367.237
255.3235	338.584
255.33952	307.516
255.35555	308.271
255.37157	651.53
255.38759	650.506
255.40361	524.484
255.41965	662.329
255.43567	802.923
255.45171	697.769
255.46773	669.455
255.48376	750.2
255.49979	801.412
255.51582	725.045
255.53186	595.906
255.54788	801.737
255.56392	741.645
255.57996	555.743
255.59599	335.214
255.61203	355.819
255.62807	550.634
255.6441	426.1
255.66014	495.382
255.67618	609.082
255.69223	693.709
255.70827	505.426
255.7243	406.573
255.74036	416.257
255.75639	383.036
255.77245	574.69
255.78848	816.778
255.80453	949.821
255.82057	953.267
255.83662	1043.31
255.85268	752.449
255.86873	572.515
255.88478	635.462
255.90083	719.706
255.91689	827.167
255.93294	788.485
255.94899	589.951
255.96504	348.554
255.98109	463.932
255.99715	531.956
256.01321	576.532
256.02927	597.123
256.04532	507.263
256.06137	405.971
256.07745	415.501
256.09351	447.508
256.10956	445.548
256.12564	295.279
256.14169	364.901
256.15775	649.366
256.17383	675.031
256.18988	822.4
256.20596	1075.57
256.22202	1129.96
256.2381	1036.68
256.25415	785.516
256.27023	591.155
256.28632	559.055
256.30237	698.391
256.31845	889.171
256.33453	926.627
256.35059	896.797
256.36667	897.957
256.38275	793.994
256.39883	529.175
256.41492	505.523
256.43097	393.339
256.44705	403.812
256.46313	626.767
256.47922	467.376
256.4953	579.519
256.51138	582.287
256.52747	488.664
256.54355	552.593
256.55963	551.024
256.57571	488.426
256.59183	595.485
256.60791	614.948
256.62399	619.8
256.64008	635.21
256.65616	605.373
256.67227	612.651
256.68835	625.922
256.70444	712.294
256.72055	346.848
256.73663	351.678
256.75272	231.125
256.76883	529.051
256.78491	271.22
256.80103	480.237
256.81711	265.255
256.83322	299.438
256.8493	459.753
256.86542	386.07
256.88153	138.58
256.89761	335.865
256.91373	330.88
256.92984	441.385
256.94592	342.807
256.96204	413.369
256.97815	514.489
256.99426	482.015
257.01035	518.978
257.02646	377.684
257.04257	131.933
257.05869	152.478
257.0748	185.846
257.09091	352.451
257.10703	350.985
257.12314	408.301
257.13925	463.39
257.15536	518.554
257.17148	544.678
257.18759	590.163
257.20374	524.27
257.21985	463.406
257.23596	450.78
257.25208	301.548
257.26822	330.383
257.28433	389.832
257.30045	385.01
257.31656	504.574
257.3327	426.991
257.34882	471.161
257.36496	290.717
257.38107	365.33
257.39722	464.761
257.41333	628.839
257.42947	744.969
257.44559	797.699
257.46173	783.096
257.47784	819.351
257.49399	782.623
257.51013	774.233
257.52628	659.122
257.54239	725.623
257.55853	513.66
257.57468	343.644
257.59082	479.103
257.60693	531.07
257.62308	551.838
257.63922	350.553
257.65536	278.405
257.67151	411.147
257.68765	546.813
257.7038	516.676
257.71994	402.947
257.73608	373.699
257.75223	334.779
257.76837	240.964
257.78455	287.446
257.80069	124.298
257.81683	207.298
257.83298	452.795
257.84912	526.999
257.8653	630.217
257.88144	689.523
257.89758	614.198
257.91376	503.853
257.9299	565.332
257.94604	733.383
257.96222	861.785
257.97836	848.841
257.99454	850.837
258.01068	791.614
258.02686	641.068
258.04303	558.881
258.05917	475.279
258.07535	501.034
258.09149	589.98
258.10767	625.718
258.12384	550.47
258.14001	592.079
258.15616	621.344
258.17233	513.904
258.18851	551.305
258.20468	516.921
258.22086	403.007
258.23703	289.977
258.2532	235.378
258.26935	235.126
258.28552	284.261
258.30173	350.582
258.3179	310.036
258.33408	263.612
258.35025	406.715
258.36642	469.261
258.3826	491.45
258.39877	604.748
258.41495	600.868
258.43115	630.464
258.44733	590.804
258.4635	628.375
258.47971	747.29
258.49588	811.349
258.51205	692.079
258.52826	639.408
258.54443	902.643
258.56064	1250.41
258.57681	1114.9
258.59302	773.134
258.60919	667.786
258.6254	728.65
258.64157	896.828
258.65778	1016.44
258.67395	1034.7
258.69016	883.961
258.70636	774.237
258.72256	648.051
258.73874	634.067
258.75494	744.307
258.77115	697.025
258.78735	653.968
258.80356	620.586
258.81976	577.949
258.83594	615.148
258.85214	508.497
258.86835	428.454
258.88455	517.472
258.90076	534.409
258.91699	481.537
258.9332	466.26
258.9494	696.393
258.96561	978.747
258.98181	1039.98
258.99802	1000.75
259.01422	855.251
259.03046	717.241
259.04666	700.222
259.06287	611.987
259.0791	542.691
259.09531	477.972
259.11151	455.539
259.12775	529.367
259.14395	408.383
259.16019	262.444
259.17639	392.564
259.19263	439.514
259.20883	548.118
259.22507	788.584
259.2413	655.098
259.25751	558.373
259.27374	457.148
259.28998	374.477
259.30618	315.593
259.32242	410.847
259.33865	414.291
259.35489	327.558
259.37109	267.333
259.38733	339.163
259.40356	363.335
259.4198	387.702
259.43604	283.027
259.45227	332.752
259.46851	399.247
259.48474	349.746
259.50098	402.027
259.51721	478.72
259.53345	673.847
259.54968	796.485
259.56595	998.396
259.58218	1229.22
259.59842	799.539
259.61465	583.905
259.63092	653.098
259.64716	606
259.66339	552.651
259.67966	679.969
259.69589	859.62
259.71213	680.921
259.72839	584.21
259.74463	552.391
259.76089	584.093
259.77713	827.253
259.7934	527.942
259.80963	255.752
259.8259	259.023
259.84216	233.013
259.8584	260.19
259.87466	386.168
259.89093	489.845
259.9072	433.13
259.92343	341.789
259.9397	330.707
259.95596	399.01
259.97223	141.117
259.98849	148.942
260.00476	108.804
260.02103	253.196
260.03726	224.627
260.05353	199.181
260.06982	142.835
260.08609	144.665
260.10236	267.226
260.11862	327.695
260.13489	393.289
260.15115	422.684
260.16742	339.851
260.18369	397.118
260.19998	568.502
260.21625	543.914
260.23251	384.868
260.24881	334.656
260.26508	434.564
260.28134	382.629
260.29764	238.494
260.3139	200.874
260.3302	329.142
260.34647	349.901
260.36276	323.523
260.37903	328.582
260.39532	410.742
260.41159	459.961
260.42789	490.335
260.44418	366.652
260.46045	357.619
260.47675	464.472
260.49304	505.406
260.50934	383.939
260.52563	715.065
260.5419	592.725
260.5582	350.773
260.57449	477.446
260.59079	404.323
260.60709	512.217
260.62338	640.782
260.63968	451.785
260.65598	504.87
260.67227	446.086
260.68857	530.533
260.70486	801.298
260.72116	991.028
260.73749	770.475
260.75378	682.924
260.77008	558.572
260.78638	514.005
260.8027	353.805
260.819	532.889
260.8353	322.935
260.85162	454.056
260.86792	424.369
260.88422	327.017
260.90054	508.655
260.91684	520.841
260.93317	400.528
260.94946	410.418
260.96579	653.484
260.98209	895.35
260.99841	506.45
261.01474	405.955
261.03104	516.145
261.04736	590.233
261.06369	616.45
261.08002	399.873
261.09631	467.064
261.11264	681.045
261.12897	614.267
261.14529	570.313
261.16162	662.959
261.17795	709.78
261.19427	670.37
261.2106	606.766
261.22693	762.66
261.24326	692.774
261.25958	847.482
261.27591	922.275
261.29224	1056.04
261.30856	817.146
261.32489	746.829
261.34122	566.074
261.35757	673.087
261.3739	573.51
261.39023	651.141
261.40659	568.381
261.42291	457.129
261.43924	351.937
261.4556	330.719
261.47192	400.699
261.48828	443.049
261.50461	431.94
261.52097	413.027
261.53729	386.603
261.55365	184.376
261.56998	424.157
261.58633	309.751
261.60269	90.3797
261.61902	450.997
261.63538	533.594
261.65173	522.61
261.66806	596.983
261.68442	882.872
261.70078	914
261.71713	688.706
261.73349	544.906
261.74985	505.336
261.7662	593.046
261.78256	570.166
261.79892	771.216
261.81528	915.147
261.83163	869.214
261.84799	625.676
261.86435	732.811
261.88071	622.78
261.89706	592.186
261.91342	617.367
261.92978	822.533
261.94617	663.848
261.96252	601.538
261.97888	569.184
261.99527	665.761
262.01163	628.116
262.02798	506.39
262.04437	579.893
262.06073	718.953
262.07712	538.516
262.09348	504.373
262.10986	652.683
262.12622	667.914
262.14261	477.021
262.15897	433.504
262.17535	589.501
262.19174	640.104
262.2081	716.922
262.22449	922.37
262.24088	751.159
262.25726	809.127
262.27365	679.808
262.29001	654.834
262.3064	649.209
262.32278	507.299
262.33917	456.855
262.35556	517.575
262.37195	589.503
262.38834	645.596
262.40472	563.962
262.42111	616.43
262.4375	668.961
262.45389	664.168
262.47028	649.786
262.48669	414.483
262.50308	591.657
262.51947	422.973
262.53586	469.711
262.55228	779.32
262.56866	862.727
262.58505	870.489
262.60147	851.369
262.61786	842.104
262.63425	815.375
262.65067	595.081
262.66705	264.96
262.68347	397.583
262.69986	684.897
262.71628	454.402
262.7327	680.022
262.74908	792.055
262.7655	804.895
262.78192	941.782
262.79831	744.161
262.81473	1050.51
262.83115	970.805
262.84756	581.553
262.86395	530.649
262.88037	762.525
262.89679	580.202
262.91321	661.49
262.92963	599.749
262.94604	644.398
262.96246	728.692
262.97888	809.808
262.9953	840.777
263.01172	553.744
263.02814	653.588
263.04456	802.424
263.061	564.819
263.07742	374.307
263.09384	354.68
263.11026	665.159
263.12671	466.349
263.14313	533.555
263.15955	632.597
263.17599	500.101
263.19241	363.018
263.20883	385.669
263.22528	461.586
263.2417	585.539
263.25815	337.746
263.27457	415.489
263.29102	449.876
263.30743	389.159
263.32388	280.382
263.34033	384.223
263.35675	119.977
263.3732	615.315
263.38965	479.855
263.4061	411.397
263.42252	330.364
263.43896	448.483
263.45541	377.987
263.47186	541.697
263.48831	465.326
263.50476	518.434
263.52121	563.061
263.53766	302.18
263.55411	402.841
263.57056	532.706
263.58701	379.546
263.60345	479.68
263.6199	475.042
263.63635	435.331
263.65283	583.788
263.66928	528.94
263.68573	472.815
263.70218	457.294
263.71866	456.842
263.73511	696.089
263.75156	753.089
263.76804	854.369
263.78448	985.629
263.80096	814.805
263.81741	857.512
263.83389	866.005
263.85034	841.539
263.86682	602.411
263.88327	473.893
263.89975	693.28
263.91623	1074.22
263.93268	1155.11
263.94916	936.532
263.96564	747.938
263.98209	762.634
263.99857	685.097
264.01505	639.403
264.03152	848.841
264.048	887.087
264.06448	819.992
264.08096	761.465
264.09744	833.749
264.11392	906.936
264.1304	748.065
264.14688	797.332
264.16336	801.863
264.17984	844.047
264.19632	920.63
264.2128	845.56
264.22928	722.326
264.24579	540.263
264.26227	514.974
264.27875	389.05
264.29523	247.261
264.31174	259.342
264.32822	253.29
264.3447	367.111
264.36121	533.448
264.37769	560.136
264.3942	706.967
264.41068	637.249
264.42719	382.483
264.44366	279.244
264.46017	408.374
264.47668	413.808
264.49316	486.918
264.50967	669.991
264.52618	832.536
264.54266	790.445
264.55917	895.277
264.57568	870.878
264.59219	819.055
264.6087	1004.22
264.62521	858.823
264.64169	927.724
264.6582	904.375
264.67471	702.638
264.69122	686.825
264.70773	818.803
264.72424	942.233
264.74075	879.692
264.75729	659.219
264.7738	591.679
264.79031	647.02
264.80682	814.672
264.82333	793.081
264.83987	851.495
264.85638	752.444
264.87289	926.033
264.88943	1113.3
264.90594	1277.95
264.92245	792.318
264.939	1327.5
264.95551	1143.47
264.97205	974.914
264.98856	547.75
265.0051	816.975
265.02161	873.602
265.03815	976.837
265.05469	880.107
265.0712	837.543
265.08774	732.103
265.10428	665.775
265.12079	828.092
265.13733	922.634
265.15387	925.028
265.17041	1047.17
265.18695	904.938
265.20346	996.633
265.22	847.714
265.23654	1073.86
265.25308	1033.29
265.26962	1087.19
265.28616	1046.07
265.3027	652.085
265.31927	844.482
265.33582	1037.71
265.35236	667.057
265.3689	1018.86
265.38544	829.027
265.40198	713.743
265.41855	842.721
265.43509	543.824
265.45163	552.11
265.4682	566.828
265.48474	591.123
265.50128	356.811
265.51785	466.811
265.53439	696.277
265.55096	592.754
265.5675	559.919
265.58408	1012.84
265.60065	1020.87
265.61719	827.146
265.63376	716.785
265.6503	530.108
265.66687	417.012
265.68344	442.056
265.70001	382.314
265.71655	532.604
265.73312	571.54
265.74969	417.05
265.76627	352.888
265.78284	654.884
265.79941	614.66
265.81598	413.484
265.83255	292.103
265.84912	401.257
265.86569	457.496
265.88226	510.679
265.89883	429.844
265.91541	479.913
265.93198	721.106
265.94855	820.813
265.96515	1042.22
265.98172	1341.05
265.99829	780.575
266.01486	841
266.03146	807.705
266.04803	748.055
266.06464	922.608
266.08121	459.296
266.09778	504.54
266.11438	464.077
266.13095	513.319
266.14755	518.703
266.16415	672.814
266.18073	650.411
266.19733	713.603
266.2139	719.679
266.2305	795.979
266.2471	464.22
266.2637	330.596
266.28027	547.946
266.29688	658.844
266.31348	540.565
266.33008	874.69
266.34668	988.421
266.36328	734.959
266.37988	684.916
266.39648	479.528
266.41309	625.861
266.42969	585.108
266.44629	794.353
266.46289	829.539
266.47949	787.444
266.49609	663.838
266.5127	646.749
266.5293	598.369
266.54593	573.863
266.56253	417.978
266.57913	397.617
266.59576	635.796
266.61237	785.388
266.62897	703.972
266.6456	437.937
266.6622	568.727
266.67883	492.465
266.69543	464.336
266.71207	539.943
266.72867	449.754
266.7453	391.671
266.7619	382.221
266.77853	338.441
266.79517	388.659
266.81177	252.002
266.8284	333.582
266.84503	372.752
266.86166	385.799
266.8783	335.979
266.8949	219.74
266.91153	227.994
266.92816	339.866
266.94479	238.074
266.96143	577.569
266.97806	619.797
266.99469	663.042
267.01132	638.884
267.02795	467.665
267.04459	500.97
267.06122	378.725
267.07788	425.515
267.09451	447.304
267.11115	413.703
267.12778	357.956
267.14444	512.488
267.16107	482.21
267.1777	472.073
267.19437	453.169
267.211	396.797
267.22763	238.126
267.24429	537.83
267.26093	569.728
267.27759	532.097
267.29425	507.896
267.31088	514.077
267.32755	559.076
267.34418	692.43
267.36084	913.89
267.3775	674.956
267.39413	602.144
267.4108	602.112
267.42746	554.999
267.44412	501.554
267.46078	500.39
267.47745	470.448
267.49408	484.206
267.51074	550.238
267.5274	583.278
267.54407	459.23
267.56073	604.727
267.57739	815.691
267.59406	791.07
267.61075	672.383
267.62741	701.261
267.64407	834.379
267.66074	752.245
267.6774	584.009
267.69409	728.845
267.71075	621.285
267.72742	484.21
267.74408	562.044
267.76077	505.428
267.77744	474.085
267.79413	445.896
267.81079	621.575
267.82748	683.641
267.84415	533.105
267.86084	608.171
267.8775	640.71
267.8942	822.457
267.91089	829.948
267.92755	701.047
267.94424	911.039
267.96094	1000.27
267.9776	1006.83
267.99429	1009.48
268.01099	903.969
268.02768	871.212
268.04437	806.249
268.06107	695.258
268.07776	808.003
268.09442	997.812
268.11111	1245.53
268.12781	1384.67
268.14453	1274.62
268.16122	994.606
268.17792	893.512
268.19461	741.38
268.2113	812.596
268.228	912.394
268.24469	634.425
268.26141	896.599
268.27811	986.057
268.2948	1011.47
268.31152	899.523
268.32822	723.37
268.34491	808.117
268.36163	791.36
268.37833	601.184
268.39505	533.125
268.41174	884.91
268.42847	739.036
268.44516	1142.34
268.46188	1250.53
268.47861	1379.28
268.4953	1108.96
268.51202	979.41
268.52875	876.754
268.54547	1175.36
268.56216	1099.84
268.57889	1034.94
268.59561	1039.37
268.61234	919.917
268.62906	829.679
268.64578	551.709
268.66251	863.84
268.67923	698.726
268.69595	824.467
268.71268	1023.09
268.7294	931.24
268.74612	824.097
268.76285	1016.37
268.77957	1022.68
268.7963	1132.79
268.81305	1124.18
268.82977	1061.77
268.8465	1123.21
268.86325	1252.6
268.87997	1178.89
268.8967	1247.72
268.91345	1228.39
268.93018	1038.71
268.94693	924.13
268.96365	709.184
268.98041	721.259
268.99713	735.244
269.01389	979.612
269.03061	847.467
269.04736	845.817
269.06412	783.979
269.08084	862.051
269.0976	929.935
269.11435	823.31
269.1311	791.279
269.14783	667.863
269.16458	514.207
269.18134	696.659
269.19809	900.196
269.21484	1156.59
269.2316	672.24
269.24835	902.332
269.26511	1102.2
269.28186	1030.47
269.29861	765.479
269.31537	661.69
269.33212	652.811
269.34891	561.496
269.36566	450.974
269.38242	425.745
269.39917	524.516
269.41595	732.967
269.43271	970.873
269.44946	1004.78
269.46625	885.211
269.483	940.771
269.49979	691.372
269.51654	703.068
269.53333	638.489
269.55008	721.022
269.56686	841.49
269.58362	849.963
269.6004	745.113
269.61719	730.939
269.63394	640.427
269.65073	594.947
269.66751	815.197
269.68427	750.729
269.70105	837.355
269.71783	687.787
269.73462	431.632
269.7514	518.271
269.76819	668.107
269.78497	686.563
269.80176	587.728
269.81854	728.128
269.83533	362.777
269.85211	831.738
269.8689	942.4
269.88568	1309.21
269.90247	1329.07
269.91925	1253.08
269.93607	1098.12
269.95285	1041.97
269.96964	677.741
269.98642	863.167
270.00323	1209.59
270.02002	918.081
270.03683	458.502
270.05362	827.338
270.0704	1031.33
270.08722	928.671
270.104	1286.72
270.12082	1611.74
270.13763	1316.98
270.15442	952.157
270.17123	759.905
270.18805	766.158
270.20483	849.74
270.22165	1111.63
270.23846	845.598
270.25525	840.327
270.27206	777.862
270.28888	802.397
270.30569	569.959
270.32251	547.461
270.33932	537.293
270.35614	515.509
270.37296	564.315
270.38977	483.3
270.40659	531.813
270.4234	540.069
270.44022	658.824
270.45703	759.709
270.47385	967.529
270.49069	540.717
270.50751	363.942
270.52432	346.134
270.54114	540.062
270.55798	448.903
270.5748	458.438
270.59161	345.184
270.60846	530.257
270.62527	466.15
270.64212	524.025
270.65894	516.11
270.67578	392.471
270.6926	430.108
270.70944	315.072
270.72629	428.006
270.7431	437.677
270.75995	388.492
270.77679	373.163
270.79361	511.63
270.81046	604.44
270.8273	513.5
270.84415	791.344
270.86099	764.876
270.87784	781.21
270.89468	668.172
270.9115	847.296
270.92834	951.874
270.94519	588.836
270.96207	506.36
270.97891	674.615
270.99576	605.325
271.0126	575.538
271.02945	664.415
271.0463	796.404
271.06314	699.549
271.08002	486.943
271.09686	555.591
271.11371	694.168
271.13058	436.681
271.14743	271.514
271.16428	382.315
271.18115	461.55
271.198	493.586
271.21487	655.838
271.23172	809.084
271.2486	796.998
271.26544	744.199
271.28232	561.998
271.29919	414.079
271.31604	485.601
271.33292	594.174
271.34979	666.55
271.36667	742.266
271.38351	872.534
271.40039	839.451
271.41727	899.038
271.43414	836.865
271.45102	754.433
271.4679	798.738
271.48477	909.596
271.50165	942.022
271.51852	784.283
271.5354	753.272
271.55228	866.373
271.56915	856.892
271.58603	874.636
271.60294	798.421
271.61981	791.755
271.63669	822.233
271.65356	958.713
271.67047	988.069
271.68735	960.164
271.70422	867.309
271.72113	916.809
271.73801	782.305
271.75491	977.058
271.77179	1186.64
271.7887	1325.97
271.80557	1581.17
271.82248	1533.6
271.83936	1226.01
271.85626	1190.33
271.87317	1018.34
271.89005	789.38
271.90695	862.99
271.92386	792.66
271.94077	877.454
271.95764	959.589
271.97455	1070.29
271.99146	795.776
272.00836	887.041
272.02527	1087.94
272.04218	1171.6
272.05908	1139.24
272.07599	1032.59
272.0929	1072.2
272.1098	970.716
272.12671	1096.69
272.14362	1093.35
272.16055	1138.97
272.17746	1205.21
272.19437	1497.25
272.21127	1250.67
272.22821	1082.24
272.24512	1141.82
272.26202	1135.61
272.27896	1132.58
272.29587	1250.09
272.31281	1503.56
272.32971	1665.62
272.34665	1704.08
272.36356	1516.38
272.38049	1421.88
272.3974	1265.84
272.41434	1102.69
272.43127	1015.24
272.44818	1015.14
272.46512	1165.1
272.48206	1042.44
272.49899	1200.62
272.51593	1519.93
272.53284	1652.03
272.54977	1592.29
272.56671	1421.24
272.58365	1451.81
272.60059	1334.57
272.61752	1326.76
272.63446	1255.4
272.6514	1071.74
272.66833	1038.81
272.68527	895.491
272.70224	804.354
272.71918	997.284
272.73611	1075.65
272.75305	964.486
272.77002	1173.89
272.78696	1320.72
272.80389	1322.43
272.82086	1135.2
272.8378	1157.96
272.85474	1024.14
272.8717	767.551
272.88864	725.511
272.90561	662.615
272.92255	893.978
272.93951	1066.45
272.95648	1149.7
272.97342	1133.11
272.99039	807.204
273.00735	776.288
273.02429	748.845
273.04126	760.326
273.05823	745.414
273.0752	769.168
273.09216	677.88
273.1091	668.678
273.12607	763.808
273.14304	777.07
273.16	946.703
273.17697	1052.82
273.19394	1060.81
273.21091	1042.57
273.22787	957.619
273.24487	811.997
273.26184	728.622
273.27881	855.753
273.29578	1018.97
273.31274	1188.75
273.32974	1199.8
273.34671	997.442
273.36368	945.401
273.38068	1195.99
273.39764	1353.42
273.41464	1301.04
273.43161	888.016
273.44861	759.116
273.46558	708.776
273.48257	626.597
273.49954	758.355
273.51654	841.688
273.53351	857.453
273.55051	962.544
273.5675	880.983
273.5845	749.872
273.60147	741.961
273.61847	836.418
273.63547	811.32
273.65247	683.561
273.66946	801.434
273.68646	758.817
273.70346	676.987
273.72046	518.415
273.73746	635.152
273.75446	755.45
273.77145	731.005
273.78845	1019.31
273.80545	1077.16
273.82245	1065.32
273.83945	927.822
273.85648	859.224
273.87347	1052.34
273.89047	1055.01
273.90747	996.125
273.9245	1109.79
273.9415	771.349
273.95853	648.717
273.97552	525.808
273.99252	452.396
274.00955	487.189
274.02658	480.314
274.04358	545.482
274.06061	612.517
274.07761	695.225
274.09464	539.543
274.11166	342.114
274.12866	488.629
274.14569	270.75
274.16272	451.186
274.17975	576.104
274.19678	449.388
274.21378	581.131
274.2308	427.291
274.24783	556.343
274.26486	484.991
274.28189	580.756
274.29892	624.403
274.31595	605.933
274.33298	728.871
274.35004	401.777
274.36707	416.144
274.38409	530.627
274.40112	550.13
274.41815	594.618
274.43521	602.896
274.45224	834.381
274.46927	1004.99
274.48633	849.529
274.50336	719.592
274.52039	703.44
274.53745	704.209
274.55447	616.254
274.57153	587.235
274.58856	708.257
274.60562	551.798
274.62268	387.737
274.63971	476.537
274.65677	497.286
274.67383	637.892
274.69086	725.245
274.70792	733.55
274.72498	808.889
274.74203	892.523
274.75909	939.658
274.77612	1258.91
274.79318	1212.63
274.81024	854.807
274.8273	758.591
274.84436	943.288
274.86142	1312.15
274.87848	1340.35
274.89554	1196.85
274.91263	630.47
274.92969	526.882
274.94675	477.593
274.96381	607.21
274.98087	717.364
274.99796	968.07
275.01501	917.536
275.03207	990.322
275.04916	977.568
275.06622	983.758
275.08331	1166.04
275.10037	1148.28
275.11746	887.635
275.13452	916.932
275.15161	1062.93
275.16867	1341.01
275.18576	1252.82
275.20285	1335.86
275.21991	1490.72
275.237	1250.61
275.25409	1089.18
275.27118	1192.53
275.28824	1062.3
275.30533	1148.93
275.32242	1117.12
275.33951	1247.89
275.3566	1243.78
275.37369	1256.99
275.39078	1395.19
275.40787	1379.96
275.42496	1443.07
275.44205	1366.72
275.45914	1461.37
275.47623	1292.98
275.49332	1500.56
275.51044	1788.26
275.52753	1908.36
275.54462	2075.35
275.56174	2362.52
275.57883	2269.73
275.59592	2297.04
275.61304	2219.07
275.63013	2068.75
275.64725	1918.08
275.66434	1554.34
275.68146	1595.91
275.69855	1713.93
275.71567	1572.86
275.73276	1532.79
275.74988	1759.46
275.767	2215.05
275.78409	2587.79
275.80121	3014.73
275.81833	2944.62
275.83545	2743.99
275.85254	2662.73
275.86966	2287.27
275.88678	1770.96
275.9039	1561.38
275.92102	1590.53
275.93814	1558.9
275.95526	1673.4
275.97238	1649.27
275.9895	1592.84
276.00662	1640.33
276.02374	1826.48
276.04089	2094.14
276.05801	1958.17
276.07513	1750.02
276.09225	1556.92
276.10941	1478.85
276.12653	1524.33
276.14365	1471.53
276.1608	1558.93
276.17792	1719.68
276.19507	1845.59
276.21219	1880.83
276.22934	1824.54
276.24646	2019.74
276.26361	2251.46
276.28073	2237.65
276.29788	2170.01
276.31503	2107.4
276.33215	2156.61
276.3493	2120.72
276.36646	2281.69
276.38361	2118.98
276.40073	1742.01
276.41788	1526.04
276.43503	1331.02
276.45218	1406.51
276.46933	1696.77
276.48648	1689.47
276.50363	1741.81
276.52078	1785.95
276.53793	1781.23
276.55508	1765.81
276.57224	1799.7
276.58942	1724.68
276.60657	1566.97
276.62372	1200.25
276.64087	922.261
276.65805	928.432
276.6752	908.998
276.69235	832.974
276.70953	1074.93
276.72668	1326.81
276.74387	1038.6
276.76102	982.84
276.7782	1213.4
276.79535	1106.15
276.81253	1242.94
276.82968	1339.18
276.84686	1230.21
276.86404	1310.59
276.8812	1347.28
276.89838	1049.23
276.91556	827.916
276.93274	1230.12
276.94989	1109.63
276.96707	1423.9
276.98425	1282.87
277.00143	1179.16
277.01862	1463.5
277.0358	1617.38
277.05298	1293.76
277.07016	1263.44
277.08734	1132.58
277.10452	1148.45
277.1217	1369.61
277.13889	1264.3
277.1561	1429.05
277.17328	1472.26
277.19046	1337.73
277.20764	1462.44
277.22485	1898.9
277.24203	1793.03
277.25925	1866.41
277.27643	1637.45
277.29361	1856.96
277.31082	1282.8
277.328	1016.87
277.34521	1290.23
277.3624	1385.75
277.37961	1374.7
277.39682	1292.42
277.414	1114.68
277.43121	1399.19
277.44843	1720.37
277.46564	1451.88
277.48282	1214.55
277.50003	1325.19
277.51724	1171.91
277.53445	1568.03
277.55167	1503.21
277.56888	1560.7
277.58609	1305.43
277.6033	1545.81
277.62051	1411.5
277.63773	1198.92
277.65494	1166.88
277.67215	1073.94
277.68936	1078.18
277.7066	1163.09
277.72382	923.536
277.74103	857.064
277.75824	820.013
277.77548	816.193
277.79269	770.679
277.80991	1071.33
277.82715	1153.98
277.84436	1273.47
277.8616	1136.19
277.87881	372.227
277.89606	318.025
277.91327	272.959
277.93051	287.904
277.94775	440.96
277.96497	602.526
277.98221	651.542
277.99945	711.258
278.01669	706.025
278.03391	750.951
278.05115	1018.12
278.06839	891.911
278.08563	959.711
278.10287	841.68
