204.62994	103.246
204.64378	169.139
204.65761	98.3444
204.67145	-10.7227
204.68529	-89.4625
204.69911	-110.402
204.71295	12.8974
204.72679	20.0266
204.74063	10.7792
204.75447	197.75
204.76831	-82.5837
204.78215	20.6683
204.79599	77.5456
204.80983	21.1506
204.82367	120.815
204.83751	137.503
204.85135	137.157
204.86519	28.8623
204.87903	33.1015
204.89287	126.324
204.90671	118.948
204.92056	65.5536
204.9344	-78.099
204.94824	125.007
204.9621	47.9311
204.97594	230.774
204.98978	153.193
205.00363	70.6929
205.01747	78.8688
205.03133	124.463
205.04517	370.259
205.05902	201.65
205.07286	124.728
205.08672	184.569
205.10057	113.665
205.11441	106.933
205.12827	115.568
205.14212	154.323
205.15598	198.505
205.16982	164.839
205.18367	16.4905
205.19753	-151.844
205.21138	113.204
205.22523	198.776
205.23909	20.9328
205.25294	-66.7439
205.2668	139.246
205.28065	216.004
205.29451	143.521
205.30836	61.7238
205.32222	173.735
205.33607	288.929
205.34993	31.8413
205.3638	-21.7229
205.37766	123.211
205.39151	174.601
205.40538	308.686
205.41924	326.26
205.43309	98.7402
205.44696	-3.89219
205.46082	25.9908
205.47469	115.674
205.48854	143.667
205.50241	145.78
205.51627	75.1782
205.53014	22.921
205.54399	30.6152
205.55786	35.2606
205.57173	-81.1172
205.58559	-10.3489
205.59946	-94.7025
205.61333	149.71
205.6272	-21.2359
205.64107	35.4759
205.65492	57.9346
205.66879	-54.564
205.68266	62.0696
205.69653	-3.29142
205.7104	-152.046
205.72427	-106.889
205.73814	-50.3437
205.75201	5.2646
205.7659	90.2292
205.77977	-68.8198
205.79364	192.726
205.80751	41.6283
205.82138	134.497
205.83527	4.45137
205.84914	141.08
205.86301	186.814
205.87689	72.3102
205.89076	87.5008
205.90463	86.8692
205.91852	-173.751
205.93239	-28.9189
205.94627	73.9464
205.96014	79.4404
205.97403	-18.8475
205.98792	-62.2621
206.00179	-1.84161
206.01567	33.2852
206.02956	24.8593
206.04343	29.0783
206.05731	139.949
206.0712	99.1671
206.08508	-0.674191
206.09897	-51.2986
206.11284	-2.01435
206.12672	-6.52523
206.14061	125.719
206.1545	11.4165
206.16838	114.237
206.18227	84.0093
206.19615	157.054
206.21005	129.715
206.22394	96.7608
206.23782	20.5746
206.25171	52.8572
206.26559	20.2977
206.2795	46.753
206.29338	-40.0007
206.30727	56.7143
206.32117	117.002
206.33505	152.011
206.34894	-196.93
206.36284	-46.0221
206.37672	19.838
206.39063	-34.39
206.40451	127.42
206.41841	2.34866
206.43231	152.182
206.4462	2.45214
206.4601	-10.0137
206.474	99.3359
206.48788	155.782
206.50179	141.896
206.51569	67.0052
206.52959	287.036
206.54349	94.1469
206.55737	121.8
206.57127	33.1158
206.58517	111.085
206.59908	110.028
206.61298	90.8002
206.62688	157.783
206.64078	262.921
206.65468	176.339
206.66859	71.6317
206.6825	-4.31665
206.6964	-13.9529
206.7103	107.597
206.7242	77.0434
206.73811	22.1065
206.75201	149.046
206.76591	-48.79
206.77983	-9.37387
206.79373	-332.231
206.80765	-38.9952
206.82155	79.0692
206.83546	97.1711
206.84937	150.653
206.86328	-34.4284
206.87718	120.107
206.8911	267.111
206.90501	98.2463
206.91891	26.8549
206.93283	156.534
206.94675	89.2638
206.96066	141.561
206.97458	-54.4857
206.98848	-15.6062
207.0024	-100.526
207.01631	135.834
207.03023	125.626
207.04414	-42.4947
207.05806	-29.362
207.07198	227.074
207.08589	77.8085
207.09981	17.1163
207.11374	211.218
207.12766	144.857
207.14157	130.632
207.15549	69.351
207.1694	211.751
207.18333	426.617
207.19725	154.302
207.21117	27.5655
207.2251	246.968
207.23901	256.266
207.25294	54.2243
207.26686	-35.817
207.28079	127.95
207.29471	6.11538
207.30864	1.92126
207.32257	1.71605
207.33649	-59.1611
207.35042	-1.11836
207.36435	48.7462
207.37827	75.117
207.3922	235.85
207.40613	36.6046
207.42006	128.016
207.43399	-32.6286
207.44791	214.237
207.46184	142.867
207.47577	-18.8469
207.4897	126.765
207.50363	203.541
207.51756	51.4264
207.53151	97.4019
207.54544	218.351
207.55937	230.321
207.5733	300.395
207.58723	217.914
207.60117	18.519
207.61511	39.2545
207.62904	25.1269
207.64297	56.4918
207.65692	67.9207
207.67085	62.8842
207.6848	66.1835
207.69873	254.869
207.71268	271.916
207.72661	187.621
207.74055	137.998
207.75449	82.651
207.76843	29.186
207.78238	89.6223
207.79631	63.1475
207.81026	-142.765
207.8242	-15.6547
207.83815	-4.83466
207.85208	-104.237
207.86603	-106.257
207.87997	42.5299
207.89392	192.895
207.90787	235.694
207.92181	-66.7506
207.93576	72.8395
207.94971	-3.15997
207.96365	45.9136
207.9776	-10.9781
207.99155	-31.2928
208.00551	91.9977
208.01945	44.5681
208.0334	21.0819
208.04735	96.3153
208.06131	-3.91344
208.07526	46.3661
208.0892	63.4554
208.10316	34.7659
208.11711	107.578
208.13107	139.356
208.14502	29.1862
208.15898	166.003
208.17293	278.963
208.18689	329.112
208.20084	155.552
208.2148	-14.2319
208.22876	7.29988
208.24271	-16.8465
208.25667	32.1786
208.27063	3.57922
208.28459	-3.87972
208.29855	12.5744
208.31252	22.1912
208.32646	104.973
208.34042	30.7816
208.35439	76.4817
208.36835	59.4832
208.38231	-54.2713
208.39629	-106.604
208.41025	-141.959
208.42421	-210.558
208.43817	-129.588
208.45213	18.1608
208.46609	-49.0663
208.48007	-13.1256
208.49403	28.3353
208.508	131.843
208.52197	256.419
208.53593	37.5741
208.5499	44.0001
208.56387	-35.6952
208.57784	23.4753
208.59181	12.9938
208.60577	-1.34323
208.61975	71.4986
208.63373	27.8674
208.64769	23.9342
208.66167	-32.9831
208.67564	27.149
208.68961	117.336
208.70358	135.596
208.71756	164.123
208.73154	151.845
208.74551	80.342
208.75949	30.1973
208.77347	76.3532
208.78745	206.372
208.80142	202.798
208.8154	235.932
208.82938	92.0178
208.84335	107.376
208.85733	1.40843
208.87131	17.7592
208.88528	28.1143
208.89928	61.692
208.91325	76.1468
208.92723	97.1205
208.94121	127.366
208.9552	54.1635
208.96918	5.25009
208.98317	14.7155
208.99715	56.2018
209.01114	113.227
209.02512	102.864
209.03911	34.6034
209.05309	88.8722
209.06708	77.2006
209.08107	-11.7023
209.09505	18.8142
209.10904	165.449
209.12303	124.217
209.13702	135.636
209.151	82.8295
209.16499	72.7405
209.17899	-3.34392
209.19298	141.103
209.20697	217.539
209.22096	258.598
209.23495	279.005
209.24895	232.608
209.26294	236.842
209.27693	195.246
209.29092	78.3344
209.30493	-6.01679
209.31892	123.813
209.33292	107.371
209.34691	130.224
209.36092	127.117
209.37491	246.497
209.3889	185.496
209.40291	118.959
209.4169	152.142
209.43091	44.0856
209.4449	150.033
209.45891	185.061
209.4729	152.042
209.48691	116.832
209.5009	140.721
209.51491	46.5196
209.52892	58.8014
209.54292	-23.2278
209.55692	-137.043
209.57092	17.7813
209.58493	22.3794
209.59894	-177.421
209.61295	48.9819
209.62695	-50.4755
209.64096	81.7779
209.65497	287.925
209.66898	231.265
209.68298	231.533
209.69699	136.822
209.711	101.334
209.72501	80.5871
209.73901	98.8266
209.75302	124.56
209.76704	94.4663
209.78105	133.912
209.79506	163.769
209.80908	-5.34818
209.82309	-51.3896
209.8371	3.93283
209.85112	71.3919
209.86513	-115.561
209.87915	25.9282
209.89316	121.628
209.90718	38.9593
209.9212	206.069
209.93521	139.89
209.94923	63.6186
209.96326	23.2137
209.97726	65.1466
209.99129	144.104
210.00531	128.304
210.01933	132.342
210.03336	18.8342
210.04738	-61.7393
210.0614	-125.693
210.07542	113.777
210.08945	99.3552
210.10347	-26.8313
210.11749	29.7866
210.13152	82.1
210.14554	218.904
210.15956	125.37
210.17358	220.222
210.18762	224.314
210.20164	-7.56381
210.21567	-118.428
210.22971	-27.2781
210.24373	-8.00716
210.25775	43.4473
210.27179	118.605
210.28581	162.484
210.29985	26.7935
210.31387	240.879
210.32791	318.262
210.34195	240.087
210.35597	121.59
210.37001	109.572
210.38405	215.281
210.39807	212.446
210.41211	69.7916
210.42615	38.9578
210.44019	207.213
210.45422	146.398
210.46826	62.0356
210.48228	-103.548
210.49632	-51.8174
210.51036	-2.40952
210.5244	74.0876
210.53845	130.78
210.55249	-136.418
210.56653	71.0977
210.58057	51.6569
210.5946	129.592
210.60864	187.308
210.6227	-61.8633
210.63673	107.376
210.65077	59.5499
210.66483	76.5778
210.67886	84.5029
210.69292	124.258
210.70695	183.856
210.72099	126.606
210.73505	49.005
210.7491	96.3483
210.76314	-10.9996
210.77719	46.9462
210.79124	23.322
210.80528	106.022
210.81934	195.968
210.83339	127.814
210.84744	48.7775
210.86148	162.963
210.87553	93.4982
210.88959	50.0311
210.90364	114.227
210.91769	81.8921
210.93175	165.919
210.9458	157.563
210.95985	208.389
210.97391	360.413
210.98796	311.516
211.00203	251.567
211.01608	109.378
211.03014	106.153
211.04419	248.866
211.05826	277.514
211.07231	405.558
211.08636	492.783
211.10043	296.749
211.11449	419.271
211.12856	197.431
211.14261	191.465
211.15668	69.9656
211.17073	18.843
211.1848	198.079
211.19885	50.2652
211.21292	76.4743
211.22699	201.245
211.24106	77.9741
211.25511	161.451
211.26918	277.958
211.28325	149.853
211.29732	202.137
211.31139	311.725
211.32545	297.511
211.33952	328.26
211.35359	244.224
211.36766	175.14
211.38173	285.875
211.3958	289.275
211.40987	20.4889
211.42393	41.7741
211.43802	118.108
211.45209	235.517
211.46616	51.9899
211.48022	67.7698
211.49431	272.879
211.50838	357.948
211.52245	373.133
211.53653	240.317
211.5506	215.495
211.56468	200.798
211.57875	216.696
211.59283	100.943
211.60692	55.0939
211.62099	-26.188
211.63507	-79.3937
211.64915	13.9612
211.66322	303.644
211.67731	433.136
211.69139	428.58
211.70547	330.904
211.71956	296.125
211.73364	177.269
211.74773	226.249
211.76181	337.373
211.77589	332.07
211.78998	182.583
211.80406	71.9751
211.81815	124.236
211.83223	164.879
211.84631	43.8642
211.86041	161.948
211.8745	169.784
211.88858	62.6929
211.90266	147.306
211.91676	205.499
211.93085	222.168
211.94495	236.306
211.95903	260.626
211.97313	-17.6407
211.98721	152.893
212.00131	-146.792
212.0154	-55.1803
212.0295	65.7347
212.04358	69.4273
212.05768	-63.7355
212.07178	-13.3376
212.08588	65.1471
212.09996	78.9753
212.11406	130.654
212.12816	90.7561
212.14226	97.5883
212.15636	121.891
212.17046	134.481
212.18456	206.459
212.19865	127.561
212.21275	173.613
212.22685	151.026
212.24095	269.597
212.25507	9.82594
212.26917	75.5848
212.28326	250.137
212.29736	206.045
212.31148	160.685
212.32558	133.828
212.33968	230.823
212.35379	157.739
212.36789	91.5392
212.382	108.48
212.3961	318.019
212.41022	510.052
212.42432	561.447
212.43843	489.593
212.45255	337.5
212.46664	611.266
212.48076	805.951
212.49487	1061.04
212.50897	1192.26
212.52309	1022.26
212.5372	1178.39
212.55132	992.456
212.56543	705.222
212.57954	438.408
212.59366	535.791
212.60777	701.014
212.62189	689.129
212.636	737.693
212.65012	750.024
212.66423	693.461
212.67836	496.016
212.69247	529.024
212.70659	289.16
212.7207	67.8933
212.73483	145.297
212.74895	227.691
212.76306	534.665
212.77719	591.892
212.79131	532.685
212.80544	384.403
212.81955	208.555
212.83368	24.9073
212.84781	201.942
212.86192	122.316
212.87605	-44.201
212.89018	-60.6485
212.9043	15.7594
212.91843	233.595
212.93256	166.896
212.94669	300.076
212.96082	10.4861
212.97495	15.2848
212.98907	96.4798
213.0032	67.5194
213.01733	10.2345
213.03146	71.7028
213.04559	37.5958
213.05972	176.977
213.07385	316.782
213.08798	294.596
213.10211	303.568
213.11626	296.582
213.13039	290.603
213.14452	256.332
213.15866	190.811
213.17279	311.821
213.18694	325.008
213.20107	395.587
213.21519	384.574
213.22934	374.274
213.24348	475.832
213.25761	732.822
213.27176	668.303
213.2859	800.346
213.30003	671.284
213.31418	571.588
213.32832	542.355
213.34247	568.48
213.3566	589.492
213.37074	501.772
213.38489	802.07
213.39903	1040.53
213.41318	1647.17
213.42732	1509.56
213.44147	1417.16
213.45561	1690.32
213.46976	2393.64
213.48392	3269.54
213.49806	3199.64
213.51221	3078.97
213.52635	3485.5
213.54051	3303.92
213.55466	2608.85
213.5688	2450.61
213.58296	2752.77
213.59711	2706.86
213.61127	2179.93
213.62541	2259.85
213.63957	2055.29
213.65372	1350.32
213.66788	1070.37
213.68202	989.668
213.69618	905.626
213.71034	694.572
213.7245	767.594
213.73865	853.728
213.75281	898.951
213.76697	1069.82
213.78113	1437.41
213.79529	1726.17
213.80945	1119.24
213.82361	580.548
213.83777	748.102
213.85193	762.571
213.86609	794.495
213.88025	792.639
213.89441	762.468
213.90857	615.437
213.92274	484.797
213.9369	652.507
213.95107	414.565
213.96524	490.935
213.9794	382.953
213.99356	-49.6761
214.00774	364.563
214.0219	327.393
214.03607	465.929
214.05023	545.896
214.06441	539.449
214.07858	294.956
214.09274	130.043
214.10692	165.944
214.12109	252.955
214.13525	202.539
214.14943	296.802
214.1636	471.24
214.17778	441.122
214.19196	201.229
214.20613	214.845
214.22031	234.614
214.23448	247.032
214.24866	327.75
214.26283	409.597
214.27701	398.12
214.29118	519.886
214.30536	195.965
214.31955	239.81
214.33372	119.235
214.3479	4.08594
214.36208	198.201
214.37627	192.068
214.39044	197.576
214.40463	162.653
214.41881	266.433
214.43298	255.776
214.44717	185.927
214.46136	368.922
214.47554	310.294
214.48973	331.718
214.50391	335.649
214.5181	447.657
214.53229	209.711
214.54648	428.842
214.56067	435.671
214.57484	379.184
214.58904	298.182
214.60323	404.446
214.61742	207.957
214.63161	74.3303
214.6458	262.439
214.65999	236.628
214.67418	118.954
214.68837	237.485
214.70258	338.893
214.71677	274.245
214.73096	260.088
214.74515	434.602
214.75935	222.065
214.77354	139.202
214.78773	101.17
214.80194	119.15
214.81613	380.325
214.83034	129.631
214.84453	96.354
214.85873	196.685
214.87292	126.566
214.88713	234.102
214.90134	104.729
214.91553	3.71295
214.92973	77.5306
214.94394	150.4
214.95813	278.477
214.97234	270.349
214.98654	179.532
215.00075	242.221
215.01495	146.491
215.02916	-37.1043
215.04337	56.5257
215.05757	-25.2082
215.07178	-4.52909
215.08598	349.764
215.10019	44.5317
215.11441	165.531
215.12862	142.077
215.14282	93.1081
215.15703	-78.7658
215.17125	163.681
215.18546	283.167
215.19966	210.242
215.21388	196.684
215.22809	178.779
215.24231	137.519
215.25652	252.55
215.27074	246.018
215.28496	1.27811
215.29916	199.526
215.31339	202.15
215.32761	226.23
215.34181	139.823
215.35603	273.657
215.37025	284.451
215.38448	204.731
215.3987	218.798
215.41292	314.759
215.42714	241.956
215.44136	100.328
215.45558	155.851
215.4698	209.106
215.48402	153.736
215.49825	249.404
215.51247	179.435
215.52669	81.7991
215.54092	128.49
215.55515	40.4204
215.56937	98.4908
215.5836	189.141
215.59782	157.958
215.61205	214.292
215.62628	148.156
215.6405	297.381
215.65474	319.394
215.66896	243.014
215.6832	264.682
215.69743	128.824
215.71165	180.498
215.72589	157.216
215.74013	304.957
215.75436	223.896
215.76859	302.027
215.78282	361.917
215.79706	262.23
215.81129	261.735
215.82553	575.386
215.83977	829.687
215.854	977.708
215.86824	1045.72
215.88248	1120.39
215.89671	1276.07
215.91096	1171
215.9252	835.878
215.93944	665.141
215.95367	652.553
215.96793	295.466
215.98216	396.439
215.9964	239.221
216.01065	270.436
216.02489	217.063
216.03914	317.638
216.05338	724.868
216.06763	584.497
216.08188	364.522
216.09612	453.375
216.11037	293.228
216.12462	311.654
216.13885	302.501
216.15311	224.344
216.16736	254.437
216.18161	149.356
216.19586	278.591
216.21011	308.872
216.22437	261.017
216.23862	258.954
216.25287	305.463
216.26712	305.412
216.28137	288.633
216.29562	69.3712
216.30988	256.195
216.32413	197.547
216.33839	42.3483
216.35265	-81.5692
216.3669	75.3921
216.38116	286.141
216.39542	91.978
216.40968	66.796
216.42393	124.967
216.43819	123.64
216.45245	150.651
216.46672	43.4577
216.48097	106.772
216.49524	145.183
216.50951	170.97
216.52376	67.1636
216.53802	161.794
216.55229	270.589
216.56656	298.785
216.58083	258.029
216.59508	276.909
216.60934	281.539
216.62361	250.76
216.63788	301.475
216.65215	230.48
216.66643	27.2247
216.68069	266.551
216.69496	-7.49469
216.70923	183.938
216.7235	68.3745
216.73776	157.613
216.75204	138.814
216.76631	132.258
216.78059	181.312
216.79486	100.393
216.80913	35.5444
216.82341	216.122
216.83768	141.447
216.85196	120.215
216.86624	156.754
216.88051	208.24
216.89479	83.6942
216.90907	-32.4588
216.92334	126.648
216.93762	-12.696
216.9519	139.883
216.96619	289.428
216.98047	125.586
216.99474	175.525
217.00902	285.739
217.0233	-19.1576
217.03758	152.618
217.05188	77.1417
217.06616	-14.5097
217.08044	105.382
217.09473	83.208
217.10901	3.7628
217.12329	-64.3372
217.13759	-5.65749
217.15187	48.7976
217.16615	-97.9955
217.18045	-44.0495
217.19473	227.734
217.20903	394.883
217.22331	438.42
217.23761	349.499
217.25189	377.561
217.26619	292.753
217.28047	212.918
217.29477	-49.7055
217.30907	323.234
217.32336	41.8348
217.33765	24.4865
217.35194	34.5876
217.36624	-45.7091
217.38054	-24.8757
217.39484	126.763
217.40913	207.628
217.42343	253.758
217.43773	278.974
217.45203	244.318
217.46632	61.7371
217.48062	22.465
217.49493	14.8968
217.50923	57.3525
217.52353	138.843
217.53783	56.4964
217.55214	313.509
217.56644	379.576
217.58073	566.816
217.59505	268.935
217.60934	147.967
217.62366	114.115
217.63795	-22.8104
217.65227	181.174
217.66658	156.326
217.68088	121.318
217.69519	145.754
217.7095	103.48
217.72382	84.7837
217.73811	135.091
217.75243	197.376
217.76674	223.65
217.78105	173.875
217.79536	167.363
217.80968	-4.08831
217.82399	215.813
217.8383	80.5319
217.85262	199.101
217.86693	49.6819
217.88126	91.3975
217.89557	171.702
217.90988	194.355
217.92419	439.69
217.93852	494.014
217.95284	118.425
217.96715	-1.98813
217.98148	-65.274
217.99579	21.9859
218.01012	-55.3124
218.02443	-51.5018
218.03876	1.87918
218.05309	-105.392
218.0674	8.38841
218.08173	151.076
218.09605	0.549159
218.11037	-54.7784
218.12469	12.747
218.13902	68.0435
218.15335	105.981
218.16768	93.7597
218.18201	117.28
218.19633	163.42
218.21066	174.469
218.22499	234.598
218.23932	188.828
218.25365	234.297
218.26797	242.759
218.28232	250.789
218.29665	13.4416
218.31097	99.9321
218.3253	184.483
218.33965	170.696
218.35397	143.418
218.36832	-241.386
218.38264	105.491
218.39699	309.2
218.41132	446.061
218.42566	231.048
218.43999	313.259
218.45433	244.25
218.46867	177.898
218.483	254.053
218.49734	160.891
218.51169	9.60613
218.52603	91.1908
218.54037	261.893
218.55472	491.045
218.56906	729.578
218.5834	280.668
218.59775	84.7193
218.61209	149.726
218.62643	172.199
218.64078	259.496
218.65512	163.587
218.66946	194.723
218.68382	204.822
218.69817	82.762
218.71251	35.811
218.72687	31.2345
218.74121	97.5814
218.75555	122.733
218.76991	111.031
218.78426	59.466
218.79861	173.884
218.81296	97.528
218.82732	137.466
218.84167	88.621
218.85602	-28.9627
218.87038	-81.174
218.88474	-22.2046
218.89909	178.546
218.91345	354.486
218.9278	158.522
218.94215	216.087
218.95651	293.485
218.97087	146.848
218.98523	132.46
218.99959	214.912
219.01396	327.297
219.02832	131.477
219.04268	132.97
219.05704	173.453
219.0714	205.03
219.08577	122.174
219.10013	255.304
219.11449	254.063
219.12886	405.793
219.14322	230.689
219.15759	231.45
219.17195	62.0688
219.18633	-76.6888
219.20068	127.044
219.21506	219.528
219.22943	136.548
219.24379	116.052
219.25816	78.3116
219.27254	141.754
219.28691	177.495
219.30127	152.232
219.31564	126.348
219.33002	-82.2607
219.34439	-62.1537
219.35876	169.663
219.37314	1.4073
219.38751	268.825
219.40189	-133.549
219.41628	47.2776
219.43065	237.463
219.44502	168.738
219.4594	326.228
219.47379	316.586
219.48816	245.543
219.50253	80.6551
219.51692	26.6005
219.5313	99.5845
219.54568	145.556
219.56006	333.593
219.57445	430.673
219.58882	232.07
219.60321	151.599
219.6176	101.572
219.63197	179.297
219.64636	3.50575
219.66075	-0.984954
219.67514	170.478
219.68953	137.373
219.7039	242.098
219.71829	246.965
219.73268	161.035
219.74707	247.662
219.76146	68.3716
219.77586	-1.62266
219.79025	126.024
219.80464	18.0424
219.81903	131.964
219.83342	207.206
219.84782	160.046
219.86221	137.253
219.8766	110.284
219.89101	32.3613
219.9054	53.3227
219.91978	70.0806
219.93419	130.772
219.94859	197.877
219.96298	193.38
219.97739	191.079
219.99178	432.376
220.00618	536.58
220.02058	550.494
220.03499	273.641
220.04938	142.822
220.06378	138.768
220.07819	230.321
