204.4778	-139.025
204.49162	-145.633
204.50546	-223.522
204.51929	-94.9508
204.53311	3.40402
204.54695	-242.195
204.56078	-65.4315
204.57462	-42.0763
204.58844	-10.7384
204.60228	145.861
204.6161	10.5009
204.62994	-20.7474
204.64378	43.8065
204.65761	65.2334
204.67145	-41.1952
204.68529	-116.001
204.69911	-123.053
204.71295	-54.3777
204.72679	-30.4331
204.74063	66.4968
204.75447	-45.5866
204.76831	271.27
204.78215	122.496
204.79599	10.9497
204.80983	73.3878
204.82367	85.7062
204.83751	79.9868
204.85135	17.0358
204.86519	-85.6562
204.87903	-6.50362
204.89287	102.395
204.90671	150.268
204.92056	119.881
204.9344	-78.7676
204.94824	-181.874
204.9621	1.5603
204.97594	-183.959
204.98978	-79.9368
205.00363	-129.203
205.01747	-89.5056
205.03133	-40.3103
205.04517	-102.687
205.05902	-5.7728
205.07286	-201.695
205.08672	-186.276
205.10057	22.2362
205.11441	-66.2157
205.12827	-68.5174
205.14212	-109.213
205.15598	-122.936
205.16982	-81.713
205.18367	-65.7212
205.19753	152.09
205.21138	252.705
205.22523	227.378
205.23909	274.577
205.25294	124.327
205.2668	-18.1301
205.28065	-12.1329
205.29451	-98.4749
205.30836	-216.184
205.32222	-48.4182
205.33607	10.1605
205.34993	3.79344
205.3638	-99.1967
205.37766	97.7683
205.39151	158.612
205.40538	-22.9596
205.41924	21.4055
205.43309	-40.6219
205.44696	-97.5724
205.46082	35.546
205.47469	-71.4472
205.48854	-182.634
205.50241	-209.117
205.51627	-155.153
205.53014	-96.2854
205.54399	-68.2075
205.55786	-5.31633
205.57173	-93.8375
205.58559	-164.48
205.59946	-109.429
205.61333	-78.417
205.6272	-127.555
205.64107	-173.611
205.65492	-218.218
205.66879	-102.203
205.68266	-138.911
205.69653	-93.3267
205.7104	-72.2163
205.72427	-94.8127
205.73814	-113.19
205.75201	62.8922
205.7659	39.4868
205.77977	-36.7831
205.79364	296.497
205.80751	-9.53215
205.82138	61.3472
205.83527	32.5169
205.84914	102.926
205.86301	61.2971
205.87689	160.389
205.89076	295.516
205.90463	143.773
205.91852	7.99074
205.93239	37.5165
205.94627	237.881
205.96014	79.1976
205.97403	2.11689
205.98792	48.4495
206.00179	-60.7895
206.01567	216.056
206.02956	-7.4441
206.04343	57.347
206.05731	2.53554
206.0712	14.9057
206.08508	-46.1796
206.09897	-143.947
206.11284	-204.909
206.12672	-117.354
206.14061	-259.848
206.1545	-2.36544
206.16838	206.251
206.18227	241.862
206.19615	202.449
206.21005	296.575
206.22394	231.252
206.23782	169.267
206.25171	70.7664
206.26559	50.0036
206.2795	43.7073
206.29338	112.521
206.30727	49.8331
206.32117	25.7551
206.33505	-142.638
206.34894	-140.071
206.36284	-25.7279
206.37672	-3.99693
206.39063	138.356
206.40451	52.2327
206.41841	-28.3165
206.43231	-178.31
206.4462	-94.3165
206.4601	-137.36
206.474	-195.779
206.48788	-196.376
206.50179	-43.1032
206.51569	-44.4265
206.52959	-172.792
206.54349	-105.476
206.55737	-65.9367
206.57127	-84.3252
206.58517	-126.462
206.59908	-104.718
206.61298	-29.6221
206.62688	-24.9178
206.64078	8.42595
206.65468	133.726
206.66859	109.875
206.6825	90.1192
206.6964	106.364
206.7103	26.8646
206.7242	34.8085
206.73811	-15.687
206.75201	151.614
206.76591	178.569
206.77983	300.596
206.79373	439.381
206.80765	174.171
206.82155	145.579
206.83546	72.1698
206.84937	-112.649
206.86328	-68.257
206.87718	-30.6278
206.8911	-7.34004
206.90501	55.183
206.91891	116.59
206.93283	273.977
206.94675	174.359
206.96066	100.151
206.97458	44.1122
206.98848	-68.6516
207.0024	-57.8979
207.01631	-166.403
207.03023	-214.917
207.04414	-272.076
207.05806	-92.2519
207.07198	-184.152
207.08589	-108.688
207.09981	-40.4003
207.11374	-56.5073
207.12766	-48.5536
207.14157	-154.071
207.15549	-158.091
207.1694	-77.8059
207.18333	0.582739
207.19725	64.5869
207.21117	-71.2347
207.2251	69.5054
207.23901	72.5138
207.25294	324.632
207.26686	278.372
207.28079	241.768
207.29471	204.812
207.30864	-31.5655
207.32257	13.1676
207.33649	-39.3054
207.35042	-62.341
207.36435	-84.8667
207.37827	-90.6259
207.3922	95.7287
207.40613	69.6437
207.42006	175.047
207.43399	100.156
207.44791	-162.04
207.46184	101.67
207.47577	-224.017
207.4897	-176.406
207.50363	-67.4823
207.51756	-135.577
207.53151	-172.748
207.54544	-176.157
207.55937	-84.2244
207.5733	-35.8464
207.58723	103.502
207.60117	187.787
207.61511	116.933
207.62904	0.551583
207.64297	59.3481
207.65692	-35.9093
207.67085	8.54886
207.6848	-36.1294
207.69873	-111.211
207.71268	85.2786
207.72661	-7.28282
207.74055	-52.2494
207.75449	-213.937
207.76843	-138.748
207.78238	-140.028
207.79631	-95.4419
207.81026	-47.9613
207.8242	-23.6824
207.83815	110.555
207.85208	93.53
207.86603	-73.7754
207.87997	23.4031
207.89392	46.2637
207.90787	76.1708
207.92181	80.5234
207.93576	85.7254
207.94971	131.325
207.96365	31.0403
207.9776	9.91279
207.99155	13.3096
208.00551	20.1869
208.01945	-173.093
208.0334	-68.099
208.04735	64.4338
208.06131	111.716
208.07526	165.394
208.0892	-99.5607
208.10316	89.3217
208.11711	225.773
208.13107	-54.8821
208.14502	93.0239
208.15898	-4.98194
208.17293	55.0906
208.18689	-6.69052
208.20084	47.7758
208.2148	16.9445
208.22876	27.8314
208.24271	26.0201
208.25667	15.8284
208.27063	15.4253
208.28459	-25.4579
208.29855	-73.7064
208.31252	121.708
208.32646	-212.148
208.34042	-162.705
208.35439	-115.633
208.36835	-192.84
208.38231	-149.808
208.39629	-29.973
208.41025	-57.1134
208.42421	-108.656
208.43817	16.6049
208.45213	49.7059
208.46609	-107.327
208.48007	-188.056
208.49403	-236.163
208.508	-246.135
208.52197	-103.616
208.53593	-66.0117
208.5499	23.3896
208.56387	-0.562108
208.57784	-32.6666
208.59181	3.88017
208.60577	261.808
208.61975	161.072
208.63373	-24.5405
208.64769	19.9257
208.66167	35.2294
208.67564	-91.3139
208.68961	35.1961
208.70358	88.6995
208.71756	161.106
208.73154	148.844
208.74551	-37.6949
208.75949	-188.85
208.77347	-55.1362
208.78745	129.414
208.80142	38.4408
208.8154	-44.1971
208.82938	22.1502
208.84335	-137.095
208.85733	-83.3768
208.87131	-29.5535
208.88528	-9.81577
208.89928	-8.81738
208.91325	49.2201
208.92723	69.326
208.94121	291.05
208.9552	175.609
208.96918	23.6535
208.98317	-0.413261
208.99715	53.8939
209.01114	14.1411
209.02512	57.5581
209.03911	25.0512
209.05309	-113.516
209.06708	-55.835
209.08107	-154.804
209.09505	120.463
209.10904	123.355
209.12303	207.262
209.13702	-9.99462
209.151	-35.053
209.16499	-150.152
209.17899	-67.6312
209.19298	-73.9462
209.20697	-95.2811
209.22096	-117.725
209.23495	-210.057
209.24895	-166.43
209.26294	-144.705
209.27693	-35.8992
209.29092	57.287
209.30493	38.5041
209.31892	-69.5344
209.33292	-107.656
209.34691	25.3506
209.36092	39.0908
209.37491	8.15417
209.3889	50.7081
209.40291	-42.3648
209.4169	41.2047
209.43091	54.3481
209.4449	170.072
209.45891	96.9788
209.4729	93.4722
209.48691	36.8725
209.5009	167.411
209.51491	146.215
209.52892	127.054
209.54292	119.493
209.55692	51.6662
209.57092	158.339
209.58493	91.1707
209.59894	200.304
209.61295	109.005
209.62695	276.41
209.64096	-101.955
209.65497	-164.73
209.66898	-50.8281
209.68298	-9.62564
209.69699	-90.3039
209.711	12.4207
209.72501	110.125
209.73901	-3.21155
209.75302	5.29201
209.76704	70.941
209.78105	58.8741
209.79506	-20.8586
209.80908	-54.9841
209.82309	-25.149
209.8371	-15.2953
209.85112	76.4472
209.86513	149.448
209.87915	104.683
209.89316	-157.948
209.90718	-20.1884
209.9212	-180.504
209.93521	-100.162
209.94923	-156
209.96326	-26.7659
209.97726	-24.4416
209.99129	-55.4267
210.00531	15.5499
210.01933	78.8795
210.03336	-20.5781
210.04738	52.7512
210.0614	-46.6323
210.07542	-76.7539
210.08945	59.3729
210.10347	62.0654
210.11749	24.3699
210.13152	-100.2
210.14554	3.07053
210.15956	-125.206
210.17358	12.2399
210.18762	48.7339
210.20164	87.5235
210.21567	198.712
210.22971	85.145
210.24373	-85.2044
210.25775	4.63524
210.27179	38.4285
210.28581	56.5343
210.29985	205.765
210.31387	250.215
210.32791	33.9062
210.34195	-63.858
210.35597	-119.98
210.37001	-154.755
210.38405	-67.0573
210.39807	-123.385
210.41211	188.958
210.42615	309.683
210.44019	357.859
210.45422	308.4
210.46826	285.043
210.48228	245.815
210.49632	74.0115
210.51036	90.6629
210.5244	148.751
210.53845	115.705
210.55249	57.1645
210.56653	148.477
210.58057	120.916
210.5946	-40.2529
210.60864	66.3894
210.6227	-63.6047
210.63673	-5.61988
210.65077	-40.0505
210.66483	25.9169
210.67886	135.443
210.69292	162.284
210.70695	175.937
210.72099	121.923
210.73505	40.8131
210.7491	44.7824
210.76314	-46.622
210.77719	14.8361
210.79124	47.1347
210.80528	-58.4249
210.81934	15.9176
210.83339	-47.1214
210.84744	35.4581
210.86148	167.715
210.87553	126.166
210.88959	116.265
210.90364	114.768
210.91769	79.6755
210.93175	-0.91435
210.9458	-9.78063
210.95985	100.82
210.97391	77.4666
210.98796	137.479
211.00203	268.646
211.01608	260.551
211.03014	250.857
211.04419	180.766
211.05826	-4.61368
211.07231	-52.6907
211.08636	-81.4071
211.10043	-34.5204
211.11449	73.1062
211.12856	7.83668
211.14261	17.975
211.15668	-55.1177
211.17073	17.3798
211.1848	-39.0619
211.19885	-26.1167
211.21292	125.831
211.22699	115.929
211.24106	151.759
211.25511	168.545
211.26918	81.7903
211.28325	34.235
211.29732	52.0698
211.31139	67.5166
211.32545	183.146
211.33952	305.634
211.35359	153.39
211.36766	38.4874
211.38173	125.131
211.3958	188.703
211.40987	52.7921
211.42393	69.5597
211.43802	4.82503
211.45209	114.411
211.46616	416.77
211.48022	152.422
211.49431	124.598
211.50838	325.796
211.52245	252.057
211.53653	113.814
211.5506	177.971
211.56468	236.782
211.57875	175.693
211.59283	154.588
211.60692	414.044
211.62099	323.149
211.63507	67.0487
211.64915	100.325
211.66322	137.417
211.67731	87.4687
211.69139	93.2655
211.70547	-104.666
211.71956	276.597
211.73364	312.376
211.74773	316.965
211.76181	146.171
211.77589	292.795
211.78998	296.884
211.80406	125.671
211.81815	72.9773
211.83223	137.282
211.84631	235.98
211.86041	264.643
211.8745	316.797
211.88858	120.038
211.90266	203.208
211.91676	345.84
211.93085	206.934
211.94495	40.372
211.95903	-95.2886
211.97313	156.583
211.98721	157.626
212.00131	-188.16
212.0154	123.831
212.0295	-40.204
212.04358	-109.081
212.05768	-235.463
212.07178	6.7759
212.08588	11.0441
212.09996	-69.3208
212.11406	55.1755
212.12816	-13.7639
212.14226	-14.1138
212.15636	62.2745
212.17046	92.6773
212.18456	176.788
212.19865	421.811
212.21275	470.171
212.22685	488.053
212.24095	324.722
212.25507	491.216
212.26917	513.426
212.28326	412.597
212.29736	367.237
212.31148	519.896
212.32558	465.902
212.33968	266.663
212.35379	360.114
212.36789	380.964
212.382	382.887
212.3961	597.876
212.41022	581.976
212.42432	488.154
212.43843	685.231
212.45255	302.321
212.46664	201.513
212.48076	467.817
212.49487	693.436
212.50897	1015.33
212.52309	1248.61
212.5372	1694.97
212.55132	1538.62
212.56543	931.835
212.57954	404.75
212.59366	391.722
212.60777	335.221
212.62189	136.092
212.636	239.452
212.65012	305.943
212.66423	314.328
212.67836	386.749
212.69247	427.742
212.70659	468.799
212.7207	314.183
212.73483	342.267
212.74895	327.924
212.76306	567.125
212.77719	313.482
212.79131	259.195
212.80544	302.359
212.81955	295.122
212.83368	282.653
212.84781	60.4798
212.86192	-37.6347
212.87605	-109.471
212.89018	-112.142
212.9043	-153.693
212.91843	-61.2732
212.93256	-55.7116
212.94669	25.0878
212.96082	-1.23123
212.97495	27.3408
212.98907	6.64003
213.0032	108.994
213.01733	131.298
213.03146	142.591
213.04559	210.627
213.05972	196.86
213.07385	186.346
213.08798	303.333
213.10211	296.095
213.11626	253.539
213.13039	224.961
213.14452	196.984
213.15866	275.479
213.17279	545.901
213.18694	573.504
213.20107	984.393
213.21519	898.376
213.22934	909.807
213.24348	874.409
213.25761	642.408
213.27176	580.071
213.2859	899.303
213.30003	1085.36
213.31418	660.958
213.32832	1009.56
213.34247	1257.33
213.3566	1001.37
213.37074	860.088
213.38489	1102.6
213.39903	1455.44
213.41318	1647.06
213.42732	1984.54
213.44147	2143.34
213.45561	2553.23
213.46976	3554.62
213.48392	4800.15
213.49806	5568.46
213.51221	5780.69
213.52635	5047.9
213.54051	4584.89
213.55466	4343.69
213.5688	3887.71
213.58296	3273.24
213.59711	3031.95
213.61127	2593.64
213.62541	2458.15
213.63957	2098.14
213.65372	2359.24
213.66788	2123.39
213.68202	1388.92
213.69618	1359.27
213.71034	2404.01
213.7245	1629.67
213.73865	1065.8
213.75281	756.423
213.76697	942.664
213.78113	997.318
213.79529	1073.35
213.80945	1148.51
213.82361	1074.1
213.83777	821.518
213.85193	790.5
213.86609	707.202
213.88025	904.944
213.89441	1211.12
213.90857	1248.86
213.92274	730.443
213.9369	647.391
213.95107	894.519
213.96524	813.126
213.9794	709.203
213.99356	793.826
214.00774	758.914
214.0219	534.453
214.03607	568.628
214.05023	555.376
214.06441	459.843
214.07858	592.373
214.09274	629.732
214.10692	703.331
214.12109	730.621
214.13525	831.675
214.14943	565.239
214.1636	402.156
214.17778	575.021
214.19196	447.927
214.20613	397.087
214.22031	278.824
214.23448	355.868
214.24866	470.867
214.26283	130.668
214.27701	203.716
214.29118	140.886
214.30536	167.27
214.31955	293.391
214.33372	362.417
214.3479	314.407
214.36208	239.923
214.37627	247.428
214.39044	225.461
214.40463	230.463
214.41881	299.855
214.43298	319.636
214.44717	114.022
214.46136	64.8507
214.47554	136.752
214.48973	151.671
214.50391	115.455
214.5181	31.9069
214.53229	-27.2448
214.54648	250.978
214.56067	234.245
214.57484	103.216
214.58904	77.8817
214.60323	279.306
214.61742	257.987
214.63161	172.523
214.6458	181.681
214.65999	140.642
214.67418	67.0727
214.68837	91.4433
214.70258	109.491
214.71677	69.1703
214.73096	288.541
214.74515	534.519
214.75935	516.429
214.77354	310.088
214.78773	370.344
214.80194	387.445
214.81613	489.667
214.83034	451.549
214.84453	179.01
214.85873	329.935
214.87292	323.294
214.88713	271.652
214.90134	176.318
214.91553	30.6685
214.92973	192.711
214.94394	392.962
214.95813	250.587
214.97234	191.246
214.98654	181.742
215.00075	170.346
215.01495	106.362
215.02916	-32.2286
215.04337	22.5529
215.05757	75.0728
215.07178	-170.745
215.08598	144.536
215.10019	71.4564
215.11441	93.8724
215.12862	157.04
215.14282	234.399
215.15703	54.1751
215.17125	78.7635
215.18546	40.7086
215.19966	21.3661
215.21388	202.263
215.22809	424.283
215.24231	389.949
215.25652	293.852
215.27074	147.984
215.28496	456.352
215.29916	416.734
215.31339	197.49
215.32761	354.893
215.34181	218.821
215.35603	370.91
215.37025	386.675
215.38448	431.879
215.3987	500.539
215.41292	357.81
215.42714	472.365
215.44136	544.14
215.45558	501.509
215.4698	453.221
215.48402	389.037
215.49825	212.513
215.51247	175.026
215.52669	49.8355
215.54092	-0.0362348
215.55515	217.051
215.56937	227.411
215.5836	94.9517
215.59782	79.6525
215.61205	179.446
215.62628	292.589
215.6405	2.12229
215.65474	240.547
215.66896	426.86
215.6832	347.272
215.69743	463.338
215.71165	374.515
215.72589	323.92
215.74013	260.029
215.75436	390.965
215.76859	292.978
215.78282	502.076
215.79706	540.407
215.81129	576.309
215.82553	814.128
215.83977	747.455
215.854	726.71
215.86824	1443.99
215.88248	2120.48
215.89671	1795.51
215.91096	1156.16
215.9252	759.996
215.93944	545.349
215.95367	400.31
215.96793	290.963
215.98216	390.034
215.9964	397.563
216.01065	276.55
216.02489	315.355
216.03914	271.65
216.05338	103.88
216.06763	-61.8588
216.08188	-30.5129
216.09612	240.048
216.11037	166.876
216.12462	178.438
216.13885	123.193
216.15311	147.635
216.16736	199.742
216.18161	124.131
216.19586	196.937
216.21011	278.637
216.22437	460.567
216.23862	428.015
216.25287	183.982
216.26712	106.021
216.28137	132.121
216.29562	-11.8105
216.30988	-12.5895
216.32413	-41.4596
216.33839	174.033
216.35265	221.326
216.3669	71.5974
216.38116	-37.4201
216.39542	-31.5348
216.40968	122.65
216.42393	58.3583
216.43819	196.711
216.45245	228.411
216.46672	191.09
216.48097	247.516
216.49524	333.455
216.50951	193.343
216.52376	141.107
216.53802	296.54
216.55229	306.207
216.56656	297.886
216.58083	141.323
216.59508	244.009
216.60934	110.998
216.62361	-10.0006
216.63788	-58.1825
216.65215	122.922
216.66643	-45.0127
216.68069	91.7018
216.69496	-124.744
216.70923	159.867
216.7235	261.423
216.73776	223.306
216.75204	130.524
216.76631	175.907
216.78059	254.569
216.79486	153.307
216.80913	307.204
216.82341	306.946
216.83768	162.284
216.85196	68.6766
216.86624	-43.494
216.88051	-62.231
216.89479	41.162
216.90907	202.003
216.92334	138.897
216.93762	106.513
216.9519	123.264
216.96619	32.8014
216.98047	-70.3706
216.99474	78.0483
217.00902	198.698
217.0233	611.42
217.03758	480.799
217.05188	232.269
217.06616	84.3181
217.08044	48.0946
217.09473	155.153
217.10901	-30.3313
217.12329	192.137
217.13759	244.248
217.15187	231.193
217.16615	410.931
217.18045	621.576
217.19473	784.313
217.20903	869.753
217.22331	322.777
217.23761	77.1421
217.25189	248.108
217.26619	158.33
217.28047	155.587
217.29477	-71.4488
217.30907	70.3869
217.32336	122.638
217.33765	91.3493
217.35194	23.9501
217.36624	19.9792
217.38054	29.9449
217.39484	73.6631
217.40913	61.0347
217.42343	106.354
217.43773	171.431
217.45203	214.747
217.46632	361.523
217.48062	351.892
217.49493	251.629
217.50923	159.519
217.52353	82.5663
217.53783	72.2015
217.55214	172.332
217.56644	68.4563
217.58073	258.057
217.59505	-183.92
217.60934	93.2186
217.62366	23.8028
217.63795	75.7646
217.65227	28.7651
217.66658	-117.429
217.68088	-116.429
217.69519	-45.7974
217.7095	38.5776
217.72382	125.933
217.73811	117.473
217.75243	70.4647
217.76674	89.0324
217.78105	94.9313
217.79536	21.154
217.80968	157.295
217.82399	316.027
217.8383	291.381
217.85262	100.612
217.86693	162.742
217.88126	282.91
217.89557	215.189
217.90988	60.9285
217.92419	179.996
217.93852	121.448
217.95284	68.8666
217.96715	54.7348
217.98148	38.4076
217.99579	1.88038
218.01012	-108.1
218.02443	-129.836
218.03876	-100.206
218.05309	-168.921
218.0674	1.34605
218.08173	-22.5184
218.09605	-35.0733
218.11037	-121.618
218.12469	-93.2801
218.13902	134.616
218.15335	49.7635
218.16768	-82.3413
218.18201	-38.3156
218.19633	13.5319
218.21066	54.382
218.22499	77.6302
218.23932	226.767
218.25365	124.847
218.26797	149.724
218.28232	81.1704
218.29665	72.3629
218.31097	-27.8215
218.3253	-31.925
218.33965	153.256
218.35397	14.238
218.36832	-38.7409
218.38264	91.1553
218.39699	-17.0714
218.41132	125.619
218.42566	149.581
218.43999	85.3969
218.45433	-26.1127
218.46867	78.6007
218.483	-24.5941
218.49734	-81.8468
218.51169	39.6045
218.52603	95.5262
218.54037	-150.731
218.55472	-139.151
218.56906	149.288
218.5834	160.75
218.59775	107.28
218.61209	-1.18003
218.62643	200.463
218.64078	77.7212
218.65512	81.712
218.66946	65.8602
218.68382	-55.6881
218.69817	-209.029
218.71251	-92.0646
218.72687	-421.136
218.74121	-93.0753
218.75555	35.8922
218.76991	18.6242
218.78426	34.436
218.79861	-34.6853
218.81296	48.9787
218.82732	-43.1009
218.84167	-79.6669
218.85602	81.7688
218.87038	129.605
218.88474	245.641
218.89909	338.503
218.91345	188.897
218.9278	94.6845
218.94215	109.251
218.95651	67.6937
218.97087	139.561
218.98523	29.0894
218.99959	46.5636
219.01396	169.867
219.02832	242.721
219.04268	80.3348
219.05704	-127.995
219.0714	-247.16
219.08577	-220.42
219.10013	28.4395
219.11449	47.6508
219.12886	-5.43627
219.14322	-47.1164
219.15759	-193.684
219.17195	-90.7395
219.18633	-131.855
219.20068	-137.066
219.21506	-176.129
219.22943	-113.486
219.24379	38.7044
219.25816	61.272
219.27254	28.4431
219.28691	10.0345
219.30127	110.28
219.31564	152.429
219.33002	40.2931
219.34439	81.516
219.35876	188.905
219.37314	132.937
219.38751	62.6301
219.40189	124.643
219.41628	-161.69
219.43065	55.9478
219.44502	-247.276
219.4594	-95.4405
219.47379	177.098
219.48816	91.4482
219.50253	57.6602
