204.51929	90.9729
204.53311	-163.587
204.54695	-62.6126
204.56078	-51.3738
204.57462	-62.0148
204.58844	173.295
204.60228	96.0675
204.6161	46.1869
204.62994	53.4218
204.64378	-111.512
204.65761	-88.9444
204.67145	-126.562
204.68529	-179.028
204.69911	46.2791
204.71295	118.351
204.72679	87.519
204.74063	71.6437
204.75447	165.59
204.76831	205.97
204.78215	119.313
204.79599	-83.2795
204.80983	-70.6399
204.82367	-4.35237
204.83751	126.291
204.85135	-86.7184
204.86519	-139.549
204.87903	-81.7081
204.89287	-45.497
204.90671	70.6066
204.92056	98.165
204.9344	259.953
204.94824	300.684
204.9621	282.005
204.97594	10.8772
204.98978	188.688
205.00363	104.159
205.01747	-134.814
205.03133	-118.691
205.04517	43.7219
205.05902	-31.1753
205.07286	-26.6163
205.08672	-1.96862
205.10057	94.6901
205.11441	31.6964
205.12827	19.663
205.14212	90.9178
205.15598	95.7049
205.16982	138.594
205.18367	191.983
205.19753	-67.7461
205.21138	102.017
205.22523	81.4576
205.23909	-136.773
205.25294	-98.266
205.2668	-116.295
205.28065	6.82133
205.29451	25.4179
205.30836	-33.6266
205.32222	52.9352
205.33607	-1.56836
205.34993	-99.7914
205.3638	-31.2413
205.37766	139.211
205.39151	-83.2587
205.40538	-211.091
205.41924	3.98568
205.43309	-151.914
205.44696	-122.348
205.46082	-6.2811
205.47469	-44.4704
205.48854	-17.7224
205.50241	173.155
205.51627	87.151
205.53014	-34.7267
205.54399	-78.9224
205.55786	-135.7
205.57173	-23.7858
205.58559	-16.7411
205.59946	12.5162
205.61333	-36.1968
205.6272	105.144
205.64107	51.001
205.65492	121.684
205.66879	161.12
205.68266	146.055
205.69653	78.9783
205.7104	-47.4815
205.72427	-13.0306
205.73814	16.6074
205.75201	106.937
205.7659	270.535
205.77977	268.351
205.79364	131.062
205.80751	88.405
205.82138	168.202
205.83527	203.404
205.84914	247.92
205.86301	290.368
205.87689	182.583
205.89076	-45.2794
205.90463	96.0682
205.91852	49.5161
205.93239	-79.0353
205.94627	2.73734
205.96014	-111.957
205.97403	122.824
205.98792	21.4304
206.00179	177.135
206.01567	-7.20898
206.02956	148.998
206.04343	36.8779
206.05731	42.343
206.0712	-2.13438
206.08508	-45.5609
206.09897	3.12141
206.11284	77.1462
206.12672	-51.4045
206.14061	52.0849
206.1545	57.553
206.16838	112.954
206.18227	-4.87835
206.19615	-26.6014
206.21005	4.7259
206.22394	81.7958
206.23782	-128.023
206.25171	-114.961
206.26559	-21.8683
206.2795	-56.4937
206.29338	-122.341
206.30727	-75.6907
206.32117	-98.9489
206.33505	92.9336
206.34894	-142.317
206.36284	-12.6002
206.37672	-59.6744
206.39063	-149.718
206.40451	-99.4927
206.41841	3.54807
206.43231	82.4199
206.4462	-21.1251
206.4601	-149.508
206.474	-68.0391
206.48788	5.00452
206.50179	62.7517
206.51569	211.179
206.52959	103.755
206.54349	155.784
206.55737	23.8432
206.57127	18.646
206.58517	-38.6619
206.59908	-14.2593
206.61298	1.85848
206.62688	3.924
206.64078	47.3339
206.65468	-8.23733
206.66859	-42.46
206.6825	-78.6633
206.6964	109.101
206.7103	91.2705
206.7242	47.65
206.73811	86.5189
206.75201	134.974
206.76591	133.091
206.77983	120.949
206.79373	148.226
206.80765	48.371
206.82155	254.859
206.83546	208.807
206.84937	37.175
206.86328	55.7219
206.87718	65.4191
206.8911	115.411
206.90501	156.194
206.91891	33.3331
206.93283	59.7763
206.94675	-16.8598
206.96066	113.906
206.97458	63.4731
206.98848	188.658
207.0024	-4.72504
207.01631	36.1038
207.03023	-58.7219
207.04414	84.7837
207.05806	145.879
207.07198	318.249
207.08589	207.92
207.09981	210.837
207.11374	182.238
207.12766	239.508
207.14157	146.224
207.15549	51.4187
207.1694	5.35225
207.18333	25.5401
207.19725	46.7772
207.21117	-130.798
207.2251	226.045
207.23901	20.126
207.25294	189.702
207.26686	39.3005
207.28079	3.49341
207.29471	-55.4542
207.30864	-138.131
207.32257	5.19903
207.33649	-77.9606
207.35042	-14.7339
207.36435	-94.8321
207.37827	-164.564
207.3922	-84.7445
207.40613	56.0789
207.42006	16.8173
207.43399	-138.178
207.44791	8.19925
207.46184	82.0417
207.47577	-11.4365
207.4897	49.92
207.50363	-159.058
207.51756	-138.769
207.53151	-20.5176
207.54544	-5.58613
207.55937	116.647
207.5733	41.0198
207.58723	-9.28344
207.60117	55.4856
207.61511	45.8615
207.62904	39.3323
207.64297	-73.8107
207.65692	48.3451
207.67085	256.567
207.6848	-72.1745
207.69873	101.269
207.71268	-213.96
207.72661	-58.2648
207.74055	179.758
207.75449	203.337
207.76843	126.647
207.78238	94.4668
207.79631	44.5067
207.81026	-11.5947
207.8242	13.8846
207.83815	16.9194
207.85208	-70.0571
207.86603	0.394531
207.87997	136.317
207.89392	-47.032
207.90787	14.1351
207.92181	-40.1578
207.93576	12.923
207.94971	44.5795
207.96365	86.4607
207.9776	93.596
207.99155	176.646
208.00551	196.426
208.01945	140.724
208.0334	154.939
208.04735	126.28
208.06131	42.2586
208.07526	89.0852
208.0892	60.0329
208.10316	59.988
208.11711	290.12
208.13107	34.5079
208.14502	-46.4582
208.15898	-39.2792
208.17293	38.6635
208.18689	62.9661
208.20084	44.083
208.2148	15.8907
208.22876	11.615
208.24271	96.6755
208.25667	141.093
208.27063	-11.6948
208.28459	-19.9264
208.29855	272.672
208.31252	98.9958
208.32646	-60.6667
208.34042	-32.7998
208.35439	-178.33
208.36835	23.4548
208.38231	-54.1504
208.39629	-81.4488
208.41025	27.4886
208.42421	90.1031
208.43817	-86.4712
208.45213	17.101
208.46609	-79.2711
208.48007	-9.09309
208.49403	-0.836223
208.508	-92.2147
208.52197	-5.57975
208.53593	301.911
208.5499	79.0484
208.56387	17.3204
208.57784	30.7164
208.59181	46.2132
208.60577	73.6059
208.61975	-42.2725
208.63373	-67.4769
208.64769	90.4552
208.66167	18.8282
208.67564	140.153
208.68961	251.263
208.70358	203.479
208.71756	99.5716
208.73154	22.535
208.74551	-32.5388
208.75949	3.68744
208.77347	138.966
208.78745	131.33
208.80142	131.899
208.8154	-4.8776
208.82938	20.7337
208.84335	157.774
208.85733	282.036
208.87131	212.08
208.88528	336.426
208.89928	241.949
208.91325	162.661
208.92723	102.531
208.94121	71.9128
208.9552	120.463
208.96918	-16.4064
208.98317	87.3998
208.99715	129.384
209.01114	168.288
209.02512	256.113
209.03911	269.415
209.05309	124.733
209.06708	52.1192
209.08107	197.599
209.09505	236.786
209.10904	160.078
209.12303	22.315
209.13702	-37.0269
209.151	-42.8551
209.16499	-111.905
209.17899	-28.9993
209.19298	-35.0034
209.20697	-69.0857
209.22096	104.345
209.23495	211.535
209.24895	312.583
209.26294	151.631
209.27693	137.375
209.29092	74.0097
209.30493	-7.56794
209.31892	119.233
209.33292	69.5838
209.34691	117.528
209.36092	253.937
209.37491	263.83
209.3889	227.712
209.40291	1.9745
209.4169	37.5223
209.43091	65.5283
209.4449	8.91729
209.45891	136.647
209.4729	54.7025
209.48691	4.69854
209.5009	26.7099
209.51491	-122.265
209.52892	-19.4868
209.54292	56.3183
209.55692	7.54055
209.57092	-17.1528
209.58493	53.3849
209.59894	40.5007
209.61295	62.5478
209.62695	108.565
209.64096	-84.4095
209.65497	62.0209
209.66898	-73.0652
209.68298	-73.5104
209.69699	4.10771
209.711	-31.5542
209.72501	-83.9387
209.73901	46.2038
209.75302	50.6881
209.76704	-60.984
209.78105	-7.71141
209.79506	74.2079
209.80908	149.925
209.82309	290.964
209.8371	125.561
209.85112	-2.83261
209.86513	105.605
209.87915	0.439965
209.89316	-37.3504
209.90718	246.975
209.9212	175.711
209.93521	181.346
209.94923	-5.47941
209.96326	11.2339
209.97726	124.17
209.99129	18.5963
210.00531	-5.31828
210.01933	-13.5207
210.03336	11.6305
210.04738	91.4548
210.0614	-59.2959
210.07542	149.294
210.08945	240.617
210.10347	196.814
210.11749	448.117
210.13152	433.447
210.14554	74.5945
210.15956	169.947
210.17358	103.945
210.18762	88.6631
210.20164	100.417
210.21567	61.6295
210.22971	127.577
210.24373	113.419
210.25775	134.391
210.27179	113.989
210.28581	82.4851
210.29985	88.8776
210.31387	84.2179
210.32791	189.97
210.34195	255.512
210.35597	177.575
210.37001	290.75
210.38405	240.038
210.39807	0.701785
210.41211	158.99
210.42615	168.188
210.44019	110.191
210.45422	58.6661
210.46826	90.0086
210.48228	210.208
210.49632	-41.4312
210.51036	-79.1227
210.5244	47.6391
210.53845	-45.1641
210.55249	58.9015
210.56653	171.924
210.58057	115.525
210.5946	149.846
210.60864	118.339
210.6227	178.505
210.63673	137.856
210.65077	159.83
210.66483	101.282
210.67886	77.3237
210.69292	-5.83883
210.70695	-43.5296
210.72099	-1.65029
210.73505	-20.8684
210.7491	53.7794
210.76314	28.6962
210.77719	82.3025
210.79124	-79.2515
210.80528	-83.5086
210.81934	-36.7945
210.83339	7.57235
210.84744	147.805
210.86148	215.431
210.87553	223.711
210.88959	102.093
210.90364	179.098
210.91769	203.685
210.93175	44.3885
210.9458	-34.1895
210.95985	-5.49515
210.97391	130.567
210.98796	129.625
211.00203	56.1287
211.01608	225.035
211.03014	226.096
211.04419	305.344
211.05826	91.4768
211.07231	52.7922
211.08636	143.698
211.10043	146.411
211.11449	68.6945
211.12856	45.6881
211.14261	31.9645
211.15668	112.545
211.17073	62.7548
211.1848	78.97
211.19885	160.412
211.21292	65.4845
211.22699	36.4869
211.24106	86.4135
211.25511	129.922
211.26918	77.9037
211.28325	27.2106
211.29732	63.0969
211.31139	73.411
211.32545	84.6759
211.33952	90.8695
211.35359	64.2816
211.36766	58.3102
211.38173	254.417
211.3958	214.72
211.40987	32.8358
211.42393	83.822
211.43802	45.3486
211.45209	4.87614
211.46616	172.326
211.48022	493.753
211.49431	110.667
211.50838	326.31
211.52245	625.739
211.53653	512.719
211.5506	235.312
211.56468	125.809
211.57875	34.4505
211.59283	102.587
211.60692	178.092
211.62099	83.3624
211.63507	-59.9538
211.64915	54.4017
211.66322	142.561
211.67731	145.423
211.69139	-56.0946
211.70547	104.897
211.71956	27.6504
211.73364	6.37516
211.74773	108.935
211.76181	101.692
211.77589	72.0222
211.78998	52.0761
211.80406	159.273
211.81815	220.396
211.83223	389.291
211.84631	201.171
211.86041	149.88
211.8745	176.607
211.88858	296.727
211.90266	251.745
211.91676	161.518
211.93085	249.136
211.94495	118.326
211.95903	31.2567
211.97313	-20.7298
211.98721	-24.7837
212.00131	215.97
212.0154	66.8006
212.0295	99.8436
212.04358	222.046
212.05768	232.226
212.07178	222.955
212.08588	152.925
212.09996	104.307
212.11406	139.861
212.12816	118.339
212.14226	148.681
212.15636	354.22
212.17046	161.791
212.18456	13.7828
212.19865	113.088
212.21275	56.0883
212.22685	119.864
212.24095	165.495
212.25507	167.95
212.26917	35.3635
212.28326	32.3861
212.29736	95.1582
212.31148	148.03
212.32558	168.061
212.33968	213.358
212.35379	225.512
212.36789	260.545
212.382	102.252
212.3961	-55.5209
212.41022	78.78
212.42432	182.496
212.43843	242.662
212.45255	518.31
212.46664	638.133
212.48076	500.934
212.49487	709.987
212.50897	886.194
212.52309	693.681
212.5372	637.505
212.55132	563.249
212.56543	601.098
212.57954	603.029
212.59366	421.028
212.60777	443.451
212.62189	435.367
212.636	301.941
212.65012	211.146
212.66423	313.316
212.67836	336.966
212.69247	378.021
212.70659	264.154
212.7207	74.4209
212.73483	23.5712
212.74895	222.888
212.76306	235.556
212.77719	224.905
212.79131	183.679
212.80544	283.354
212.81955	355.725
212.83368	401.958
212.84781	270.465
212.86192	334.711
212.87605	238.372
212.89018	210.519
212.9043	122.91
212.91843	75.0272
212.93256	152.831
212.94669	9.02027
212.96082	179.423
212.97495	59.9485
212.98907	-59.678
213.0032	44.5464
213.01733	79.098
213.03146	185.822
213.04559	287.646
213.05972	124.202
213.07385	151.961
213.08798	168.835
213.10211	74.6814
213.11626	184.314
213.13039	209.596
213.14452	147.83
213.15866	148.533
213.17279	173.622
213.18694	138.6
213.20107	237.809
213.21519	332.44
213.22934	338.255
213.24348	420.587
213.25761	432.906
213.27176	455.409
213.2859	291.185
213.30003	387.162
213.31418	376.366
213.32832	291.713
213.34247	514.329
213.3566	671.109
213.37074	771.724
213.38489	529.526
213.39903	431.209
213.41318	332.181
213.42732	470.748
213.44147	710.43
213.45561	829.015
213.46976	1351.87
213.48392	1259.59
213.49806	800.314
213.51221	612.784
213.52635	778.122
213.54051	1164.56
213.55466	1609.28
213.5688	1868.6
213.58296	1453.61
213.59711	1291.32
213.61127	852.143
213.62541	685.579
213.63957	781.732
213.65372	671.193
213.66788	609.662
213.68202	735.493
213.69618	818.104
213.71034	835.541
213.7245	659.735
213.73865	456.856
213.75281	551.277
213.76697	524.976
213.78113	508.577
213.79529	553.69
213.80945	503.964
213.82361	481.668
213.83777	453.529
213.85193	474.401
213.86609	381.957
213.88025	343.184
213.89441	286.316
213.90857	237.382
213.92274	253.727
213.9369	385.707
213.95107	127.521
213.96524	108.105
213.9794	265.08
213.99356	198.951
214.00774	56.1525
214.0219	266.023
214.03607	261.58
214.05023	287.567
214.06441	151.526
214.07858	30.058
214.09274	121
214.10692	245.7
214.12109	303.807
214.13525	244.9
214.14943	105.155
214.1636	63.1013
214.17778	169.097
214.19196	208.384
214.20613	56.6707
214.22031	47.7237
214.23448	-168.009
214.24866	115.689
214.26283	136.33
214.27701	208.006
214.29118	127.706
214.30536	231.76
214.31955	81.1095
214.33372	-2.38961
214.3479	126.009
214.36208	60.4763
214.37627	20.8514
214.39044	4.05209
214.40463	21.7303
214.41881	60.0921
214.43298	83.9817
214.44717	66.8675
214.46136	17.3672
214.47554	220.74
214.48973	170.983
214.50391	254.708
214.5181	211.44
214.53229	340.417
214.54648	286.871
214.56067	619.58
214.57484	321.249
214.58904	398.631
214.60323	453.013
214.61742	275.686
214.63161	148.654
214.6458	256.564
214.65999	207.055
214.67418	41.2369
214.68837	7.41283
214.70258	47.3656
214.71677	84.9131
214.73096	101.68
214.74515	76.0753
214.75935	103.722
214.77354	54.4075
214.78773	-37.1055
214.80194	11.7801
214.81613	193.728
214.83034	213.487
214.84453	209.113
214.85873	129.761
214.87292	123.621
214.88713	12.6806
214.90134	37.9621
214.91553	10.7748
214.92973	78.6392
214.94394	2.26145
214.95813	-40.1449
214.97234	50.7063
214.98654	-38.8507
215.00075	37.1095
215.01495	267.869
215.02916	208.313
215.04337	224.645
215.05757	241.922
215.07178	188.368
215.08598	51.7748
215.10019	235.233
215.11441	233.686
215.12862	128.907
215.14282	100.792
215.15703	167.467
215.17125	252.896
215.18546	358.537
215.19966	300.054
215.21388	331.19
215.22809	262.74
215.24231	104.209
215.25652	54.5396
215.27074	12.3921
215.28496	58.7154
215.29916	23.113
215.31339	7.98653
215.32761	342.128
215.34181	295.852
215.35603	192.511
215.37025	272.819
215.38448	139.64
215.3987	157.188
215.41292	30.3535
215.42714	90.3851
215.44136	80.2409
215.45558	107.213
215.4698	103.435
215.48402	149.106
215.49825	142.831
215.51247	78.3511
215.52669	148.6
215.54092	305.992
215.55515	178.775
215.56937	69.2919
215.5836	183.088
215.59782	218.55
215.61205	69.1281
215.62628	257.345
215.6405	281.05
215.65474	181.722
215.66896	376.716
215.6832	215.799
215.69743	361.64
215.71165	154.593
215.72589	92.4582
215.74013	231.109
215.75436	289.292
215.76859	478.676
215.78282	508.261
215.79706	456.837
215.81129	400.031
215.82553	230.68
215.83977	321.131
215.854	546.205
215.86824	595.24
215.88248	701.946
215.89671	736.431
215.91096	696.944
215.9252	927.44
215.93944	1192.09
215.95367	536.351
215.96793	289.381
215.98216	344.454
215.9964	284.687
216.01065	299.397
216.02489	151.667
216.03914	347.16
216.05338	96.271
216.06763	265.933
216.08188	114.416
216.09612	130.423
216.11037	198.676
216.12462	346.795
216.13885	399.817
216.15311	266.018
216.16736	99.947
216.18161	132.724
216.19586	222.599
216.21011	210.239
216.22437	130.438
216.23862	-11.9597
216.25287	-25.0285
216.26712	103.745
216.28137	124.866
216.29562	220.456
216.30988	198.59
216.32413	81.0746
216.33839	44.2236
216.35265	8.7609
216.3669	-30.6271
216.38116	-78.8489
216.39542	-45.7213
216.40968	105.19
216.42393	-61.6482
216.43819	103.733
216.45245	177.732
216.46672	148.631
216.48097	48.7488
216.49524	70.4528
216.50951	91.1161
216.52376	108.211
216.53802	111.071
216.55229	215.034
216.56656	274.51
216.58083	281.296
216.59508	269.27
216.60934	140.243
216.62361	39.4499
216.63788	172.507
216.65215	293.729
216.66643	95.5106
216.68069	273.711
216.69496	825.719
216.70923	432.913
216.7235	361.418
216.73776	232.617
216.75204	178.837
216.76631	132.553
216.78059	117.565
216.79486	3.22411
216.80913	130.398
216.82341	55.829
216.83768	20.524
216.85196	148.246
216.86624	171.592
216.88051	281.783
216.89479	315.252
216.90907	153.031
216.92334	163.604
216.93762	194.245
216.9519	313.44
216.96619	233.561
216.98047	235.424
216.99474	187.125
217.00902	62.2404
217.0233	269.676
217.03758	422.027
217.05188	234.733
217.06616	282.272
217.08044	295.798
217.09473	262.772
217.10901	296.437
217.12329	230.057
217.13759	91.5884
217.15187	243.261
217.16615	288.78
217.18045	81.2953
217.19473	30.8404
217.20903	274.874
217.22331	688.334
217.23761	623.173
217.25189	477.547
217.26619	180.088
217.28047	222.258
217.29477	316.396
217.30907	-0.187777
217.32336	188.532
217.33765	100.098
217.35194	177.96
217.36624	191.796
217.38054	-75.4736
217.39484	0.516679
217.40913	172.174
217.42343	49.6451
217.43773	46.7748
217.45203	263.376
217.46632	388.54
217.48062	421.335
217.49493	381.13
217.50923	269.946
217.52353	157.933
217.53783	225.654
217.55214	404.746
217.56644	288.259
217.58073	208.343
217.59505	46.8149
217.60934	-49.4967
217.62366	30.045
217.63795	-166.159
217.65227	-32.6991
217.66658	-1.91779
217.68088	73.1952
217.69519	123.941
217.7095	114.175
217.72382	148.022
217.73811	155.892
217.75243	69.5665
217.76674	-13.7851
217.78105	36.7224
217.79536	30.1721
217.80968	60.5547
217.82399	152.827
217.8383	91.0284
217.85262	-38.7383
217.86693	-59.3763
217.88126	-11.1862
217.89557	264.562
217.90988	250.435
217.92419	291.287
217.93852	416.638
217.95284	112.341
217.96715	191.876
217.98148	203.952
217.99579	197.89
218.01012	86.996
218.02443	140.908
218.03876	106.183
218.05309	42.8842
218.0674	116.489
218.08173	222.753
218.09605	179.416
218.11037	215.425
218.12469	243.921
218.13902	188.849
218.15335	233.033
218.16768	215.298
218.18201	208.565
218.19633	126.297
218.21066	56.4999
218.22499	39.2095
218.23932	190.748
218.25365	285.877
218.26797	427.537
218.28232	520.019
218.29665	364.874
218.31097	466.733
218.3253	257.434
218.33965	270.426
218.35397	153.393
218.36832	2.68673
218.38264	141.585
218.39699	247.816
218.41132	405.139
218.42566	390.55
218.43999	374.304
218.45433	259.638
218.46867	215.148
218.483	437.781
218.49734	426.557
218.51169	285.936
218.52603	183.004
218.54037	62.5584
218.55472	81.5667
218.56906	72.3798
218.5834	86.2192
218.59775	162.342
218.61209	213.845
218.62643	6.07517
218.64078	122.074
218.65512	142.553
218.66946	39.0024
218.68382	-193.536
218.69817	92.4564
218.71251	203.952
218.72687	-65.835
218.74121	112.485
218.75555	72.2741
218.76991	168.134
218.78426	333.146
218.79861	259.461
218.81296	209.234
218.82732	61.1434
218.84167	137.178
218.85602	69.1207
218.87038	65.256
218.88474	88.2193
218.89909	79.8005
218.91345	16.0059
218.9278	50.264
218.94215	105.948
218.95651	372.981
218.97087	385.738
218.98523	186.759
218.99959	345.166
219.01396	439.917
219.02832	242.399
219.04268	54.6825
219.05704	-158.334
219.0714	-43.8162
219.08577	97.7227
219.10013	109.801
219.11449	171.622
219.12886	283.363
219.14322	223.122
219.15759	171.531
219.17195	109.629
219.18633	127.55
219.20068	151.838
219.21506	128.24
219.22943	213.235
219.24379	261.94
219.25816	264.632
219.27254	261.217
219.28691	233.914
219.30127	171.951
219.31564	111.895
219.33002	115.963
219.34439	8.28224
219.35876	26.1519
219.37314	187.796
219.38751	130.06
219.40189	177.552
219.41628	27.9365
219.43065	202.826
219.44502	153.247
219.4594	174.373
219.47379	124.401
219.48816	225.488
219.50253	122.127
219.51692	-80.6012
219.5313	44.4339
219.54568	86.691
219.56006	102.78
219.57445	192.949
219.58882	172.188
219.60321	192.728
219.6176	77.0201
219.63197	13.12
219.64636	199.613
219.66075	136.467
219.67514	68.4389
219.68953	237.872
219.7039	394.674
219.71829	207.48
219.73268	-51.4892
219.74707	-70.4291
219.76146	5.66966
219.77586	53.902
219.79025	93.8953
219.80464	33.8905
219.81903	136.459
