204.43631	7.70515
204.45013	34.0222
204.46397	42.4075
204.4778	-13.8096
204.49162	-46.7354
204.50546	52.4053
204.51929	32.5517
204.53311	90.8703
204.54695	14.3981
204.56078	-107.151
204.57462	3.76816
204.58844	-147.13
204.60228	-128.066
204.6161	4.41853
204.62994	-25.7176
204.64378	75.615
204.65761	-42.6895
204.67145	-86.4714
204.68529	-15.2251
204.69911	-72.7544
204.71295	-86.9824
204.72679	-53.5021
204.74063	-10.0942
204.75447	96.2964
204.76831	91.4652
204.78215	10.5833
204.79599	-135.452
204.80983	-25.2022
204.82367	-21.9662
204.83751	-110.848
204.85135	24.944
204.86519	88.5629
204.87903	39.2139
204.89287	-27.1284
204.90671	71.8888
204.92056	-28.5309
204.9344	-10.1275
204.94824	6.03138
204.9621	-19.1464
204.97594	102.327
204.98978	-51.5362
205.00363	27.0307
205.01747	176.299
205.03133	182.278
205.04517	72.6192
205.05902	-110.355
205.07286	-58.3547
205.08672	-22.3017
205.10057	26.9598
205.11441	90.9836
205.12827	110.658
205.14212	2.8391
205.15598	-60.7844
205.16982	-139.176
205.18367	-50.9751
205.19753	51.4716
205.21138	27.8061
205.22523	209.851
205.23909	224.028
205.25294	-3.66028
205.2668	-50.1187
205.28065	-53.7712
205.29451	-30.4075
205.30836	-92.3556
205.32222	-7.36267
205.33607	35.0495
205.34993	-21.7533
205.3638	-50.3387
205.37766	8.81472
205.39151	85.4444
205.40538	11.2022
205.41924	6.5913
205.43309	25.8357
205.44696	-42.4522
205.46082	-46.2193
205.47469	-129.885
205.48854	-6.62105
205.50241	78.6066
205.51627	94.986
205.53014	62.7791
205.54399	98.881
205.55786	121.622
205.57173	-74.3291
205.58559	48.8349
205.59946	11.421
205.61333	-6.48583
205.6272	-151.205
205.64107	-157.549
205.65492	-67.5785
205.66879	-62.5616
205.68266	-95.8859
205.69653	-119.701
205.7104	9.61315
205.72427	37.2931
205.73814	-0.920667
205.75201	-101.896
205.7659	-42.4923
205.77977	-101.433
205.79364	-96.7929
205.80751	-75.36
205.82138	-53.5846
205.83527	-42.2294
205.84914	-25.7355
205.86301	56.6319
205.87689	13.6897
205.89076	-51.9504
205.90463	-37.3742
205.91852	-16.5871
205.93239	-31.4109
205.94627	-37.3252
205.96014	42.9385
205.97403	2.77125
205.98792	6.64762
206.00179	-113.488
206.01567	-44.3141
206.02956	-127.034
206.04343	-13.5275
206.05731	-199.309
206.0712	-140.499
206.08508	-36.1509
206.09897	-103.014
206.11284	-52.4119
206.12672	-110.255
206.14061	-84.7233
206.1545	-68.6612
206.16838	44.493
206.18227	20.8119
206.19615	-89.6852
206.21005	-85.492
206.22394	-114.154
206.23782	-166.006
206.25171	-8.97136
206.26559	48.1281
206.2795	-9.12896
206.29338	-79.4364
206.30727	9.99966
206.32117	194.803
206.33505	43.5295
206.34894	-24.827
206.36284	11.7727
206.37672	98.3487
206.39063	103.579
206.40451	-94.8837
206.41841	-100.522
206.43231	-57.5217
206.4462	1.72945
206.4601	-17.302
206.474	9.88704
206.48788	-13.5288
206.50179	58.1301
206.51569	-23.124
206.52959	49.3845
206.54349	-30.0663
206.55737	59.9567
206.57127	-5.95006
206.58517	22.7228
206.59908	136.205
206.61298	82.6237
206.62688	16.8638
206.64078	98.636
206.65468	31.7567
206.66859	88.6925
206.6825	-37.1891
206.6964	-272.918
206.7103	-79.7204
206.7242	-124.648
206.73811	-159.681
206.75201	-78.8172
206.76591	-125.447
206.77983	-101.115
206.79373	-13.9302
206.80765	-6.92758
206.82155	-10.3264
206.83546	-45.79
206.84937	11.3581
206.86328	86.0144
206.87718	57.3582
206.8911	84.0251
206.90501	92.8715
206.91891	89.5186
206.93283	19.3851
206.94675	24.4629
206.96066	43.4486
206.97458	-6.1827
206.98848	-64.2014
207.0024	-5.48865
207.01631	-158.395
207.03023	-193.358
207.04414	-131.411
207.05806	-48.5759
207.07198	-75.389
207.08589	-32.3012
207.09981	23.697
207.11374	46.7819
207.12766	35.1733
207.14157	-17.872
207.15549	-7.2089
207.1694	97.0225
207.18333	-38.2705
207.19725	-13.2153
207.21117	39.4653
207.2251	10.1849
207.23901	148.467
207.25294	-80.0987
207.26686	-90.2012
207.28079	183.362
207.29471	44.0246
207.30864	-111.341
207.32257	-117.689
207.33649	-45.2292
207.35042	-98.1994
207.36435	-49.6785
207.37827	13.9622
207.3922	-64.8471
207.40613	-108.718
207.42006	47.8159
207.43399	-101.972
207.44791	53.0523
207.46184	-69.2558
207.47577	70.6648
207.4897	114.276
207.50363	68.9846
207.51756	61.159
207.53151	85.6118
207.54544	49.488
207.55937	-22.4548
207.5733	-43.9268
207.58723	8.27665
207.60117	46.6494
207.61511	-41.4312
207.62904	77.8223
207.64297	141.514
207.65692	75.0641
207.67085	-143.583
207.6848	82.2184
207.69873	148.933
207.71268	193.852
207.72661	30.0745
207.74055	36.6105
207.75449	74.2128
207.76843	84.9203
207.78238	59.6783
207.79631	94.3639
207.81026	-2.18147
207.8242	-52.9131
207.83815	-139.142
207.85208	-87.6582
207.86603	46.6144
207.87997	8.60565
207.89392	127.706
207.90787	39.0028
207.92181	-87.8664
207.93576	-78.1119
207.94971	-17.8051
207.96365	-178.478
207.9776	-81.6755
207.99155	51.8379
208.00551	67.0306
208.01945	-3.29873
208.0334	-63.9154
208.04735	-7.31596
208.06131	-55.1297
208.07526	-10.2167
208.0892	4.46719
208.10316	125.347
208.11711	-64.4439
208.13107	-107.949
208.14502	18.2389
208.15898	65.7901
208.17293	13.5214
208.18689	-66.2338
208.20084	-127.344
208.2148	-111.146
208.22876	-89.0781
208.24271	-26.0018
208.25667	22.7699
208.27063	-64.0306
208.28459	-118.031
208.29855	-68.8037
208.31252	-74.6234
208.32646	2.71098
208.34042	14.0491
208.35439	54.6489
208.36835	-108.988
208.38231	-82.9783
208.39629	34.7304
208.41025	33.8557
208.42421	-1.97935
208.43817	-61.1956
208.45213	-84.2976
208.46609	-139.539
208.48007	-109.062
208.49403	-42.3958
208.508	-191.797
208.52197	-233.264
208.53593	-163.661
208.5499	-26.7107
208.56387	-82.7339
208.57784	-65.7903
208.59181	-111.237
208.60577	-98.4395
208.61975	-101.158
208.63373	-205.148
208.64769	-136.396
208.66167	-9.73535
208.67564	34.7159
208.68961	-126.632
208.70358	-94.1333
208.71756	15.7977
208.73154	44.5939
208.74551	-55.5089
208.75949	-137.662
208.77347	-54.0124
208.78745	9.62798
208.80142	-110.331
208.8154	-20.7055
208.82938	-41.5867
208.84335	-75.4585
208.85733	-59.7925
208.87131	-116.672
208.88528	76.4141
208.89928	219.381
208.91325	4.1674
208.92723	-31.6764
208.94121	-49.5921
208.9552	-15.0267
208.96918	50.8566
208.98317	53.4678
208.99715	69.3761
209.01114	155.895
209.02512	14.255
209.03911	-29.6568
209.05309	4.91407
209.06708	30.5609
209.08107	51.7276
209.09505	87.3781
209.10904	96.249
209.12303	147.702
209.13702	182.544
209.151	93.7257
209.16499	220.695
209.17899	201.547
209.19298	49.2192
209.20697	36.4735
209.22096	86.1645
209.23495	48.8497
209.24895	92.4164
209.26294	-13.014
209.27693	-120.69
209.29092	-138.33
209.30493	-117.628
209.31892	1.10942
209.33292	-1.29558
209.34691	-102.758
209.36092	-173.174
209.37491	-69.661
209.3889	-95.4081
209.40291	-50.9573
209.4169	-108.715
209.43091	102.467
209.4449	-15.8198
209.45891	87.1325
209.4729	127.96
209.48691	-22.8574
209.5009	-110.265
209.51491	-53.8761
209.52892	82.4462
209.54292	111.933
209.55692	109.926
209.57092	28.731
209.58493	-8.88049
209.59894	38.5516
209.61295	200.758
209.62695	152.418
209.64096	-30.5966
209.65497	32.6213
209.66898	32.0627
209.68298	-46.5761
209.69699	39.8513
209.711	-19.6922
209.72501	-30.4587
209.73901	24.1227
209.75302	11.9327
209.76704	36.5292
209.78105	11.4701
209.79506	-2.92534
209.80908	37.0136
209.82309	32.5133
209.8371	12.7242
209.85112	-140.079
209.86513	161.93
209.87915	-32.2489
209.89316	90.1629
209.90718	-82.1005
209.9212	-3.90864
209.93521	-75.4787
209.94923	63.0913
209.96326	64.4061
209.97726	-37.2854
209.99129	-50.6664
210.00531	-80.0452
210.01933	15.0468
210.03336	43.7864
210.04738	6.61407
210.0614	-22.407
210.07542	-69.2685
210.08945	-256.479
210.10347	152.626
210.11749	-127.571
210.13152	-63.3284
210.14554	-84.9623
210.15956	-62.7208
210.17358	-77.8269
210.18762	55.0185
210.20164	67.3146
210.21567	15.8771
210.22971	100.501
210.24373	229.45
210.25775	159.197
210.27179	75.6155
210.28581	49.3775
210.29985	45.4988
210.31387	-144.722
210.32791	-78.7255
210.34195	-84.25
210.35597	-170.194
210.37001	84.4554
210.38405	31.6841
210.39807	87.4101
210.41211	-23.6474
210.42615	-85.4114
210.44019	-45.2702
210.45422	-37.3872
210.46826	-7.33009
210.48228	-16.8866
210.49632	-18.6823
210.51036	-47.8296
210.5244	-73.6919
210.53845	17.635
210.55249	63.763
210.56653	39.1773
210.58057	51.3179
210.5946	-86.7511
210.60864	-69.1434
210.6227	-43.9054
210.63673	-40.6711
210.65077	-21.064
210.66483	16.7723
210.67886	4.02351
210.69292	44.4299
210.70695	27.6972
210.72099	107.785
210.73505	17.116
210.7491	84.1418
210.76314	47.8342
210.77719	49.0639
210.79124	155.186
210.80528	72.0652
210.81934	43.7442
210.83339	67.8908
210.84744	70.5986
210.86148	71.1283
210.87553	28.8581
210.88959	132.491
210.90364	53.8542
210.91769	60.0507
210.93175	38.9384
210.9458	-60.713
210.95985	-20.726
210.97391	94.8055
210.98796	59.3157
211.00203	-47.1253
211.01608	9.17706
211.03014	72.2192
211.04419	22.169
211.05826	-4.49504
211.07231	10.2683
211.08636	-50.7334
211.10043	-36.1494
211.11449	27.9551
211.12856	89.6804
211.14261	69.4538
211.15668	221.655
211.17073	67.6427
211.1848	234.71
211.19885	416.639
211.21292	431.683
211.22699	37.8111
211.24106	71.831
211.25511	134.799
211.26918	42.0082
211.28325	39.0987
211.29732	158.813
211.31139	186.101
211.32545	126.358
211.33952	158.921
211.35359	332.221
211.36766	240.034
211.38173	69.5138
211.3958	-71.2504
211.40987	-84.8007
211.42393	95.3552
211.43802	101.134
211.45209	203.887
211.46616	95.2146
211.48022	5.46648
211.49431	79.5755
211.50838	115.588
211.52245	217.58
211.53653	143.986
211.5506	143.801
211.56468	181.063
211.57875	145.232
211.59283	-5.21518
211.60692	-57.4932
211.62099	2.05365
211.63507	-72.8963
211.64915	-39.1007
211.66322	12.5138
211.67731	47.0243
211.69139	72.0702
211.70547	114.965
211.71956	43.642
211.73364	-155.532
211.74773	77.4505
211.76181	-42.7504
211.77589	13.1699
211.78998	109.467
211.80406	136.866
211.81815	41.7336
211.83223	97.3161
211.84631	132.275
211.86041	61.9251
211.8745	9.60463
211.88858	121.895
211.90266	63.3373
211.91676	-33.6123
211.93085	-19.0413
211.94495	-24.3343
211.95903	117.718
211.97313	84.7393
211.98721	-52.5563
212.00131	121.244
212.0154	232.651
212.0295	-15.1642
212.04358	99.2963
212.05768	23.3288
212.07178	-27.2011
212.08588	-37.2682
212.09996	-44.5642
212.11406	1.84472
212.12816	-21.5951
212.14226	-127.644
212.15636	20.892
212.17046	52.4339
212.18456	153.146
212.19865	131.948
212.21275	161.909
212.22685	254.964
212.24095	135.066
212.25507	303.548
212.26917	291.342
212.28326	102.683
212.29736	148.487
212.31148	131.424
212.32558	51.4793
212.33968	-29.8696
212.35379	20.3082
212.36789	231.358
212.382	176.208
212.3961	102.247
212.41022	187.897
212.42432	402.407
212.43843	719.73
212.45255	742.064
212.46664	564.02
212.48076	950.488
212.49487	1093.43
212.50897	1152.68
212.52309	1234.55
212.5372	716.963
212.55132	838.98
212.56543	898.267
212.57954	788.253
212.59366	560.59
212.60777	420.867
212.62189	287.174
212.636	221.254
212.65012	288.172
212.66423	255.952
212.67836	193.036
212.69247	132.943
212.70659	-61.3321
212.7207	46.9579
212.73483	252.6
212.74895	150.043
212.76306	89.4387
212.77719	148.31
212.79131	-79.3099
212.80544	64.0672
212.81955	23.2742
212.83368	80.4282
212.84781	10.2882
212.86192	55.0872
212.87605	130.535
212.89018	70.1696
212.9043	-121.566
212.91843	-101.065
212.93256	133.571
212.94669	150.795
212.96082	317.578
212.97495	223.323
212.98907	73.9012
213.0032	167.494
213.01733	138.691
213.03146	65.9122
213.04559	178.835
213.05972	237.41
213.07385	228.42
213.08798	137.389
213.10211	131.118
213.11626	152.234
213.13039	206.903
213.14452	146.095
213.15866	252.318
213.17279	216.595
213.18694	234.504
213.20107	262.812
213.21519	163.221
213.22934	271.366
213.24348	153.565
213.25761	280.396
213.27176	194.064
213.2859	197.061
213.30003	310.323
213.31418	329.151
213.32832	385.194
213.34247	710.522
213.3566	749.596
213.37074	920.784
213.38489	930.414
213.39903	939.489
213.41318	863.072
213.42732	1102.34
213.44147	1397.78
213.45561	1986.43
213.46976	2129.78
213.48392	1835.47
213.49806	1562.95
213.51221	1330.65
213.52635	1553.26
213.54051	1862.35
213.55466	1945.19
213.5688	1888.98
213.58296	2096.72
213.59711	1951.53
213.61127	1740.01
213.62541	2050.48
213.63957	1931.56
213.65372	1445.53
213.66788	946.441
213.68202	951.917
213.69618	1376.2
213.71034	1303.76
213.7245	1003.82
213.73865	758.532
213.75281	565.424
213.76697	439.159
213.78113	373.255
213.79529	366.657
213.80945	482.102
213.82361	472.766
213.83777	263.165
213.85193	198.47
213.86609	392
213.88025	760.971
213.89441	977.672
213.90857	436.8
213.92274	149.115
213.9369	70.3778
213.95107	91.1345
213.96524	368.265
213.9794	360.1
213.99356	546.212
214.00774	790.756
214.0219	518.637
214.03607	268.625
214.05023	208.66
214.06441	209.986
214.07858	269.442
214.09274	112.364
214.10692	164.373
214.12109	275.894
214.13525	199.509
214.14943	270.669
214.1636	376.971
214.17778	199.509
214.19196	234.942
214.20613	366.384
214.22031	459.511
214.23448	710.936
214.24866	440.175
214.26283	172.851
214.27701	229.125
214.29118	96.1093
214.30536	158.541
214.31955	253.922
214.33372	273.808
214.3479	159.526
214.36208	167.569
214.37627	136.041
214.39044	151.238
214.40463	56.458
214.41881	32.3457
214.43298	176.374
214.44717	246.818
214.46136	176.513
214.47554	306.831
214.48973	114.313
214.50391	159.451
214.5181	13.5293
214.53229	-24.8037
214.54648	47.2171
214.56067	52.953
214.57484	-120.669
214.58904	-91.62
214.60323	95.6825
214.61742	62.8804
214.63161	213.739
214.6458	206.296
214.65999	134.335
214.67418	104.654
214.68837	98.5098
214.70258	74.7099
214.71677	-44.1461
214.73096	55.0894
214.74515	36.8273
214.75935	-15.532
214.77354	42.9553
214.78773	145.663
214.80194	245.082
214.81613	224.781
214.83034	240.186
214.84453	155.174
214.85873	87.6342
214.87292	124.683
214.88713	122.068
214.90134	227.035
214.91553	165.082
214.92973	84.1951
214.94394	106.941
214.95813	61.6746
214.97234	86.5552
214.98654	299.514
215.00075	409.591
215.01495	279.304
215.02916	322.961
215.04337	418.336
215.05757	222.156
215.07178	88.8425
215.08598	44.2772
215.10019	-50.0992
215.11441	70.1486
215.12862	16.64
215.14282	105.253
215.15703	42.4594
215.17125	33.7629
215.18546	90.5784
215.19966	114.239
215.21388	86.4008
215.22809	54.8567
215.24231	156.855
215.25652	287.153
215.27074	178.222
215.28496	-77.3226
215.29916	117.591
215.31339	-111.477
215.32761	72.2627
215.34181	51
215.35603	125.04
215.37025	72.7829
215.38448	168.259
215.3987	200.82
215.41292	149.137
215.42714	54.7086
215.44136	118.454
215.45558	208.912
215.4698	162.555
215.48402	188.319
215.49825	268.006
215.51247	143.298
215.52669	51.4975
215.54092	87.6694
215.55515	190.727
215.56937	136.795
215.5836	246.428
215.59782	177.115
215.61205	148.693
215.62628	124.494
215.6405	95.4855
215.65474	29.2192
215.66896	54.0683
215.6832	176.304
215.69743	170.988
215.71165	-36.6027
215.72589	35.7003
215.74013	89.5875
215.75436	275.585
215.76859	363.315
215.78282	416.036
215.79706	494.378
215.81129	624.878
215.82553	770.235
215.83977	985.177
215.854	924.428
215.86824	872.287
215.88248	844.345
215.89671	644.102
215.91096	315.178
215.9252	251.495
215.93944	199.563
215.95367	260.609
215.96793	154.216
215.98216	422.41
215.9964	303.147
216.01065	244.333
216.02489	355.222
216.03914	255.312
216.05338	163.729
216.06763	2.57977
216.08188	261.471
216.09612	117.07
216.11037	13.5447
216.12462	14.6717
216.13885	56.7956
216.15311	125.648
216.16736	134.901
216.18161	1.23584
216.19586	-6.72402
216.21011	117.344
216.22437	159.182
216.23862	99.3098
216.25287	72.7396
216.26712	100.857
216.28137	133.563
216.29562	191.59
216.30988	17.2936
216.32413	123.705
216.33839	108.223
216.35265	92.5003
216.3669	102.029
216.38116	-35.2971
216.39542	197.051
216.40968	252.606
216.42393	36.8505
216.43819	6.40365
216.45245	-50.4752
216.46672	-55.0411
216.48097	31.7598
216.49524	127.798
216.50951	27.5531
216.52376	65.5563
216.53802	155.017
216.55229	70.1464
216.56656	-1.50568
216.58083	61.7184
216.59508	100.11
216.60934	212.15
216.62361	246.523
216.63788	243.288
216.65215	65.0345
216.66643	137.994
216.68069	-4.89731
216.69496	57.8842
216.70923	180.031
216.7235	167.115
216.73776	44.0184
216.75204	-50.4311
216.76631	65.9896
216.78059	45.6619
216.79486	-97.4172
216.80913	-65.0132
216.82341	22.2588
216.83768	63.5728
216.85196	5.22664
216.86624	-22.6734
216.88051	159.533
216.89479	149.798
216.90907	27.4847
216.92334	45.0847
216.93762	97.5616
216.9519	20.6032
216.96619	16.6586
216.98047	77.6143
216.99474	50.8124
217.00902	-104.817
217.0233	70.0961
217.03758	-74.7972
217.05188	45.2769
217.06616	31.7719
217.08044	-2.19651
217.09473	-55.3001
217.10901	231.923
217.12329	381.136
217.13759	306.351
217.15187	286.706
217.16615	379.007
217.18045	323.161
217.19473	255.032
217.20903	251.373
217.22331	152.347
217.23761	45.4405
217.25189	-94.1927
217.26619	88.0973
217.28047	42.5068
217.29477	95.5258
217.30907	-210.768
217.32336	-1.35674
217.33765	-155.342
217.35194	81.996
217.36624	153.162
217.38054	63.4491
217.39484	37.1477
217.40913	-20.6576
217.42343	81.5509
217.43773	161.829
217.45203	161.895
217.46632	69.8229
217.48062	70.2091
217.49493	65.5542
217.50923	10.163
217.52353	-60.3924
217.53783	-29.4674
217.55214	-0.00817374
217.56644	33.8834
217.58073	96.9489
217.59505	99.2005
217.60934	33.4567
217.62366	54.9638
217.63795	101.227
217.65227	72.6846
217.66658	63.3623
217.68088	98.5732
217.69519	187.892
217.7095	178.434
217.72382	119.324
217.73811	149.981
217.75243	154.132
217.76674	129.11
217.78105	101.017
217.79536	52.3737
217.80968	-53.4982
217.82399	3.50747
217.8383	52.2533
217.85262	209.187
217.86693	141.72
217.88126	167.782
217.89557	-65.3066
217.90988	-82.3539
217.92419	-53.52
217.93852	-136.982
217.95284	-23.778
217.96715	-95.4591
217.98148	40.9854
217.99579	67.0168
218.01012	26.6033
218.02443	-112.304
218.03876	-13.7606
218.05309	-51.9365
218.0674	122.661
218.08173	136.235
218.09605	124.178
218.11037	116.162
218.12469	125.796
218.13902	94.0153
218.15335	-66.0707
218.16768	-26.9569
218.18201	69.1384
218.19633	23.6132
218.21066	181.194
218.22499	229.615
218.23932	53.2733
218.25365	-31.9968
218.26797	-43.3565
218.28232	80.9904
218.29665	-13.3096
218.31097	161.897
218.3253	435.428
218.33965	109.526
218.35397	223.448
218.36832	186.442
218.38264	-12.76
218.39699	-92.0588
218.41132	76.1419
218.42566	99.2267
218.43999	64.6701
218.45433	98.4506
218.46867	-68.3033
218.483	-16.1306
218.49734	110.605
218.51169	31.9223
218.52603	49.3457
218.54037	104.066
218.55472	78.9396
218.56906	100.17
218.5834	39.3439
218.59775	-14.5139
218.61209	100.726
218.62643	110.874
218.64078	47.0478
218.65512	24.8889
218.66946	-50.7591
218.68382	167.296
218.69817	117.532
218.71251	207.245
218.72687	160.186
218.74121	304.195
218.75555	289.492
218.76991	-1.78443
218.78426	27.8962
218.79861	13.591
218.81296	117.649
218.82732	120.122
218.84167	-38.0106
218.85602	142.203
218.87038	197.739
218.88474	77.0291
218.89909	120.898
218.91345	142.371
218.9278	73.9756
218.94215	54.0495
218.95651	99.7071
218.97087	-51.0549
218.98523	18.4375
218.99959	-5.94365
219.01396	-27.0046
219.02832	51.3449
219.04268	-72.5833
219.05704	32.9045
219.0714	103.211
219.08577	109.877
219.10013	-1.54106
219.11449	111.819
219.12886	91.3941
219.14322	77.0188
219.15759	55.5647
219.17195	-44.7367
219.18633	45.5599
219.20068	16.2223
219.21506	-50.487
219.22943	38.5806
219.24379	30.7624
