204.49162	77.0282
204.50546	72.8603
204.51929	127.721
204.53311	-0.49198
204.54695	69.5086
204.56078	33.0373
204.57462	-16.7294
204.58844	132.969
204.60228	154.145
204.6161	298.867
204.62994	201.749
204.64378	158.862
204.65761	52.2349
204.67145	-1.01914
204.68529	-84.4871
204.69911	-3.90809
204.71295	20.8982
204.72679	274.034
204.74063	232.202
204.75447	159.087
204.76831	333.718
204.78215	112.411
204.79599	141.467
204.80983	282.125
204.82367	247.243
204.83751	303.554
204.85135	266.973
204.86519	156.884
204.87903	134.054
204.89287	123.214
204.90671	86.2584
204.92056	70.8079
204.9344	31.5239
204.94824	131.853
204.9621	86.9295
204.97594	35.6918
204.98978	-54.7946
205.00363	106.861
205.01747	184.01
205.03133	39.7179
205.04517	22.9887
205.05902	7.8938
205.07286	46.8369
205.08672	-112.97
205.10057	-70.5297
205.11441	140.439
205.12827	183.603
205.14212	91.1318
205.15598	84.134
205.16982	134.806
205.18367	454
205.19753	109.469
205.21138	174.084
205.22523	256.562
205.23909	30.8559
205.25294	-38.4799
205.2668	-7.16861
205.28065	-2.74654
205.29451	-25.6018
205.30836	-18.2224
205.32222	9.71303
205.33607	-12.3519
205.34993	-102.429
205.3638	-124.884
205.37766	51.1995
205.39151	209.126
205.40538	48.5978
205.41924	-67.8314
205.43309	-93.4511
205.44696	183.053
205.46082	50.0646
205.47469	97.9373
205.48854	97.74
205.50241	-8.81292
205.51627	17.3692
205.53014	98.6117
205.54399	-115.118
205.55786	-23.3702
205.57173	125.383
205.58559	127.42
205.59946	133.895
205.61333	135.663
205.6272	175.138
205.64107	209.661
205.65492	128.736
205.66879	186.812
205.68266	174.576
205.69653	13.5565
205.7104	14.6848
205.72427	45.2225
205.73814	-14.0119
205.75201	-16.4432
205.7659	100.851
205.77977	-15.4939
205.79364	-73.9589
205.80751	-95.5081
205.82138	3.01106
205.83527	13.7876
205.84914	-137.139
205.86301	-140.332
205.87689	52.5241
205.89076	57.8257
205.90463	71.6694
205.91852	22.6603
205.93239	99.8006
205.94627	131.803
205.96014	60.5794
205.97403	64.7743
205.98792	172.137
206.00179	223.187
206.01567	76.4325
206.02956	154.942
206.04343	234.702
206.05731	238.615
206.0712	112.432
206.08508	149.651
206.09897	235.823
206.11284	201.713
206.12672	257.774
206.14061	234.051
206.1545	52.2611
206.16838	128.08
206.18227	-1.19012
206.19615	-13.3778
206.21005	-29.4585
206.22394	98.4176
206.23782	-96.0252
206.25171	-116.399
206.26559	-94.7904
206.2795	-58.1321
206.29338	46.2003
206.30727	120.396
206.32117	35.0369
206.33505	13.1926
206.34894	71.991
206.36284	-14.1814
206.37672	-74.9094
206.39063	-103.362
206.40451	-148.941
206.41841	-75.7105
206.43231	-173.194
206.4462	-207.162
206.4601	11.0094
206.474	-7.56515
206.48788	-41.121
206.50179	9.48714
206.51569	7.30429
206.52959	126.957
206.54349	200.114
206.55737	152.251
206.57127	211.382
206.58517	215.039
206.59908	131.91
206.61298	-11.5151
206.62688	19.4351
206.64078	122.104
206.65468	66.7387
206.66859	147.498
206.6825	147.639
206.6964	84.0828
206.7103	229.208
206.7242	74.2493
206.73811	-17.5314
206.75201	65.206
206.76591	100.352
206.77983	62.5175
206.79373	84.8488
206.80765	-29.0915
206.82155	0.998142
206.83546	-50.0035
206.84937	-37.3745
206.86328	67.4899
206.87718	-29.7586
206.8911	-92.4798
206.90501	169.009
206.91891	9.85737
206.93283	182.853
206.94675	37.2489
206.96066	14.1696
206.97458	117.787
206.98848	128.152
207.0024	233.729
207.01631	137.982
207.03023	39.4335
207.04414	146.134
207.05806	243.367
207.07198	298.272
207.08589	241.895
207.09981	193.261
207.11374	189.97
207.12766	69.434
207.14157	108.39
207.15549	76.8551
207.1694	132.091
207.18333	100.61
207.19725	-164.33
207.21117	-66.8271
207.2251	50.2827
207.23901	-25.5149
207.25294	157.517
207.26686	65.1003
207.28079	198.374
207.29471	3.39746
207.30864	-28.3773
207.32257	-41.0125
207.33649	19.9841
207.35042	23.7268
207.36435	23.6924
207.37827	152.967
207.3922	66.0395
207.40613	96.6497
207.42006	44.2784
207.43399	100.553
207.44791	202.421
207.46184	-4.80345
207.47577	52.6965
207.4897	26.7047
207.50363	13.9459
207.51756	28.8631
207.53151	92.8892
207.54544	-82.4357
207.55937	-113.358
207.5733	-25.8106
207.58723	76.4356
207.60117	175.891
207.61511	179.484
207.62904	156.12
207.64297	301.061
207.65692	136.066
207.67085	256.326
207.6848	370.737
207.69873	419.698
207.71268	224.711
207.72661	180.352
207.74055	29.2208
207.75449	17.627
207.76843	-63.1917
207.78238	6.61048
207.79631	49.4495
207.81026	4.93629
207.8242	104.917
207.83815	134.056
207.85208	44.7525
207.86603	-126.848
207.87997	112.278
207.89392	44.9515
207.90787	60.505
207.92181	-69.1439
207.93576	-13.0991
207.94971	-103.334
207.96365	38.3408
207.9776	92.016
207.99155	76.66
208.00551	75.4416
208.01945	97.9714
208.0334	27.3562
208.04735	-26.7985
208.06131	130.783
208.07526	37.3589
208.0892	48.2363
208.10316	46.5796
208.11711	84.7246
208.13107	100.916
208.14502	-77.0311
208.15898	-53.6336
208.17293	63.0975
208.18689	108.117
208.20084	166.564
208.2148	184.516
208.22876	214.914
208.24271	50.4563
208.25667	289.785
208.27063	92.9082
208.28459	111.714
208.29855	86.0364
208.31252	143.074
208.32646	212.608
208.34042	-13.6912
208.35439	56.4703
208.36835	245.782
208.38231	143.319
208.39629	114.537
208.41025	92.5794
208.42421	81.9788
208.43817	84.6272
208.45213	142.399
208.46609	239.979
208.48007	205.619
208.49403	108.582
208.508	70.8664
208.52197	69.7614
208.53593	-30.4439
208.5499	12.2339
208.56387	64.8458
208.57784	88.2191
208.59181	44.6578
208.60577	84.783
208.61975	79.744
208.63373	-61.0165
208.64769	90.7593
208.66167	76.9119
208.67564	22.0134
208.68961	64.7591
208.70358	160.325
208.71756	155.384
208.73154	118.086
208.74551	121.951
208.75949	102.257
208.77347	74.8047
208.78745	171.814
208.80142	195.239
208.8154	188.123
208.82938	234.768
208.84335	235.376
208.85733	186.885
208.87131	287.131
208.88528	290.462
208.89928	429.132
208.91325	164.077
208.92723	284.494
208.94121	11.1662
208.9552	177.012
208.96918	331.828
208.98317	320.447
208.99715	295.702
209.01114	155.436
209.02512	92.0749
209.03911	128.564
209.05309	85.7978
209.06708	148.089
209.08107	64.2425
209.09505	69.1671
209.10904	208.357
209.12303	431.794
209.13702	238.891
209.151	370.942
209.16499	226.82
209.17899	199.542
209.19298	93.8406
209.20697	-19.9038
209.22096	-23.6723
209.23495	111.734
209.24895	143.712
209.26294	94.6248
209.27693	126.883
209.29092	98.4966
209.30493	93.6886
209.31892	106.712
209.33292	283.843
209.34691	335.204
209.36092	278.791
209.37491	172.84
209.3889	68.4093
209.40291	-34.7073
209.4169	62.4918
209.43091	-30.1497
209.4449	-8.11785
209.45891	67.4709
209.4729	47.5779
209.48691	45.1572
209.5009	114.989
209.51491	66.4799
209.52892	44.4043
209.54292	75.0359
209.55692	78.2044
209.57092	56.8188
209.58493	-52.1864
209.59894	93.3123
209.61295	113.602
209.62695	-118.445
209.64096	38.5463
209.65497	111.267
209.66898	109.184
209.68298	35.5446
209.69699	149.881
209.711	153.374
209.72501	234.185
209.73901	170.274
209.75302	76.6338
209.76704	19.7067
209.78105	-9.47799
209.79506	-13.1556
209.80908	-5.33981
209.82309	-117.934
209.8371	75.1819
209.85112	-16.0993
209.86513	51.282
209.87915	33.0516
209.89316	-18.7105
209.90718	-29.3296
209.9212	59.4403
209.93521	61.5751
209.94923	-0.838494
209.96326	-82.6702
209.97726	15.8699
209.99129	126.056
210.00531	108.092
210.01933	23.6612
210.03336	150.59
210.04738	163.494
210.0614	200.904
210.07542	277.236
210.08945	440.35
210.10347	281.02
210.11749	389.029
210.13152	164.28
210.14554	210.627
210.15956	97.4837
210.17358	77.6449
210.18762	100.552
210.20164	-6.18693
210.21567	-53.3525
210.22971	-11.6922
210.24373	91.6068
210.25775	105.11
210.27179	21.1978
210.28581	16.7445
210.29985	-30.8472
210.31387	36.0549
210.32791	91.4771
210.34195	72.5717
210.35597	52.6063
210.37001	137.361
210.38405	178.372
210.39807	91.9901
210.41211	107.956
210.42615	219.137
210.44019	110.719
210.45422	118.998
210.46826	162.816
210.48228	117.962
210.49632	134.371
210.51036	267.174
210.5244	108.978
210.53845	75.8335
210.55249	148.841
210.56653	215.633
210.58057	70.9253
210.5946	27.7098
210.60864	-131.273
210.6227	88.0948
210.63673	49.9376
210.65077	166.734
210.66483	138.459
210.67886	203.676
210.69292	204.585
210.70695	274.561
210.72099	228.826
210.73505	291.574
210.7491	141.019
210.76314	122.831
210.77719	-51.144
210.79124	140.595
210.80528	110.068
210.81934	-72.1973
210.83339	68.1701
210.84744	86.3309
210.86148	62.2621
210.87553	90.0769
210.88959	187.553
210.90364	143.27
210.91769	216.966
210.93175	343.828
210.9458	306.432
210.95985	360.256
210.97391	391.209
210.98796	388.564
211.00203	328.24
211.01608	243.92
211.03014	165.523
211.04419	279.528
211.05826	268.328
211.07231	450.613
211.08636	474.949
211.10043	477.733
211.11449	415.509
211.12856	435.325
211.14261	139.659
211.15668	217.818
211.17073	226.018
211.1848	233.907
211.19885	249.883
211.21292	192.164
211.22699	174.191
211.24106	140.782
211.25511	54.8585
211.26918	66.6686
211.28325	45.4559
211.29732	219.872
211.31139	287.631
211.32545	279.875
211.33952	265.795
211.35359	132.444
211.36766	240.941
211.38173	228.177
211.3958	118.589
211.40987	73.2424
211.42393	200.796
211.43802	298.531
211.45209	271.506
211.46616	319.275
211.48022	227.05
211.49431	273.26
211.50838	249.519
211.52245	275.056
211.53653	376.665
211.5506	320.83
211.56468	143.633
211.57875	221.576
211.59283	283.417
211.60692	263.683
211.62099	384.354
211.63507	393.564
211.64915	446.726
211.66322	488.568
211.67731	202.489
211.69139	46.1663
211.70547	219.449
211.71956	176.538
211.73364	280.927
211.74773	215.22
211.76181	416.539
211.77589	288.009
211.78998	208.854
211.80406	248.464
211.81815	225.154
211.83223	353.082
211.84631	398.463
211.86041	180.353
211.8745	197.098
211.88858	307.496
211.90266	279.058
211.91676	246.087
211.93085	235.654
211.94495	315.886
211.95903	257.235
211.97313	205.646
211.98721	140.205
212.00131	347.53
212.0154	283.805
212.0295	345.937
212.04358	203.238
212.05768	191.979
212.07178	194.226
212.08588	366.091
212.09996	345.316
212.11406	90.9693
212.12816	46.9153
212.14226	92.7573
212.15636	41.6856
212.17046	117.062
212.18456	153.513
212.19865	300.695
212.21275	156.931
212.22685	178.873
212.24095	262.272
212.25507	4.63705
212.26917	260.09
212.28326	247.091
212.29736	214.26
212.31148	115.015
212.32558	214.957
212.33968	271.375
212.35379	324.373
212.36789	492.009
212.382	613.92
212.3961	996.263
212.41022	1226.65
212.42432	1174.57
212.43843	1700.82
212.45255	1418.46
212.46664	1083.97
212.48076	878.362
212.49487	755.892
212.50897	680.283
212.52309	869.342
212.5372	860.143
212.55132	910.409
212.56543	1035.49
212.57954	975.94
212.59366	915.803
212.60777	933.174
212.62189	774.626
212.636	567.958
212.65012	473.838
212.66423	608.274
212.67836	782.853
212.69247	580.076
212.70659	656.521
212.7207	538.358
212.73483	77.1633
212.74895	432.923
212.76306	111.011
212.77719	262.207
212.79131	320.975
212.80544	315.484
212.81955	399.208
212.83368	250.103
212.84781	136.371
212.86192	70.5693
212.87605	96.3752
212.89018	141.139
212.9043	158.702
212.91843	95.2401
212.93256	374.784
212.94669	366.252
212.96082	113.093
212.97495	196.222
212.98907	284.355
213.0032	153.718
213.01733	119.973
213.03146	178.707
213.04559	116.997
213.05972	201.231
213.07385	106.006
213.08798	134.293
213.10211	139.21
213.11626	242.268
213.13039	272.558
213.14452	306.408
213.15866	315.695
213.17279	332.051
213.18694	364.269
213.20107	510.665
213.21519	636.03
213.22934	719.004
213.24348	657.752
213.25761	529.27
213.27176	440.944
213.2859	392.261
213.30003	597.198
213.31418	607.031
213.32832	733.505
213.34247	734.836
213.3566	1418.57
213.37074	2149.04
213.38489	2478.73
213.39903	2060.35
213.41318	2717.7
213.42732	3675.56
213.44147	4170.19
213.45561	3975.25
213.46976	3728.77
213.48392	3253.57
213.49806	2632.31
213.51221	3087.68
213.52635	3642.18
213.54051	3427.75
213.55466	2405.2
213.5688	1766.18
213.58296	1490.85
213.59711	1527.58
213.61127	1224.22
213.62541	1766.85
213.63957	1463.12
213.65372	1558
213.66788	1265.82
213.68202	1462.84
213.69618	1043.74
213.71034	705.982
213.7245	739.69
213.73865	678.069
213.75281	750.218
213.76697	772.621
213.78113	764.98
213.79529	863.858
213.80945	831.471
213.82361	571.393
213.83777	543.25
213.85193	553.361
213.86609	397.279
213.88025	395.259
213.89441	651.936
213.90857	595.855
213.92274	516.372
213.9369	573.339
213.95107	534.461
213.96524	438.969
213.9794	298.886
213.99356	560.208
214.00774	530.975
214.0219	527.838
214.03607	595.703
214.05023	562.603
214.06441	762.658
214.07858	771.828
214.09274	746.708
214.10692	518.93
214.12109	263.896
214.13525	242.895
214.14943	457.251
214.1636	329.49
214.17778	166.795
214.19196	154.935
214.20613	238.608
214.22031	148.961
214.23448	182.329
214.24866	223.058
214.26283	175.027
214.27701	129.782
214.29118	397.855
214.30536	113.514
214.31955	158.617
214.33372	447.797
214.3479	499.716
214.36208	438.835
214.37627	385.017
214.39044	364.842
214.40463	352.216
214.41881	514.864
214.43298	408.455
214.44717	286.435
214.46136	122.41
214.47554	154.469
214.48973	313.133
214.50391	444.224
214.5181	430.07
214.53229	334.446
214.54648	226.069
214.56067	164.072
214.57484	117.438
214.58904	156.673
214.60323	247.954
214.61742	336.177
214.63161	344.273
214.6458	214.376
214.65999	304.603
214.67418	326.044
214.68837	337.775
214.70258	334.846
214.71677	325.599
214.73096	312.344
214.74515	302.634
214.75935	297.523
214.77354	395.608
214.78773	58.5085
214.80194	123.459
214.81613	256.714
214.83034	214.203
214.84453	111.66
214.85873	136.662
214.87292	89.7385
214.88713	47.8843
214.90134	189.311
214.91553	128.351
214.92973	141.3
214.94394	129.978
214.95813	203.926
214.97234	143.258
214.98654	45.2492
215.00075	30.8277
215.01495	203.083
215.02916	-30.0323
215.04337	238.874
215.05757	178.563
215.07178	9.28808
215.08598	113.515
215.10019	67.6277
215.11441	123.84
215.12862	157.193
215.14282	219.184
215.15703	231.031
215.17125	259.124
215.18546	264.021
215.19966	275.447
215.21388	414.231
215.22809	228.903
215.24231	186.074
215.25652	247.848
215.27074	409.598
215.28496	308.047
215.29916	69.5801
215.31339	229.96
215.32761	563.678
215.34181	335.421
215.35603	324.026
215.37025	317.711
215.38448	371.257
215.3987	336.249
215.41292	349.844
215.42714	479.172
215.44136	345.085
215.45558	281.334
215.4698	320.011
215.48402	185.611
215.49825	234.974
215.51247	408.589
215.52669	341.97
215.54092	273.154
215.55515	335.612
215.56937	513.158
215.5836	428.286
215.59782	370.481
215.61205	622.986
215.62628	526.955
215.6405	200.923
215.65474	332.083
215.66896	392.539
215.6832	299.226
215.69743	238.139
215.71165	390.329
215.72589	208.162
215.74013	299.321
215.75436	482.977
215.76859	593.768
215.78282	691.822
215.79706	790.5
215.81129	1066.37
215.82553	1306.26
215.83977	1313.45
215.854	1149.43
215.86824	806.642
215.88248	794.184
215.89671	796.518
215.91096	603.42
215.9252	406.547
215.93944	508.201
215.95367	569.79
215.96793	821.736
215.98216	715.987
215.9964	513.337
216.01065	394.059
216.02489	404.788
216.03914	566.07
216.05338	301.357
216.06763	345.675
216.08188	459.602
216.09612	385.465
216.11037	520.812
216.12462	360.191
216.13885	226.071
216.15311	344.435
216.16736	631.603
216.18161	630.945
216.19586	449.179
216.21011	326.978
216.22437	129.881
216.23862	85.5285
216.25287	171.919
216.26712	216.829
216.28137	95.1756
216.29562	74.2047
216.30988	181.301
216.32413	168.471
216.33839	157.588
216.35265	444.368
216.3669	549.023
216.38116	604.671
216.39542	442.346
216.40968	373.371
216.42393	260.423
216.43819	258.921
216.45245	202.543
216.46672	257.458
216.48097	366.554
216.49524	370.796
216.50951	144.155
216.52376	80.841
216.53802	154.014
216.55229	162.381
216.56656	189.069
216.58083	252.42
216.59508	273.507
216.60934	444.88
216.62361	407.254
216.63788	461.74
216.65215	413.655
216.66643	332.523
216.68069	286.554
216.69496	380.526
216.70923	199.501
216.7235	147.343
216.73776	103.166
216.75204	160.636
216.76631	137.828
216.78059	286.916
216.79486	177.831
216.80913	95.804
216.82341	159.439
216.83768	262.643
216.85196	232.753
216.86624	139.051
216.88051	118.953
216.89479	126.807
216.90907	77.9666
216.92334	81.4335
216.93762	172.498
216.9519	97.5351
216.96619	171.255
216.98047	201.501
216.99474	157.198
217.00902	214.781
217.0233	265.711
217.03758	184.168
217.05188	92.6885
217.06616	25.8898
217.08044	-90.2887
217.09473	-17.4573
217.10901	123.459
217.12329	124.458
217.13759	122.999
217.15187	140.625
217.16615	242.197
217.18045	431.726
217.19473	241.537
217.20903	338.345
217.22331	356.233
217.23761	232.957
217.25189	193.197
217.26619	211.691
217.28047	147.184
217.29477	54.7236
217.30907	187.052
217.32336	142.142
217.33765	54.8554
217.35194	54.618
217.36624	176.889
217.38054	237.838
217.39484	142.724
217.40913	176.574
217.42343	219.756
217.43773	224.835
217.45203	219.22
217.46632	196.19
217.48062	175.455
217.49493	10.7518
217.50923	-15.4939
217.52353	85.7312
217.53783	179.317
217.55214	9.75489
217.56644	185.372
217.58073	288.816
217.59505	-204.865
217.60934	217.734
217.62366	-5.10997
217.63795	53.1782
217.65227	134.126
217.66658	171.654
217.68088	160.806
217.69519	134.227
217.7095	221.852
217.72382	277.412
217.73811	180.346
217.75243	50.9745
217.76674	18.8215
217.78105	123.566
217.79536	187.388
217.80968	216.026
217.82399	110.443
217.8383	139.961
217.85262	257.476
217.86693	308.49
217.88126	361.713
217.89557	257.529
217.90988	227.208
217.92419	337.786
217.93852	76.6606
217.95284	-36.5007
217.96715	204.836
217.98148	178.697
217.99579	-11.8707
218.01012	116.295
218.02443	86.6647
218.03876	105.469
218.05309	63.9384
218.0674	250.095
218.08173	81.9391
218.09605	14.214
218.11037	135.883
218.12469	204.39
218.13902	270.948
218.15335	78.1623
218.16768	17.5301
218.18201	51.5606
218.19633	157.478
218.21066	259.842
218.22499	324.204
218.23932	134.623
218.25365	124.567
218.26797	281.396
218.28232	467.425
218.29665	465.506
218.31097	724.286
218.3253	252.872
218.33965	350.107
218.35397	154.947
218.36832	186.412
218.38264	342.413
218.39699	393.468
218.41132	293.216
218.42566	218.299
218.43999	269.445
218.45433	258.113
218.46867	206.65
218.483	157.787
218.49734	306.123
218.51169	374.426
218.52603	413.122
218.54037	353.552
218.55472	334.535
218.56906	406.853
218.5834	501.095
218.59775	590.805
218.61209	399.632
218.62643	400.056
218.64078	374.265
218.65512	376.357
218.66946	187.623
218.68382	193.093
218.69817	39.1884
218.71251	302.618
218.72687	186.909
218.74121	14.4127
218.75555	146.953
218.76991	159.471
218.78426	230.234
218.79861	294.444
218.81296	209.954
218.82732	109.771
218.84167	240.111
218.85602	216.102
218.87038	184.501
218.88474	406.881
218.89909	323.979
218.91345	390.354
218.9278	413.815
218.94215	407.696
218.95651	496.972
218.97087	453.525
218.98523	303.477
218.99959	255.851
219.01396	82.9166
219.02832	253.655
219.04268	365.84
219.05704	197.216
219.0714	273.596
219.08577	13.0707
219.10013	168.401
219.11449	271.72
219.12886	195.992
219.14322	159.71
219.15759	0.562842
219.17195	184.618
219.18633	308.337
219.20068	211.632
219.21506	153.956
219.22943	303.963
219.24379	306.275
219.25816	163.124
219.27254	112.176
219.28691	180.491
219.30127	65.2189
219.31564	132.744
219.33002	62.0412
219.34439	209.456
219.35876	256.914
219.37314	149.699
219.38751	-42.0952
219.40189	-0.916762
219.41628	-3.10096
219.43065	2.14612
219.44502	35.893
219.4594	168.169
219.47379	79.0863
219.48816	177.235
219.50253	136.469
219.51692	155.117
219.5313	33.661
219.54568	67.9986
219.56006	16.1335
219.57445	-56.1214
219.58882	87.899
219.60321	144.599
219.6176	105.934
219.63197	115.428
219.64636	140.872
219.66075	205.781
219.67514	12.5029
219.68953	18.6421
219.7039	126.21
219.71829	27.5567
219.73268	139.1
219.74707	74.3482
219.76146	120.233
219.77586	163.227
219.79025	62.5595
219.80464	197.058
219.81903	235.575
219.83342	109.722
219.84782	106.25
219.86221	154.526
219.8766	80.1923
219.89101	108.055
219.9054	70.8051
219.91978	112.669
219.93419	62.774
219.94859	140.633
219.96298	185.554
219.97739	217.341
219.99178	45.9168
220.00618	276.993
220.02058	148.786
220.03499	352.063
220.04938	353.631
220.06378	123.103
