272.99039	726.46
273.00735	950.824
273.02429	1055.85
273.04126	1074.9
273.05823	861.122
273.0752	743.641
273.09216	867.635
273.1091	970.135
273.12607	1024.11
273.14304	801.092
273.16	723.73
273.17697	894.597
273.19394	739.57
273.21091	582.077
273.22787	598.948
273.24487	626.947
273.26184	601.872
273.27881	568.089
273.29578	600.953
273.31274	804.287
273.32974	773.459
273.34671	728.361
273.36368	733.081
273.38068	1033.32
273.39764	1081.32
273.41464	1093.56
273.43161	1025.96
273.44861	886.19
273.46558	764.929
273.48257	628.614
273.49954	594.65
273.51654	675.361
273.53351	668.224
273.55051	666.878
273.5675	713.167
273.5845	585.593
273.60147	524.781
273.61847	766.66
273.63547	742.978
273.65247	683.991
273.66946	775.844
273.68646	912.18
273.70346	1010.82
273.72046	1118.71
273.73746	905.517
273.75446	690.533
273.77145	609.925
273.78845	607.523
273.80545	530.447
273.82245	512.705
273.83945	656.975
273.85648	458.385
273.87347	520.941
273.89047	732.651
273.90747	699.015
273.9245	760.74
273.9415	557.331
273.95853	547.363
273.97552	384.905
273.99252	456.348
274.00955	528.169
274.02658	477.008
274.04358	417.057
274.06061	331.039
274.07761	359.55
274.09464	464.358
274.11166	130.277
274.12866	74.9442
274.14569	41.9923
274.16272	-51.465
274.17975	160.185
274.19678	247.48
274.21378	139.388
274.2308	266.429
274.24783	139.136
274.26486	81.1881
274.28189	133.689
274.29892	187.631
274.31595	220.408
274.33298	164.679
274.35004	168.912
274.36707	267.376
274.38409	305.855
274.40112	314.489
274.41815	288.181
274.43521	407.199
274.45224	351.978
274.46927	231.501
274.48633	354.613
274.50336	413.564
274.52039	410.677
274.53745	416.956
274.55447	342.953
274.57153	413.481
274.58856	628.735
274.60562	767.551
274.62268	694.225
274.63971	575.475
274.65677	513.069
274.67383	381.05
274.69086	398.885
274.70792	427.046
274.72498	458.298
274.74203	458.158
274.75909	764.168
274.77612	938.779
274.79318	596.082
274.81024	475.493
274.8273	456.14
274.84436	407.265
274.86142	394.85
274.87848	570.699
274.89554	491.252
274.91263	751.104
274.92969	543.134
274.94675	448.57
274.96381	625.114
274.98087	590.979
274.99796	636.213
275.01501	679.776
275.03207	544.848
275.04916	627.05
275.06622	491.164
275.08331	735.403
275.10037	1043.55
275.11746	1168.85
275.13452	1039.18
275.15161	963.523
275.16867	840.306
275.18576	917.337
275.20285	1013.54
275.21991	949.348
275.237	940.319
275.25409	973.897
275.27118	1165.17
275.28824	1064.8
275.30533	1095.3
275.32242	1056.24
275.33951	942.934
275.3566	1041.2
275.37369	1062.6
275.39078	930.221
275.40787	886.676
275.42496	892.345
275.44205	956.657
275.45914	924.045
275.47623	1187.76
275.49332	1336.78
275.51044	1379.65
275.52753	1515.77
275.54462	1696.53
275.56174	1644.85
275.57883	1552.12
275.59592	1857.76
275.61304	1751.91
275.63013	1627.55
275.64725	1564.16
275.66434	1705.17
275.68146	1790.18
275.69855	1669.43
275.71567	1396.71
275.73276	1233.18
275.74988	1257.02
275.767	1369.31
275.78409	1498.26
275.80121	1612.82
275.81833	1657.12
275.83545	1633.33
275.85254	1729.27
275.86966	1736.19
275.88678	1583.66
275.9039	1568.11
275.92102	1435.67
275.93814	1318.85
275.95526	1320.97
275.97238	1224
275.9895	1162.87
276.00662	1068.68
276.02374	990.32
276.04089	967.242
276.05801	1088.78
276.07513	1156.43
276.09225	1105.11
276.10941	1103.39
276.12653	1381.5
276.14365	1724.17
276.1608	1743.83
276.17792	1627.98
276.19507	1762.74
276.21219	1531.42
276.22934	1656.94
276.24646	1788.87
276.26361	1789.9
276.28073	1808.56
276.29788	1886.46
276.31503	1781.95
276.33215	1763.85
276.3493	1496.45
276.36646	1517.32
276.38361	1430.25
276.40073	1565.89
276.41788	1336.45
276.43503	1128.45
276.45218	982.947
276.46933	1109.59
276.48648	1210.57
276.50363	1183.35
276.52078	1275.63
276.53793	1056.63
276.55508	957.555
276.57224	1165.7
276.58942	1348.74
276.60657	1205.4
276.62372	1107.13
276.64087	1216.39
276.65805	1354.22
276.6752	1154.84
276.69235	1119.69
276.70953	1111.34
276.72668	982.567
276.74387	1082.79
276.76102	1171.74
276.7782	1289.8
276.79535	1242.61
276.81253	980.082
276.82968	923.531
276.84686	892.839
276.86404	982.906
276.8812	976.06
276.89838	1106.4
276.91556	1088.56
276.93274	1040.57
276.94989	997.348
276.96707	1062.35
276.98425	905.663
277.00143	1304.59
277.01862	1320
277.0358	1078.49
277.05298	1044.16
277.07016	910.707
277.08734	802.684
277.10452	782.995
277.1217	687.895
277.13889	829.736
277.1561	715.082
277.17328	684.935
277.19046	736.883
277.20764	590.577
277.22485	690.459
277.24203	787.826
277.25925	718.479
277.27643	669.867
277.29361	880.074
277.31082	980.044
277.328	748.574
277.34521	758.221
277.3624	898.279
277.37961	1003.05
277.39682	959.348
277.414	716.455
277.43121	828.804
277.44843	827.522
277.46564	791.911
277.48282	981.038
277.50003	975.037
277.51724	1122.82
277.53445	1411.27
277.55167	1910.5
277.56888	1240.09
277.58609	1207.78
277.6033	1142.98
277.62051	998.105
277.63773	1252.09
277.65494	1273.65
277.67215	1329.92
277.68936	1303.7
277.7066	1411.32
277.72382	811.083
277.74103	879.229
277.75824	764.901
277.77548	713.871
277.79269	723.139
277.80991	641.611
277.82715	540.39
277.84436	649.425
277.8616	760.082
277.87881	149.48
277.89606	43.998
277.91327	-43.1303
277.93051	132.143
277.94775	207.027
277.96497	264.226
277.98221	387.87
277.99945	375.116
278.01669	244.233
278.03391	388.707
278.05115	161.973
278.06839	352.129
278.08563	350.921
278.10287	432.128
278.12012	490.026
278.13736	465.859
278.1546	345.653
278.17184	505.189
278.18909	361.277
278.20633	489.164
278.22357	428.772
278.24081	588.376
278.25809	720.721
278.27533	597.186
278.29257	458.562
278.30981	769.245
278.32709	737.683
278.34433	622.47
278.36157	759.309
278.37885	975.421
278.39609	595.772
278.41336	477.651
278.4306	415.824
278.44788	677.921
278.46512	566.908
278.48239	532.136
278.49966	420.451
278.51691	442.095
278.53418	495.299
278.55145	587.965
278.56873	612.732
278.58597	485.276
278.60324	552.597
278.62051	652.865
278.63779	695.173
278.65506	604.737
278.67233	779.291
278.68961	995.43
278.70688	909.426
278.72415	842.563
278.74142	884.629
278.7587	799.078
278.77597	695.643
278.79327	858.016
278.81055	905.615
278.82782	900.652
278.84509	1072.76
278.8624	1032.86
278.87967	1118.17
278.89694	1229.53
278.91425	1216.55
278.93152	1262.26
278.94882	1373.25
278.96609	1451.06
278.9834	1629.9
279.00067	1767.79
279.01797	1757.29
279.03525	1786.78
279.05255	1996.61
279.06985	2145.76
279.08713	2263.21
279.10443	2287.5
279.12173	2190.62
279.13904	2191.41
279.15634	2321.86
279.17365	2306.89
279.19092	2283.2
279.20822	2329.86
279.22552	2440.81
279.24283	2359.27
279.26013	2495.96
279.27747	2427.17
279.29477	3076.22
279.31207	3532.47
279.32938	4014.11
279.34668	3333.89
279.36398	3511.91
279.38132	3587.93
279.39862	4274.82
279.41592	4618.09
279.43326	5092.06
279.45056	5265.94
279.46786	5066.47
279.4852	4738.97
279.5025	4380.5
279.51984	4672.74
279.53714	4537.67
279.55447	4526.39
279.57181	4476.43
279.58911	4387.34
279.60645	4324.78
279.62378	4461.42
279.64108	4544.75
279.65842	4213.82
279.67575	3856.28
279.69308	3667.79
279.71042	3616.39
279.72772	3500.47
279.74506	3569.25
279.76239	3582.75
279.77972	3568.69
279.79706	3558.24
279.81439	3702.83
279.83173	3671.29
279.84909	3662.25
279.86642	3270.65
279.88376	2872.45
279.90109	2701.97
279.91843	2588.3
279.93579	2881.08
279.95313	2851.39
279.97046	2746.82
279.98782	2920.16
280.00516	3328.79
280.02249	3325.62
280.03986	3417.66
280.05719	3490.32
280.07455	3767.94
280.09192	4069.79
280.10925	4259.73
280.12662	4207.93
280.14395	4025.92
280.16132	3965.53
280.17868	3991.54
280.19604	3950.27
280.21338	3735.92
280.23074	3685.05
280.24811	3701.62
280.26547	3645.99
280.28284	3685
280.3002	3374.42
280.31757	2876.58
280.33493	2740.12
280.35229	2583.39
280.36966	2297.22
280.38702	2133.1
280.40439	2203.35
280.42175	2592.68
280.43912	2758.53
280.45651	2444.3
280.47388	2655.46
280.49124	3083.84
280.50864	2870.36
280.526	2557.26
280.54337	2383.03
280.56076	2336.72
280.57813	1856.97
280.59552	1604.54
280.61288	1664.03
280.63028	1568.33
280.64764	1339.48
280.66504	1413.43
280.68243	1796.01
280.6998	1852.43
280.71719	1496.7
280.73459	1194.04
280.75198	1420.02
280.76935	1502.15
280.78674	1526.87
280.80414	1856.51
280.82153	1799.69
280.83893	1820.92
280.85632	2048.27
280.87372	2008.86
280.89111	2021.39
280.90851	2062.41
280.9259	2001.37
280.9433	1869.08
280.96069	1724.98
280.97809	1618.26
280.99551	1591.39
281.01291	1739.5
281.0303	2040.09
281.04773	2079.44
281.06512	1934.77
281.08252	1938.79
281.09995	1976.89
281.11734	1774.78
281.13477	1583.71
281.15216	1729.5
281.16959	1755.98
281.18698	1778.18
281.20441	1528.62
281.22183	1396.67
281.23923	1339.03
281.25665	1321.84
281.27408	1400.67
281.29147	1548.92
281.3089	1524.26
281.32632	1681.05
281.34375	1959.34
281.36118	2207.38
281.3786	2158.11
281.39603	2288.8
281.41345	2642.3
281.43088	3145.2
281.4483	4588.59
281.46573	6131.43
281.48315	5488.61
281.50058	4083.78
281.51801	2963.66
281.53543	2597.75
281.55289	2666.67
281.57031	2899.76
281.58774	3501.75
281.60519	2407.52
281.62262	2842.5
281.64005	3240.87
281.6575	2855.7
281.67493	2122.95
281.69238	2059.13
281.70981	2339.13
281.72726	3112.67
281.74472	3991.06
281.76215	4592.69
281.7796	597.871
281.79706	770.838
281.81448	856.359
281.83194	838.071
281.8494	785.319
281.86685	946.319
281.88431	539.312
281.90173	839.419
281.91919	726.407
281.93665	764.419
281.9541	821.826
281.97156	1097.92
281.98901	1369
282.00647	1232.26
282.02396	854.918
282.04141	624.478
282.05887	613.054
282.07632	614.223
282.09378	636.247
282.11127	864.342
282.12872	1043.71
282.14618	1005.06
282.16367	1374.68
282.18112	1407.83
282.19861	1103.92
282.21606	867.276
282.23355	869.744
282.25101	709.503
282.26849	777.471
282.28595	926.384
282.30344	1270.61
282.32092	1228.7
282.33838	1273.14
282.35587	1111.36
282.37335	1150.7
282.39081	1397.24
282.40829	1354.56
282.42578	1165.48
282.44327	1403.82
282.46075	1601.67
282.47824	1617
282.49573	1395.84
282.51321	1152.2
282.5307	1137.99
282.54819	1058.89
282.56567	1014.56
282.58316	1101.35
282.60068	1194.15
282.61816	1348.51
282.63565	1401.45
282.65314	1350.3
282.67065	1631.23
282.68814	2066.44
282.70563	2117.3
282.72314	2248.29
282.74063	2146.93
282.75815	2081.14
282.77563	2455.75
282.79315	2702.97
282.81064	3141.36
282.82816	3818.48
282.84564	3875.55
282.86316	3893.16
282.88068	5159.78
282.89819	6566.14
282.91568	8076.49
282.9332	10656.7
282.95071	13536.6
282.96823	16045.4
282.98575	12474.1
283.00327	13278.9
283.02078	12872.6
283.0383	10555.4
283.05582	8655.24
283.07333	8058.57
283.09085	7381.13
283.10837	7083.51
283.12589	6850.95
283.1434	6853.9
283.16092	6731.77
283.17847	7720.01
283.19598	8049.72
283.2135	8337.46
283.23105	10276.2
283.24857	11469.7
283.26608	15002.7
283.28363	19158.1
283.30115	22360.1
283.3187	28177.6
283.33621	34829.2
283.35376	44004.1
283.37131	57470.5
283.38882	77202.9
283.40637	99720.7
283.42392	118388
283.44144	122089
283.45898	107503
283.47653	87504.4
283.49408	66570.8
283.51163	52082.4
283.52917	41955.5
283.54669	35521.9
283.56424	31264.4
283.58179	28779
283.59933	27138.4
283.61691	27130.6
283.63446	27481.5
283.65201	30030.5
283.66956	35199.6
283.6871	39817.2
283.70465	40374.3
283.72223	36727.4
283.73978	30671.5
283.75732	24636.7
283.7749	21340.8
283.79245	18416.6
283.81	15594.2
283.82758	15129.5
283.84512	14008.3
283.8627	12430.3
283.88025	11712.5
283.89783	10764.5
283.91541	10224.6
283.93295	10165.7
283.95053	10434.4
283.96811	12387.7
283.98566	15664.7
284.00323	17229.6
284.02081	18176.8
284.03839	21496.1
284.05597	27360.5
284.07355	35609.5
284.09113	49668.1
284.10867	72456.3
284.12625	93619.2
284.14386	109137
284.16144	121265
284.17902	116501
284.19659	96002.6
284.21417	68796.3
284.23175	47850.3
284.24933	33128.9
284.26694	25642.4
284.28452	20598.2
284.30209	15743.7
284.3197	12928
284.33728	11464.6
284.35489	9885.5
284.37247	8174.65
284.39008	6834.48
284.40765	6076.31
284.42526	5532.08
284.44284	5063.92
284.46045	4473.16
284.47803	4754.15
284.49564	4650.54
284.51324	4441.48
284.53085	3549.6
284.54843	2976.54
284.56604	3265.58
284.58365	3200.59
284.60126	4018.83
284.61887	3722.1
284.63647	2763.54
284.65408	2278.78
284.67169	2408.88
284.6893	2621.61
284.70691	2694.6
284.72452	3071.44
284.74213	3363.69
284.75977	3631.79
284.77737	3346.12
284.79498	3461.48
284.81259	3230.65
284.83023	2473.84
284.84784	2429.93
284.86545	2216.3
284.88309	2711.58
284.9007	2885.06
284.91833	2805.48
284.93594	2796.51
284.95358	3164.29
284.97119	3393.57
284.98883	2904.7
285.00647	2631.25
285.02408	2814.35
285.04172	2903.62
285.05936	3495.82
285.07697	3356.56
285.0946	3334.87
285.11224	3522.5
285.12988	4027.23
285.14752	3663.9
285.16516	3443.58
285.1828	3665.02
285.20044	2896.19
285.21808	2803.37
285.23572	2398.98
285.25336	2811.56
285.271	3237.48
285.28864	2496.41
285.30627	2436.54
285.32394	2663.68
285.34158	2106.85
285.35922	2003.99
285.37689	1841.45
285.39453	1641.47
285.41217	1484.16
285.42984	1561.9
285.44748	1251.67
285.46515	1774.54
285.48279	1613.57
285.50046	1695.16
285.5181	1588.91
285.53577	1442.61
285.55344	1440.35
285.57108	1400.67
285.58875	1171.93
285.60641	1091.11
285.62408	1287.98
285.64175	1024.42
285.65939	851.229
285.67706	931.11
285.69473	835.529
285.7124	947.131
285.73007	719.655
285.74774	872.379
285.76541	187.854
285.78308	200.194
285.80075	303.143
285.81845	410.238
285.83612	354.183
285.85379	428.362
285.87146	315.304
285.88916	406.739
285.90683	402.076
285.9245	299.626
285.9422	337.607
285.95987	354.259
285.97754	383.558
285.99524	241.607
286.01291	194.016
286.03061	374.301
286.04831	356.615
286.06598	421.57
286.08368	526.382
286.10138	653.912
286.11905	671.702
286.13675	590.156
286.15445	503.731
286.17215	359.579
286.18982	361.979
286.20752	287.85
286.22522	299.014
286.24292	474.735
286.26062	485.895
286.27832	636.41
286.29602	768.992
286.31372	1104.18
286.33142	1226.54
286.34915	787.586
286.36685	723.554
286.38455	812.633
286.40225	779.142
286.41995	765.71
286.43768	844.906
286.45538	997.497
286.47311	737.314
286.49081	817.826
286.50851	755.76
286.52625	862.65
286.54395	952.239
286.56168	1047.06
286.57938	736.851
286.59711	728.479
286.61484	949.122
286.63254	948.224
286.65027	917.766
286.668	767.578
286.68573	859.303
286.70343	999.246
286.72116	1041.12
286.73889	1273.97
286.75662	1160.94
286.77435	1155.96
286.79208	1225.2
286.80981	1052.13
286.82755	962.532
286.84528	824.526
286.86301	838.734
286.88074	889.86
286.89847	1194.08
286.91623	1129.43
286.93396	1264.56
286.95169	1106.23
286.96942	1132.77
286.98718	1205.58
287.00491	1257.25
287.02267	1543.98
287.04041	1665.65
287.05817	1468.92
287.0759	1339.46
287.09366	1427.17
287.11139	1605.25
287.12915	1670.31
287.14688	1385.62
287.16464	1413.39
287.1824	1728.83
287.20013	1758.47
287.2179	1924.25
287.23566	2106.43
287.25342	2573.25
287.27118	2897.22
287.28894	2570.53
287.3067	2151.3
287.32446	2051
287.34222	2117.61
287.35999	2129.73
287.37775	2528.29
287.39551	2806.15
287.41327	3079.16
287.43103	3151.97
287.44879	3175.72
287.46655	3241.85
287.48434	3195.68
287.50211	3374.17
287.51987	2913.36
287.53766	3442.09
287.55542	3307.47
287.57321	2921.39
287.59097	2885.63
287.60876	2879.67
287.62653	3065.2
287.64432	2615.21
287.66208	2573.93
287.67987	2629.42
287.69766	2671.73
287.71542	2214.2
287.73322	2146.35
287.75101	2682.82
287.7688	3043.9
287.78656	3477.42
287.80435	3423.89
287.82214	2627.76
287.83994	2530.79
287.85773	2410.19
287.87552	2601.66
287.89331	2922.01
287.9111	2959.18
287.92889	2648.05
287.94669	2574.41
287.96451	2786.35
287.9823	3257.95
288.00009	2879.85
288.01788	3308.06
288.03571	2920.16
288.0535	3007.2
288.07129	3245.92
288.08911	3666.29
288.1069	3615.91
288.12473	3956.08
288.14252	4343.26
288.16034	3835.52
288.17813	3279.94
288.19595	3317.1
288.21375	3497.54
288.23157	3419.88
288.24939	3366.34
288.26718	3523.54
288.285	3334.69
288.30283	3016.88
288.32065	2975.15
288.33847	3160.2
288.35629	3007.58
288.37411	2391.22
288.39194	2358.54
288.40976	2516.31
288.42758	2556.67
288.4454	2549.41
288.46323	2528.19
288.48105	2875.29
288.49887	3040.86
288.51669	2492.85
288.53455	1948.77
288.55237	1827.07
288.57019	1987.2
288.58801	2244.53
288.60587	2413.14
288.62369	2654.8
288.64154	2659.71
288.65936	2368.43
288.67722	2136.06
288.69504	1998.19
288.71289	2215.93
288.73071	2646.62
288.74857	2433.96
288.76642	2217.54
288.78424	2259.58
288.80209	2091.5
288.81995	1971
288.8378	2052.67
288.85562	2290.97
288.87347	2651.08
288.89133	2696.03
288.90918	2416.17
288.92703	2449.44
288.94489	3004.83
288.96274	3541.29
288.98059	4108.58
288.99844	4649.25
289.01633	5035.96
289.03418	4918.29
289.05203	4952.59
289.06989	5775.78
289.08774	6945.25
289.10562	9792
289.12347	13547.7
289.14133	16537.2
289.15921	21272.3
289.17706	30133
289.19495	40277.8
289.2128	51385.3
289.23068	58875.9
289.24854	57249.2
289.26642	46571.3
289.2843	30445.8
289.30215	19719.8
289.32004	15526.3
289.33792	12290.7
289.3558	9837.2
289.37366	8205.3
289.39154	6453.18
289.40942	5373.65
289.42731	4812.56
289.44519	4026.6
289.46307	3065.37
289.48096	2342.85
289.49884	1924.42
289.51672	2087.83
289.53461	2214.58
289.55249	2167.84
289.5704	2471.65
289.58829	2264.64
289.60617	1830.18
289.62405	1939.32
289.64197	2034.57
289.65985	2080.63
289.67773	2164.02
289.69565	945.478
289.71353	863.605
289.73145	909.873
289.74933	930.106
289.76724	928.941
289.78513	1179.54
289.80304	1191.76
289.82095	1111.06
289.83884	973.855
289.85675	901.016
289.87466	704.031
289.89258	221.951
289.91046	210.507
289.92838	43.2975
289.94629	97.2252
289.9642	181.78
289.98212	207.331
290.00003	233.971
290.01794	386.293
290.03586	265.744
290.05377	261.307
290.07169	303.741
290.08963	365.323
290.10754	477.025
290.12546	585.963
290.14337	725.218
290.16132	746.027
290.17923	551.368
290.19714	422.115
290.21509	457.29
290.233	484.833
290.25095	420.92
290.26886	463.097
290.2868	538.607
290.30472	565.368
290.32266	591.684
290.34058	431.213
290.35852	493.191
290.37646	667.343
290.39438	693.376
290.41232	607.043
290.43027	406.148
290.44821	479.282
290.46616	684.677
290.4841	568.777
290.50204	372.519
290.51999	452.449
290.53793	484.559
290.55588	611.235
290.57382	521.195
290.59177	794.737
290.60971	553.506
290.62766	521.858
290.6456	617.075
290.66357	743.752
290.68152	729.159
290.69946	763.073
290.71744	779.142
290.73538	711.387
290.75333	830.098
290.7713	1389.78
290.78925	898.37
290.80722	843.824
290.82516	698.869
290.84314	861.181
290.86108	1010.18
290.87906	912.223
290.89703	971.754
290.91501	869.741
290.93295	748.958
290.95093	773.754
290.9689	582.127
290.98688	679.596
291.00485	681.973
291.02283	580.013
291.0408	497.755
291.05875	612.31
291.07675	929.242
291.09473	922.964
291.1127	730.579
291.13068	921.749
291.14865	1319.68
291.16663	1279.54
291.1846	934.995
291.20261	776.446
291.22058	724.398
291.23856	680.244
291.25656	687.82
291.27454	709.57
291.29251	666.398
291.31052	660.405
291.32849	886.734
291.3465	1035.77
291.3645	1167.37
291.38248	1229.06
291.40048	950.99
291.41846	1028.94
291.43646	1086.39
291.45447	1099.3
291.47247	1070.33
291.49045	968.018
291.50845	1015.72
291.52646	1067.74
291.54446	1084.74
291.56247	1275.44
291.58047	1440.97
291.59848	1408.81
291.61649	1284.01
291.63449	1452.64
291.6525	1674.83
291.6705	1760.98
291.68854	1599.98
291.70654	1355.97
291.72455	1361.73
291.74255	1117.08
291.76059	1303.29
291.77859	1444.11
291.7966	1166.98
291.81464	1238.12
291.83264	1209.54
291.85068	1310.9
291.86868	1364.54
291.88672	1336.59
291.90472	1441.13
291.92276	1576.84
291.9408	1596.28
291.9588	1307.07
291.97684	1357.77
291.99487	1242.13
292.01291	1171.4
292.03091	1206.77
292.04895	1405.23
292.06699	1689.73
292.08502	1479.41
292.10306	1576.42
292.12109	1570.25
292.13913	1668.34
292.15717	1578.2
292.1752	1466.51
292.19324	1266.17
292.2113	1381.75
292.22934	1404.52
292.24738	1522.16
292.26541	1632.38
292.28348	1760.67
292.30151	1857.34
292.31955	1832.25
292.33762	1932.11
292.35565	1853.34
292.37372	2061.04
292.39175	2159.69
292.40982	2018.04
292.42786	1793.16
292.44592	1599.29
292.46399	1558.9
292.48203	1548.91
292.50009	1470.92
292.51816	1546.4
292.53619	1491.34
292.55426	1506.27
292.57233	1413.89
292.59039	1327.99
292.60846	1414.4
292.62653	1562.24
292.64459	1607.81
292.66266	1789.39
292.68073	1915.51
292.69879	1771.9
292.71686	1765.42
292.73492	1957.98
292.75302	1936.89
292.77109	1702.55
292.78915	1818.58
292.80722	1840.6
292.82532	1767.24
292.84338	2193.92
292.86145	2122.49
292.87955	1681.78
292.89761	1649.63
292.91571	1658.42
292.93378	1691.63
292.95187	1684.4
292.96997	1612.74
292.98804	1705.85
293.00613	1813.33
293.02423	1744.97
293.0423	1683.14
293.06039	1650.79
293.07849	1726.01
293.09659	1782.35
293.11469	1713.25
293.13278	1753.1
293.15088	1657.73
293.16898	1461.83
293.18707	1664.77
293.20517	1912.19
293.22327	1832.68
293.24136	1783.05
293.25946	1739.03
293.27756	1582.05
293.29565	1684.99
293.31378	1860.54
293.33188	1940.95
293.34998	2209.83
293.3681	2373.02
293.3862	2313.17
293.4043	2316.4
293.42242	2189.8
293.44052	2318.24
293.45865	2392.56
293.47678	2340.11
293.49487	2206.5
293.513	2086.76
293.5311	1947.45
293.54922	1914.7
293.56735	2087.44
293.58548	2322.58
293.60358	2320.12
293.6217	2027.49
293.63983	1827.3
293.65796	2018.71
293.67609	2045.76
293.69421	1853.79
293.71234	1899.21
293.73047	1943.57
293.7486	2204.74
293.76672	2210.87
293.78485	1963.44
293.80301	1859.98
293.82114	1641.54
293.83926	1450.32
293.85739	1745.4
293.87555	1966.17
293.89368	1748.42
293.91183	1484.62
293.92996	818.338
293.94809	874.035
293.96625	867.288
293.98438	812.172
294.00253	785.3
294.02069	754.723
294.03882	736.279
294.05698	758.379
294.07513	659.638
294.09326	621.677
294.11142	263.828
294.12958	472.158
294.14774	643.357
294.16589	547.525
294.18405	571.748
294.20221	600.623
294.22037	525.62
294.23853	541.015
294.25668	593.461
294.27484	444.25
294.293	569.354
294.31116	418.294
294.32932	570.946
294.34747	601.996
294.36566	671.477
294.38382	593.155
294.40198	396.448
294.42017	339.694
294.43832	370.392
294.45648	378.762
294.47467	387.333
294.49283	411.283
294.51102	484.237
294.52921	618.707
294.54736	527.063
294.56555	358.573
294.58371	289.573
294.6019	403.651
294.62009	438.691
294.63828	388.598
294.65643	283.375
294.67462	341.996
294.69281	483.848
294.711	498.506
294.72919	442.243
294.74738	303.316
294.76556	386.444
294.78375	659.012
294.80194	709.605
294.82013	660.859
294.83835	607.957
294.85654	582.263
294.87473	625.386
294.89291	606.559
294.91113	577.694
294.92932	495.125
294.94751	492.662
294.96573	648.641
294.98392	738.815
295.00214	757.297
295.02032	564.046
295.03854	608.182
295.05673	660.345
295.07495	704.526
295.09314	804.637
295.11136	876.203
295.12958	962.724
295.1478	753.588
295.16599	952.768
295.1842	901.58
295.20242	962.016
295.22064	797.892
295.23886	804.105
295.25708	1012.07
295.2753	903.105
295.29352	680.131
295.31174	742.58
295.32996	713.393
295.34818	651.318
295.36639	881.671
295.38461	790.896
295.40286	805.335
295.42108	1027.15
295.4393	1135.65
295.45755	772.092
295.47577	812.491
295.49399	1065.61
295.51224	1051.69
295.53046	1280.1
295.54871	1230.72
295.56693	1009.29
295.58517	999.464
295.60342	1411.15
295.62164	1155.02
295.63989	925.731
295.65814	891.095
295.67636	810.571
295.69461	874.065
295.71286	917.877
295.73111	940.575
295.74936	967.569
295.76761	949.579
295.78586	865.831
295.80411	884.131
295.82236	737.984
295.84061	811.89
295.85886	1215.36
295.87711	1153.53
295.89536	1144.35
295.9136	1208.36
295.93188	1026.65
295.95013	1084.93
295.96838	1157.34
295.98666	1223.14
296.00491	1284.34
296.02316	1327.45
296.04144	1301.01
296.05969	1123.85
296.07797	1386.58
296.09622	1552.49
296.1145	1693.16
296.13278	1705.79
296.15103	1634.88
296.16931	1536.37
296.18759	1668.98
296.20587	1774.4
296.22412	1582.03
296.2424	1556.5
296.26068	1605.83
296.27896	1113.78
296.29724	1096.4
296.31552	1149.15
296.3338	1272.5
296.35208	1501.24
296.37036	1649.25
296.38864	1798.09
296.40692	1971.99
296.4252	2219.93
296.44351	2176.7
296.46179	1982.63
296.48007	1917.58
296.49838	1859.45
296.51666	1773.85
296.53494	1878.09
296.55325	1752.91
296.57153	1785.38
296.58984	1419.81
296.60812	1287.36
296.62643	1494.02
296.64471	1596.27
296.66302	1381.6
296.68134	1783.56
296.69962	2107.45
296.71793	2064.25
296.73624	2305.46
296.75455	2009.56
296.77286	1813.39
296.79117	1676.09
296.80945	1926.01
296.82776	2002.76
296.84607	1920.72
296.86438	1741.08
296.88272	1867.55
296.90103	1746.24
296.91934	1697.75
296.93765	1754.39
296.95596	1778.71
296.97427	1874.78
296.99261	1784.52
297.01093	2010.88
297.02924	2377.69
297.04758	2810.6
297.06589	2876.41
297.08423	3381.82
297.10254	4046.2
297.12088	5176.55
297.13919	5337
297.15753	4601.13
297.17584	3900.27
297.19418	3334.59
297.21252	3380.66
297.23083	3225.85
297.24918	2979.35
297.26752	2865.15
297.28586	2821.08
297.3042	2565.44
297.32254	2251.56
297.34085	2037.87
297.35919	2495.29
297.37753	2982.97
297.3959	2563.69
297.41425	2338.87
297.43259	2262.75
297.45093	2292.75
297.46927	2253.2
297.48761	1991.04
297.50598	1999.97
297.52432	2108.01
297.54266	2134.45
297.56104	2129.38
297.57938	2349.72
297.59772	2207.61
297.61609	2230.56
297.63443	2220.81
297.6528	2601.55
297.67114	2700.2
297.68951	2724.77
297.70789	2701.5
297.72623	2543.39
297.7446	2532.03
297.76297	2590.28
297.78134	2739.41
297.79968	2684.86
297.81805	2797.75
297.83643	3288.29
297.8548	3832.74
297.87317	4583.32
297.89154	5882.33
297.90991	7977.21
297.92828	10624.6
297.94666	9866.87
297.96503	7448.8
297.98343	5896.71
298.0018	5577.45
298.02017	5695.07
298.03854	5340.32
298.05695	4541.2
298.07532	4057.19
298.09369	4344.03
298.11209	4178.09
298.13046	3381.88
298.14886	2713.39
298.16724	2176.51
298.18564	1818.33
298.20401	1936.82
298.22241	2077.46
298.24081	2035.7
298.25919	2040.55
298.27759	1307.94
298.29599	1473.86
298.31439	1572.85
298.33276	1286.17
298.35117	988.262
298.36957	921.647
298.38797	901.174
298.40637	936.351
298.42477	1007.82
298.44318	1086.85
298.46158	990.758
298.48001	611.844
298.49841	463.322
298.51682	334.136
298.53522	435.589
298.55362	604.99
298.57205	676.581
298.59045	491.232
298.60886	780.751
298.62729	1017.16
298.64569	654.823
298.66412	385.604
298.68253	545.365
