204.46397	-60.1522
204.4778	-7.80452
204.49162	35.6344
204.50546	5.59411
204.51929	-35.3668
204.53311	-86.7663
204.54695	-151.155
204.56078	177.621
204.57462	-72.1052
204.58844	-225.138
204.60228	-323.455
204.6161	-175.894
204.62994	-185.372
204.64378	-125.602
204.65761	-57.4947
204.67145	67.0153
204.68529	-60.9464
204.69911	-127.037
204.71295	-195.395
204.72679	-41.7778
204.74063	-218.307
204.75447	-123.638
204.76831	-97.4418
204.78215	34.0676
204.79599	-142.8
204.80983	-2.52393
204.82367	15.8218
204.83751	-38.1377
204.85135	-3.91574
204.86519	-53.4117
204.87903	51.4106
204.89287	211.124
204.90671	204.498
204.92056	225.851
204.9344	96.4376
204.94824	-37.3139
204.9621	1.50766
204.97594	-134.768
204.98978	4.98345
205.00363	-167.482
205.01747	-135.842
205.03133	-10.9373
205.04517	-120.897
205.05902	-48.291
205.07286	-0.712106
205.08672	-72.6789
205.10057	-12.0928
205.11441	-154.512
205.12827	-265.99
205.14212	-334.964
205.15598	-340.97
205.16982	-169.159
205.18367	-49.0723
205.19753	-154.756
205.21138	-139.504
205.22523	-131.686
205.23909	-141.483
205.25294	-81.4947
205.2668	-80.1948
205.28065	-169.558
205.29451	-178.343
205.30836	-91.5863
205.32222	-137.185
205.33607	-169.886
205.34993	-140.886
205.3638	-89.8711
205.37766	-208.714
205.39151	-212.426
205.40538	-126.265
205.41924	70.9768
205.43309	56.222
205.44696	11.0153
205.46082	49.4511
205.47469	-62.6316
205.48854	-107.941
205.50241	-71.4099
205.51627	-93.348
205.53014	-174.74
205.54399	-166.239
205.55786	-202.186
205.57173	-105.383
205.58559	-151.029
205.59946	-205.246
205.61333	-311.651
205.6272	-201.728
205.64107	-248.013
205.65492	-241.107
205.66879	-109.736
205.68266	-92.0205
205.69653	-213.077
205.7104	-291.793
205.72427	-303.14
205.73814	-147.566
205.75201	123.729
205.7659	-10.6161
205.77977	-114.927
205.79364	100.485
205.80751	44.818
205.82138	-104.709
205.83527	-143.635
205.84914	-111.671
205.86301	-71.6341
205.87689	-82.2984
205.89076	-73.2211
205.90463	-78.865
205.91852	-136.355
205.93239	-99.77
205.94627	87.3678
205.96014	102.862
205.97403	47.0019
205.98792	-3.23314
206.00179	100.648
206.01567	5.01153
206.02956	-132.387
206.04343	-159.094
206.05731	-214.113
206.0712	-111.061
206.08508	-130.937
206.09897	-97.7994
206.11284	-77.6691
206.12672	-96.1142
206.14061	-13.8027
206.1545	-162.038
206.16838	16.453
206.18227	20.7334
206.19615	-19.7107
206.21005	78.0382
206.22394	61.4398
206.23782	408.699
206.25171	286.169
206.26559	-49.4573
206.2795	-97.9287
206.29338	-103.909
206.30727	-117.246
206.32117	-105.981
206.33505	-281.23
206.34894	-107.741
206.36284	-6.85155
206.37672	-22.4232
206.39063	-33.298
206.40451	20.6216
206.41841	40.2511
206.43231	-100.528
206.4462	-198.091
206.4601	-136.87
206.474	-114.276
206.48788	-6.45643
206.50179	21.8106
206.51569	-4.64542
206.52959	65.9619
206.54349	-67.2459
206.55737	66.601
206.57127	-74.7826
206.58517	33.8093
206.59908	-39.1552
206.61298	-115.219
206.62688	-89.4256
206.64078	-92.1731
206.65468	-74.7768
206.66859	-106.639
206.6825	-115.531
206.6964	-88.8372
206.7103	-5.8424
206.7242	57.2072
206.73811	40.563
206.75201	69.5274
206.76591	48.646
206.77983	48.022
206.79373	-25.0349
206.80765	-104.296
206.82155	98.2433
206.83546	47.7094
206.84937	-38.9864
206.86328	98.0447
206.87718	310.659
206.8911	277.846
206.90501	277.599
206.91891	332.525
206.93283	297.924
206.94675	276.685
206.96066	72.6114
206.97458	82.4678
206.98848	-81.919
207.0024	80.279
207.01631	-338.374
207.03023	-107.235
207.04414	-42.0978
207.05806	-76.9924
207.07198	35.8117
207.08589	-37.6802
207.09981	17.9958
207.11374	25.3496
207.12766	4.54055
207.14157	-64.7032
207.15549	-99.8613
207.1694	-171.044
207.18333	-207.396
207.19725	-118.579
207.21117	-45.4542
207.2251	-69.4595
207.23901	30.7169
207.25294	-6.46321
207.26686	151.328
207.28079	27.0011
207.29471	13.5719
207.30864	80.9043
207.32257	108.889
207.33649	114.832
207.35042	183.939
207.36435	240.346
207.37827	217.316
207.3922	236.229
207.40613	125.393
207.42006	10.5612
207.43399	-94.037
207.44791	97.8676
207.46184	32.812
207.47577	6.07574
207.4897	10.8862
207.50363	-153.139
207.51756	-128.611
207.53151	-178.574
207.54544	-283.58
207.55937	-323.298
207.5733	-142.791
207.58723	-139.946
207.60117	-166.495
207.61511	-193.583
207.62904	-84.7811
207.64297	-42.1313
207.65692	-19.961
207.67085	-170.831
207.6848	-253.305
207.69873	-88.3185
207.71268	-106.878
207.72661	-67.8534
207.74055	-19.6195
207.75449	-91.6231
207.76843	123.438
207.78238	-12.9004
207.79631	-19.4177
207.81026	-14.6927
207.8242	-125.6
207.83815	-48.2781
207.85208	6.47301
207.86603	89.2685
207.87997	-180.161
207.89392	-238.012
207.90787	38.8152
207.92181	-18.301
207.93576	-135.606
207.94971	-154.105
207.96365	-58.0969
207.9776	46.4542
207.99155	27.3424
208.00551	-12.3428
208.01945	0.457239
208.0334	35.2741
208.04735	-114.363
208.06131	-255.581
208.07526	-188.783
208.0892	-187.224
208.10316	-155.488
208.11711	54.6291
208.13107	6.48412
208.14502	60.8476
208.15898	48.2062
208.17293	-85.24
208.18689	-67.1866
208.20084	-186.561
208.2148	-307.255
208.22876	-35.4301
208.24271	139.033
208.25667	398.168
208.27063	213.606
208.28459	176.677
208.29855	200.402
208.31252	68.8324
208.32646	-2.2805
208.34042	-110.267
208.35439	-60.8008
208.36835	-31.1171
208.38231	-60.6217
208.39629	-138.048
208.41025	-198.44
208.42421	-150.29
208.43817	-175.281
208.45213	-207.949
208.46609	-140.163
208.48007	-265.203
208.49403	-171.819
208.508	-95.6947
208.52197	-91.4856
208.53593	-139.188
208.5499	-108.871
208.56387	-109.006
208.57784	-73.0377
208.59181	-193.128
208.60577	-246.677
208.61975	-119.617
208.63373	-124.758
208.64769	-152.668
208.66167	-208.028
208.67564	-77.8185
208.68961	-24.8078
208.70358	14.6344
208.71756	-109.655
208.73154	-89.1148
208.74551	-60.8603
208.75949	7.61193
208.77347	-31.449
208.78745	-70.3103
208.80142	79.1877
208.8154	12.7853
208.82938	-16.2055
208.84335	13.6992
208.85733	-75.7786
208.87131	-40.0324
208.88528	76.8088
208.89928	-92.3659
208.91325	-57.5569
208.92723	13.5649
208.94121	-49.4393
208.9552	13.3195
208.96918	125.979
208.98317	139.827
208.99715	46.7436
209.01114	35.3407
209.02512	129.403
209.03911	251.514
209.05309	211.645
209.06708	165.22
209.08107	12.3484
209.09505	16.8929
209.10904	122.408
209.12303	189.785
209.13702	149.481
209.151	-33.6348
209.16499	-24.4065
209.17899	-194.512
209.19298	23.5037
209.20697	171.264
209.22096	319.217
209.23495	199.59
209.24895	61.5813
209.26294	-78.7025
209.27693	-150.926
209.29092	-113.549
209.30493	-182.036
209.31892	-134.398
209.33292	175.955
209.34691	-1.58387
209.36092	27.846
209.37491	-207.714
209.3889	-54.7912
209.40291	-146.519
209.4169	-104.039
209.43091	-180.656
209.4449	-100.015
209.45891	-178.691
209.4729	-109.297
209.48691	-206.721
209.5009	-149.547
209.51491	-183.682
209.52892	-173.511
209.54292	-91.2777
209.55692	10.2799
209.57092	-71.3996
209.58493	101.153
209.59894	-36.5308
209.61295	52.5235
209.62695	0.427239
209.64096	14.3277
209.65497	-238.096
209.66898	-114.353
209.68298	31.0034
209.69699	-33.7661
209.711	-0.47839
209.72501	-60.0945
209.73901	56.7004
209.75302	-21.0035
209.76704	16.8451
209.78105	121.621
209.79506	93.3653
209.80908	13.4935
209.82309	33.45
209.8371	-33.0207
209.85112	138.489
209.86513	166.768
209.87915	42.888
209.89316	186.051
209.90718	-43.5855
209.9212	-29.4079
209.93521	-186.263
209.94923	-108.119
209.96326	-97.9096
209.97726	-61.7628
209.99129	-27.0137
210.00531	61.6294
210.01933	40.7075
210.03336	-18.723
210.04738	-246.728
210.0614	-104.291
210.07542	-41.1072
210.08945	-152.963
210.10347	-67.733
210.11749	-67.5479
210.13152	-103.967
210.14554	-23.3074
210.15956	15.8659
210.17358	-110.856
210.18762	-99.1786
210.20164	-25.8021
210.21567	22.489
210.22971	13.9108
210.24373	-81.981
210.25775	-80.2238
210.27179	96.4938
210.28581	193.426
210.29985	226.4
210.31387	215.948
210.32791	94.4242
210.34195	57.7171
210.35597	26.5404
210.37001	-13.9117
210.38405	-60.6216
210.39807	-67.1216
210.41211	-207.27
210.42615	-173.286
210.44019	-285.192
210.45422	-106.033
210.46826	-44.4779
210.48228	-120.443
210.49632	-136.334
210.51036	35.014
210.5244	62.828
210.53845	-121.789
210.55249	-59.3264
210.56653	-94.9902
210.58057	-245.472
210.5946	-61.5507
210.60864	268.315
210.6227	10.2493
210.63673	63.7681
210.65077	-90.0538
210.66483	-130.494
210.67886	-111.301
210.69292	-81.3758
210.70695	-184.686
210.72099	-212.734
210.73505	-87.1318
210.7491	-65.1575
210.76314	-51.684
210.77719	-170.475
210.79124	-281.292
210.80528	-182.492
210.81934	23.1266
210.83339	44.743
210.84744	79.3434
210.86148	73.3495
210.87553	-19.0135
210.88959	124.471
210.90364	11.8221
210.91769	9.67397
210.93175	165.339
210.9458	206.293
210.95985	64.1994
210.97391	221.487
210.98796	208.566
211.00203	259.111
211.01608	256.192
211.03014	431.755
211.04419	400.891
211.05826	133.585
211.07231	67.4834
211.08636	209.835
211.10043	85.4444
211.11449	221.639
211.12856	118.505
211.14261	-16.2954
211.15668	133.842
211.17073	41.3515
211.1848	39.9671
211.19885	-63.5917
211.21292	109.049
211.22699	54.1485
211.24106	168.907
211.25511	103.898
211.26918	156.351
211.28325	211.358
211.29732	352.105
211.31139	399.194
211.32545	370.621
211.33952	310.871
211.35359	354.535
211.36766	416.502
211.38173	422.802
211.3958	174.93
211.40987	272.893
211.42393	285.417
211.43802	101.054
211.45209	86.2419
211.46616	70.5945
211.48022	93.5999
211.49431	366.435
211.50838	281.091
211.52245	81.8224
211.53653	146.756
211.5506	-53.0408
211.56468	34.9252
211.57875	88.8458
211.59283	137.262
211.60692	168.286
211.62099	176.01
211.63507	280.823
211.64915	317.569
211.66322	474.601
211.67731	164.014
211.69139	173.104
211.70547	126.292
211.71956	112.006
211.73364	64.9586
211.74773	100.586
211.76181	195.258
211.77589	138.23
211.78998	195.749
211.80406	358.238
211.81815	496.896
211.83223	774.988
211.84631	493.261
211.86041	317.346
211.8745	283.407
211.88858	219.323
211.90266	146.951
211.91676	72.1276
211.93085	177.496
211.94495	213.287
211.95903	111.77
211.97313	244.462
211.98721	72.7112
212.00131	86.6197
212.0154	89.1945
212.0295	135.895
212.04358	217.263
212.05768	196.575
212.07178	240.541
212.08588	243.614
212.09996	238.504
212.11406	190.076
212.12816	268.531
212.14226	149.502
212.15636	107.828
212.17046	241.255
212.18456	256.168
212.19865	746.301
212.21275	752.668
212.22685	535.472
212.24095	360.713
212.25507	409.913
212.26917	728.77
212.28326	633.981
212.29736	669.153
212.31148	983.726
212.32558	630.951
212.33968	486.734
212.35379	697.878
212.36789	698.064
212.382	500.339
212.3961	464.188
212.41022	598.22
212.42432	981.078
212.43843	1559.65
212.45255	1314.34
212.46664	1403.52
212.48076	1464.49
212.49487	1687.37
212.50897	2221.13
212.52309	2461.22
212.5372	2515.7
212.55132	2482.35
212.56543	2756.72
212.57954	1959.38
212.59366	1199.43
212.60777	919.656
212.62189	894.089
212.636	1030.39
212.65012	1092.13
212.66423	1086.26
212.67836	774.407
212.69247	624.455
212.70659	345.498
212.7207	270.465
212.73483	336.445
212.74895	486.035
212.76306	365.062
212.77719	515.706
212.79131	909.961
212.80544	863.961
212.81955	642.223
212.83368	657.649
212.84781	560.349
212.86192	467.756
212.87605	545.085
212.89018	600.947
212.9043	488.783
212.91843	357.522
212.93256	358.83
212.94669	327.898
212.96082	113.454
212.97495	167.823
212.98907	-95.2441
213.0032	98.1951
213.01733	96.8811
213.03146	202.077
213.04559	421.049
213.05972	516.218
213.07385	494.684
213.08798	463.111
213.10211	488.936
213.11626	422.244
213.13039	497.578
213.14452	459.376
213.15866	483.124
213.17279	594.345
213.18694	825.725
213.20107	1084.53
213.21519	934.063
213.22934	605.325
213.24348	620.538
213.25761	561.733
213.27176	608.753
213.2859	1073.36
213.30003	903.743
213.31418	713.819
213.32832	533.214
213.34247	890.325
213.3566	1024.58
213.37074	1229.15
213.38489	1487.88
213.39903	1714.88
213.41318	2352.5
213.42732	3015.29
213.44147	3988
213.45561	4958.85
213.46976	5752.99
213.48392	6555.77
213.49806	7383.14
213.51221	6113.42
213.52635	5331.88
213.54051	5972.96
213.55466	6545.75
213.5688	6210.8
213.58296	6485.24
213.59711	5823.88
213.61127	4241.23
213.62541	3810.91
213.63957	2994.51
213.65372	2325.74
213.66788	2154.06
213.68202	2159.74
213.69618	2486.88
213.71034	2240.34
213.7245	2323.5
213.73865	2427.51
213.75281	2145.78
213.76697	1862.34
213.78113	1464.93
213.79529	1346.3
213.80945	1496.31
213.82361	1320.85
213.83777	1070.51
213.85193	1006.28
213.86609	762.83
213.88025	953.147
213.89441	972.592
213.90857	1166.8
213.92274	1239.79
213.9369	1264.22
213.95107	1139.1
213.96524	1154.48
213.9794	1640.34
213.99356	1654.87
214.00774	775.675
214.0219	761.099
214.03607	853.888
214.05023	641.557
214.06441	576.842
214.07858	593.718
214.09274	632.124
214.10692	530.056
214.12109	555.299
214.13525	599.631
214.14943	590.691
214.1636	509.611
214.17778	534.828
214.19196	580.676
214.20613	547.261
214.22031	368.517
214.23448	551.095
214.24866	813.882
214.26283	962.148
214.27701	818.349
214.29118	1102.72
214.30536	843.085
214.31955	593.313
214.33372	301.346
214.3479	206.245
214.36208	59.7285
214.37627	60.959
214.39044	97.6372
214.40463	-42.2099
214.41881	-30.1796
214.43298	137.306
214.44717	115.114
214.46136	223.544
214.47554	195.929
214.48973	262.287
214.50391	219.088
214.5181	417.765
214.53229	472.679
214.54648	486.432
214.56067	9.09969
214.57484	365.16
214.58904	215.755
214.60323	-24.1279
214.61742	168.294
214.63161	515.038
214.6458	668.507
214.65999	670.597
214.67418	541.813
214.68837	553.129
214.70258	479.194
214.71677	250.052
214.73096	248.473
214.74515	218.078
214.75935	36.7098
214.77354	59.2179
214.78773	41.3446
214.80194	235.282
214.81613	150.281
214.83034	356.572
214.84453	291.669
214.85873	321.639
214.87292	290.504
214.88713	357.649
214.90134	419.019
214.91553	149.077
214.92973	-53.3298
214.94394	50.1244
214.95813	123.121
214.97234	173.417
214.98654	149.102
215.00075	185.993
215.01495	284.686
215.02916	215.238
215.04337	213.247
215.05757	-103.758
215.07178	-81.8126
215.08598	-232.148
215.10019	62.2308
215.11441	-2.63551
215.12862	-12.9132
215.14282	7.98987
215.15703	86.9747
215.17125	87.6369
215.18546	40.7565
215.19966	-47.22
215.21388	44.8104
215.22809	65.592
215.24231	166.935
215.25652	109.114
215.27074	107.066
215.28496	109.135
215.29916	186.966
215.31339	123.011
215.32761	-139.584
215.34181	-23.5699
215.35603	101.105
215.37025	138.346
215.38448	191.72
215.3987	126.64
215.41292	105.952
215.42714	15.3668
215.44136	99.4061
215.45558	207.233
215.4698	186.345
215.48402	229.482
215.49825	197.889
215.51247	236.199
215.52669	205.673
215.54092	360.187
215.55515	343.507
215.56937	313.574
215.5836	407.82
215.59782	250.152
215.61205	191.089
215.62628	122.288
215.6405	165.941
215.65474	199.151
215.66896	30.0674
215.6832	205.549
215.69743	255.896
215.71165	187.276
215.72589	366.344
215.74013	331.484
215.75436	460.442
215.76859	649.358
215.78282	531.626
215.79706	641.191
215.81129	774.866
215.82553	816.614
215.83977	739.005
215.854	889.828
215.86824	851.042
215.88248	722.412
215.89671	620.952
215.91096	685.981
215.9252	494.4
215.93944	591.554
215.95367	494.144
215.96793	366.229
215.98216	275.943
215.9964	290.317
216.01065	198.844
216.02489	437.127
216.03914	241.988
216.05338	497.452
216.06763	433.478
216.08188	410.19
216.09612	235.647
216.11037	216.001
216.12462	238.291
216.13885	160.324
216.15311	224.711
216.16736	278.027
216.18161	261.52
216.19586	274.076
216.21011	307.957
216.22437	482.372
216.23862	584.735
216.25287	397.371
216.26712	260.182
216.28137	190.407
216.29562	233.21
216.30988	164.553
216.32413	259.75
216.33839	371.63
216.35265	98.1844
216.3669	110.425
216.38116	461.645
216.39542	265.58
216.40968	4.46114
216.42393	-29.5976
216.43819	53.3573
216.45245	22.3376
216.46672	24.3581
216.48097	40.0668
216.49524	56.258
216.50951	102.616
216.52376	90.6744
216.53802	123.449
216.55229	249.275
216.56656	100.87
216.58083	41.431
216.59508	30.978
216.60934	45.5034
216.62361	79.9391
216.63788	-58.7552
216.65215	197.298
216.66643	330.285
216.68069	399.91
216.69496	316.167
216.70923	419.807
216.7235	313.205
216.73776	133.473
216.75204	64.1734
216.76631	54.8392
216.78059	88.0279
216.79486	213.092
216.80913	278.599
216.82341	267.227
216.83768	125.246
216.85196	235.426
216.86624	212.653
216.88051	136.25
216.89479	219.911
216.90907	148.473
216.92334	210.872
216.93762	225.332
216.9519	209.697
216.96619	105.438
216.98047	112.13
216.99474	200.335
217.00902	86.2677
217.0233	168.467
217.03758	334.352
217.05188	291.86
217.06616	160.763
217.08044	319.594
217.09473	207.926
217.10901	131.643
217.12329	173.957
217.13759	221.262
217.15187	326.27
217.16615	463.216
217.18045	552.924
217.19473	472.439
217.20903	424.225
217.22331	416.835
217.23761	443.186
217.25189	320.935
217.26619	195.849
217.28047	57.7858
217.29477	30.8398
217.30907	253.24
217.32336	275.958
217.33765	270.33
217.35194	214.134
217.36624	111.406
217.38054	232.758
217.39484	200.674
217.40913	208.084
217.42343	158.307
217.43773	103.142
217.45203	1.01264
217.46632	-64.1992
217.48062	-11.0324
217.49493	-51.3815
217.50923	-78.1966
217.52353	54.1758
217.53783	105.028
217.55214	261.028
217.56644	250.456
217.58073	143.622
217.59505	63.8096
217.60934	30.0494
217.62366	250.092
217.63795	285.935
217.65227	261.034
217.66658	148.937
217.68088	154.478
217.69519	174.762
217.7095	1.88006
217.72382	12.191
217.73811	19.6749
217.75243	-60.6121
217.76674	-8.49391
217.78105	-61.2036
217.79536	-37.4359
217.80968	153.725
217.82399	169.143
217.8383	183.245
217.85262	243.357
217.86693	177.165
217.88126	246.562
217.89557	71.3576
217.90988	64.1795
217.92419	6.46879
217.93852	86.0136
217.95284	-18.0423
217.96715	165.906
217.98148	293.609
217.99579	-5.64175
218.01012	-73.2071
218.02443	68.9082
218.03876	100.209
218.05309	243.891
218.0674	173.328
218.08173	140.226
218.09605	71.596
218.11037	94.74
218.12469	138.018
218.13902	-17.6259
218.15335	30.4042
218.16768	372.8
218.18201	329.037
218.19633	144.073
218.21066	319.182
218.22499	235.357
218.23932	-19.4505
218.25365	132.636
218.26797	74.2905
218.28232	111.718
218.29665	130.342
218.31097	193.191
218.3253	62.2536
218.33965	-2.98284
218.35397	-38.8717
218.36832	-16.2341
218.38264	165.758
218.39699	159.028
218.41132	101.758
218.42566	72.726
218.43999	335.144
218.45433	264.253
218.46867	319.036
218.483	263.776
218.49734	267.918
218.51169	394.339
218.52603	331.592
218.54037	404.128
218.55472	438.527
218.56906	360.349
218.5834	180.004
218.59775	173.263
218.61209	226.625
218.62643	265.626
218.64078	175.149
218.65512	202.964
218.66946	300.547
218.68382	203.309
218.69817	257.415
218.71251	196.759
218.72687	194.866
218.74121	36.4789
218.75555	9.36691
218.76991	15.1575
218.78426	-4.63289
218.79861	206.843
218.81296	173.942
218.82732	66.0652
218.84167	213.001
218.85602	118.885
218.87038	-6.32941
218.88474	50.05
218.89909	-11.4548
218.91345	-15.8673
218.9278	5.038
218.94215	-10.9015
218.95651	79.3249
218.97087	-11.4123
218.98523	-52.3206
218.99959	109.161
219.01396	189.5
219.02832	123.113
219.04268	146.121
219.05704	27.3634
219.0714	247.142
219.08577	157.294
219.10013	158.649
219.11449	69.4827
219.12886	147.038
219.14322	200.599
219.15759	190.068
219.17195	66.4513
219.18633	89.9594
219.20068	-77.8839
219.21506	-189.892
219.22943	-126.358
219.24379	8.27475
219.25816	35.3058
219.27254	-116.631
219.28691	-41.2751
219.30127	-131.272
219.31564	-54.0948
219.33002	10.6374
219.34439	61.4735
219.35876	200.489
219.37314	247.616
219.38751	92.1353
219.40189	-41.0376
219.41628	-131.668
219.43065	24.3393
219.44502	-35.2837
219.4594	-107.562
219.47379	-178.143
219.48816	-66.4587
219.50253	-20.4599
219.51692	-169.314
219.5313	-67.8452
