204.60228	451.663
204.6161	496.376
204.62994	330.428
204.64378	226.127
204.65761	121.714
204.67145	2.01298
204.68529	129.384
204.69911	51.3869
204.71295	81.8177
204.72679	49.9502
204.74063	48.4927
204.75447	34.3247
204.76831	57.7012
204.78215	30.955
204.79599	49.6229
204.80983	-59.2654
204.82367	35.7899
204.83751	102.491
204.85135	56.9082
204.86519	24.8473
204.87903	90.8741
204.89287	96.3982
204.90671	31.8775
204.92056	15.8626
204.9344	29.298
204.94824	105.327
204.9621	-99.2476
204.97594	-81.3921
204.98978	-84.9571
205.00363	98.8779
205.01747	155.671
205.03133	224.504
205.04517	73.2448
205.05902	-80.7018
205.07286	-70.283
205.08672	-69.2604
205.10057	-75.8871
205.11441	-76.7417
205.12827	-30.51
205.14212	35.8279
205.15598	73.8877
205.16982	57.9143
205.18367	106.537
205.19753	19.8121
205.21138	163.977
205.22523	110.305
205.23909	132.714
205.25294	45.5387
205.2668	51.1159
205.28065	-39.3544
205.29451	-50.6691
205.30836	38.3819
205.32222	32.6595
205.33607	76.2619
205.34993	70.9293
205.3638	43.0643
205.37766	139.661
205.39151	116.148
205.40538	-37.0599
205.41924	107.33
205.43309	98.7259
205.44696	-13.8131
205.46082	96.2756
205.47469	69.3839
205.48854	39.6712
205.50241	63.1227
205.51627	66.4237
205.53014	77.4796
205.54399	121.659
205.55786	148.35
205.57173	281.241
205.58559	149.635
205.59946	48.461
205.61333	47.7195
205.6272	166.634
205.64107	82.8808
205.65492	-47.1137
205.66879	37.275
205.68266	105.322
205.69653	-47.9752
205.7104	41.2962
205.72427	155.13
205.73814	262.482
205.75201	119.853
205.7659	221.276
205.77977	315.955
205.79364	107.321
205.80751	95.8159
205.82138	-3.40371
205.83527	101.917
205.84914	111.155
205.86301	114.296
205.87689	31.3646
205.89076	-46.7867
205.90463	-31.145
205.91852	84.131
205.93239	111.61
205.94627	-45.9342
205.96014	7.95589
205.97403	47.3188
205.98792	-3.18414
206.00179	152.457
206.01567	52.032
206.02956	87.302
206.04343	-28.1035
206.05731	-61.8131
206.0712	-76.3686
206.08508	-35.4945
206.09897	52.4924
206.11284	50.4304
206.12672	10.062
206.14061	66.0539
206.1545	71.7078
206.16838	11.543
206.18227	-48.2792
206.19615	5.71991
206.21005	50.1206
206.22394	84.2126
206.23782	68.0917
206.25171	109.006
206.26559	103.117
206.2795	-9.35511
206.29338	36.5405
206.30727	32.0257
206.32117	44.1509
206.33505	77.3367
206.34894	122.76
206.36284	59.6726
206.37672	-35.6324
206.39063	-8.14137
206.40451	24.2367
206.41841	169.486
206.43231	143.825
206.4462	104.226
206.4601	94.3634
206.474	81.79
206.48788	38.9371
206.50179	77.5029
206.51569	45.086
206.52959	37.397
206.54349	70.8735
206.55737	176.521
206.57127	60.8974
206.58517	40.0675
206.59908	-24.9586
206.61298	56.7958
206.62688	73.9635
206.64078	10.1197
206.65468	-38.404
206.66859	-13.2412
206.6825	56.6578
206.6964	45.7532
206.7103	-41.3891
206.7242	61.5459
206.73811	-81.4281
206.75201	-13.1996
206.76591	199.059
206.77983	299.478
206.79373	229.096
206.80765	154.925
206.82155	-16.2685
206.83546	117.137
206.84937	120.96
206.86328	49.6451
206.87718	125.84
206.8911	197.335
206.90501	188.197
206.91891	47.1258
206.93283	89.6413
206.94675	130.805
206.96066	107.804
206.97458	97.6102
206.98848	89.0161
207.0024	250.648
207.01631	155.943
207.03023	187.487
207.04414	176.037
207.05806	102.721
207.07198	136.375
207.08589	245.394
207.09981	196.839
207.11374	139.016
207.12766	245.433
207.14157	145.453
207.15549	114.657
207.1694	110.893
207.18333	95.3693
207.19725	34.108
207.21117	160.625
207.2251	162.566
207.23901	237.998
207.25294	234.124
207.26686	125.445
207.28079	137.683
207.29471	84.5344
207.30864	47.6311
207.32257	66.5645
207.33649	95.2987
207.35042	75.226
207.36435	13.4936
207.37827	80.6471
207.3922	143.504
207.40613	142.677
207.42006	175.647
207.43399	262.709
207.44791	268.373
207.46184	145.261
207.47577	266.886
207.4897	108.419
207.50363	226.771
207.51756	109.663
207.53151	71.2082
207.54544	52.5298
207.55937	101.052
207.5733	-58.5348
207.58723	-86.9674
207.60117	21.4611
207.61511	108.536
207.62904	178.548
207.64297	167.117
207.65692	287.427
207.67085	225.563
207.6848	215.085
207.69873	121.42
207.71268	99.6377
207.72661	232.501
207.74055	80.2117
207.75449	67.6814
207.76843	56.8951
207.78238	-84.6161
207.79631	-12.9098
207.81026	112.421
207.8242	257.863
207.83815	231.973
207.85208	170.288
207.86603	100.352
207.87997	67.5503
207.89392	28.87
207.90787	37.5457
207.92181	60.8731
207.93576	146.482
207.94971	109.369
207.96365	24.9926
207.9776	101.232
207.99155	97.7359
208.00551	-17.6591
208.01945	62.3549
208.0334	49.9435
208.04735	1.35843
208.06131	-1.50013
208.07526	107.744
208.0892	77.7913
208.10316	-62.5954
208.11711	-109.587
208.13107	-1.93178
208.14502	-28.0848
208.15898	121.037
208.17293	44.9803
208.18689	-14.2629
208.20084	218.912
208.2148	177.591
208.22876	93.6033
208.24271	22.2955
208.25667	99.6619
208.27063	95.9151
208.28459	226.561
208.29855	91.1564
208.31252	30.1289
208.32646	170.008
208.34042	163.352
208.35439	94.6302
208.36835	-5.52473
208.38231	39.6906
208.39629	183.033
208.41025	196.573
208.42421	106.33
208.43817	-65.8937
208.45213	-11.6697
208.46609	21.5522
208.48007	-58.4614
208.49403	-23.7507
208.508	43.7455
208.52197	150.98
208.53593	144.388
208.5499	-53.9565
208.56387	25.2338
208.57784	204.982
208.59181	164.615
208.60577	37.3198
208.61975	125.267
208.63373	104.087
208.64769	96.0926
208.66167	71.3201
208.67564	151.583
208.68961	57.9358
208.70358	64.1744
208.71756	140.088
208.73154	117.636
208.74551	28.227
208.75949	10.8263
208.77347	167.764
208.78745	211.023
208.80142	12.7645
208.8154	-31.8466
208.82938	93.492
208.84335	333.803
208.85733	205.25
208.87131	41.3964
208.88528	49.2093
208.89928	141.42
208.91325	61.3681
208.92723	19.0899
208.94121	148.569
208.9552	370.951
208.96918	181.715
208.98317	181.673
208.99715	223.354
209.01114	253.077
209.02512	136.834
209.03911	222.107
209.05309	237.511
209.06708	150.023
209.08107	78.1691
209.09505	246.286
209.10904	214.177
209.12303	163.556
209.13702	61.4231
209.151	-10.8564
209.16499	72.0173
209.17899	59.3921
209.19298	13.4756
209.20697	82.0195
209.22096	131.794
209.23495	23.6407
209.24895	65.5981
209.26294	150.013
209.27693	141.305
209.29092	59.6518
209.30493	249.379
209.31892	341.016
209.33292	257.738
209.34691	118.52
209.36092	155.823
209.37491	65.124
209.3889	179.191
209.40291	159.937
209.4169	213.011
209.43091	242.185
209.4449	54.2507
209.45891	150.984
209.4729	-88.1178
209.48691	77.6102
209.5009	182.42
209.51491	143.321
209.52892	56.9483
209.54292	148.593
209.55692	139.507
209.57092	49.7218
209.58493	169.396
209.59894	293.522
209.61295	127.676
209.62695	204.171
209.64096	263.274
209.65497	-143.709
209.66898	29.0473
209.68298	236.046
209.69699	94.45
209.711	107.499
209.72501	167.565
209.73901	152.397
209.75302	167.223
209.76704	75.7179
209.78105	104.229
209.79506	63.1611
209.80908	51.4769
209.82309	4.89418
209.8371	-44.5085
209.85112	24.5614
209.86513	-115.623
209.87915	-44.9469
209.89316	89.6558
209.90718	-35.5868
209.9212	-4.66793
209.93521	89.6974
209.94923	104.21
209.96326	157.364
209.97726	291.305
209.99129	213.839
210.00531	180.544
210.01933	131.461
210.03336	163.509
210.04738	178.268
210.0614	239.64
210.07542	325.579
210.08945	216.283
210.10347	460.376
210.11749	212.199
210.13152	277.941
210.14554	194.145
210.15956	220.971
210.17358	12.7563
210.18762	-56.774
210.20164	67.9817
210.21567	106.568
210.22971	-23.075
210.24373	-31.603
210.25775	51.899
210.27179	22.1251
210.28581	-25.4229
210.29985	72.7161
210.31387	57.6606
210.32791	121.951
210.34195	78.243
210.35597	39.509
210.37001	55.0186
210.38405	112.361
210.39807	139.225
210.41211	114.72
210.42615	53.6279
210.44019	56.4541
210.45422	116.147
210.46826	120.878
210.48228	131.789
210.49632	80.0278
210.51036	89.4069
210.5244	44.0862
210.53845	102.98
210.55249	22.3904
210.56653	174.796
210.58057	107.68
210.5946	125.281
210.60864	171.624
210.6227	-6.25994
210.63673	-47.2339
210.65077	-87.7922
210.66483	-71.165
210.67886	-13.9589
210.69292	46.7238
210.70695	31.2115
210.72099	-37.4295
210.73505	44.4351
210.7491	79.5074
210.76314	-17.4405
210.77719	141.159
210.79124	142.796
210.80528	34.6878
210.81934	83.2755
210.83339	31.0406
210.84744	31.5849
210.86148	153.079
210.87553	80.0393
210.88959	43.3655
210.90364	48.8349
210.91769	187.323
210.93175	153.012
210.9458	141.368
210.95985	46.0592
210.97391	160.774
210.98796	166.773
211.00203	187.978
211.01608	173.014
211.03014	199.127
211.04419	117.691
211.05826	73.5051
211.07231	169.184
211.08636	175.086
211.10043	68.4236
211.11449	18.7439
211.12856	168.438
211.14261	155.063
211.15668	282.542
211.17073	268.569
211.1848	140.513
211.19885	300.976
211.21292	80.7048
211.22699	206.761
211.24106	185.004
211.25511	229.071
211.26918	183.492
211.28325	225.83
211.29732	230.965
211.31139	228.76
211.32545	237.428
211.33952	287.697
211.35359	233.422
211.36766	95.5501
211.38173	300.427
211.3958	144.311
211.40987	121.297
211.42393	301.332
211.43802	151.511
211.45209	259.453
211.46616	190.978
211.48022	228.728
211.49431	300.591
211.50838	279.978
211.52245	217.183
211.53653	152.347
211.5506	196.789
211.56468	188.563
211.57875	222.21
211.59283	289.104
211.60692	230.776
211.62099	80.9712
211.63507	169.055
211.64915	76.1682
211.66322	10.1634
211.67731	161.561
211.69139	170.078
211.70547	165.313
211.71956	106.068
211.73364	-46.3892
211.74773	80.4375
211.76181	181.338
211.77589	317.885
211.78998	311.727
211.80406	138.349
211.81815	206.88
211.83223	255.427
211.84631	147.774
211.86041	50.1535
211.8745	115.188
211.88858	171.213
211.90266	99.3489
211.91676	2.93071
211.93085	36.7686
211.94495	200.427
211.95903	58.8536
211.97313	177.629
211.98721	9.03214
212.00131	161.841
212.0154	62.8979
212.0295	92.3702
212.04358	27.5384
212.05768	140.649
212.07178	78.4565
212.08588	25.866
212.09996	72.5648
212.11406	144.074
212.12816	158.419
212.14226	190.95
212.15636	201.808
212.17046	127.598
212.18456	223.696
212.19865	171.752
212.21275	107.642
212.22685	185.532
212.24095	219.294
212.25507	289.947
212.26917	532.891
212.28326	287.498
212.29736	385.436
212.31148	53.7529
212.32558	326.46
212.33968	417.563
212.35379	269.179
212.36789	320.762
212.382	275.373
212.3961	294.499
212.41022	325.864
212.42432	401.662
212.43843	396.456
212.45255	252.907
212.46664	275.47
212.48076	540.637
212.49487	687.985
212.50897	492.282
212.52309	318.303
212.5372	380.182
212.55132	580.723
212.56543	768.015
212.57954	472.886
212.59366	221.099
212.60777	309.099
212.62189	335.841
212.636	304.534
212.65012	400.605
212.66423	348.484
212.67836	285.076
212.69247	295.293
212.70659	294.29
212.7207	456.21
212.73483	235.101
212.74895	184.724
212.76306	425.242
212.77719	336.252
212.79131	222.693
212.80544	221.323
212.81955	215.776
212.83368	261.488
212.84781	295.065
212.86192	273.468
212.87605	177.104
212.89018	276.689
212.9043	156.823
212.91843	220.458
212.93256	224.287
212.94669	260.88
212.96082	298.783
212.97495	171.742
212.98907	251.898
213.0032	213.692
213.01733	357.699
213.03146	138.487
213.04559	18.4107
213.05972	183.26
213.07385	173.953
213.08798	218.043
213.10211	256.876
213.11626	245.069
213.13039	227.547
213.14452	262.176
213.15866	154.703
213.17279	109.757
213.18694	108.1
213.20107	159.26
213.21519	276.691
213.22934	323.603
213.24348	338.448
213.25761	340.907
213.27176	255.622
213.2859	271.327
213.30003	396.232
213.31418	593.961
213.32832	433.826
213.34247	358.599
213.3566	461.52
213.37074	295.01
213.38489	368.874
213.39903	450.364
213.41318	527.916
213.42732	1049.5
213.44147	1265.46
213.45561	1686.42
213.46976	2217.02
213.48392	2310.89
213.49806	1911.98
213.51221	1406.2
213.52635	1322.66
213.54051	1286.86
213.55466	1269.45
213.5688	1772.09
213.58296	1529.57
213.59711	1364.69
213.61127	1249.15
213.62541	921.05
213.63957	939.227
213.65372	1285.45
213.66788	1323.42
213.68202	788.304
213.69618	504.173
213.71034	365.174
213.7245	537.713
213.73865	703.8
213.75281	495.019
213.76697	547.814
213.78113	454.494
213.79529	519.631
213.80945	632.926
213.82361	648.759
213.83777	433.473
213.85193	360.016
213.86609	432.56
213.88025	498.003
213.89441	469.161
213.90857	249.594
213.92274	614.966
213.9369	759.747
213.95107	1162.1
213.96524	953.59
213.9794	494.993
213.99356	503.95
214.00774	226.583
214.0219	374.336
214.03607	419.89
214.05023	241.592
214.06441	293.639
214.07858	279.897
214.09274	562.27
214.10692	613.246
214.12109	380.65
214.13525	233.652
214.14943	198.37
214.1636	196.459
214.17778	47.8215
214.19196	97.3244
214.20613	261.269
214.22031	201.38
214.23448	115.857
214.24866	63.1493
214.26283	230.396
214.27701	142.574
214.29118	262.921
214.30536	202.704
214.31955	137.874
214.33372	241.015
214.3479	371.535
214.36208	208.611
214.37627	221.451
214.39044	245.968
214.40463	155.232
214.41881	131.541
214.43298	171.348
214.44717	199.649
214.46136	231.038
214.47554	213.935
214.48973	196.236
214.50391	167.79
214.5181	108.851
214.53229	150.017
214.54648	58.877
214.56067	247.839
214.57484	130.077
214.58904	189.217
214.60323	127.497
214.61742	170.994
214.63161	146.784
214.6458	75.2589
214.65999	107.903
214.67418	261.121
214.68837	182.983
214.70258	243.449
214.71677	214.265
214.73096	196.138
214.74515	64.8778
214.75935	124.806
214.77354	268.313
214.78773	117.337
214.80194	251.126
214.81613	301.222
214.83034	154.607
214.84453	307.279
214.85873	404.755
214.87292	236.742
214.88713	264.839
214.90134	332.217
214.91553	238.434
214.92973	184.819
214.94394	209.377
214.95813	251.577
214.97234	221.565
214.98654	284.721
215.00075	255.495
215.01495	421.81
215.02916	307.782
215.04337	160.769
215.05757	192.399
215.07178	158.573
215.08598	222.631
215.10019	126.44
215.11441	29.4946
215.12862	33.2529
215.14282	143.173
215.15703	242.832
215.17125	299.617
215.18546	270.959
215.19966	302.021
215.21388	252.847
215.22809	209.21
215.24231	100.436
215.25652	92.1474
215.27074	169.953
215.28496	104.774
215.29916	141.372
215.31339	173.975
215.32761	93.4352
215.34181	196.74
215.35603	242.48
215.37025	143.198
215.38448	206.359
215.3987	209.735
215.41292	241.284
215.42714	185.512
215.44136	131.754
215.45558	104.157
215.4698	171.77
215.48402	144.618
215.49825	188.921
215.51247	119.775
215.52669	2.06421
215.54092	45.1125
215.55515	30.4723
215.56937	73.9968
215.5836	120.42
215.59782	174.916
215.61205	343.216
215.62628	115.226
215.6405	34.0532
215.65474	131.172
215.66896	207.01
215.6832	188.015
215.69743	188.508
215.71165	295.907
215.72589	198.771
215.74013	309.822
215.75436	358.988
215.76859	368.962
215.78282	404.962
215.79706	406.366
215.81129	606.536
215.82553	523.384
215.83977	782.342
215.854	1022.73
215.86824	882.092
215.88248	643.487
215.89671	529.009
215.91096	416.031
215.9252	384.115
215.93944	328.071
215.95367	297.676
215.96793	274.398
215.98216	148.998
215.9964	236.751
216.01065	194.485
216.02489	189.071
216.03914	210.659
216.05338	262.702
216.06763	137.782
216.08188	496.526
216.09612	325.452
216.11037	261.046
216.12462	169.5
216.13885	145.872
216.15311	99.9412
216.16736	110.93
216.18161	47.5836
216.19586	40.0653
216.21011	141.998
216.22437	182.757
216.23862	119.346
216.25287	55.8757
216.26712	75.3996
216.28137	184.53
216.29562	162.191
216.30988	-23.5595
216.32413	169.073
216.33839	134.092
216.35265	128.306
216.3669	16.8603
216.38116	55.1361
216.39542	189.102
216.40968	72.5702
216.42393	305.793
216.43819	82.8539
216.45245	217.334
216.46672	211.399
216.48097	60.9508
216.49524	139.669
216.50951	119.408
216.52376	148.908
216.53802	134.927
216.55229	114.262
216.56656	87.4892
216.58083	77.5399
216.59508	53.3566
216.60934	30.5997
216.62361	134.496
216.63788	89.452
216.65215	66.8559
216.66643	-45.6616
216.68069	77.9344
216.69496	89.4211
216.70923	72.8429
216.7235	188.795
216.73776	258.445
216.75204	296.7
216.76631	131.397
216.78059	37.1701
216.79486	100.785
216.80913	195.593
216.82341	283.816
216.83768	179.182
216.85196	360.203
216.86624	472.491
216.88051	308.452
216.89479	92.2533
216.90907	61.8785
216.92334	169.753
216.93762	76.2129
216.9519	66.9103
216.96619	217.076
216.98047	8.2814
216.99474	-74.692
217.00902	193.161
217.0233	135.92
217.03758	114.21
217.05188	94.0659
217.06616	214.544
217.08044	187
217.09473	125.902
217.10901	75.9814
217.12329	57.8181
217.13759	105.658
217.15187	170.767
217.16615	192.672
217.18045	173.505
217.19473	178.462
217.20903	173.902
217.22331	232.311
217.23761	166.074
217.25189	176.497
217.26619	239.937
217.28047	98.6937
217.29477	142.015
217.30907	99.3106
217.32336	223.064
217.33765	89.05
217.35194	82.4766
217.36624	49.5882
217.38054	77.7719
217.39484	205.48
217.40913	208.056
217.42343	134.641
217.43773	100.775
217.45203	79.4186
217.46632	-41.1863
217.48062	77.4134
217.49493	72.464
217.50923	39.1708
217.52353	39.0368
217.53783	52.1615
217.55214	106.849
217.56644	82.674
217.58073	172.588
217.59505	142.772
217.60934	0.48787
217.62366	-5.79922
217.63795	12.0602
217.65227	83.2886
217.66658	148.82
217.68088	176.289
217.69519	134.267
217.7095	167.321
217.72382	218.377
217.73811	147.693
217.75243	117.01
217.76674	141.576
217.78105	162.545
217.79536	139.442
217.80968	184.912
217.82399	317.651
217.8383	221.614
217.85262	172.278
217.86693	316.768
217.88126	152.417
217.89557	205.305
217.90988	301.004
217.92419	242.291
217.93852	382.375
217.95284	241.603
217.96715	122.788
217.98148	126.243
217.99579	242.545
218.01012	220.065
218.02443	80.3518
218.03876	218.204
218.05309	260.046
218.0674	408.095
218.08173	447.908
218.09605	172.07
218.11037	46.5323
218.12469	104.042
218.13902	250.15
218.15335	184.416
218.16768	134.147
218.18201	135.066
218.19633	266.012
218.21066	197.044
218.22499	260.751
218.23932	284.523
218.25365	336.707
218.26797	112.568
218.28232	247.026
218.29665	406.24
218.31097	419.734
218.3253	256.218
218.33965	250.224
218.35397	345.349
218.36832	143.673
218.38264	311.619
218.39699	137.267
218.41132	215.17
218.42566	157.938
218.43999	231.105
218.45433	147.271
218.46867	140.778
218.483	191.758
218.49734	84.7787
218.51169	78.8404
218.52603	132.761
218.54037	113.806
218.55472	210.086
218.56906	104.283
218.5834	45.3595
218.59775	115.339
218.61209	234.632
218.62643	277.667
218.64078	288.903
218.65512	71.5304
218.66946	87.8432
218.68382	189.538
218.69817	185.393
218.71251	102.979
218.72687	213.472
218.74121	143.475
218.75555	105.143
218.76991	178.265
218.78426	130.71
218.79861	292.194
218.81296	189.473
218.82732	-1.41446
218.84167	1.81855
218.85602	119.662
218.87038	105.082
218.88474	165.202
218.89909	220.409
218.91345	96.7755
218.9278	137.912
218.94215	283.536
218.95651	273.611
218.97087	384.851
218.98523	87.1106
218.99959	71.7649
219.01396	387.188
219.02832	197.689
219.04268	110.434
219.05704	54.7414
219.0714	189.231
219.08577	199.918
219.10013	271.337
219.11449	110.476
219.12886	92.7221
219.14322	174.311
219.15759	166.275
219.17195	54.9301
219.18633	130.334
219.20068	103.289
219.21506	132.463
219.22943	158.743
219.24379	66.7973
219.25816	102.911
219.27254	23.5304
219.28691	152.429
219.30127	36.1548
219.31564	176.551
219.33002	230.646
219.34439	204.114
219.35876	233.598
219.37314	71.0847
219.38751	-44.1383
219.40189	161.37
219.41628	51.7966
219.43065	215.687
219.44502	7.56135
219.4594	-94.4333
219.47379	-10.6488
219.48816	84.644
219.50253	57.7125
219.51692	30.3045
219.5313	86.1918
219.54568	203.089
219.56006	249.411
219.57445	289.396
219.58882	147.449
219.60321	-17.916
219.6176	92.5704
219.63197	186.591
219.64636	150.472
219.66075	61.4596
219.67514	124.125
219.68953	159.976
219.7039	153.47
219.71829	69.0815
219.73268	254.104
219.74707	292.731
219.76146	232.647
219.77586	136.017
219.79025	58.139
219.80464	176.303
219.81903	183.129
219.83342	72.1709
219.84782	147.419
219.86221	239.83
219.8766	187.206
219.89101	115.24
219.9054	78.6747
219.91978	-0.643858
219.93419	66.0291
219.94859	154.441
219.96298	213.295
219.97739	127.556
219.99178	169.783
220.00618	166.178
220.02058	183.602
220.03499	167.677
220.04938	102.514
220.06378	92.4078
220.07819	134.366
220.09259	196.46
220.10699	149.343
220.1214	158.61
220.1358	137.745
220.15021	114.191
220.16461	222.611
220.17902	265.773
