204.42249	-68.4585
204.43631	-76.9253
204.45013	-27.4969
204.46397	-65.3209
204.4778	-69.5599
204.49162	-59.4069
204.50546	-39.4843
204.51929	-34.6859
204.53311	-11.7135
204.54695	-56.0915
204.56078	-142.625
204.57462	-4.67499
204.58844	2.98241
204.60228	67.3828
204.6161	-99.8096
204.62994	-184.723
204.64378	-126.685
204.65761	-124.806
204.67145	-134.887
204.68529	-70.6699
204.69911	-165.551
204.71295	-211.853
204.72679	-70.6103
204.74063	-107.03
204.75447	-195.955
204.76831	-63.7742
204.78215	-73.471
204.79599	33.8324
204.80983	-132.273
204.82367	40.3606
204.83751	-111.73
204.85135	-35.8423
204.86519	90.0009
204.87903	14.2358
204.89287	-45.1965
204.90671	-125.44
204.92056	-230.433
204.9344	-29.6556
204.94824	-170.167
204.9621	-31.0745
204.97594	-67.1264
204.98978	-101.578
205.00363	-128.224
205.01747	-301.558
205.03133	-163.357
205.04517	-103.154
205.05902	-97.4958
205.07286	-51.4514
205.08672	-64.8658
205.10057	-206.249
205.11441	-235.253
205.12827	-107.846
205.14212	-50.6746
205.15598	87.8253
205.16982	-56.0293
205.18367	57.4285
205.19753	-59.6537
205.21138	152.774
205.22523	-11.077
205.23909	-14.1626
205.25294	37.9883
205.2668	-109.322
205.28065	-50.2178
205.29451	-141.217
205.30836	-111.302
205.32222	-102.791
205.33607	-157.053
205.34993	-154.773
205.3638	-141.145
205.37766	-95.6328
205.39151	-178.43
205.40538	3.37994
205.41924	3.34292
205.43309	178.112
205.44696	151.729
205.46082	63.866
205.47469	-46.4732
205.48854	15.9198
205.50241	-72.0766
205.51627	-110.991
205.53014	-41.8838
205.54399	83.8423
205.55786	0.165738
205.57173	-114.739
205.58559	-12.1616
205.59946	-168.002
205.61333	-173.543
205.6272	-112.814
205.64107	-97.1869
205.65492	-28.6993
205.66879	-143.895
205.68266	-5.32979
205.69653	-20.5173
205.7104	-55.6634
205.72427	26.4468
205.73814	73.4545
205.75201	-0.415638
205.7659	-5.17856
205.77977	-209.622
205.79364	-16.5829
205.80751	-64.069
205.82138	-0.742999
205.83527	-94.7003
205.84914	47.2377
205.86301	-59.4817
205.87689	-16.1838
205.89076	3.88765
205.90463	-25.5356
205.91852	6.37475
205.93239	-24.9524
205.94627	-91.3192
205.96014	-202.609
205.97403	-136.827
205.98792	47.0786
206.00179	-165.199
206.01567	-19.2805
206.02956	-94.0255
206.04343	92.8449
206.05731	-112.449
206.0712	-9.78562
206.08508	-28.0278
206.09897	-116.381
206.11284	-85.0042
206.12672	-12.8781
206.14061	-67.9998
206.1545	42.2854
206.16838	-60.6035
206.18227	23.1484
206.19615	-52.814
206.21005	-94.2963
206.22394	-44.7628
206.23782	-76.8426
206.25171	-183.193
206.26559	-98.9734
206.2795	-56.2798
206.29338	-87.8842
206.30727	-170.425
206.32117	-115.9
206.33505	-117.651
206.34894	-88.7055
206.36284	-126.295
206.37672	-74.4536
206.39063	-71.9625
206.40451	-25.1161
206.41841	1.8741
206.43231	-37.4041
206.4462	-88.7258
206.4601	-60.432
206.474	-88.7156
206.48788	-71.4825
206.50179	48.3595
206.51569	-130.077
206.52959	-56.2031
206.54349	-81.8624
206.55737	30.1226
206.57127	-29.757
206.58517	-60.951
206.59908	-74.1553
206.61298	-54.0058
206.62688	-123.991
206.64078	-24.8195
206.65468	53.8359
206.66859	158.548
206.6825	-56.4389
206.6964	-58.8885
206.7103	42.3565
206.7242	31.7001
206.73811	-32.2387
206.75201	156.348
206.76591	77.7519
206.77983	204.532
206.79373	12.1141
206.80765	87.8639
206.82155	-43.562
206.83546	0.769566
206.84937	-108.21
206.86328	-48.3132
206.87718	-55.9565
206.8911	-39.1535
206.90501	-186.802
206.91891	-89.9547
206.93283	171.376
206.94675	157.896
206.96066	128.59
206.97458	112.125
206.98848	-146.668
207.0024	-74.3888
207.01631	38.3129
207.03023	-28.0288
207.04414	-40.1059
207.05806	-103.359
207.07198	3.56296
207.08589	-107.234
207.09981	-61.0242
207.11374	-98.9541
207.12766	-145.854
207.14157	-111.926
207.15549	-62.3791
207.1694	-154.953
207.18333	-77.9325
207.19725	-36.5307
207.21117	-57.7741
207.2251	-113.3
207.23901	-26.1705
207.25294	-28.7532
207.26686	-203.338
207.28079	32.8474
207.29471	57.6571
207.30864	176.318
207.32257	103.786
207.33649	-76.8718
207.35042	-5.09719
207.36435	120.114
207.37827	100.988
207.3922	15.3455
207.40613	62.4286
207.42006	228.957
207.43399	395.174
207.44791	142.367
207.46184	139.621
207.47577	107.317
207.4897	9.01376
207.50363	141.663
207.51756	60.3192
207.53151	11.4835
207.54544	155.644
207.55937	27.4271
207.5733	-54.8016
207.58723	-223.04
207.60117	-228.577
207.61511	-121.653
207.62904	14.9573
207.64297	-19.312
207.65692	-70.0915
207.67085	-51.3914
207.6848	-172.249
207.69873	-344.228
207.71268	-121.188
207.72661	-112.147
207.74055	-31.2361
207.75449	9.7303
207.76843	39.9214
207.78238	12.617
207.79631	39.1787
207.81026	128.567
207.8242	7.61317
207.83815	-84.5899
207.85208	105.776
207.86603	-41.8103
207.87997	-274.724
207.89392	-124.557
207.90787	-115.189
207.92181	-116.154
207.93576	-237.204
207.94971	-138.96
207.96365	-172.277
207.9776	-98.2328
207.99155	-67.2123
208.00551	-12.7287
208.01945	-63.1857
208.0334	-71.9587
208.04735	-104.892
208.06131	-59.8194
208.07526	17.2139
208.0892	156.974
208.10316	49.6335
208.11711	123.353
208.13107	68.5766
208.14502	-42.7601
208.15898	7.68486
208.17293	-73.7613
208.18689	-79.5099
208.20084	-83.2776
208.2148	22.935
208.22876	-81.3396
208.24271	-30.4954
208.25667	80.0379
208.27063	147.369
208.28459	-132.352
208.29855	-141.962
208.31252	-378.634
208.32646	-216.119
208.34042	-193.907
208.35439	7.07414
208.36835	-121.218
208.38231	25.0668
208.39629	90.9447
208.41025	40.347
208.42421	46.8619
208.43817	-24.2426
208.45213	80.9673
208.46609	5.83806
208.48007	-79.6998
208.49403	-108.576
208.508	-69.3629
208.52197	-36.6435
208.53593	-86.6936
208.5499	13.9575
208.56387	-22.201
208.57784	-88.1311
208.59181	-117.87
208.60577	-95.2609
208.61975	-157.903
208.63373	-175.947
208.64769	-83.0285
208.66167	-161.21
208.67564	-105.999
208.68961	-65.2475
208.70358	-97.1897
208.71756	-119.293
208.73154	-23.2811
208.74551	1.20255
208.75949	-51.6132
208.77347	79.5241
208.78745	84.2312
208.80142	54.7741
208.8154	-88.9591
208.82938	-23.7025
208.84335	-271.479
208.85733	-158.877
208.87131	-32.6304
208.88528	-319.21
208.89928	-95.8698
208.91325	-187.961
208.92723	23.866
208.94121	145.967
208.9552	146.398
208.96918	-33.1154
208.98317	-81.8006
208.99715	-112.461
209.01114	-43.0985
209.02512	-55.4429
209.03911	-24.0886
209.05309	117.888
209.06708	21.4357
209.08107	16.5672
209.09505	-5.20495
209.10904	83.7417
209.12303	147.737
209.13702	90.6511
209.151	-203.701
209.16499	-115.164
209.17899	-91.9372
209.19298	-158.732
209.20697	-92.1894
209.22096	0.800057
209.23495	-102.414
209.24895	-179.635
209.26294	-115.388
209.27693	-8.18905
209.29092	-14.5381
209.30493	16.244
209.31892	-14.8075
209.33292	-105.181
209.34691	-50.3414
209.36092	-197.992
209.37491	-14.8208
209.3889	-233.248
209.40291	-114.266
209.4169	-41.3248
209.43091	-11.1256
209.4449	125.248
209.45891	204.599
209.4729	95.0855
209.48691	31.1722
209.5009	-112.883
209.51491	-113.205
209.52892	117.376
209.54292	229.247
209.55692	189.219
209.57092	112.775
209.58493	61.0374
209.59894	123.042
209.61295	14.2476
209.62695	45.5019
209.64096	-42.2487
209.65497	206.12
209.66898	194.735
209.68298	167.948
209.69699	63.7086
209.711	37.8442
209.72501	69.0031
209.73901	61.6722
209.75302	99.066
209.76704	-18.168
209.78105	19.4924
209.79506	162.139
209.80908	-35.8232
209.82309	40.3732
209.8371	5.30773
209.85112	25.6544
209.86513	-83.3891
209.87915	-145.52
209.89316	128.217
209.90718	-115.06
209.9212	90.9681
209.93521	93.1836
209.94923	48.4331
209.96326	88.2617
209.97726	113.253
209.99129	88.6064
210.00531	13.1365
210.01933	10.5746
210.03336	67.8938
210.04738	-13.3145
210.0614	16.2607
210.07542	46.8729
210.08945	-0.64198
210.10347	-12.5897
210.11749	-76.1385
210.13152	-227.336
210.14554	53.6762
210.15956	125.197
210.17358	-119.639
210.18762	-147.495
210.20164	-111.378
210.21567	-174.847
210.22971	-55.4874
210.24373	86.8995
210.25775	94.8132
210.27179	73.6947
210.28581	78.4673
210.29985	103.006
210.31387	-23.5678
210.32791	14.2677
210.34195	-81.5866
210.35597	-106.651
210.37001	37.654
210.38405	60.9196
210.39807	-2.6634
210.41211	-85.4012
210.42615	160.612
210.44019	82.2229
210.45422	-0.425199
210.46826	192.39
210.48228	119.682
210.49632	44.4384
210.51036	142.655
210.5244	-112.541
210.53845	80.0935
210.55249	-35.5181
210.56653	108.294
210.58057	-304.261
210.5946	44.306
210.60864	10.8446
210.6227	97.3777
210.63673	-76.7732
210.65077	-38.5278
210.66483	136.307
210.67886	18.5171
210.69292	-76.228
210.70695	-77.6147
210.72099	-190.161
210.73505	-22.1807
210.7491	-92.1283
210.76314	3.24258
210.77719	105.069
210.79124	91.4024
210.80528	74.6811
210.81934	-35.7032
210.83339	62.4414
210.84744	43.366
210.86148	-74.0015
210.87553	30.6672
210.88959	18.2149
210.90364	-58.4874
210.91769	-61.5156
210.93175	19.0332
210.9458	-79.329
210.95985	-26.6926
210.97391	103.003
210.98796	82.3303
211.00203	-23.7036
211.01608	-17.9928
211.03014	0.243548
211.04419	-56.83
211.05826	-20.317
211.07231	63.225
211.08636	11.2228
211.10043	15.0708
211.11449	40.9572
211.12856	260.857
211.14261	348.889
211.15668	327.924
211.17073	106.766
211.1848	100.894
211.19885	129.962
211.21292	253.295
211.22699	285.444
211.24106	251.183
211.25511	176.649
211.26918	176.093
211.28325	162.86
211.29732	145.639
211.31139	218.585
211.32545	122.608
211.33952	97.5133
211.35359	66.4206
211.36766	71.6493
211.38173	-52.3612
211.3958	92.6271
211.40987	21.5301
211.42393	91.9615
211.43802	-8.7927
211.45209	62.8164
211.46616	-27.7134
211.48022	-60.6636
211.49431	-89.1087
211.50838	-117.203
211.52245	-86.0078
211.53653	-27.0633
211.5506	-103.445
211.56468	-135.76
211.57875	-39.5549
211.59283	-37.2038
211.60692	-40.9565
211.62099	54.2584
211.63507	-30.7985
211.64915	56.7014
211.66322	-87.8273
211.67731	28.1338
211.69139	204.339
211.70547	179.719
211.71956	86.3453
211.73364	-66.8549
211.74773	32.1171
211.76181	-23.2063
211.77589	-55.369
211.78998	-26.0727
211.80406	51.1576
211.81815	244.894
211.83223	221.346
211.84631	116.448
211.86041	1.54828
211.8745	30.1898
211.88858	17.9033
211.90266	59.8233
211.91676	65.9365
211.93085	155.292
211.94495	72.3613
211.95903	-147.222
211.97313	-48.2783
211.98721	-67.9573
212.00131	136.447
212.0154	48.2239
212.0295	-25.5768
212.04358	-198.133
212.05768	58.242
212.07178	68.2196
212.08588	45.9107
212.09996	73.4976
212.11406	194.591
212.12816	95.3654
212.14226	-14.7243
212.15636	51.9393
212.17046	129.642
212.18456	185.46
212.19865	76.9668
212.21275	67.6256
212.22685	223.572
212.24095	-46.7511
212.25507	183.926
212.26917	-161.987
212.28326	-76.7385
212.29736	-17.0786
212.31148	-210.542
212.32558	-185.095
212.33968	7.80369
212.35379	19.2855
212.36789	235.619
212.382	460.016
212.3961	340.643
212.41022	262.264
212.42432	366.731
212.43843	162.325
212.45255	108.676
212.46664	324.288
212.48076	431.596
212.49487	496.543
212.50897	653.765
212.52309	496.65
212.5372	633.851
212.55132	536.157
212.56543	266.257
212.57954	320.908
212.59366	238.241
212.60777	249.86
212.62189	238.22
212.636	179.967
212.65012	166.652
212.66423	36.0291
212.67836	132.185
212.69247	323.848
212.70659	297.154
212.7207	219.429
212.73483	121.858
212.74895	125.192
212.76306	-46.2002
212.77719	113.915
212.79131	155.127
212.80544	170.87
212.81955	173.977
212.83368	103.123
212.84781	52.6176
212.86192	-19.2898
212.87605	-40.8795
212.89018	1.71128
212.9043	-3.22455
212.91843	40.3768
212.93256	-57.0707
212.94669	66.2275
212.96082	70.6065
212.97495	-62.6589
212.98907	-64.5384
213.0032	53.2222
213.01733	19.1673
213.03146	26.13
213.04559	-34.08
213.05972	12.1963
213.07385	51.2256
213.08798	84.1675
213.10211	56.0487
213.11626	76.8174
213.13039	40.3096
213.14452	-5.21564
213.15866	53.0612
213.17279	37.1811
213.18694	133.019
213.20107	181.793
213.21519	354.974
213.22934	573.794
213.24348	450.721
213.25761	319.375
213.27176	532.37
213.2859	571.759
213.30003	471.147
213.31418	545.955
213.32832	743.176
213.34247	406.685
213.3566	647.88
213.37074	685.888
213.38489	891.742
213.39903	1222.31
213.41318	1475.97
213.42732	1673.13
213.44147	1670.24
213.45561	2091.62
213.46976	2623.35
213.48392	2975.81
213.49806	2916.96
213.51221	2478.5
213.52635	2452.62
213.54051	3260.73
213.55466	2926.4
213.5688	2203.9
213.58296	1684.01
213.59711	1664.24
213.61127	1687.87
213.62541	1373.64
213.63957	1497.33
213.65372	1441.71
213.66788	1477.27
213.68202	1495.26
213.69618	874.767
213.71034	738.169
213.7245	746.895
213.73865	714.98
213.75281	499.922
213.76697	528.753
213.78113	584.305
213.79529	625.036
213.80945	618.25
213.82361	560.097
213.83777	644.932
213.85193	381.399
213.86609	176.32
213.88025	219.75
213.89441	341.416
213.90857	501.018
213.92274	761.963
213.9369	695.601
213.95107	578.336
213.96524	387.13
213.9794	225.34
213.99356	319.67
214.00774	536.523
214.0219	424.891
214.03607	460.343
214.05023	202.223
214.06441	145.447
214.07858	153.053
214.09274	237.551
214.10692	471.941
214.12109	479.935
214.13525	393.076
214.14943	160.723
214.1636	123.345
214.17778	118.99
214.19196	124.126
214.20613	135.103
214.22031	47.0348
214.23448	166.505
214.24866	389.174
214.26283	332.618
214.27701	478.839
214.29118	246.79
214.30536	287.899
214.31955	255.649
214.33372	112.697
214.3479	-14.5719
214.36208	8.09075
214.37627	54.8423
214.39044	17.3913
214.40463	-55.9182
214.41881	-22.6858
214.43298	66.7873
214.44717	-155.906
214.46136	-225.384
214.47554	-68.1743
214.48973	-4.89799
214.50391	125.939
214.5181	90.8466
214.53229	-17.9258
214.54648	-53.5065
214.56067	10.5751
214.57484	300.844
214.58904	323.703
214.60323	182.706
214.61742	159.868
214.63161	14.2361
214.6458	-20.1274
214.65999	83.0896
214.67418	73.8513
214.68837	123.317
214.70258	146.129
214.71677	90.097
214.73096	115.259
214.74515	205.205
214.75935	291.875
214.77354	211.652
214.78773	138.603
214.80194	248.047
214.81613	376.091
214.83034	283.33
214.84453	158.065
214.85873	202.478
214.87292	118.456
214.88713	-46.379
214.90134	93.8026
214.91553	13.1473
214.92973	-63.423
214.94394	-13.4496
214.95813	80.8196
214.97234	-48.1549
214.98654	-78.5538
215.00075	-10.9883
215.01495	173.127
215.02916	69.0001
215.04337	221.394
215.05757	153.942
215.07178	-9.64129
215.08598	-213.655
215.10019	39.1162
215.11441	17.4207
215.12862	5.72416
215.14282	15.8838
215.15703	-130.8
215.17125	-95.9437
215.18546	-32.3418
215.19966	-50.1235
215.21388	-22.9589
215.22809	-124.409
215.24231	-264.752
215.25652	-185.011
215.27074	-175.631
215.28496	22.0441
215.29916	-72.4131
215.31339	160.499
215.32761	87.0518
215.34181	205.898
215.35603	206.83
215.37025	54.0444
215.38448	132.333
215.3987	107.392
215.41292	124.396
215.42714	176.813
215.44136	225.52
215.45558	92.8409
215.4698	66.4641
215.48402	-69.611
215.49825	44.6672
215.51247	38.3096
215.52669	-62.5217
215.54092	16.2327
215.55515	96.8584
215.56937	68.1549
215.5836	89.1571
215.59782	-92.3556
215.61205	151.973
215.62628	107.532
215.6405	3.61044
215.65474	89.1013
215.66896	-2.83289
215.6832	103.167
215.69743	23.4073
215.71165	4.70118
215.72589	59.2096
215.74013	312.266
215.75436	437.584
215.76859	278.648
215.78282	434.155
215.79706	332.413
215.81129	249.812
215.82553	304.989
215.83977	392.745
215.854	682.09
215.86824	1105.2
215.88248	974.805
215.89671	695.508
215.91096	476.439
215.9252	266.423
215.93944	243.163
215.95367	296.984
215.96793	241.864
215.98216	115.648
215.9964	209.586
216.01065	142.003
216.02489	22.8155
216.03914	152.367
216.05338	54.6896
216.06763	126.275
216.08188	-129.155
216.09612	157.146
216.11037	-62.3899
216.12462	-56.224
216.13885	123.152
216.15311	178.541
216.16736	128.281
216.18161	126.615
216.19586	60.3805
216.21011	-4.81262
216.22437	-89.9826
216.23862	10.0565
216.25287	-32.216
216.26712	-43.6923
216.28137	129.009
216.29562	12.8032
216.30988	63.9562
216.32413	285.406
216.33839	221.04
216.35265	139.375
216.3669	9.3566
216.38116	79.1461
216.39542	82.616
216.40968	100.621
216.42393	-15.4733
216.43819	24.1695
216.45245	104.171
216.46672	152.528
216.48097	59.3427
216.49524	179.212
216.50951	200.947
216.52376	95.8937
216.53802	103.957
216.55229	-42.6413
216.56656	32.6529
216.58083	117.071
216.59508	201.089
216.60934	330.896
216.62361	202.355
216.63788	112.727
216.65215	-37.9286
216.66643	-105.085
216.68069	44.8637
216.69496	189.623
216.70923	84.2457
216.7235	139.998
216.73776	11.3334
216.75204	-75.3923
216.76631	21.4526
216.78059	50.9195
216.79486	83.4509
216.80913	63.9725
216.82341	37.823
216.83768	137.833
216.85196	17.9681
216.86624	-52.2001
216.88051	-7.74312
216.89479	-65.0142
216.90907	60.7508
216.92334	111.578
216.93762	60.2739
216.9519	87.4231
216.96619	39.4472
216.98047	-189.148
216.99474	9.20837
217.00902	135.139
217.0233	-157.423
217.03758	91.8256
217.05188	117.267
217.06616	58.6524
217.08044	39.1428
217.09473	-2.78106
217.10901	120.945
217.12329	226.957
217.13759	218.157
217.15187	164.212
217.16615	394.447
217.18045	561.26
217.19473	317.444
217.20903	272.739
217.22331	265.006
217.23761	58.0029
217.25189	128.837
217.26619	218.515
217.28047	399.376
217.29477	287.572
217.30907	453.557
217.32336	685.102
217.33765	599.473
217.35194	281.525
217.36624	-40.3435
217.38054	89.374
217.39484	106.497
217.40913	134.783
217.42343	107.967
217.43773	61.956
217.45203	-97.7576
217.46632	-82.0541
217.48062	118.328
217.49493	12.9824
217.50923	-6.97409
217.52353	-162.157
217.53783	-219.551
217.55214	-69.4614
217.56644	3.7781
217.58073	14.9928
217.59505	199.653
217.60934	-109.02
217.62366	-112.667
217.63795	-5.13616
217.65227	74.9409
217.66658	62.957
217.68088	231.041
217.69519	240.278
217.7095	110.877
217.72382	49.0095
217.73811	-40.3737
217.75243	-55.9859
217.76674	-42.6001
217.78105	-109.564
217.79536	-30.5212
217.80968	-152.329
217.82399	-100.991
217.8383	53.261
217.85262	87.434
217.86693	124.133
217.88126	285.895
217.89557	249.305
217.90988	10.8066
217.92419	130.618
217.93852	8.68673
217.95284	-95.9119
217.96715	-123.773
217.98148	-40.1102
217.99579	-21.9708
218.01012	36.5188
218.02443	-15.2089
218.03876	73.4278
218.05309	64.239
218.0674	53.4278
218.08173	-22.003
218.09605	-2.29686
218.11037	-11.1245
218.12469	-67.444
218.13902	-51.8866
218.15335	71.7746
218.16768	40.4953
218.18201	-23.5345
218.19633	52.5904
218.21066	-6.65681
218.22499	3.7193
218.23932	-68.2812
218.25365	29.1458
218.26797	-9.29968
218.28232	103.325
218.29665	7.00422
218.31097	23.1762
218.3253	162.784
218.33965	117.092
218.35397	40.006
218.36832	141.781
218.38264	22.7076
218.39699	199.202
218.41132	156.983
218.42566	-10.7509
218.43999	76.3425
218.45433	118.68
218.46867	28.6594
218.483	21.8213
218.49734	-38.1492
218.51169	-104.721
218.52603	31.5622
218.54037	-44.3303
218.55472	22.9218
218.56906	86.6173
218.5834	225.838
218.59775	191.932
218.61209	99.9166
218.62643	112.024
218.64078	388.351
218.65512	346.08
218.66946	83.9244
218.68382	220.579
218.69817	-102.908
218.71251	117.353
218.72687	-54.7681
218.74121	52.1518
218.75555	71.4257
218.76991	10.7717
218.78426	-28.6098
218.79861	-78.9146
218.81296	-69.9285
218.82732	13.3831
218.84167	-74.2115
218.85602	-0.730234
218.87038	-46.9115
218.88474	-175.462
218.89909	-50.8157
218.91345	-102.207
218.9278	-72.7599
218.94215	26.4457
218.95651	-150.297
218.97087	-21.5068
218.98523	94.498
218.99959	266.179
219.01396	65.7233
219.02832	113.422
219.04268	6.4244
219.05704	52.6831
219.0714	185.37
219.08577	170.305
219.10013	-115.208
219.11449	80.8722
