284.3197	14463.9
284.33728	11726.4
284.35489	10313.7
284.37247	8970.22
284.39008	7603.68
284.40765	7162.27
284.42526	6049.88
284.44284	5004.25
284.46045	4867.2
284.47803	4810.43
284.49564	4492.22
284.51324	3880.29
284.53085	3507.48
284.54843	3224.5
284.56604	3395.97
284.58365	3676.56
284.60126	3549.44
284.61887	3181.62
284.63647	3050.14
284.65408	2845.54
284.67169	2670.25
284.6893	3234.66
284.70691	3265.32
284.72452	3075.61
284.74213	2768.85
284.75977	2165.34
284.77737	1804.52
284.79498	1913.57
284.81259	2536.05
284.83023	2695.13
284.84784	2856.27
284.86545	2875.46
284.88309	2946.69
284.9007	3398.71
284.91833	3472.68
284.93594	3924.29
284.95358	3915.88
284.97119	3246.42
284.98883	3156.57
285.00647	3606.82
285.02408	3666.79
285.04172	3662.29
285.05936	3381.6
285.07697	3562.89
285.0946	3664.4
285.11224	4062.6
285.12988	4505.2
285.14752	4083.02
285.16516	4072.4
285.1828	3800.54
285.20044	3004.53
285.21808	2685.79
285.23572	2345.44
285.25336	2364.45
285.271	2372.93
285.28864	2200.28
285.30627	2363.15
285.32394	2367.48
285.34158	2669.78
285.35922	2369.43
285.37689	2960.15
285.39453	2886.36
285.41217	2644.72
285.42984	2248.38
285.44748	1662.8
285.46515	1402.62
285.48279	1374.6
285.50046	1420.25
285.5181	1465.95
285.53577	1542.49
285.55344	1636.69
285.57108	1674.49
285.58875	1028.62
285.60641	858.809
285.62408	760.286
285.64175	1105.12
285.65939	1328.91
285.67706	1000.87
285.69473	868.663
285.7124	827.744
285.73007	805.775
285.74774	960.461
285.76541	188.545
285.78308	249.962
285.80075	225.146
285.81845	264.674
285.83612	355.87
285.85379	306.655
285.87146	191.215
285.88916	226.426
285.90683	458.013
285.9245	429.583
285.9422	651.088
285.95987	794.704
285.97754	562.357
285.99524	566.461
286.01291	576.85
286.03061	639.638
286.04831	577.901
286.06598	460.938
286.08368	574.823
286.10138	729.522
286.11905	891.368
286.13675	1004.65
286.15445	894.594
286.17215	758.688
286.18982	608.705
286.20752	399.253
286.22522	440.987
286.24292	575.08
286.26062	637.441
286.27832	791.586
286.29602	791.664
286.31372	820.904
286.33142	581.25
286.34915	464.071
286.36685	355.968
286.38455	560.849
286.40225	663.907
286.41995	595.277
286.43768	847.815
286.45538	752.346
286.47311	1169.69
286.49081	874.675
286.50851	853.098
286.52625	531.221
286.54395	590.139
286.56168	692.795
286.57938	861.145
286.59711	726.564
286.61484	1068.5
286.63254	989.926
286.65027	769.996
286.668	783.234
286.68573	1021.89
286.70343	1077.78
286.72116	786.913
286.73889	913.239
286.75662	990.111
286.77435	1252.09
286.79208	1196.5
286.80981	928.607
286.82755	902.378
286.84528	1480.5
286.86301	1646.83
286.88074	1274.62
286.89847	1082.29
286.91623	1080.16
286.93396	1238.27
286.95169	1142.38
286.96942	1049.14
286.98718	1134.4
287.00491	1376.28
287.02267	1514.29
287.04041	1353.93
287.05817	1318.33
287.0759	1523.83
287.09366	1640.34
287.11139	1599.78
287.12915	1518.93
287.14688	1501.42
287.16464	1567.46
287.1824	1765
287.20013	2045.23
287.2179	2130.37
287.23566	2164.16
287.25342	2066.27
287.27118	1641.71
287.28894	1615.99
287.3067	1773.66
287.32446	1911.58
287.34222	2262.28
287.35999	2601.88
287.37775	2615.1
287.39551	2688.62
287.41327	2505.83
287.43103	2399.19
287.44879	2604.74
287.46655	3095.22
287.48434	3037.6
287.50211	3078.69
287.51987	3085.74
287.53766	3204.85
287.55542	3531.97
287.57321	3345.12
287.59097	3245.22
287.60876	3162.46
287.62653	2946.45
287.64432	3167.04
287.66208	3113.32
287.67987	3122.49
287.69766	3182.23
287.71542	3522.78
287.73322	3575.9
287.75101	3559.3
287.7688	3375.92
287.78656	3540.74
287.80435	3830.38
287.82214	3876.44
287.83994	3579.68
287.85773	3845.53
287.87552	3543.83
287.89331	3463.71
287.9111	3271.09
287.92889	3248.24
287.94669	2645.12
287.96451	2691.04
287.9823	2833.95
288.00009	3132.75
288.01788	3344.14
288.03571	3920.4
288.0535	3969.57
288.07129	3923.86
288.08911	4373.45
288.1069	4675.39
288.12473	3734.76
288.14252	3241.94
288.16034	2957.07
288.17813	3032.88
288.19595	2893.19
288.21375	2809.87
288.23157	3055.88
288.24939	3354.39
288.26718	3677.56
288.285	3926.65
288.30283	4246.27
288.32065	4213.47
288.33847	3902.15
288.35629	3962.02
288.37411	3630.87
288.39194	3564.45
288.40976	3452.41
288.42758	3373.6
288.4454	3104.74
288.46323	2768.83
288.48105	2644.85
288.49887	2488
288.51669	2394.33
288.53455	2189.41
288.55237	2029.33
288.57019	2010.36
288.58801	1952.23
288.60587	2064.23
288.62369	2102.26
288.64154	2115.78
288.65936	2379.25
288.67722	2292.13
288.69504	1968.96
288.71289	2189.08
288.73071	2743.03
288.74857	2800.54
288.76642	2637.79
288.78424	2472.9
288.80209	2599.75
288.81995	2705.46
288.8378	2704.12
288.85562	2501.89
288.87347	2224.18
288.89133	2286
288.90918	2507.96
288.92703	3171.1
288.94489	3584.57
288.96274	3405.51
288.98059	3666.23
288.99844	4015.67
289.01633	4106.08
289.03418	4007.27
289.05203	4483.41
289.06989	5120.96
289.08774	6027.09
289.10562	8084.53
289.12347	10508.2
289.14133	14101.6
289.15921	20633.8
289.17706	28459.5
289.19495	38369.1
289.2128	50114.1
289.23068	60558.1
289.24854	61601.9
289.26642	50455.1
289.2843	35782.8
289.30215	23050.6
289.32004	15510.8
289.33792	11804
289.3558	9311.93
289.37366	7496.29
289.39154	7070.64
289.40942	7205.66
289.42731	6398.91
289.44519	4644.29
289.46307	3642.52
289.48096	3413.71
289.49884	2914.02
289.51672	2446.76
289.53461	2138.82
289.55249	2111.09
289.5704	2196.67
289.58829	2001.65
289.60617	1855.04
289.62405	2178.12
289.64197	2167.52
289.65985	1806.04
289.67773	1786.63
289.69565	1145.85
289.71353	1222.39
289.73145	1111.85
289.74933	939.158
289.76724	961.423
289.78513	960.924
289.80304	879.182
289.82095	1082.47
289.83884	998.289
289.85675	1136.71
289.87466	1202.44
289.89258	346.244
289.91046	326.388
289.92838	326.84
289.94629	353.682
289.9642	459.871
289.98212	467.017
290.00003	396.482
290.01794	426.745
290.03586	440.383
290.05377	328.273
290.07169	245.598
290.08963	287.583
290.10754	274.06
290.12546	298.993
290.14337	407.736
290.16132	388.86
290.17923	335.246
290.19714	259.106
290.21509	344.56
290.233	536.438
290.25095	569.602
290.26886	638.15
290.2868	674.217
290.30472	556.94
290.32266	602.08
290.34058	741.286
290.35852	717.378
290.37646	633.298
290.39438	709.681
290.41232	738.932
290.43027	714.4
290.44821	622.039
290.46616	582.936
290.4841	530.161
290.50204	544.877
290.51999	600.607
290.53793	629.202
290.55588	517.43
290.57382	762.771
290.59177	712.133
290.60971	802.002
290.62766	728.04
290.6456	631.035
290.66357	831.665
290.68152	853.335
290.69946	869.495
290.71744	581.674
290.73538	693.956
290.75333	801.298
290.7713	854.117
290.78925	1120.31
290.80722	1588.45
290.82516	1373.19
290.84314	1119.11
290.86108	928.143
290.87906	874.962
290.89703	595.916
290.91501	654.993
290.93295	859.283
290.95093	847.743
290.9689	864.503
290.98688	1030.02
291.00485	1260.96
291.02283	1012.29
291.0408	985.407
291.05875	939.828
291.07675	979.307
291.09473	908.548
291.1127	920.247
291.13068	1090.98
291.14865	1122.07
291.16663	1002.27
291.1846	929.549
291.20261	1149.35
291.22058	1313.1
291.23856	1197.08
291.25656	1125.89
291.27454	1042.23
291.29251	973.113
291.31052	1112.71
291.32849	1360.15
291.3465	1430.99
291.3645	1267.84
291.38248	1181.26
291.40048	1041.81
291.41846	933.108
291.43646	977.071
291.45447	949.045
291.47247	958.878
291.49045	1220.53
291.50845	1318.49
291.52646	1445.83
291.54446	1450.37
291.56247	1154.23
291.58047	1228.19
291.59848	1128.68
291.61649	1112.3
291.63449	1091.78
291.6525	1152.28
291.6705	1063.99
291.68854	1189.63
291.70654	1270.91
291.72455	1310.18
291.74255	1419.51
291.76059	1541.71
291.77859	1199.65
291.7966	1330.53
291.81464	948.623
291.83264	1006.92
291.85068	1003.47
291.86868	1188.54
291.88672	1202.01
291.90472	1236.95
291.92276	1242.92
291.9408	1522.81
291.9588	1508.93
291.97684	1603.39
291.99487	2167.21
292.01291	1992.52
292.03091	2155.9
292.04895	1886.72
292.06699	1618.98
292.08502	1570.43
292.10306	1457.95
292.12109	1624.38
292.13913	1838.91
292.15717	1630.63
292.1752	1717.28
292.19324	1644.66
292.2113	1596.66
292.22934	1939.56
292.24738	2114.57
292.26541	2242.26
292.28348	2232.42
292.30151	1904.67
292.31955	1776.54
292.33762	2047.11
292.35565	1968.99
292.37372	1866.65
292.39175	1886.84
292.40982	2415.23
292.42786	2213.61
292.44592	1804.64
292.46399	1676.11
292.48203	1817.83
292.50009	1916.57
292.51816	1905.47
292.53619	1952.52
292.55426	1818.44
292.57233	1880.6
292.59039	1814.88
292.60846	1716.24
292.62653	1950.69
292.64459	2061.11
292.66266	2020.25
292.68073	2095.56
292.69879	2116.21
292.71686	2136.53
292.73492	2288.62
292.75302	2479.32
292.77109	2237.63
292.78915	2140.89
292.80722	2262.95
292.82532	1859.61
292.84338	1593.67
292.86145	1639.24
292.87955	1627.02
292.89761	1696.76
292.91571	1679.6
292.93378	1747.74
292.95187	1854.56
292.96997	1946.81
292.98804	2021.57
293.00613	1900.61
293.02423	2120.03
293.0423	2144.09
293.06039	1830.1
293.07849	1783.82
293.09659	1789.95
293.11469	1875.06
293.13278	2152.4
293.15088	2286.57
293.16898	2065.81
293.18707	1809.32
293.20517	1703.77
293.22327	1830.76
293.24136	1981.51
293.25946	1884.28
293.27756	2104.9
293.29565	2282.42
293.31378	2164.51
293.33188	2365.32
293.34998	2501.82
293.3681	2539.31
293.3862	2620.58
293.4043	2337.27
293.42242	2453.58
293.44052	2454.22
293.45865	2314.54
293.47678	2092.33
293.49487	2282.38
293.513	2273.12
293.5311	2353.17
293.54922	2596.6
293.56735	2689.16
293.58548	2480.35
293.60358	2414.33
293.6217	2304.91
293.63983	2113.08
293.65796	2109.13
293.67609	2253.72
293.69421	1812.94
293.71234	1695.19
293.73047	1576.85
293.7486	1631.78
293.76672	1644.08
293.78485	1586
293.80301	1688.32
293.82114	1834.22
293.83926	1873.81
293.85739	1954.93
293.87555	1932.65
293.89368	1726.91
293.91183	1543.26
293.92996	832.815
293.94809	840.337
293.96625	847.53
293.98438	842.946
294.00253	654.064
294.02069	677.402
294.03882	800.082
294.05698	830.005
294.07513	780.168
294.09326	768.169
294.11142	338.951
294.12958	324.901
294.14774	288.162
294.16589	365.369
294.18405	383.396
294.20221	353.275
294.22037	200.264
294.23853	343.95
294.25668	436.22
294.27484	361.645
294.293	390.967
294.31116	586.578
294.32932	397.573
294.34747	451.585
294.36566	364.999
294.38382	416.167
294.40198	512.029
294.42017	291.794
294.43832	300.133
294.45648	206.362
294.47467	267.297
294.49283	421.841
294.51102	233.702
294.52921	385.92
294.54736	483.141
294.56555	675.443
294.58371	568.333
294.6019	638.637
294.62009	573.92
294.63828	465.68
294.65643	593.4
294.67462	791.314
294.69281	714.625
294.711	601.61
294.72919	519.118
294.74738	653.513
294.76556	781.802
294.78375	807.104
294.80194	796.919
294.82013	720.371
294.83835	729.806
294.85654	746.424
294.87473	774.292
294.89291	767.539
294.91113	560.305
294.92932	496.535
294.94751	646.153
294.96573	904.99
294.98392	969.621
295.00214	941.06
295.02032	1031.28
295.03854	943.501
295.05673	796.271
295.07495	679.3
295.09314	797.493
295.11136	699.464
295.12958	957.497
295.1478	1211.9
295.16599	1470.57
295.1842	1281.26
295.20242	1136.06
295.22064	1034.72
295.23886	788.383
295.25708	1159.34
295.2753	820.101
295.29352	612.889
295.31174	783.329
295.32996	773.39
295.34818	910.265
295.36639	1287.98
295.38461	1304.89
295.40286	1314.88
295.42108	1717.75
295.4393	1493.95
295.45755	1254.23
295.47577	1321.76
295.49399	1051.15
295.51224	875.726
295.53046	864.688
295.54871	1251.78
295.56693	1228.85
295.58517	1142.35
295.60342	1109.6
295.62164	1180.6
295.63989	1114.55
295.65814	1100.79
295.67636	1203.17
295.69461	1271.22
295.71286	1445.49
295.73111	1469.76
295.74936	1475.3
295.76761	1410.28
295.78586	1548.91
295.80411	1520.95
295.82236	1526.91
295.84061	1606.63
295.85886	1416.18
295.87711	1298.19
295.89536	1221.27
295.9136	1227.75
295.93188	1367.85
295.95013	1332.08
295.96838	1275.02
295.98666	1423.58
296.00491	1540.18
296.02316	1467.4
296.04144	1628.55
296.05969	1781.11
296.07797	1587.84
296.09622	1526.64
296.1145	1511.24
296.13278	1397.91
296.15103	1600.84
296.16931	1852.7
296.18759	1810.84
296.20587	1947.37
296.22412	2228.57
296.2424	2363.73
296.26068	1979.72
296.27896	1596.56
296.29724	1573.71
296.31552	1741.13
296.3338	2046.96
296.35208	2014.19
296.37036	1428.9
296.38864	1550.1
296.40692	1535.98
296.4252	1533.55
296.44351	1836.41
296.46179	1763.64
296.48007	1617.08
296.49838	1930.04
296.51666	2526.38
296.53494	2074.05
296.55325	1797.57
296.57153	1783.47
296.58984	1428.36
296.60812	1804.7
296.62643	1734.04
296.64471	1724.93
296.66302	2036.16
296.68134	1781.57
296.69962	1901.86
296.71793	2162.84
296.73624	2212.65
296.75455	1854.59
296.77286	1976.52
296.79117	2647.79
296.80945	2535.85
296.82776	2373.66
296.84607	2302.76
296.86438	2395.26
296.88272	2416.9
296.90103	2420.88
296.91934	2330.34
296.93765	2144.31
296.95596	2358.25
296.97427	2527.47
296.99261	3058.92
297.01093	3139.12
297.02924	3582.64
297.04758	4049.35
297.06589	3653.99
297.08423	4081.99
297.10254	4616.46
297.12088	5407.8
297.13919	4711.63
297.15753	4495.48
297.17584	4349.21
297.19418	4079.32
297.21252	3532.15
297.23083	3125.78
297.24918	2651.68
297.26752	2853.34
297.28586	3458.2
297.3042	3066.95
297.32254	2344.78
297.34085	2274.08
297.35919	2243.46
297.37753	2347.84
297.3959	2431.85
297.41425	2400.3
297.43259	2319.21
297.45093	2255.78
297.46927	2486.18
297.48761	2671.17
297.50598	2696.43
297.52432	2529.27
297.54266	2400
297.56104	2255.84
297.57938	2186.18
297.59772	2380.07
297.61609	2567.94
297.63443	2390.32
297.6528	1991.54
297.67114	2075.95
297.68951	2390.67
297.70789	2666.92
297.72623	3272.33
297.7446	3292.64
297.76297	2822.83
297.78134	2602.48
297.79968	3287.26
297.81805	3497.4
297.83643	3665.15
297.8548	4309.51
297.87317	5565.66
297.89154	6672.37
297.90991	7633.19
297.92828	7584.35
297.94666	7057.8
297.96503	5820.16
297.98343	4776.68
298.0018	4342.7
298.02017	4673.07
298.03854	3909.9
298.05695	3148.56
298.07532	3304.64
298.09369	3190.69
298.11209	2562.17
298.13046	2351.5
298.14886	2121.54
298.16724	1982.27
298.18564	1942.58
298.20401	2029.53
298.22241	1771.23
298.24081	1792.06
298.25919	2255.32
298.27759	1374
298.29599	1268.72
298.31439	1163.11
298.33276	1052.23
298.35117	1012.97
298.36957	1027.9
298.38797	1056.71
298.40637	1148.78
298.42477	1106.55
298.44318	988.957
298.46158	933.159
298.48001	373.343
298.49841	426.915
298.51682	592.934
298.53522	699.506
298.55362	713.84
298.57205	790.102
298.59045	431.076
298.60886	418.002
298.62729	601.021
298.64569	692.036
298.66412	565.897
298.68253	605.438
298.70096	495.025
298.71936	627.879
298.73779	620.632
298.75623	470.036
298.77463	538.56
298.79306	548.259
298.81149	781.62
298.82993	755.498
298.84833	645.789
298.86676	604.359
298.88519	466.33
298.90363	530.833
298.92206	552.202
298.94049	567.442
298.95892	566.226
298.97736	471.179
298.99579	632.384
299.01422	752.259
299.03268	648.116
299.05112	668.056
299.06955	804.181
299.08798	861.214
299.10645	932.903
299.12488	1054.48
299.14334	967.802
299.16177	946.235
299.18021	746.671
299.19867	692.491
299.2171	738.431
299.23557	932.402
299.25403	928.475
299.27246	769.085
299.29092	845.22
299.30939	823.92
299.32782	1052.48
299.34628	948.351
299.36475	749.923
299.38321	733.123
299.40167	1272.47
299.42014	1189.69
299.4386	1314.16
299.45706	1223.13
299.47552	1107.58
299.49399	1211.73
299.51245	1075.35
299.53091	1021
299.54938	1059.28
299.56787	1154.5
299.58633	1221.18
299.6048	1209.47
299.62326	940.966
299.64175	934.008
299.66022	854.284
299.67871	940.109
299.69717	1237.76
299.71567	1529.31
299.73413	1373.27
299.75262	1216.78
299.77109	1034.6
299.78958	1057.8
299.80807	1131.49
299.82654	1257.51
299.84503	1376.37
299.86353	1299.98
299.88202	1249.24
299.90048	1223.81
299.91898	1247.23
299.93747	1245.82
299.95596	1191.38
299.97446	1264.63
299.99295	1332.18
300.01144	1304.94
300.02994	1237.95
300.04846	1376.27
300.06696	1666.06
300.08545	1837.86
300.10394	1629.93
300.12247	1465.26
300.14096	1350.35
300.15945	1343.03
300.17798	1143.23
300.19647	1239.88
300.21497	1137.88
300.23349	1174.78
300.25198	1246.67
300.27051	1626.45
300.28903	1714.96
300.30753	1598.24
300.32605	1444.11
300.34457	1591.64
300.36307	2091.71
300.38159	1698.91
300.40012	1621.92
300.41864	1797.11
300.43716	1938.4
300.45569	1888.14
300.47421	1982.97
300.49274	2017.45
300.51126	1910.91
300.52979	1841.31
300.54831	1736.55
300.56683	1873.4
300.58536	1671.94
300.60388	1802.18
300.62244	2096.89
300.64096	2264.86
300.65948	2265.73
300.67804	1758.58
300.69656	2053.69
300.71509	2057.11
300.73364	1827.36
300.75217	1796.85
300.77072	1868.95
300.78925	1979.43
300.8078	2197.88
300.82635	2448.13
300.84488	2522.05
300.86343	2278.6
300.88199	2070.84
300.90054	1991.48
300.91907	1974.12
300.93762	1867.42
300.95618	2019.96
300.97473	1951.23
300.99329	1917.78
301.01184	2034.03
301.0304	1989.16
301.04895	2232.85
301.0675	2547.02
301.08606	2379.64
301.10464	2443.46
301.1232	2316.58
301.14175	2157.59
301.16031	2139.73
301.17889	2212.08
301.19745	2118.06
301.216	2242.36
301.23459	2217.15
301.25314	1912.36
301.27173	1910.68
301.29028	2176.62
301.30887	2239.2
301.32742	2005.58
301.34601	1798.4
301.36459	1697.21
301.38318	2005.38
301.40173	2229.87
301.42032	2481.6
301.4389	2845.36
301.45749	2557.71
301.47607	2475.92
301.49466	2732.83
301.51324	2599.68
301.53183	2301.78
301.55042	2103.91
301.569	2112.79
301.58759	2224.38
301.60617	2439.4
301.62476	2421.42
301.64334	2307.07
301.66196	2290.34
301.68054	2217.9
301.69913	2168.29
301.71774	1987.29
301.73633	2097.59
301.75491	2181.04
301.77353	2184.85
301.79211	1934.71
301.81073	1887.54
301.82932	1797.97
301.84793	1803.91
301.86655	1969.04
301.88513	2250.76
301.90375	2451.55
301.92236	2498.62
301.94098	2248.22
301.95956	1888.06
301.97818	1851.08
301.9968	2038.2
302.01541	2081.4
302.03403	2184.64
302.05264	2339.21
302.07126	2080.15
302.08987	1949.65
302.10849	2148.55
302.12714	1966.95
302.14575	1667.19
302.16437	1477.37
302.18298	1561.4
302.20163	1703.04
302.22025	1878.11
302.23886	1601.52
302.25751	1440.61
302.27612	1553.61
302.29477	1816.23
302.31339	1819.88
302.33203	1757.93
302.35065	1659.77
302.36929	1722.78
302.38791	1926.24
302.40656	2258.95
302.4252	2035.48
302.44385	2303.18
302.46246	2197.69
302.48111	2242.85
302.49976	2113.45
302.5184	2025.01
302.53705	1948.2
302.55569	1789.26
302.57434	1805.21
302.59299	1986.73
302.61163	1955.67
302.63028	2228.11
302.64893	2073.36
302.6676	2132.7
302.68625	2313.83
302.7049	1919.03
302.72354	1766.11
302.74222	1899.2
302.76086	2120.98
302.77954	1435.05
302.79819	1594.01
302.81686	1453.7
302.83551	1178.13
302.85419	1161.68
302.87283	1240.34
302.89151	1209.4
302.91019	1023.05
302.92883	1034.59
302.94751	996.691
302.96619	390.417
302.98486	307.367
303.00351	315.752
303.02219	473.263
303.04086	418.388
303.05954	644.456
303.07822	600.57
303.09689	456.421
303.11557	496.718
303.13425	545.425
303.15292	430.182
303.17163	720.185
303.19031	859.952
303.20898	714.227
303.22766	748.077
303.24637	635.521
303.26505	491.28
303.28372	445.577
303.30243	566.037
303.32111	586.961
303.33981	735.211
303.35849	828.627
303.3772	905.833
303.3959	847.716
303.41458	720.917
303.43329	700.688
303.452	740.614
303.47067	758.131
303.48938	728.018
303.50809	752.894
303.52679	796.11
303.5455	807.979
303.56421	840.63
303.58292	822.597
303.60162	721.716
303.62033	790.851
303.63904	725.402
303.65775	687.824
303.67645	829.502
303.69516	820.233
303.71387	586.608
303.7326	643.833
303.75131	876.932
303.77002	991.935
303.78876	1071.58
303.80746	1008.61
303.8262	1300.29
303.84491	1268.84
303.86365	1479.85
303.88235	1408.43
303.90109	1783.03
303.9198	2660.46
303.93854	2938.19
303.95728	3152.69
303.97598	4153.34
303.99472	4056.59
304.01346	2945.92
304.0322	2366.8
304.05093	1876.06
304.06967	1654.8
304.08841	1995.13
304.10715	2377.46
304.12589	2080.6
304.14462	2418.5
304.16336	3196.99
304.1821	3788.5
304.20084	4260.54
304.21957	4396.89
304.23831	3799.69
304.25708	3196.85
304.27582	2626.54
304.29456	2126.18
304.31332	1916.37
304.33206	1813.45
304.35083	2021.5
304.36957	2235.29
304.38834	2955.4
304.40707	4067.34
304.42584	4541.04
304.44461	4654.69
304.46335	4260.06
304.48212	3839.73
304.50089	4103.53
304.51962	4391.79
304.53839	4824.15
304.55716	5224.51
304.57593	5187.77
304.5947	4414.24
304.61346	3428.15
304.63223	2928.9
304.651	2565.77
304.66977	2405.14
304.68854	2186.65
304.70731	1866.51
304.7261	1632.44
304.74487	1695.1
304.76364	2102.84
304.78241	2264.49
304.80121	2384.58
304.81998	2392.4
304.83875	2377.32
304.85754	2556.21
304.87631	2278.14
304.89511	1911.79
304.91388	2056.63
304.93268	2164.54
304.95148	2611.5
304.97025	2644.81
304.98904	2615.19
305.00784	2484.11
305.02664	2946.81
305.04541	3280.03
305.06421	3517.91
305.08301	4133.99
305.10181	5908.17
305.12061	9061.1
305.1394	13664.9
305.1582	17777.8
305.177	17439.2
305.1958	15213.9
305.2146	13506.1
305.23343	9444.89
305.25223	5601.64
305.27103	4864.4
305.28983	5026.04
305.30865	4430.53
305.32745	4350.02
305.34625	5141.75
305.36508	6058.53
305.38388	8147.25
305.40271	9623.05
305.42151	11110.8
305.44034	9962.84
305.45914	7358.73
305.47797	5179.51
305.4968	3761.44
305.51563	3321.35
305.53442	3220.66
305.55325	2909.34
305.57208	2760.94
305.59091	2462.31
305.60974	2464.69
305.62857	2653.4
305.6474	2817.57
305.66623	2559.36
305.68506	2748.01
305.70389	2591.78
305.72272	2147.43
305.74155	1916.98
305.76038	1825.31
305.77924	1899.54
305.79807	1977.29
305.81689	2032.64
305.83572	2065.09
305.85458	2054.9
305.87341	2272.2
305.89227	2267.63
305.9111	1958.4
305.92996	1950.51
305.94879	2145.26
305.96765	2405.74
305.98651	2674.45
306.00534	2788.22
306.0242	2832.47
306.04306	2761.5
306.06192	2636.64
306.08075	2816.84
306.09961	2783.6
306.11847	2633.68
306.13733	2754.07
306.15619	3001.63
306.17505	3033.07
306.19391	2912.17
306.21277	2941.04
306.23163	3132.38
306.25049	3286.4
306.26938	3178.43
306.28824	3140.6
306.3071	3400.26
306.32596	3219.16
306.34485	2725.63
306.36371	2703.51
306.3826	2730.52
306.40146	2717.12
306.42032	2677.61
306.43921	2537.91
306.4581	2556.59
306.47696	2467.21
306.49585	2291.15
306.51471	2133.01
306.5336	2245.97
306.55249	2358.74
306.57138	2186.04
306.59027	2184.67
306.60913	2485.74
306.62802	2685.47
306.64691	2780.13
306.6658	2635.16
306.68469	2133.16
306.70358	2396.01
306.72247	2621.05
306.74136	2797.07
306.76028	2965.56
306.77917	3299.61
306.79807	3131.33
306.81696	2928.11
306.83588	2264.83
306.85477	2034.99
306.87366	1980.75
306.89258	2211.03
306.91147	2086.06
306.93039	2203.38
306.94928	2024.4
306.9682	2184.82
306.98709	2370.83
307.00601	2769.34
307.02493	2896.36
307.04382	2774.77
307.06274	2973.05
307.08167	2524.69
307.10059	2290.43
307.11948	2498.48
307.1384	2279.28
307.15732	2098.83
307.17624	2196.37
307.19516	2309.5
307.21408	2515.55
307.233	2281.85
307.25192	2575.46
307.27087	2408.09
307.28979	2457.76
307.30872	1850.59
307.32764	2333.99
307.34656	2470.84
307.36551	2305.95
307.38443	2346.81
307.40338	1446.15
307.4223	1233.78
307.44125	1214.74
307.46017	1347.14
307.47913	1636.52
307.49805	1789.78
307.517	1820.09
307.53592	1705.48
307.55487	1548.67
307.57382	687.381
307.59277	728.962
307.61169	538.101
307.63065	543.936
307.6496	793.022
307.66855	692.774
307.6875	698.987
307.70645	746.548
307.7254	584.142
307.74435	478.927
307.76331	536.261
307.78226	833.124
307.80124	805.502
307.82019	996.879
307.83914	1009.85
307.85809	988.429
307.87708	1258.6
307.89603	945.688
307.91498	907.768
307.93396	917.415
307.95291	808.255
307.97189	865.17
307.99084	794.415
308.00983	739.069
308.02881	709.325
308.04776	995.572
308.06674	1180.6
308.08572	1189.6
308.10471	968.049
308.12366	897.927
308.14264	845.103
308.16162	894.256
308.1806	872.818
308.19958	779.737
308.21857	955.852
308.23755	1035.37
308.25653	1051.21
308.27551	1065.41
308.29449	884.008
308.31351	880.855
308.33249	889.18
308.35147	946.733
308.37045	1012.78
308.38947	991.631
308.40845	1125.6
308.42743	1270.63
308.44644	1496.32
308.46542	1495.66
308.48444	1649.53
308.50342	1238.34
308.52243	969.887
308.54144	948.866
308.56042	917.797
308.57944	1097.38
308.59845	967.262
308.61746	1070.64
308.63644	1086.84
308.65546	1152.69
308.67447	1323.59
308.69348	1109.02
308.71249	1199.78
308.73151	1189.41
308.75052	1025.08
308.76953	921.408
308.78854	1049.49
308.80756	1093.38
308.8266	1013.56
308.84561	1696.37
308.86462	1456.07
308.88364	1524.26
308.90268	1880.52
308.92169	2186.81
308.9407	1989.88
308.95975	1621.73
308.97876	1487.09
308.9978	1383.52
309.01682	1483.03
309.03586	1833.89
309.0549	1789.87
309.07391	1591.77
309.09296	1744.39
309.112	1911.31
309.13104	1622.84
309.15005	1180.86
309.1691	1134.98
309.18814	1258.23
309.20718	1480.77
309.22623	1642.15
309.24527	1644.18
309.26431	1658.76
309.28336	1646.23
309.3024	1724.14
309.32144	1930.82
309.34052	1983.9
309.35956	1639.54
309.3786	1622.16
309.39764	1853.48
309.41672	2138
309.43576	2495.32
309.45483	2344.25
309.47388	2433.5
309.49295	2448.6
309.51199	2346.65
309.53107	2137.76
309.55011	1876.6
309.56918	1940.44
309.58826	1882.47
309.6073	1967.03
309.62637	2093.56
309.64545	2398.13
309.66452	1944.69
309.68356	1820.11
309.70264	2167.5
309.72171	2565.02
309.74078	2088.1
309.75986	1765.21
309.77893	1927.69
309.798	1969.21
309.81711	2352.83
309.83618	2362.37
309.85526	2291.41
309.87433	2203.24
309.8934	2116.5
309.91251	2081.75
309.93158	1800.63
309.95068	2166.69
309.96976	2269.83
309.98883	2661.78
310.00793	2677.91
310.02701	3267.07
310.04611	3218.54
310.06522	2316.31
310.08429	2549.05
310.10339	2347.83
310.1225	2366.29
310.14157	2246.01
310.16068	1994.76
310.17978	2007.66
310.19888	1967.19
310.21799	2024.78
310.23709	2590.3
310.2562	2674.25
310.2753	2390.89
310.2944	2600.01
310.31351	2570.1
310.33261	2321.73
310.35172	2169.87
310.37085	2433.85
310.38995	2263.85
310.40906	2172.21
310.42816	2232.81
310.4473	2190.46
310.4664	2378.58
310.48553	2397.34
310.50464	2265.17
310.52377	2167.05
310.54288	2229.99
310.56201	2479.69
310.58112	2640.14
310.60025	2646.12
310.61938	3041.2
310.63849	3246.81
310.65762	3338.67
310.67676	3696.7
