204.54695	59.301
204.56078	72.8264
204.57462	38.3671
204.58844	65.6164
204.60228	25.8824
204.6161	54.6267
204.62994	46.9811
204.64378	39.257
204.65761	-64.052
204.67145	-20.2509
204.68529	69.2895
204.69911	72.2941
204.71295	141.183
204.72679	106.099
204.74063	126.738
204.75447	137.277
204.76831	202.753
204.78215	203.492
204.79599	103.364
204.80983	72.8525
204.82367	-4.30027
204.83751	-105.029
204.85135	-51.487
204.86519	43.3024
204.87903	104.585
204.89287	36.008
204.90671	3.77594
204.92056	200.096
204.9344	230.177
204.94824	72.0028
204.9621	-103.946
204.97594	197.185
204.98978	103.292
205.00363	-29.7965
205.01747	-56.6414
205.03133	10.9136
205.04517	59.5706
205.05902	146.016
205.07286	238.061
205.08672	74.4673
205.10057	-0.24908
205.11441	53.5275
205.12827	118.586
205.14212	-10.3715
205.15598	35.4755
205.16982	34.0448
205.18367	52.5093
205.19753	45.6798
205.21138	-11.9592
205.22523	95.6699
205.23909	26.5104
205.25294	9.14827
205.2668	35.1759
205.28065	77.6204
205.29451	32.6257
205.30836	103.897
205.32222	116.384
205.33607	133.258
205.34993	101.18
205.3638	210.452
205.37766	165.894
205.39151	40.625
205.40538	-4.21278
205.41924	-41.2531
205.43309	-71.0072
205.44696	53.9257
205.46082	64.1439
205.47469	50.5038
205.48854	23.3632
205.50241	92.0878
205.51627	60.0965
205.53014	131.743
205.54399	128.646
205.55786	123.359
205.57173	24.392
205.58559	173.149
205.59946	10.6548
205.61333	54.9003
205.6272	148.571
205.64107	189.487
205.65492	215.499
205.66879	80.7553
205.68266	48.5675
205.69653	107.381
205.7104	-25.0506
205.72427	-79.7108
205.73814	73.8167
205.75201	3.0226
205.7659	81.4176
205.77977	-3.41139
205.79364	111.249
205.80751	65.3654
205.82138	143.801
205.83527	143.271
205.84914	164.378
205.86301	-98.6901
205.87689	57.0106
205.89076	122.194
205.90463	1.95842
205.91852	-12.1244
205.93239	74.3175
205.94627	119.655
205.96014	-10.8184
205.97403	-158.18
205.98792	-82.0057
206.00179	-116.772
206.01567	19.6929
206.02956	49.7205
206.04343	118.222
206.05731	66.6635
206.0712	-34.2917
206.08508	-38.6781
206.09897	-50.6398
206.11284	-90.1208
206.12672	-38.6493
206.14061	-45.9584
206.1545	-31.2745
206.16838	120.983
206.18227	78.5109
206.19615	-18.3353
206.21005	84.4119
206.22394	104.407
206.23782	156.245
206.25171	83.3736
206.26559	-51.378
206.2795	24.7092
206.29338	39.5354
206.30727	-40.5004
206.32117	155.538
206.33505	36.5492
206.34894	-3.46719
206.36284	199.755
206.37672	79.7042
206.39063	-23.5504
206.40451	46.4364
206.41841	-80.5113
206.43231	-89.2467
206.4462	-108.058
206.4601	40.0481
206.474	85.3679
206.48788	75.2458
206.50179	58.2889
206.51569	34.137
206.52959	75.6086
206.54349	-71.1821
206.55737	3.63133
206.57127	3.31013
206.58517	-96.302
206.59908	-43.8194
206.61298	-44.3118
206.62688	-36.1284
206.64078	174.698
206.65468	92.8921
206.66859	23.5366
206.6825	123.89
206.6964	99.4996
206.7103	53.0463
206.7242	161.517
206.73811	103.937
206.75201	105.646
206.76591	229.776
206.77983	80.2902
206.79373	26.7908
206.80765	188.794
206.82155	443.536
206.83546	296.538
206.84937	29.6762
206.86328	-16.6692
206.87718	35.4007
206.8911	-46.1216
206.90501	6.13983
206.91891	121.577
206.93283	70.6948
206.94675	102.581
206.96066	102.393
206.97458	303.794
206.98848	184.88
207.0024	76.0273
207.01631	-50.1013
207.03023	-37.6494
207.04414	198.289
207.05806	179.473
207.07198	96.3919
207.08589	-2.83527
207.09981	-1.97842
207.11374	30.9817
207.12766	24.5969
207.14157	78.0579
207.15549	31.97
207.1694	210.538
207.18333	99.8827
207.19725	136.072
207.21117	124.267
207.2251	-73.2754
207.23901	79.9866
207.25294	-21.2436
207.26686	40.1049
207.28079	-108.047
207.29471	111.133
207.30864	-41.7163
207.32257	37.2183
207.33649	22.6231
207.35042	-6.73136
207.36435	33.6694
207.37827	137.44
207.3922	105.15
207.40613	-19.8888
207.42006	170.533
207.43399	131.834
207.44791	241.614
207.46184	145.324
207.47577	341.229
207.4897	292.412
207.50363	113.881
207.51756	100.817
207.53151	116.025
207.54544	196.51
207.55937	130.708
207.5733	91.4656
207.58723	131.909
207.60117	108.961
207.61511	154.694
207.62904	-1.92759
207.64297	136.062
207.65692	18.0448
207.67085	52.0373
207.6848	-58.2831
207.69873	21.5047
207.71268	51.295
207.72661	39.6615
207.74055	82.7958
207.75449	197.154
207.76843	173.033
207.78238	12.345
207.79631	35.9275
207.81026	138.958
207.8242	193.487
207.83815	61.2912
207.85208	23.265
207.86603	82.1878
207.87997	8.18541
207.89392	99.7778
207.90787	-82.4673
207.92181	51.5999
207.93576	-161.28
207.94971	40.0816
207.96365	11.7188
207.9776	84.1985
207.99155	151.331
208.00551	80.8012
208.01945	131.007
208.0334	244.419
208.04735	154.279
208.06131	-10.0505
208.07526	23.1141
208.0892	89.8235
208.10316	-103.817
208.11711	-84.5727
208.13107	-0.243129
208.14502	-62.6081
208.15898	-146.703
208.17293	169.406
208.18689	104.599
208.20084	54.5593
208.2148	76.8529
208.22876	129.099
208.24271	83.0382
208.25667	156.02
208.27063	137.695
208.28459	241.515
208.29855	226.367
208.31252	38.0528
208.32646	96.104
208.34042	283.671
208.35439	101.407
208.36835	38.5923
208.38231	120.783
208.39629	79.2113
208.41025	24.0879
208.42421	43.3192
208.43817	-6.87658
208.45213	6.0666
208.46609	14.1959
208.48007	57.1298
208.49403	-22.4106
208.508	27.3808
208.52197	-28.3446
208.53593	-71.6503
208.5499	14.8882
208.56387	-99.5239
208.57784	-44.5398
208.59181	-15.2458
208.60577	-114.569
208.61975	0.6231
208.63373	57.8393
208.64769	123.743
208.66167	35.2658
208.67564	137.355
208.68961	136.502
208.70358	83.9022
208.71756	23.6799
208.73154	121.944
208.74551	96.003
208.75949	109.355
208.77347	-27.7379
208.78745	65.2256
208.80142	58.2647
208.8154	-179.885
208.82938	-37.8122
208.84335	47.4927
208.85733	-9.47325
208.87131	116.697
208.88528	5.74777
208.89928	-12.294
208.91325	-36.0669
208.92723	70.4022
208.94121	-53.8094
208.9552	124.679
208.96918	297.2
208.98317	166.836
208.99715	132.215
209.01114	109.149
209.02512	128.429
209.03911	250.328
209.05309	138.772
209.06708	85.8771
209.08107	260.418
209.09505	255.26
209.10904	633.967
209.12303	464.678
209.13702	210.321
209.151	436.175
209.16499	356.685
209.17899	234.164
209.19298	68.9483
209.20697	201.171
209.22096	136.002
209.23495	114.874
209.24895	131.877
209.26294	205.704
209.27693	283.464
209.29092	279.887
209.30493	248.681
209.31892	230.814
209.33292	190.076
209.34691	185.56
209.36092	53.9173
209.37491	125.947
209.3889	195.035
209.40291	208.765
209.4169	35.0892
209.43091	149.165
209.4449	159.011
209.45891	128.908
209.4729	-27.0318
209.48691	48.1136
209.5009	38.6689
209.51491	10.7341
209.52892	99.7223
209.54292	200.726
209.55692	108.263
209.57092	-106.434
209.58493	62.0584
209.59894	24.1747
209.61295	13.4466
209.62695	16.4031
209.64096	-18.2438
209.65497	14.7184
209.66898	72.9468
209.68298	-43.8656
209.69699	208.875
209.711	69.5201
209.72501	75.979
209.73901	73.6796
209.75302	54.1435
209.76704	75.917
209.78105	146.411
209.79506	208.303
209.80908	234.046
209.82309	342.211
209.8371	282.112
209.85112	94.1955
209.86513	256.909
209.87915	176.29
209.89316	227.897
209.90718	77.6537
209.9212	-66.0082
209.93521	96.8228
209.94923	175.263
209.96326	171.961
209.97726	170.303
209.99129	42.9241
210.00531	33.0498
210.01933	139.498
210.03336	110.178
210.04738	161.628
210.0614	157.912
210.07542	152.275
210.08945	73.367
210.10347	58.4077
210.11749	279.995
210.13152	73.1841
210.14554	219.427
210.15956	4.61676
210.17358	176.007
210.18762	275.808
210.20164	99.4389
210.21567	108.646
210.22971	48.7258
210.24373	-2.99122
210.25775	51.6494
210.27179	209.034
210.28581	138.182
210.29985	54.3246
210.31387	71.2876
210.32791	44.6246
210.34195	68.876
210.35597	198.381
210.37001	217.29
210.38405	104.981
210.39807	174.074
210.41211	74.9307
210.42615	88.3993
210.44019	87.9308
210.45422	82.6924
210.46826	72.4907
210.48228	86.811
210.49632	39.966
210.51036	235.039
210.5244	344.322
210.53845	319.968
210.55249	347.677
210.56653	164.203
210.58057	199.949
210.5946	147.758
210.60864	78.7123
210.6227	167.79
210.63673	226.522
210.65077	188.254
210.66483	275.883
210.67886	124.278
210.69292	18.6267
210.70695	119.926
210.72099	111.683
210.73505	160.921
210.7491	87.1068
210.76314	-23.7794
210.77719	-72.7991
210.79124	21.6383
210.80528	61.8912
210.81934	89.6148
210.83339	203.503
210.84744	148.265
210.86148	178.156
210.87553	168.684
210.88959	86.4336
210.90364	123.199
210.91769	207.193
210.93175	206.346
210.9458	140.268
210.95985	190.159
210.97391	131.569
210.98796	148.045
211.00203	115.768
211.01608	125.525
211.03014	196.945
211.04419	287.263
211.05826	215.32
211.07231	278.133
211.08636	176.333
211.10043	153.942
211.11449	123.533
211.12856	109.323
211.14261	79.5458
211.15668	62.6417
211.17073	233.083
211.1848	239.871
211.19885	315.07
211.21292	294.049
211.22699	141.339
211.24106	225.896
211.25511	437.828
211.26918	395.223
211.28325	359.548
211.29732	310.788
211.31139	135.012
211.32545	50.2491
211.33952	142.322
211.35359	127.192
211.36766	42.6678
211.38173	169
211.3958	80.3071
211.40987	10.7219
211.42393	64.9687
211.43802	99.1136
211.45209	19.2397
211.46616	148.307
211.48022	227.827
211.49431	124.985
211.50838	79.0837
211.52245	58.5543
211.53653	229.095
211.5506	202.913
211.56468	215.697
211.57875	314.364
211.59283	287.484
211.60692	202.772
211.62099	236.646
211.63507	349.925
211.64915	271.854
211.66322	283.813
211.67731	326.689
211.69139	186.393
211.70547	560.606
211.71956	449.762
211.73364	293.213
211.74773	92.2081
211.76181	51.7299
211.77589	209.758
211.78998	141.145
211.80406	148.396
211.81815	210.356
211.83223	151.064
211.84631	337.616
211.86041	355.433
211.8745	113.923
211.88858	64.8093
211.90266	205.035
211.91676	181.815
211.93085	73.3991
211.94495	172.366
211.95903	119.104
211.97313	192.438
211.98721	200.92
212.00131	89.0178
212.0154	147.203
212.0295	280.978
212.04358	340.777
212.05768	147.58
212.07178	42.0812
212.08588	18.6453
212.09996	29.4499
212.11406	138.802
212.12816	187.722
212.14226	244.838
212.15636	301.942
212.17046	230.936
212.18456	297.494
212.19865	242.797
212.21275	427.902
212.22685	498.149
212.24095	239.188
212.25507	173.258
212.26917	396.06
212.28326	471.393
212.29736	300.847
212.31148	388.445
212.32558	676.726
212.33968	599.36
212.35379	400.535
212.36789	349.889
212.382	313.66
212.3961	370.669
212.41022	526.925
212.42432	728.869
212.43843	1169.37
212.45255	1322.8
212.46664	1132.56
212.48076	890.825
212.49487	1051.47
212.50897	696.455
212.52309	1026.91
212.5372	1098.05
212.55132	623.97
212.56543	607.037
212.57954	733.567
212.59366	746.359
212.60777	672.481
212.62189	931.412
212.636	1128.94
212.65012	1219.76
212.66423	917.616
212.67836	631.521
212.69247	467.21
212.70659	256.885
212.7207	139.796
212.73483	260.663
212.74895	515.598
212.76306	507.788
212.77719	447.964
212.79131	257.487
212.80544	131.875
212.81955	135.993
212.83368	202.011
212.84781	185.461
212.86192	287.284
212.87605	447.561
212.89018	585.935
212.9043	564.443
212.91843	312.222
212.93256	240.968
212.94669	0.119659
212.96082	170.249
212.97495	490.439
212.98907	655.908
213.0032	450.17
213.01733	385.382
213.03146	316.965
213.04559	225.902
213.05972	285.737
213.07385	283.043
213.08798	166.791
213.10211	198.34
213.11626	196.121
213.13039	241.899
213.14452	344.521
213.15866	242.407
213.17279	394.856
213.18694	542.8
213.20107	897.892
213.21519	760.912
213.22934	409.636
213.24348	361.009
213.25761	332.354
213.27176	476.977
213.2859	627.427
213.30003	835.021
213.31418	1122.58
213.32832	1137.02
213.34247	1151.08
213.3566	975.065
213.37074	808.658
213.38489	991.3
213.39903	1409.3
213.41318	2102.37
213.42732	2240.83
213.44147	2622.07
213.45561	3169.02
213.46976	3831.79
213.48392	5178.69
213.49806	5774.65
213.51221	4037.71
213.52635	2529.59
213.54051	2618.27
213.55466	2493.25
213.5688	2546.46
213.58296	3201.48
213.59711	3405.57
213.61127	2401.19
213.62541	1979.81
213.63957	1895.9
213.65372	2354.93
213.66788	3086.07
213.68202	2608.66
213.69618	2292.28
213.71034	2090.19
213.7245	1860.47
213.73865	1115.06
213.75281	1150.09
213.76697	1529.73
213.78113	1398.98
213.79529	1197.48
213.80945	1160.21
213.82361	1115.37
213.83777	1075.43
213.85193	1039.42
213.86609	813.206
213.88025	801.258
213.89441	1032.14
213.90857	727.263
213.92274	1024.17
213.9369	772.826
213.95107	794.671
213.96524	529.505
213.9794	526.239
213.99356	767.796
214.00774	1267.29
214.0219	736.691
214.03607	577.882
214.05023	518.259
214.06441	577.25
214.07858	548.877
214.09274	452.526
214.10692	450.47
214.12109	282.502
214.13525	462.375
214.14943	723.716
214.1636	579.991
214.17778	585.479
214.19196	427.996
214.20613	667.517
214.22031	745.307
214.23448	567.434
214.24866	489.024
214.26283	123.056
214.27701	84.3015
214.29118	192.472
214.30536	407.966
214.31955	313.34
214.33372	318.056
214.3479	336.726
214.36208	521.984
214.37627	439.176
214.39044	240.166
214.40463	181.064
214.41881	128.515
214.43298	142.592
214.44717	146.545
214.46136	59.3249
214.47554	115.261
214.48973	306.016
214.50391	303.46
214.5181	193.576
214.53229	219.441
214.54648	214.573
214.56067	187.431
214.57484	393.054
214.58904	242.875
214.60323	612.154
214.61742	557.776
214.63161	362.722
214.6458	86.188
214.65999	82.4802
214.67418	184.035
214.68837	329.505
214.70258	335.269
214.71677	223.15
214.73096	330.551
214.74515	509.836
214.75935	513.24
214.77354	543.338
214.78773	322.079
214.80194	334.806
214.81613	350.627
214.83034	325.182
214.84453	337.506
214.85873	298.543
214.87292	356.216
214.88713	145.44
214.90134	83.5864
214.91553	115.018
214.92973	209.399
214.94394	222.241
214.95813	254.609
214.97234	106.483
214.98654	105.464
215.00075	350.867
215.01495	245.312
215.02916	225.442
215.04337	212.693
215.05757	266.595
215.07178	147.928
215.08598	103.121
215.10019	160.796
215.11441	108.081
215.12862	128.461
215.14282	32.8699
215.15703	79.8259
215.17125	148.022
215.18546	222.218
215.19966	86.2902
215.21388	28.6797
215.22809	-40.9415
215.24231	86.9563
215.25652	125.948
215.27074	221.778
215.28496	194.711
215.29916	59.7985
215.31339	75.8439
215.32761	104.938
215.34181	231.746
215.35603	217.543
215.37025	192.604
215.38448	270.208
215.3987	300.577
215.41292	402.147
215.42714	388.484
215.44136	380.393
215.45558	320.882
215.4698	164.042
215.48402	108.788
215.49825	206.553
215.51247	131.947
215.52669	225.636
215.54092	320.715
215.55515	299.078
215.56937	200.396
215.5836	127.363
215.59782	159.533
215.61205	46.1835
215.62628	35.4397
215.6405	101.47
215.65474	181.225
215.66896	169.06
215.6832	135.965
215.69743	82.4448
215.71165	-6.96716
215.72589	297.341
215.74013	223.286
215.75436	346.155
215.76859	395.948
215.78282	342.025
215.79706	446.473
215.81129	584.678
215.82553	612.174
215.83977	656.914
215.854	717.131
215.86824	704.543
215.88248	578.753
215.89671	614.484
215.91096	849.402
215.9252	674.385
215.93944	565.516
215.95367	444.161
215.96793	481.623
215.98216	580.415
215.9964	371.057
216.01065	196.605
216.02489	166.834
216.03914	137.537
216.05338	263.602
216.06763	308.338
216.08188	78.3193
216.09612	162.884
216.11037	70.7231
216.12462	182.579
216.13885	184.249
216.15311	202.264
216.16736	395.767
216.18161	267.971
216.19586	324.21
216.21011	371.569
216.22437	467.455
216.23862	474.13
216.25287	320.644
216.26712	211.232
216.28137	304.227
216.29562	321.879
216.30988	288.081
216.32413	157.653
216.33839	193.677
216.35265	319.274
216.3669	116.931
216.38116	143.16
216.39542	191.705
216.40968	92.6092
216.42393	341.896
216.43819	235.641
216.45245	290.563
216.46672	388.653
216.48097	562.904
216.49524	565.49
216.50951	734.434
216.52376	824.942
216.53802	613.314
216.55229	456.892
216.56656	274.449
216.58083	207.796
216.59508	251.174
216.60934	128.01
216.62361	309.257
216.63788	202.799
216.65215	27.3457
216.66643	65.4562
216.68069	56.3982
216.69496	31.1666
216.70923	222.135
216.7235	95.3089
216.73776	49.3296
216.75204	175.484
216.76631	170.951
216.78059	181.907
216.79486	112.02
216.80913	235.18
216.82341	317.969
216.83768	160.602
216.85196	190.675
216.86624	123.614
216.88051	64.4138
216.89479	200.641
216.90907	81.8466
216.92334	74.2201
216.93762	93.7489
216.9519	178.092
216.96619	261.879
216.98047	193.765
216.99474	415.405
217.00902	319.505
217.0233	279.486
217.03758	438.854
217.05188	550.862
217.06616	426.878
217.08044	405.661
217.09473	248.181
217.10901	298.347
217.12329	343.962
217.13759	425.83
217.15187	397.974
217.16615	358.495
217.18045	385.021
217.19473	390.957
217.20903	216.84
217.22331	42.5496
217.23761	210.331
217.25189	267.353
217.26619	162.528
217.28047	112.272
217.29477	195.54
217.30907	173.753
217.32336	141.979
217.33765	103.605
217.35194	72.2558
217.36624	307.165
217.38054	463.608
217.39484	413.301
217.40913	261.094
217.42343	156.273
217.43773	113.36
217.45203	129.797
217.46632	236.692
217.48062	310.135
217.49493	149.511
217.50923	61.6811
217.52353	33.1126
217.53783	100.084
217.55214	24.4887
217.56644	77.6896
217.58073	137.855
217.59505	295.515
217.60934	263.435
217.62366	378.473
217.63795	356.102
217.65227	410.664
217.66658	81.6072
217.68088	156.375
217.69519	127.414
217.7095	124.714
217.72382	249.667
217.73811	221.055
217.75243	184.94
217.76674	202.443
217.78105	146.804
217.79536	81.5121
217.80968	-32.7179
217.82399	18.447
217.8383	104.046
217.85262	-49.2652
217.86693	83.1774
217.88126	326.241
217.89557	61.1638
217.90988	-53.7099
217.92419	185.787
217.93852	30.1295
217.95284	138.992
217.96715	235.986
217.98148	582.753
217.99579	478.354
218.01012	154.011
218.02443	234.878
218.03876	172.565
218.05309	308.018
218.0674	283.466
218.08173	152.361
218.09605	143.376
218.11037	150.568
218.12469	111.92
218.13902	97.5459
218.15335	219.417
218.16768	105.976
218.18201	225.682
218.19633	275.03
218.21066	356.192
218.22499	220.072
218.23932	247.399
218.25365	206.95
218.26797	219.265
218.28232	286.282
218.29665	147.565
218.31097	209.854
218.3253	359.804
218.33965	233.887
218.35397	44.6919
218.36832	249.324
218.38264	216.231
218.39699	411.977
218.41132	350.235
218.42566	190.767
218.43999	238.699
218.45433	324.159
218.46867	176.496
218.483	191.993
218.49734	187.621
218.51169	146.286
218.52603	176.157
218.54037	220.666
218.55472	256.284
218.56906	116.114
218.5834	111.466
218.59775	20.962
218.61209	-6.75695
218.62643	115.355
218.64078	126.871
218.65512	159.49
218.66946	140.739
218.68382	80.2975
218.69817	28.6402
218.71251	128.094
218.72687	57.3459
218.74121	139.586
218.75555	207.478
218.76991	226.79
218.78426	370.981
218.79861	164.411
218.81296	183.673
218.82732	165.134
218.84167	6.63982
218.85602	67.042
218.87038	58.6189
218.88474	34.3882
218.89909	-37.1923
218.91345	-114.809
218.9278	-20.5858
218.94215	-26.6831
218.95651	131.741
218.97087	58.5252
218.98523	53.1411
218.99959	47.8636
219.01396	312.33
219.02832	90.0551
219.04268	128.52
219.05704	461.748
219.0714	197.428
219.08577	153.561
219.10013	257.769
219.11449	112.392
219.12886	253.759
219.14322	323.891
219.15759	467.399
219.17195	315.087
219.18633	172.496
219.20068	167.149
219.21506	146.47
219.22943	166.856
219.24379	345.453
219.25816	467.323
219.27254	425.194
219.28691	218.021
219.30127	260.516
219.31564	276.874
219.33002	235.171
219.34439	174.216
219.35876	249.378
219.37314	249.399
219.38751	202.454
219.40189	163.042
219.41628	117.846
219.43065	326.161
219.44502	128.479
219.4594	119.206
219.47379	175.915
219.48816	196.993
219.50253	155.866
219.51692	27.0773
219.5313	188.071
219.54568	302.021
219.56006	248.466
219.57445	165.811
219.58882	181.189
219.60321	310.01
219.6176	209.353
219.63197	280.277
219.64636	315.411
219.66075	244.401
219.67514	318.768
219.68953	229.424
219.7039	354.482
219.71829	261.562
219.73268	196.298
219.74707	80.6986
219.76146	190.608
219.77586	158.922
219.79025	206.907
219.80464	427.506
219.81903	463.173
219.83342	325.464
219.84782	208.008
219.86221	261.422
219.8766	210.572
219.89101	228.023
219.9054	273.106
219.91978	195.854
219.93419	250.207
219.94859	195.264
219.96298	111.912
219.97739	209.994
219.99178	148.002
220.00618	123.796
220.02058	315.5
220.03499	203.084
220.04938	38.8762
220.06378	-35.6196
220.07819	34.9962
