243.73018	353.526
243.74562	353.404
243.76106	297.612
243.77652	434.044
243.79198	481.673
243.80742	256.763
243.82288	301.69
243.83833	304.9
243.85378	163.049
243.86923	32.9898
243.88469	184.898
243.90015	263.697
243.9156	207.696
243.93106	276.019
243.94652	320.315
243.96198	231.077
243.97743	122.314
243.99289	249.869
244.00836	137.535
244.02382	203.337
244.03928	70.1294
244.05475	208.246
244.07021	270.854
244.08568	95.9232
244.10114	173.8
244.11661	270.589
244.13206	203.447
244.14754	319.113
244.16301	291.086
244.17848	325.753
244.19394	293.22
244.20941	149.546
244.22488	146.9
244.24036	139.021
244.25583	153.114
244.2713	399.276
244.28677	381.377
244.30226	181.421
244.31773	235.12
244.33321	399.685
244.34868	272.192
244.36417	263.834
244.37964	358.692
244.39513	265.446
244.4106	474.546
244.42609	324.612
244.44156	355.757
244.45705	425.112
244.47253	336.183
244.48801	340.958
244.50349	321.614
244.51898	499.087
244.53447	493.208
244.54996	595.162
244.56544	394.432
244.58093	292.931
244.59642	258.111
244.61191	303.323
244.62741	333.784
244.6429	217.518
244.65839	210.785
244.67387	247.561
244.68938	239.327
244.70486	294.525
244.72037	742.574
244.73586	570.305
244.75136	272.566
244.76686	182.639
244.78235	270.768
244.79785	368.796
244.81335	540.722
244.82886	375.566
244.84436	668.854
244.85985	642.294
244.87535	784.28
244.89085	480.678
244.90637	318.585
244.92188	353.84
244.93738	231.561
244.95288	327.941
244.96838	208.336
244.9839	190.875
244.9994	355.034
245.01492	170.526
245.03043	318.068
245.04594	277.712
245.06145	420.536
245.07697	382.993
245.09247	361.214
245.10799	651.034
245.1235	588.084
245.13902	341.112
245.15454	374.669
245.17006	460.996
245.18556	447.457
245.2011	412.413
245.21661	305.439
245.23213	414.45
245.24765	253.605
245.26317	210.199
245.27869	348.827
245.29422	540.215
245.30974	422.33
245.32526	483.789
245.34079	271.739
245.35631	570.364
245.37184	399.776
245.38737	514.24
245.40289	479.552
245.41843	348.195
245.43396	370.998
245.44948	397.434
245.46501	468.363
245.48055	374.071
245.49608	233.058
245.51161	252.569
245.52715	347.376
245.54268	318.728
245.55823	524.106
245.57376	548.718
245.58929	326.125
245.60483	276.537
245.62038	312.169
245.63591	412.771
245.65144	373.629
245.66699	460.184
245.68254	526.524
245.69807	360.457
245.71362	438.911
245.72916	536.428
245.74471	478.591
245.76025	361.804
245.7758	313.406
245.79135	352.227
245.8069	353.099
245.82245	377.574
245.838	371.032
245.85355	504.288
245.86909	377.932
245.88464	313.48
245.90019	273.456
245.91576	381.504
245.9313	444.628
245.94685	445.822
245.96242	370.787
245.97797	387.5
245.99353	528.348
246.00908	711.651
246.02464	806.684
246.04021	513.356
246.05576	377.199
246.07132	520.579
246.08688	567.941
246.10245	535.404
246.11801	556.91
246.13358	581.795
246.14914	404.053
246.1647	223.568
246.18027	189.514
246.19583	112.693
246.21141	92.3523
246.22697	99.7867
246.24254	125.499
246.25812	240.171
246.27368	292.452
246.28925	274.789
246.30482	426.423
246.3204	376.453
246.33597	273.183
246.35155	125.849
246.36713	-56.2072
246.38269	178.383
246.39827	244.355
246.41385	274.764
246.42943	424.8
246.44501	321.486
246.46059	252.4
246.47617	285.384
246.49174	269.644
246.50732	375.664
246.52292	424.741
246.5385	374.353
246.55408	180.995
246.56967	154.216
246.58525	140.43
246.60083	310.947
246.61642	334.656
246.63202	275.991
246.6476	421.92
246.66319	328.901
246.67879	243.819
246.69437	196.272
246.70996	274.167
246.72556	378.55
246.74115	329.926
246.75674	489.87
246.77234	443.638
246.78793	613.027
246.80353	352.929
246.81912	252.124
246.83473	347.72
246.85033	217.439
246.86592	350.272
246.88153	331.266
246.89713	221.221
246.91272	274.908
246.92833	238.425
246.94394	269.105
246.95953	435.161
246.97514	317.652
246.99075	265.535
247.00635	132.154
247.02196	302.226
247.03757	123.694
247.05318	146.817
247.06879	151.562
247.0844	254.65
247.10001	132.988
247.11562	186.164
247.13123	239.783
247.14684	277.617
247.16246	345.873
247.17807	287.117
247.19368	247.013
247.2093	178.716
247.22491	206.585
247.24054	178.456
247.25615	373.295
247.27177	509.337
247.2874	300.156
247.30301	236.407
247.31863	152.147
247.33426	63.2736
247.34988	105.245
247.36551	155.399
247.38113	259.701
247.39676	221.489
247.41238	332.503
247.42801	359.567
247.44363	403.634
247.45926	281.933
247.4749	194.302
247.49052	259.858
247.50615	274.763
247.52179	263.887
247.53741	510.177
247.55305	656.276
247.56868	466.673
247.58432	351.983
247.59996	361.785
247.61559	430.646
247.63123	376.808
247.64687	502.277
247.66251	741.596
247.67815	768.964
247.69379	854.504
247.70943	848.706
247.72507	777.874
247.74071	470.876
247.75635	449.863
247.77199	498.854
247.78764	612.269
247.80328	827.162
247.81892	702.642
247.83458	467.344
247.85022	420.721
247.86588	442.182
247.88153	487.782
247.89717	378.438
247.91283	364.462
247.92848	345.847
247.94412	386.639
247.95978	332.441
247.97543	508.363
247.99109	581.604
248.00674	638.87
248.0224	647.806
248.03806	584.32
248.05371	504.833
248.06937	507.78
248.08504	670.447
248.10069	430.789
248.11635	329.199
248.13202	289.148
248.14767	335.684
248.16335	219.111
248.179	185.015
248.19467	255.909
248.21033	410.014
248.226	532.938
248.24167	492.617
248.25734	366.916
248.27299	210.692
248.28867	239.426
248.30434	363.579
248.32001	510.726
248.33568	619.059
248.35135	611.075
248.36703	674.683
248.38271	688.035
248.39838	481.751
248.41405	568.131
248.42973	557.841
248.4454	340.671
248.46107	380.547
248.47676	415.66
248.49245	597.016
248.50812	589.572
248.5238	566.876
248.53949	388.082
248.55516	317.614
248.57085	392.529
248.58653	383.19
248.60222	387.005
248.6179	532.181
248.63359	502.314
248.64928	235.941
248.66496	213.501
248.68065	163.318
248.69633	259.569
248.71204	385.703
248.72772	331.378
248.74341	353.764
248.75911	510.594
248.7748	420.106
248.7905	414.695
248.80618	343.219
248.82188	278.916
248.83759	338.735
248.85327	339.98
248.86897	346.902
248.88467	494.418
248.90038	422.315
248.91608	417.652
248.93178	499.121
248.94748	581.855
248.96318	644.573
248.97888	528.273
248.99458	476.254
249.01028	500.519
249.02599	589.203
249.0417	519.953
249.0574	455.772
249.07312	518.269
249.08882	438.58
249.10454	389.867
249.12024	514.989
249.13596	363.616
249.15167	237.219
249.16737	313.993
249.18309	340.759
249.19881	436.615
249.21452	402.395
249.23024	289.889
249.24596	208.659
249.26167	279.432
249.27739	242.021
249.29311	163.376
249.30882	190.085
249.32454	272.692
249.34027	460.77
249.35599	469.587
249.3717	415.199
249.38744	405.148
249.40315	465.522
249.41888	393.971
249.43462	303.629
249.45033	253.842
249.46606	329.626
249.4818	375.497
249.49751	415.816
249.51324	488.119
249.52898	617.429
249.54471	671.996
249.56044	640.332
249.57617	466.588
249.5919	544.049
249.60765	680.564
249.62338	575.943
249.63911	502.708
249.65485	334.7
249.67059	250.412
249.68633	342.492
249.70207	287.857
249.7178	217.146
249.73355	182.437
249.74928	233.801
249.76503	468.445
249.78078	206.363
249.79652	214.214
249.81226	213.237
249.828	203.676
249.84375	171.133
249.8595	184.574
249.87524	83.6111
249.89099	356.076
249.90674	177.595
249.9225	239.967
249.93825	294.409
249.95399	372.386
249.96974	523.206
249.9855	400.252
250.00125	276.474
250.01701	105.375
250.03276	472.052
250.04852	596.063
250.06429	389.271
250.08003	350.162
250.09579	331.614
250.11156	294.868
250.12732	305.108
250.14308	277.869
250.15884	306.788
250.17461	345.804
250.19037	203.147
250.20613	183.893
250.22189	264.366
250.23766	342.995
250.25342	331.328
250.2692	175.801
250.28496	54.1215
250.30072	231.289
250.3165	302.724
250.33226	160.433
250.34804	293.094
250.36382	276.164
250.37958	253.518
250.39536	372.91
250.41113	358.579
250.42691	299.741
250.44269	249.804
250.45847	183.881
250.47423	301.74
250.49002	220.514
250.5058	290.871
250.52158	320.114
250.53735	279.545
250.55313	357.968
250.56891	509.249
250.5847	510.816
250.60048	331.987
250.61627	391.747
250.63205	398.554
250.64784	362.01
250.66362	483.049
250.67941	575.508
250.69521	588.467
250.71098	771.36
250.72678	898.983
250.74257	801.136
250.75836	910.299
250.77415	1244.66
250.78995	1677.99
250.80574	1914.16
250.82153	2360.09
250.83733	3234.25
250.85313	4636.96
250.86893	6430.34
250.88472	6852.38
250.90053	7637.04
250.91632	5817.9
250.93213	4257.33
250.94792	3566.9
250.96373	2928.38
250.97952	2266.88
250.99533	1795.7
251.01114	1437.07
251.02693	1004.41
251.04274	920.482
251.05855	718.201
251.07436	847.945
251.09016	769.208
251.10597	585.389
251.12178	587.206
251.13759	651.844
251.15341	855.472
251.16922	805.881
251.18503	511.188
251.20085	575.603
251.21666	555.13
251.23247	486.856
251.24829	507.143
251.26411	612.352
251.27992	926.542
251.29575	891.636
251.31157	711.11
251.32738	606.901
251.3432	643.165
251.35902	690.091
251.37485	681.495
251.39067	724.293
251.40649	684.881
251.42232	806.896
251.43814	761.68
251.45396	545.111
251.4698	546.37
251.48563	412.047
251.50145	439.917
251.51729	311.733
251.53311	248.711
251.54895	262.45
251.56477	565.399
251.58061	541.549
251.59645	334.531
251.61227	284.589
251.62811	343.687
251.64395	535.193
251.65979	673.97
251.67563	659.032
251.69147	663.941
251.70731	591.078
251.72314	640.628
251.73898	530.741
251.75482	463.053
251.77066	420.11
251.7865	425.891
251.80235	427.807
251.81819	411.828
251.83405	348.362
251.84988	496.41
251.86574	469.071
251.88158	289.113
251.89743	401.473
251.91328	426.43
251.92912	455.921
251.94498	622.302
251.96083	512.129
251.97668	628.812
251.99254	585.235
252.00839	369.748
252.02425	268.493
252.0401	362.496
252.05595	285.566
252.07182	375.132
252.08768	392.611
252.10353	439.28
252.11938	329.28
252.13525	389.917
252.15111	429.769
252.16698	392.528
252.18285	505.827
252.1987	737.974
252.21457	735.166
252.23044	592.568
252.24629	449.242
252.26216	436.599
252.27803	485.41
252.2939	515.124
252.30977	486.645
252.32564	569.737
252.34151	648.314
252.35738	653.848
252.37326	872.232
252.38913	594.309
252.405	478.901
252.42088	541.748
252.43675	450.853
252.45262	530.955
252.46851	416.296
252.48439	516.599
252.50026	638.337
252.51614	543.995
252.53203	603.206
252.5479	374.666
252.56378	527.364
252.57967	941.168
252.59555	878.736
252.61143	504.854
252.62732	173.385
252.6432	296.759
252.65909	363.19
252.67499	285.395
252.69087	472.6
252.70676	362.884
252.72266	479.186
252.73854	484.764
252.75443	474.322
252.77032	516.15
252.78622	481.993
252.80211	421.722
252.81801	221.689
252.83391	365.085
252.84979	437.592
252.86569	527.083
252.88159	514.344
252.89749	492.382
252.91339	609.237
252.92929	611.438
252.94519	758.674
252.96109	827.05
252.97701	699.777
252.9929	344.94
253.0088	299.369
253.02472	293.337
253.04062	396.409
253.05652	354.861
253.07243	322.511
253.08835	314.742
253.10425	168.315
253.12016	229.73
253.13608	228.253
253.15198	274.257
253.16789	461.645
253.18381	347.661
253.19972	456.326
253.21564	593.979
253.23155	469.421
253.24747	315.341
253.26338	302.361
253.27931	358.75
253.29523	411.145
253.31114	380.693
253.32706	287.687
253.34299	265.314
253.3589	250.422
253.37483	279.799
253.39075	289.559
253.40668	366.135
253.42261	410.903
253.43854	448.768
253.45445	513.528
253.47038	623.538
253.48631	619.658
253.50224	439.936
253.51817	316.154
253.5341	341.248
253.55003	377.276
253.56596	394.692
253.58189	400.646
253.59784	294.483
253.61377	265.965
253.6297	215.185
253.64565	220.059
253.66158	264.83
253.67752	174.02
253.69345	193.289
253.7094	330.466
253.72534	422.932
253.74129	506.035
253.75722	376.51
253.77316	397.525
253.78911	453.788
253.80505	339.096
253.821	299.9
253.83694	287.969
253.85289	365.649
253.86884	434.691
253.8848	420.166
253.90074	342.471
253.91669	411.695
253.93263	480.981
253.94859	367.912
253.96454	407.018
253.9805	246.891
253.99646	348.437
254.01241	373.561
254.02837	470.381
254.04433	476.262
254.06027	373.289
254.07623	448.186
254.09219	506.753
254.10815	424.287
254.12411	479.144
254.14008	690.843
254.15604	440.447
254.172	345.315
254.18797	432.173
254.20393	372.595
254.21989	373.138
254.23587	444.368
254.25183	496.065
254.26781	464.253
254.28377	469.824
254.29974	461.431
254.3157	436.853
254.33168	324.881
254.34766	356.328
254.36363	350.853
254.37959	521.872
254.39557	470.024
254.41154	475.494
254.42752	516.659
254.4435	322.513
254.45949	342.756
254.47546	280.336
254.49144	342.643
254.50742	345.428
254.52341	508.948
254.53938	466.155
254.55536	509.509
254.57135	714.828
254.58734	748.162
254.60332	484.812
254.61931	375.742
254.63528	334.238
254.65128	187.848
254.66727	412.297
254.68326	381.798
254.69925	324.393
254.71524	112.54
254.73123	528.435
254.74722	428.274
254.76321	568.998
254.77921	496.819
254.79521	572.349
254.8112	499.754
254.82719	343.92
254.8432	368.701
254.85919	292.11
254.8752	294.459
254.89119	568.955
254.9072	724.005
254.92319	627.469
254.93919	385.456
254.9552	233.268
254.97121	441.312
254.98721	287.872
255.00322	157.969
255.01923	211.298
255.03523	273.19
255.05124	359.582
255.06725	474.208
255.08325	542.164
255.09926	441.746
255.11528	216.829
255.13129	385.089
255.14729	272.988
255.16331	451.707
255.17932	600.109
255.19534	846.144
255.21136	781.926
255.22737	842.365
255.24339	978.734
255.25941	358.348
255.27544	365.28
255.29146	406.704
255.30748	376.589
255.3235	577.676
255.33952	646.769
255.35555	864.792
255.37157	960.084
255.38759	804.068
255.40361	659.872
255.41965	522.569
255.43567	579.132
255.45171	664.146
255.46773	416.213
255.48376	378.452
255.49979	188.053
255.51582	242.807
255.53186	384.131
255.54788	319.258
255.56392	455.15
255.57996	450.343
255.59599	608.245
255.61203	545.878
255.62807	562.751
255.6441	476.371
255.66014	640.287
255.67618	573.084
255.69223	650.563
255.70827	607.536
255.7243	430.669
255.74036	438.882
255.75639	717.095
255.77245	686.677
255.78848	674.712
255.80453	628.934
255.82057	738.066
255.83662	737.23
255.85268	619.088
255.86873	626.986
255.88478	631.956
255.90083	703.723
255.91689	486.284
255.93294	462.022
255.94899	518.184
255.96504	410.117
255.98109	443.015
255.99715	693.137
256.01321	468.276
256.02927	275.175
256.04532	331.625
256.06137	443.461
256.07745	575.567
256.09351	516.423
256.10956	374.897
256.12564	204.061
256.14169	249.635
256.15775	466.709
256.17383	571.394
256.18988	607.572
256.20596	464.634
256.22202	432.852
256.2381	468.507
256.25415	410.002
256.27023	359.762
256.28632	438.776
256.30237	472.963
256.31845	561.702
256.33453	675.761
256.35059	821.009
256.36667	800.165
256.38275	571.712
256.39883	507.824
256.41492	477.275
256.43097	442.184
256.44705	406.112
256.46313	421.141
256.47922	284.135
256.4953	278.445
256.51138	333.515
256.52747	324.797
256.54355	361.774
256.55963	380.857
256.57571	414.156
256.59183	328.898
256.60791	306.305
256.62399	322.214
256.64008	523.328
256.65616	293.082
256.67227	325.767
256.68835	329.768
256.70444	181.003
256.72055	198.847
256.73663	336.371
256.75272	417.396
256.76883	382.526
256.78491	288.647
256.80103	388.216
256.81711	306.273
256.83322	331.709
256.8493	104.212
256.86542	392.863
256.88153	376.883
256.89761	483.341
256.91373	537.093
256.92984	673.706
256.94592	548.076
256.96204	676.01
256.97815	519.67
256.99426	407.979
257.01035	582.901
257.02646	551.067
257.04257	491.726
257.05869	524.129
257.0748	626.196
257.09091	531.058
257.10703	420.866
257.12314	180.543
257.13925	427.769
257.15536	439.492
257.17148	322.303
257.18759	185.462
257.20374	220.733
257.21985	360.116
257.23596	422.436
257.25208	302.545
257.26822	262.073
257.28433	503.295
257.30045	608.195
257.31656	490.829
257.3327	357.198
257.34882	233.323
257.36496	262.424
257.38107	295.914
257.39722	358.31
257.41333	356.489
257.42947	345.051
257.44559	342.555
257.46173	502.094
257.47784	358.636
257.49399	349.952
257.51013	386.792
257.52628	317.956
257.54239	432.97
257.55853	409.123
257.57468	310.206
257.59082	462.129
257.60693	429.215
257.62308	253.265
257.63922	237.246
257.65536	337.518
257.67151	263.335
257.68765	298.326
257.7038	323.086
257.71994	213.51
257.73608	315.51
257.75223	374.943
257.76837	472.409
257.78455	411.433
257.80069	414.614
257.81683	474.757
257.83298	458.598
257.84912	481.533
257.8653	375.861
257.88144	550.275
257.89758	831.915
257.91376	756.062
257.9299	600.202
257.94604	612.463
257.96222	676.783
257.97836	645.11
257.99454	731.117
258.01068	821.786
258.02686	695.603
258.04303	458.835
258.05917	416.944
258.07535	396.022
258.09149	325.054
258.10767	448.123
258.12384	450.537
258.14001	538.512
258.15616	682.572
258.17233	609.459
258.18851	525.319
258.20468	519.937
258.22086	630.869
258.23703	594.494
258.2532	526.884
258.26935	666.931
258.28552	703.937
258.30173	504.078
258.3179	311.573
258.33408	347.881
258.35025	370.475
258.36642	312.365
258.3826	429.428
258.39877	537.291
258.41495	584.012
258.43115	554.672
258.44733	495.882
258.4635	515.298
258.47971	628.76
258.49588	906.538
258.51205	834.212
258.52826	681.735
258.54443	763.948
258.56064	755.337
258.57681	786.624
258.59302	785.811
258.60919	717.361
258.6254	586.823
258.64157	636.889
258.65778	616.87
258.67395	565.864
258.69016	687.986
258.70636	585.047
258.72256	445.303
258.73874	494.559
258.75494	573.02
258.77115	521.21
258.78735	630.694
258.80356	692.577
258.81976	572.738
258.83594	637.891
258.85214	647.398
258.86835	496.185
258.88455	458.05
258.90076	438.275
258.91699	483.623
258.9332	513.48
258.9494	649.062
258.96561	841.507
258.98181	793.529
258.99802	609.496
259.01422	572.077
259.03046	566.226
259.04666	506.943
259.06287	594.075
259.0791	514.713
259.09531	477.344
259.11151	486.988
259.12775	530.943
259.14395	635.725
259.16019	686.501
259.17639	757.375
259.19263	568.42
259.20883	419.222
259.22507	457.731
259.2413	373.507
259.25751	342.716
259.27374	292.626
259.28998	231.302
259.30618	221.613
259.32242	305.441
259.33865	296.976
259.35489	353.969
259.37109	418.241
259.38733	441.75
259.40356	492.361
259.4198	546.384
259.43604	657.099
259.45227	905.726
259.46851	877.405
259.48474	734.494
259.50098	720.666
259.51721	759.957
259.53345	839.852
259.54968	696.271
259.56595	519.726
259.58218	440.669
259.59842	555.747
259.61465	907.849
259.63092	1292.98
259.64716	1558.04
259.66339	1434.88
259.67966	1069.83
259.69589	984.276
259.71213	892.201
259.72839	730.023
259.74463	805.758
259.76089	830.365
259.77713	941.926
259.7934	780.526
259.80963	352.711
259.8259	347.003
259.84216	311.636
259.8584	206.627
259.87466	218.795
259.89093	304.936
259.9072	379.19
259.92343	334.846
259.9397	294.845
259.95596	261.045
259.97223	153.95
259.98849	134.581
260.00476	40.7569
260.02103	133.028
260.03726	312.179
260.05353	368.712
260.06982	264.217
260.08609	323.662
260.10236	406.774
260.11862	352.23
260.13489	311.146
260.15115	293.514
260.16742	384.672
260.18369	448.017
260.19998	377.589
260.21625	368.839
260.23251	401.259
260.24881	411.731
260.26508	301.455
260.28134	163.147
260.29764	245.042
260.3139	260.476
260.3302	361.855
260.34647	473.512
260.36276	433.484
260.37903	399.532
260.39532	442.336
260.41159	212.292
260.42789	187.519
260.44418	264.899
260.46045	112.663
260.47675	304.972
260.49304	435.252
260.50934	370.947
260.52563	368.568
260.5419	479.327
260.5582	659.495
260.57449	600.933
260.59079	524.59
260.60709	474.757
260.62338	562.978
260.63968	280.997
260.65598	249.252
260.67227	312.755
260.68857	453.815
260.70486	403.056
260.72116	338.43
260.73749	559.554
260.75378	270.353
260.77008	418.143
260.78638	258.817
260.8027	228.35
260.819	233.754
260.8353	414.955
260.85162	522.422
260.86792	410.095
260.88422	498.031
260.90054	579.53
260.91684	484.398
260.93317	290.763
260.94946	479.26
260.96579	432.3
260.98209	520.079
260.99841	823.485
261.01474	718.35
261.03104	648.189
261.04736	468.237
261.06369	365.653
261.08002	597.617
261.09631	739.56
261.11264	634.329
261.12897	847.712
261.14529	869.102
261.16162	867.822
261.17795	626.314
261.19427	514.921
261.2106	546.875
261.22693	595.472
261.24326	571.166
261.25958	618.934
261.27591	628.995
261.29224	506.125
261.30856	429.287
261.32489	471.611
261.34122	481.151
261.35757	578.293
261.3739	737.368
261.39023	574.944
261.40659	634.641
261.42291	777.127
261.43924	727.458
261.4556	607.065
261.47192	516.878
261.48828	601.948
261.50461	519.451
261.52097	678.705
261.53729	581.395
261.55365	725.672
261.56998	667.554
261.58633	449.119
261.60269	588.277
261.61902	505.711
261.63538	529.001
261.65173	471.584
261.66806	460.634
261.68442	633.027
261.70078	518.878
261.71713	605.52
261.73349	774.238
261.74985	946.207
261.7662	1054.41
261.78256	1436.64
261.79892	1260.04
261.81528	807.117
261.83163	639.12
261.84799	560.422
261.86435	494.366
261.88071	586.751
261.89706	554.928
261.91342	274.5
261.92978	371.666
261.94617	470.799
261.96252	438.313
261.97888	414.911
261.99527	492.532
262.01163	511.514
262.02798	419.345
262.04437	451.582
262.06073	477.502
262.07712	420.435
262.09348	535.832
262.10986	880.794
262.12622	960.804
262.14261	651.659
262.15897	243.772
262.17535	232.391
262.19174	408.766
262.2081	328.515
262.22449	406.435
262.24088	336.893
262.25726	592.323
262.27365	593.287
262.29001	507.077
262.3064	538.149
262.32278	502.27
262.33917	503.746
262.35556	472.445
262.37195	509.665
262.38834	321.265
262.40472	248.414
262.42111	438.993
262.4375	520.709
262.45389	410.746
262.47028	413.693
262.48669	420.75
262.50308	554.503
262.51947	607.216
262.53586	842.982
262.55228	624.853
262.56866	378.946
262.58505	378.227
262.60147	497.734
262.61786	769.396
262.63425	723.194
262.65067	727.653
262.66705	590.275
262.68347	744.395
262.69986	946.19
262.71628	749.29
262.7327	514.259
262.74908	387.974
262.7655	299.717
262.78192	339.597
262.79831	333.573
262.81473	442.857
262.83115	486.642
262.84756	509.072
262.86395	357.998
262.88037	400.648
262.89679	613.268
262.91321	736.389
262.92963	589.158
262.94604	529.004
262.96246	502.309
262.97888	532.129
262.9953	324.97
263.01172	591.184
263.02814	419.945
263.04456	471.675
263.061	561.752
263.07742	323.183
263.09384	281.986
263.11026	442.046
263.12671	588.254
263.14313	417.358
263.15955	322.669
263.17599	278.49
263.19241	273.923
263.20883	299.178
263.22528	347.519
263.2417	409.31
263.25815	359.396
263.27457	510.06
263.29102	274.58
263.30743	338.536
263.32388	276.246
263.34033	273.619
263.35675	297.676
263.3732	376.683
263.38965	479.073
263.4061	564.432
263.42252	362.705
263.43896	499.911
263.45541	370.076
263.47186	451.537
263.48831	244.43
263.50476	293.444
263.52121	191.117
263.53766	197.591
263.55411	280.219
263.57056	493.718
263.58701	425.545
263.60345	429.857
263.6199	335.318
263.63635	161.597
263.65283	381.354
263.66928	503.089
263.68573	260.618
263.70218	316.932
263.71866	344.119
263.73511	235.733
263.75156	252.381
263.76804	371.588
263.78448	522.708
263.80096	460.553
263.81741	281.288
263.83389	251.151
263.85034	200.653
263.86682	225.786
263.88327	239.182
263.89975	178.936
263.91623	210.029
263.93268	243.637
263.94916	126.54
263.96564	110.107
263.98209	216.754
263.99857	224.427
264.01505	291.487
264.03152	481.336
264.048	489.067
264.06448	359.118
264.08096	292.553
264.09744	318.964
264.11392	347.866
264.1304	344.575
264.14688	381.723
264.16336	353.536
264.17984	405.014
264.19632	410.472
264.2128	414.68
264.22928	447.067
264.24579	366.928
264.26227	442.383
264.27875	418.08
264.29523	383.372
264.31174	382.392
264.32822	484.614
264.3447	382.424
264.36121	366.823
264.37769	360.641
264.3942	366.52
264.41068	611.324
264.42719	688.047
264.44366	534.66
264.46017	384.645
264.47668	596.588
264.49316	465.714
264.50967	554.11
264.52618	768.353
264.54266	741.546
264.55917	550.015
264.57568	591.767
264.59219	490.127
264.6087	535.372
264.62521	544.684
264.64169	580.365
264.6582	729.32
264.67471	882.503
264.69122	546.503
264.70773	495.552
264.72424	498.498
264.74075	444.3
264.75729	554.061
264.7738	666.678
264.79031	991.687
264.80682	925.888
264.82333	672.063
264.83987	774.768
264.85638	650.707
264.87289	670.663
264.88943	660.954
264.90594	781.307
264.92245	857.955
264.939	822.879
264.95551	960.391
264.97205	919.244
264.98856	737.836
265.0051	965.243
265.02161	613.148
265.03815	857.372
265.05469	652.434
265.0712	623.717
265.08774	593.771
265.10428	631.362
265.12079	794.659
265.13733	432.585
265.15387	697.432
265.17041	958.004
265.18695	832.676
265.20346	640.586
265.22	409.105
265.23654	506.368
265.25308	563.391
265.26962	780.346
265.28616	1006.64
265.3027	837.043
265.31927	770.841
265.33582	689.163
265.35236	669.522
265.3689	922.488
265.38544	981.082
265.40198	502.626
265.41855	520.968
265.43509	920.213
265.45163	731.149
265.4682	834.113
265.48474	613.791
265.50128	689.736
265.51785	827.913
265.53439	823.764
265.55096	810.788
265.5675	1040.98
265.58408	1287.11
265.60065	961.955
265.61719	836.979
265.63376	760.642
265.6503	725.692
265.66687	705.892
265.68344	844.546
265.70001	972.176
265.71655	821.706
265.73312	898.998
265.74969	785.649
265.76627	973.02
265.78284	691.071
265.79941	732.364
265.81598	726.913
265.83255	951.967
265.84912	1030.66
265.86569	857.016
265.88226	664.217
265.89883	532.777
265.91541	702.315
265.93198	362.845
265.94855	602.801
265.96515	626.575
265.98172	598.181
265.99829	596.004
266.01486	492.27
266.03146	582.809
266.04803	639.21
266.06464	696.096
266.08121	516.398
266.09778	623.699
266.11438	385.276
266.13095	356.609
266.14755	501.147
266.16415	610.75
266.18073	525.342
266.19733	564.573
266.2139	622.348
266.2305	735.04
266.2471	1031.11
266.2637	745.145
266.28027	757.934
266.29688	845.614
266.31348	647.297
266.33008	844.456
266.34668	886.05
266.36328	606.982
266.37988	575.228
266.39648	434.091
266.41309	452.462
266.42969	540.413
266.44629	381.85
266.46289	564.931
266.47949	491.377
266.49609	744.386
266.5127	556.245
266.5293	772.589
266.54593	545.994
266.56253	302.728
266.57913	457.091
266.59576	159.35
266.61237	157.735
266.62897	438.583
266.6456	368.135
266.6622	425.005
266.67883	469.954
266.69543	373.201
266.71207	556.49
266.72867	699.329
266.7453	523.36
266.7619	506.157
266.77853	422.151
266.79517	349.51
266.81177	365.532
266.8284	385.858
266.84503	226.969
266.86166	264.82
266.8783	262.213
266.8949	211.218
266.91153	384.452
266.92816	472.198
266.94479	526.731
266.96143	332.636
266.97806	259.44
266.99469	460.589
267.01132	400.995
267.02795	402.198
267.04459	354.38
267.06122	324.737
267.07788	209.234
267.09451	343.656
267.11115	268.237
267.12778	420.739
267.14444	257.478
267.16107	343.071
267.1777	333.52
267.19437	442.591
267.211	402.805
267.22763	273.583
267.24429	387.507
267.26093	514.689
267.27759	426.858
267.29425	339.599
267.31088	420.444
267.32755	570.032
267.34418	445.145
267.36084	497.144
267.3775	431.573
267.39413	398.313
267.4108	508.66
267.42746	585.973
267.44412	608.548
267.46078	563.032
267.47745	545.092
267.49408	539.237
267.51074	611.328
267.5274	600.265
267.54407	632.236
267.56073	587.714
267.57739	601.553
267.59406	703.648
267.61075	780.15
267.62741	781.623
267.64407	543.451
267.66074	418.68
267.6774	398.711
267.69409	441.157
267.71075	590.642
267.72742	622.038
267.74408	663.502
267.76077	639.208
267.77744	585.782
267.79413	591.155
267.81079	471.149
267.82748	370.57
267.84415	457.283
267.86084	594.531
267.8775	538.198
267.8942	480.238
267.91089	484.775
267.92755	616.234
267.94424	568.062
267.96094	558.75
267.9776	504.868
267.99429	479.085
268.01099	638.809
268.02768	855.494
268.04437	909.082
268.06107	1106.12
268.07776	1155.97
268.09442	1007.06
268.11111	907.335
268.12781	1060.34
268.14453	1096.76
268.16122	1184.26
268.17792	1020.74
268.19461	847.593
268.2113	1013.45
268.228	1292.08
268.24469	1175.05
268.26141	1089.61
268.27811	1067.18
268.2948	1402.64
268.31152	1263.08
268.32822	1076.86
268.34491	971.291
268.36163	1110.2
268.37833	1156.45
268.39505	1180.17
268.41174	1174.31
268.42847	1127.16
268.44516	851.314
268.46188	844.351
268.47861	711.985
268.4953	1083.09
268.51202	1463.72
268.52875	1364.43
268.54547	1033.85
268.56216	809.083
268.57889	943.042
268.59561	1006.45
