204.4778	-78.1217
204.49162	46.7293
204.50546	40.213
204.51929	-0.508463
204.53311	-178.542
204.54695	153.93
204.56078	-89.2104
204.57462	-53.1772
204.58844	28.776
204.60228	112.725
204.6161	178.686
204.62994	83.184
204.64378	86.5375
204.65761	27.8911
204.67145	-156.003
204.68529	-149.864
204.69911	-52.2618
204.71295	73.3858
204.72679	156.948
204.74063	285.56
204.75447	179.311
204.76831	35.0238
204.78215	4.40666
204.79599	304.276
204.80983	104.338
204.82367	-112.303
204.83751	9.54775
204.85135	-40.3754
204.86519	-72.8663
204.87903	18.2453
204.89287	137.222
204.90671	158.812
204.92056	61.7489
204.9344	27.3948
204.94824	5.90734
204.9621	1.59725
204.97594	-93.9573
204.98978	-81.2252
205.00363	-90.344
205.01747	-114.929
205.03133	-136.981
205.04517	111.461
205.05902	-94.4853
205.07286	-154.819
205.08672	-64.0348
205.10057	-89.1169
205.11441	-119.105
205.12827	-150.883
205.14212	-84.3159
205.15598	65.7166
205.16982	-72.9824
205.18367	-77.8258
205.19753	-140.394
205.21138	118.832
205.22523	-148.892
205.23909	56.1781
205.25294	30.8142
205.2668	19.9003
205.28065	72.9051
205.29451	-72.8321
205.30836	-82.3791
205.32222	52.0499
205.33607	56.7178
205.34993	-76.6031
205.3638	-133.146
205.37766	-143.364
205.39151	-16.174
205.40538	-67.6803
205.41924	-102.215
205.43309	-32.9287
205.44696	-113.999
205.46082	-24.6673
205.47469	-137.814
205.48854	-151.322
205.50241	-81.824
205.51627	-10.1922
205.53014	91.8712
205.54399	47.8454
205.55786	97.809
205.57173	209.477
205.58559	-8.61252
205.59946	92.7254
205.61333	-78.9497
205.6272	-119.107
205.64107	-59.0457
205.65492	-200.576
205.66879	-116.361
205.68266	-109.235
205.69653	-39.8047
205.7104	-37.6013
205.72427	-127.123
205.73814	-72.4693
205.75201	96.1571
205.7659	53.3255
205.77977	80.8134
205.79364	137.093
205.80751	223.452
205.82138	190.487
205.83527	183.76
205.84914	101.136
205.86301	49.2238
205.87689	12.0171
205.89076	-50.7071
205.90463	-74.0461
205.91852	-20.2411
205.93239	3.74821
205.94627	8.34107
205.96014	-56.8356
205.97403	-0.0587863
205.98792	-105.196
206.00179	132.174
206.01567	38.1754
206.02956	-71.8387
206.04343	-109.632
206.05731	106.145
206.0712	-80.2882
206.08508	-182.168
206.09897	-20.2617
206.11284	-41.4011
206.12672	6.75052
206.14061	-55.4934
206.1545	89.0885
206.16838	-8.71305
206.18227	-248.677
206.19615	51.898
206.21005	-100.26
206.22394	-212.671
206.23782	127.104
206.25171	55.1601
206.26559	98.7716
206.2795	74.9021
206.29338	90.782
206.30727	196.308
206.32117	249.431
206.33505	125.761
206.34894	22.5993
206.36284	-33.1453
206.37672	-54.0906
206.39063	-27.8669
206.40451	-129.165
206.41841	-52.8757
206.43231	-166.727
206.4462	-96.9842
206.4601	-81.6104
206.474	-156.206
206.48788	-60.8223
206.50179	1.36979
206.51569	-84.229
206.52959	-173.63
206.54349	-105.567
206.55737	7.42631
206.57127	-3.46111
206.58517	-63.4187
206.59908	-42.8248
206.61298	-59.1534
206.62688	-0.607839
206.64078	90.7105
206.65468	50.9892
206.66859	137.607
206.6825	200.301
206.6964	333.047
206.7103	127.164
206.7242	17.1922
206.73811	58.0009
206.75201	47.2919
206.76591	-239.71
206.77983	-53.7282
206.79373	-276.641
206.80765	-146.371
206.82155	-11.3943
206.83546	-28.069
206.84937	-40.7635
206.86328	46.185
206.87718	92.4048
206.8911	63.2145
206.90501	34.2654
206.91891	73.184
206.93283	-7.62912
206.94675	69.4969
206.96066	184.257
206.97458	116.697
206.98848	89.5243
207.0024	120.387
207.01631	135.534
207.03023	-58.5964
207.04414	37.27
207.05806	55.1099
207.07198	134.472
207.08589	227.251
207.09981	214.555
207.11374	33.01
207.12766	-73.6817
207.14157	-40.1182
207.15549	-16.0468
207.1694	-13.641
207.18333	-56.0922
207.19725	-103.424
207.21117	-54.266
207.2251	43.7091
207.23901	-152.217
207.25294	107.631
207.26686	-128.883
207.28079	16.6817
207.29471	-31.2204
207.30864	60.1212
207.32257	43.8148
207.33649	-29.6234
207.35042	114.254
207.36435	15.1377
207.37827	24.3145
207.3922	161.63
207.40613	116.233
207.42006	181.019
207.43399	-48.3063
207.44791	105.042
207.46184	-50.9128
207.47577	-3.82713
207.4897	-88.5507
207.50363	-73.9995
207.51756	-48.2865
207.53151	-85.3055
207.54544	-41.8262
207.55937	-65.0379
207.5733	-64.3237
207.58723	44.4237
207.60117	87.7116
207.61511	36.8979
207.62904	62.5108
207.64297	62.5024
207.65692	-30.9769
207.67085	22.7358
207.6848	50.79
207.69873	-49.127
207.71268	25.6444
207.72661	-22.6851
207.74055	-23.2867
207.75449	-75.2126
207.76843	7.50803
207.78238	65.7709
207.79631	72.1532
207.81026	107.027
207.8242	233.507
207.83815	61.9718
207.85208	-40.0135
207.86603	-65.4362
207.87997	-41.9472
207.89392	-203.696
207.90787	-97.0697
207.92181	-5.05969
207.93576	-8.25398
207.94971	71.7489
207.96365	49.548
207.9776	31.2919
207.99155	-44.9892
208.00551	18.0881
208.01945	73.9714
208.0334	197.215
208.04735	12.174
208.06131	-94.7307
208.07526	-5.0287
208.0892	-12.6222
208.10316	178.006
208.11711	-39.8894
208.13107	-64.0657
208.14502	97.3402
208.15898	36.7809
208.17293	-124.919
208.18689	-204.163
208.20084	-37.0014
208.2148	-33.8104
208.22876	43.8354
208.24271	-99.6215
208.25667	-76.7876
208.27063	44.6688
208.28459	-166.015
208.29855	93.131
208.31252	78.9206
208.32646	-261.698
208.34042	-24.046
208.35439	-82.837
208.36835	73.9937
208.38231	-10.3978
208.39629	-44.962
208.41025	-57.9628
208.42421	66.1178
208.43817	134.694
208.45213	-67.965
208.46609	-145.148
208.48007	-20.2639
208.49403	-69.6127
208.508	-83.5076
208.52197	-30.6881
208.53593	-64.6378
208.5499	-57.6465
208.56387	70.6552
208.57784	103.762
208.59181	229.596
208.60577	161.63
208.61975	10.3449
208.63373	1.33915
208.64769	72.8139
208.66167	48.7192
208.67564	-69.6838
208.68961	-42.412
208.70358	-36.2138
208.71756	-52.794
208.73154	43.8526
208.74551	45.166
208.75949	-56.4147
208.77347	-47.6343
208.78745	133.38
208.80142	146.394
208.8154	-41.771
208.82938	28.4283
208.84335	134.732
208.85733	99.4689
208.87131	-40.9721
208.88528	192.199
208.89928	143.888
208.91325	-52.648
208.92723	92.8588
208.94121	-27.5563
208.9552	92.0938
208.96918	250.101
208.98317	299.961
208.99715	268.532
209.01114	195.577
209.02512	215.413
209.03911	248.119
209.05309	180.715
209.06708	111.177
209.08107	53.6358
209.09505	75.0206
209.10904	67.8538
209.12303	-53.5857
209.13702	53.554
209.151	-76.3645
209.16499	21.324
209.17899	115.797
209.19298	141.55
209.20697	2.93088
209.22096	-63.0641
209.23495	-23.2297
209.24895	3.14574
209.26294	-19.6044
209.27693	83.3992
209.29092	177.376
209.30493	259.37
209.31892	135.316
209.33292	-24.1986
209.34691	-56.4856
209.36092	-87.2166
209.37491	-35.512
209.3889	106.3
209.40291	270.687
209.4169	54.4438
209.43091	-166.885
209.4449	114.924
209.45891	278.298
209.4729	310.69
209.48691	190.355
209.5009	108.263
209.51491	89.7459
209.52892	-135.643
209.54292	-130.92
209.55692	-94.3117
209.57092	26.3358
209.58493	-11.3355
209.59894	22.9299
209.61295	51.5694
209.62695	171.36
209.64096	99.4556
209.65497	164.062
209.66898	11.3762
209.68298	-44.1884
209.69699	108.772
209.711	100.694
209.72501	157.603
209.73901	56.2521
209.75302	14.0282
209.76704	96.1911
209.78105	152.689
209.79506	186.416
209.80908	216.254
209.82309	174.84
209.8371	35.6882
209.85112	59.2549
209.86513	9.99864
209.87915	37.3502
209.89316	99.4372
209.90718	143.007
209.9212	13.6007
209.93521	78.8432
209.94923	68.4171
209.96326	172.883
209.97726	165.882
209.99129	115.769
210.00531	144.648
210.01933	145.281
210.03336	95.4517
210.04738	113.406
210.0614	34.8642
210.07542	95.2678
210.08945	137.89
210.10347	75.4743
210.11749	4.87214
210.13152	16.6512
210.14554	115.842
210.15956	49.4596
210.17358	-30.0833
210.18762	-7.23276
210.20164	42.328
210.21567	-160.194
210.22971	4.72881
210.24373	128.46
210.25775	105.657
210.27179	130.034
210.28581	44.6645
210.29985	-39.2934
210.31387	17.5182
210.32791	5.84749
210.34195	67.1936
210.35597	-35.0319
210.37001	59.4555
210.38405	-23.6989
210.39807	-16.952
210.41211	57.2268
210.42615	23.4722
210.44019	-87.4082
210.45422	33.9638
210.46826	157.599
210.48228	74.9116
210.49632	128.577
210.51036	152.339
210.5244	19.5502
210.53845	-11.2786
210.55249	185.946
210.56653	103.871
210.58057	168.411
210.5946	134.397
210.60864	298.988
210.6227	150.621
210.63673	21.0151
210.65077	-31.7399
210.66483	-63.6356
210.67886	-29.6687
210.69292	19.1414
210.70695	106.16
210.72099	142.54
210.73505	142.206
210.7491	-21.2282
210.76314	-37.2204
210.77719	136.9
210.79124	-21.3087
210.80528	174.355
210.81934	70.631
210.83339	53.3267
210.84744	-44.2465
210.86148	-129.565
210.87553	1.21449
210.88959	-2.02485
210.90364	99.9438
210.91769	62.4191
210.93175	-65.4722
210.9458	-42.6515
210.95985	8.14249
210.97391	-27.4258
210.98796	-56.4448
211.00203	-82.7924
211.01608	-135.663
211.03014	-59.0886
211.04419	19.7529
211.05826	-139.213
211.07231	-39.6914
211.08636	-42.5663
211.10043	72.5945
211.11449	139.04
211.12856	61.0937
211.14261	-174.924
211.15668	-90.8036
211.17073	-22.9825
211.1848	34.5123
211.19885	-199.967
211.21292	-38.4822
211.22699	74.5966
211.24106	27.6147
211.25511	235.343
211.26918	210.202
211.28325	65.5109
211.29732	197.9
211.31139	265.685
211.32545	110.691
211.33952	142.352
211.35359	143.885
211.36766	135.399
211.38173	81.639
211.3958	81.2547
211.40987	144.527
211.42393	-150.623
211.43802	-143.785
211.45209	-37.4702
211.46616	-53.199
211.48022	215.24
211.49431	200.449
211.50838	227.194
211.52245	245.231
211.53653	174.534
211.5506	244.218
211.56468	115.503
211.57875	80.0322
211.59283	104.581
211.60692	-56.9743
211.62099	-115.372
211.63507	-184.95
211.64915	-79.1605
211.66322	46.0131
211.67731	65.2318
211.69139	269.221
211.70547	8.10195
211.71956	183.218
211.73364	224.395
211.74773	229.894
211.76181	170.62
211.77589	132.374
211.78998	61.3037
211.80406	95.7916
211.81815	78.6819
211.83223	-17.2026
211.84631	36.6329
211.86041	-3.05104
211.8745	-55.2592
211.88858	-34.1181
211.90266	-49.9463
211.91676	-2.22412
211.93085	-24.9779
211.94495	-7.82242
211.95903	42.475
211.97313	95.1286
211.98721	-25.8008
212.00131	26.1347
212.0154	80.1554
212.0295	-61.5023
212.04358	1.67822
212.05768	-0.273503
212.07178	158.314
212.08588	111.698
212.09996	205.778
212.11406	221.475
212.12816	155.127
212.14226	220.332
212.15636	157.125
212.17046	82.2593
212.18456	159.968
212.19865	39.2062
212.21275	162.877
212.22685	147.021
212.24095	89.2163
212.25507	161.7
212.26917	-67.4144
212.28326	287.927
212.29736	132.006
212.31148	109.835
212.32558	271.585
212.33968	276.292
212.35379	240.224
212.36789	292.709
212.382	282.012
212.3961	416.93
212.41022	630.436
212.42432	579.953
212.43843	606.2
212.45255	773.002
212.46664	974.646
212.48076	1346.41
212.49487	1227.44
212.50897	798.261
212.52309	277.357
212.5372	344.764
212.55132	321.689
212.56543	370.956
212.57954	253.32
212.59366	270.937
212.60777	88.5539
212.62189	148.863
212.636	261.301
212.65012	297.371
212.66423	475.009
212.67836	544.961
212.69247	311.363
212.70659	135.706
212.7207	-1.77418
212.73483	162.378
212.74895	191.472
212.76306	155.997
212.77719	133.76
212.79131	-4.37477
212.80544	39.8911
212.81955	188.391
212.83368	249.058
212.84781	245.906
212.86192	283.735
212.87605	175.61
212.89018	170.048
212.9043	135.976
212.91843	205.981
212.93256	74.2964
212.94669	111.283
212.96082	115.965
212.97495	258.588
212.98907	153.948
213.0032	197.813
213.01733	166.298
213.03146	-31.6627
213.04559	113.181
213.05972	154.093
213.07385	113.28
213.08798	57.5651
213.10211	88.261
213.11626	88.4836
213.13039	137.485
213.14452	34.0873
213.15866	75.0533
213.17279	136.488
213.18694	49.7753
213.20107	83.7938
213.21519	165.063
213.22934	231.19
213.24348	365.821
213.25761	104.641
213.27176	80.7111
213.2859	195.074
213.30003	306.976
213.31418	392.328
213.32832	424.984
213.34247	554.616
213.3566	443.028
213.37074	564.345
213.38489	675.326
213.39903	809.151
213.41318	934.236
213.42732	1248.96
213.44147	1218.54
213.45561	1495.07
213.46976	1757.36
213.48392	1631.48
213.49806	1823.76
213.51221	1962.49
213.52635	1917.2
213.54051	2408.96
213.55466	2911.88
213.5688	2878.61
213.58296	2728.16
213.59711	1751.26
213.61127	984.227
213.62541	803.362
213.63957	927.497
213.65372	946.503
213.66788	584.895
213.68202	459.446
213.69618	494.959
213.71034	532.155
213.7245	422.675
213.73865	505.967
213.75281	803.547
213.76697	610.631
213.78113	367.505
213.79529	309.739
213.80945	485.976
213.82361	403.674
213.83777	362.997
213.85193	474.316
213.86609	351.54
213.88025	227.682
213.89441	343.522
213.90857	371.103
213.92274	271.399
213.9369	415.523
213.95107	348.35
213.96524	512.972
213.9794	435.296
213.99356	497.916
214.00774	457.647
214.0219	311.615
214.03607	201.508
214.05023	376.648
214.06441	348.096
214.07858	369.781
214.09274	401.62
214.10692	384.497
214.12109	338.034
214.13525	292.357
214.14943	207.562
214.1636	143.902
214.17778	96.1824
214.19196	123.745
214.20613	326.928
214.22031	407.575
214.23448	183.775
214.24866	274.618
214.26283	333.266
214.27701	333.445
214.29118	46.6722
214.30536	224.776
214.31955	91.7325
214.33372	147.227
214.3479	150.694
214.36208	140.022
214.37627	161.162
214.39044	283.262
214.40463	100.278
214.41881	98.0245
214.43298	111.963
214.44717	33.8422
214.46136	113.631
214.47554	128.632
214.48973	-10.5752
214.50391	140.865
214.5181	65.9096
214.53229	-44.7939
214.54648	36.7706
214.56067	254.264
214.57484	281.511
214.58904	141.52
214.60323	112.602
214.61742	132.987
214.63161	93.3201
214.6458	109.993
214.65999	124.135
214.67418	117.906
214.68837	151.336
214.70258	225.375
214.71677	280.217
214.73096	192.557
214.74515	153.216
214.75935	155.362
214.77354	166.432
214.78773	337.065
214.80194	351.66
214.81613	145.296
214.83034	-1.85902
214.84453	61.3312
214.85873	5.93033
214.87292	77.4953
214.88713	-51.8316
214.90134	-115.607
214.91553	37.3389
214.92973	160.641
214.94394	200.407
214.95813	91.2829
214.97234	3.35347
214.98654	-30.6078
215.00075	61.5263
215.01495	33.2138
215.02916	97.7507
215.04337	107.861
215.05757	58.6912
215.07178	-200.959
215.08598	92.3761
215.10019	-56.6637
215.11441	65.0129
215.12862	22.7856
215.14282	86.666
215.15703	-31.5518
215.17125	40.8824
215.18546	39.6224
215.19966	50.9113
215.21388	141.084
215.22809	170.806
215.24231	83.6842
215.25652	-96.9129
215.27074	-61.6279
215.28496	126.837
215.29916	-16.4879
215.31339	100.215
215.32761	46.6638
215.34181	188.774
215.35603	31.0247
215.37025	108.786
215.38448	139.012
215.3987	156.826
215.41292	264.442
215.42714	293.993
215.44136	191.19
215.45558	140.386
215.4698	134.185
215.48402	118.958
215.49825	91.329
215.51247	70.2256
215.52669	18.1829
215.54092	95.8365
215.55515	219.03
215.56937	208.393
215.5836	110
215.59782	178.296
215.61205	207.76
215.62628	180.571
215.6405	198.843
215.65474	95.7954
215.66896	139.507
215.6832	143.782
215.69743	-79.722
215.71165	37.3016
215.72589	256.001
215.74013	212.712
215.75436	164.798
215.76859	255.367
215.78282	247.621
215.79706	185.226
215.81129	121.643
215.82553	297.596
215.83977	335.965
215.854	358.893
215.86824	544.401
215.88248	593.834
215.89671	539.001
215.91096	350.553
215.9252	192.886
215.93944	120.228
215.95367	203.898
215.96793	304.611
215.98216	133.458
215.9964	79.1183
216.01065	311.817
216.02489	159.813
216.03914	292.315
216.05338	28.4273
216.06763	289.009
216.08188	343.83
216.09612	349.495
216.11037	432.742
216.12462	214.308
216.13885	411.574
216.15311	440.644
216.16736	317.522
216.18161	176.042
216.19586	199.253
216.21011	292.705
216.22437	266.245
216.23862	209.665
216.25287	215.709
216.26712	126.545
216.28137	63.6567
216.29562	-175.96
216.30988	-39.7572
216.32413	51.5932
216.33839	-4.39429
216.35265	-13.351
216.3669	87.2434
216.38116	-5.80848
216.39542	109.676
216.40968	166.009
216.42393	88.3991
216.43819	152.489
216.45245	258.432
216.46672	346.417
216.48097	463.22
216.49524	446.058
216.50951	372.506
216.52376	567.539
216.53802	499.178
216.55229	238.387
216.56656	17.5297
216.58083	-64.5096
216.59508	36.5005
216.60934	14.0487
216.62361	46.1808
216.63788	4.0846
216.65215	-41.0691
216.66643	-51.9114
216.68069	3.70081
216.69496	297.511
216.70923	193.025
216.7235	-85.9156
216.73776	-13.3738
216.75204	76.2703
216.76631	262.12
216.78059	127.81
216.79486	117.647
216.80913	34.1022
216.82341	38.34
216.83768	-36.5977
216.85196	63.4921
216.86624	114.396
216.88051	99.7771
216.89479	81.4126
216.90907	288.437
216.92334	248.914
216.93762	151.574
216.9519	145.819
216.96619	-0.822623
216.98047	133.331
216.99474	139.336
217.00902	-54.3757
217.0233	-69.485
217.03758	202.737
217.05188	308.246
217.06616	179.569
217.08044	166.43
217.09473	43.5491
217.10901	-40.1657
217.12329	87.9572
217.13759	98.0595
217.15187	143.758
217.16615	119.37
217.18045	32.3008
217.19473	40.2509
217.20903	5.88729
217.22331	32.8301
217.23761	11.0409
217.25189	12.524
217.26619	49.0013
217.28047	-138.799
217.29477	-59.3885
217.30907	6.37799
217.32336	108.47
217.33765	147.997
217.35194	129.189
217.36624	215.307
217.38054	119.716
217.39484	118.332
217.40913	145.732
217.42343	145.173
217.43773	170.207
217.45203	148.406
217.46632	85.2019
217.48062	118.317
217.49493	127.427
217.50923	86.1862
217.52353	-7.15893
217.53783	-111.403
217.55214	-7.64277
217.56644	39.1098
217.58073	88.3676
217.59505	14.0104
217.60934	313.812
217.62366	481.521
217.63795	661.614
217.65227	449.431
217.66658	163.924
217.68088	55.0071
217.69519	63.2707
217.7095	75.6681
217.72382	131.909
217.73811	214.378
217.75243	160.325
217.76674	145.721
217.78105	81.909
217.79536	100.98
217.80968	106.104
217.82399	30.1226
217.8383	-63.4598
217.85262	54.3649
217.86693	35.7167
217.88126	87.5627
217.89557	-11.7708
217.90988	105.371
217.92419	-9.16107
217.93852	31.2269
217.95284	-188.845
217.96715	102.164
217.98148	114.01
217.99579	-19.0758
218.01012	104.621
218.02443	7.88802
218.03876	39.5451
218.05309	139.45
218.0674	-14.0031
218.08173	14.7075
218.09605	129.572
218.11037	204.397
218.12469	235.364
218.13902	277.387
218.15335	347.767
218.16768	352.753
218.18201	184.653
218.19633	10.0589
218.21066	106.095
218.22499	115.017
218.23932	134.363
218.25365	10.4392
218.26797	40.3518
218.28232	-3.48336
218.29665	46.8192
218.31097	13.919
218.3253	104.939
218.33965	-160.445
218.35397	-124.499
218.36832	-113.224
218.38264	-6.9325
218.39699	-41.9254
218.41132	-16.0245
218.42566	31.8479
218.43999	91.1308
218.45433	96.1503
218.46867	69.8681
218.483	62.3754
218.49734	100.985
218.51169	130.254
218.52603	33.9111
218.54037	-28.0816
218.55472	31.3739
218.56906	160.689
218.5834	166.571
218.59775	173.378
218.61209	12.8976
218.62643	19.595
218.64078	35.5945
218.65512	78.8219
218.66946	7.54915
218.68382	111.899
218.69817	113.889
218.71251	30.403
218.72687	39.3726
218.74121	-115.856
218.75555	74.343
218.76991	-42.6767
218.78426	31.3416
218.79861	66.3187
218.81296	-32.0014
218.82732	68.8053
218.84167	41.1546
218.85602	64.5258
218.87038	232.163
218.88474	255.319
218.89909	232.977
218.91345	151.568
218.9278	35.0951
218.94215	46.9173
218.95651	80.7158
218.97087	96.7729
218.98523	143.292
218.99959	50.8633
219.01396	158.508
219.02832	112.758
219.04268	106.625
219.05704	65.3691
219.0714	119.927
219.08577	189.582
219.10013	308.751
219.11449	132.898
219.12886	131.252
219.14322	90.3511
219.15759	143.914
219.17195	40.9399
219.18633	18.1532
219.20068	49.1777
219.21506	96.9894
219.22943	169.704
219.24379	61.6616
219.25816	102.673
219.27254	151.76
219.28691	106.194
219.30127	-1.60367
219.31564	66.2381
219.33002	106.213
219.34439	-43.5364
219.35876	-121.086
219.37314	64.136
219.38751	-7.80694
219.40189	-22.9243
219.41628	184.23
219.43065	44.1922
219.44502	-77.3294
219.4594	29.2871
219.47379	-13.8842
219.48816	-2.40831
