204.62994	165.843
204.64378	245.829
204.65761	196.753
204.67145	113.209
204.68529	94.6288
204.69911	-4.82322
204.71295	67.9737
204.72679	167.66
204.74063	94.8818
204.75447	53.8937
204.76831	198.999
204.78215	-18.9474
204.79599	50.3723
204.80983	-66.4641
204.82367	-75.0876
204.83751	113.8
204.85135	139.429
204.86519	97.7091
204.87903	76.8499
204.89287	64.0384
204.90671	160.595
204.92056	249.45
204.9344	22.0358
204.94824	42.1832
204.9621	128.49
204.97594	185.651
204.98978	242.291
205.00363	91.8394
205.01747	239.103
205.03133	253.252
205.04517	216.13
205.05902	171.278
205.07286	120.469
205.08672	152.998
205.10057	148.953
205.11441	107.976
205.12827	176.308
205.14212	119.101
205.15598	94.1901
205.16982	142.153
205.18367	184.441
205.19753	111.091
205.21138	154.243
205.22523	78.7146
205.23909	78.1458
205.25294	207.299
205.2668	191.433
205.28065	223.46
205.29451	373.805
205.30836	255.345
205.32222	231.458
205.33607	96.8235
205.34993	124.349
205.3638	-69.0529
205.37766	86.4399
205.39151	188.812
205.40538	-55.9103
205.41924	163.968
205.43309	83.8622
205.44696	81.5732
205.46082	146.17
205.47469	107.102
205.48854	104.768
205.50241	177.445
205.51627	175.55
205.53014	88.0304
205.54399	81.1801
205.55786	54.0267
205.57173	304.19
205.58559	-6.22591
205.59946	222.591
205.61333	118.461
205.6272	225.366
205.64107	185.097
205.65492	152.106
205.66879	63.4347
205.68266	87.1207
205.69653	141.39
205.7104	133.467
205.72427	107.992
205.73814	217.575
205.75201	232.314
205.7659	238.204
205.77977	240.235
205.79364	233.406
205.80751	-101.935
205.82138	-120.011
205.83527	132.811
205.84914	203.273
205.86301	103.47
205.87689	177.985
205.89076	262.576
205.90463	124.175
205.91852	-32.3591
205.93239	-37.3081
205.94627	31.0928
205.96014	162.393
205.97403	218.408
205.98792	124.315
206.00179	89.3429
206.01567	239.075
206.02956	116.706
206.04343	106.506
206.05731	42.5316
206.0712	-10.5794
206.08508	57.5115
206.09897	101.655
206.11284	136.298
206.12672	79.4507
206.14061	-126.676
206.1545	70.3246
206.16838	-171.479
206.18227	-21.6219
206.19615	-119.415
206.21005	-146.367
206.22394	-17.0522
206.23782	98.2347
206.25171	41.9771
206.26559	58.2347
206.2795	34.8004
206.29338	29.3073
206.30727	34.7762
206.32117	-11.4403
206.33505	10.7933
206.34894	92.0034
206.36284	7.38133
206.37672	-40.4924
206.39063	-14.0988
206.40451	-7.55432
206.41841	-30.4353
206.43231	68.1118
206.4462	1.3535
206.4601	72.8165
206.474	135.393
206.48788	191.816
206.50179	169.859
206.51569	134.584
206.52959	177.493
206.54349	87.0271
206.55737	-127.711
206.57127	97.7495
206.58517	185.055
206.59908	7.98908
206.61298	29.5595
206.62688	90.0486
206.64078	70.2083
206.65468	84.0257
206.66859	75.4695
206.6825	170.823
206.6964	103.955
206.7103	195.88
206.7242	63.9722
206.73811	164.743
206.75201	138.812
206.76591	165.211
206.77983	123.032
206.79373	114.427
206.80765	164.252
206.82155	84.8341
206.83546	209.595
206.84937	184.477
206.86328	111.872
206.87718	-7.11478
206.8911	-6.75346
206.90501	-13.6178
206.91891	-17.7931
206.93283	68.6044
206.94675	-43.8596
206.96066	77.888
206.97458	-0.665942
206.98848	-0.0212995
207.0024	83.0797
207.01631	96.2972
207.03023	23.015
207.04414	-100.569
207.05806	21.3222
207.07198	-51.4325
207.08589	142.535
207.09981	288.903
207.11374	352.157
207.12766	226.905
207.14157	185.372
207.15549	138.838
207.1694	142.267
207.18333	98.1885
207.19725	96.7147
207.21117	212.717
207.2251	49.4971
207.23901	11.8979
207.25294	-76.4156
207.26686	30.4641
207.28079	145.15
207.29471	4.8095
207.30864	-12.583
207.32257	-7.92004
207.33649	42.1291
207.35042	26.1242
207.36435	-3.91625
207.37827	22.4601
207.3922	19.3228
207.40613	108.932
207.42006	17.0285
207.43399	58.8157
207.44791	21.1092
207.46184	58.2711
207.47577	221.924
207.4897	-0.847022
207.50363	154.903
207.51756	175.472
207.53151	93.6184
207.54544	90.3442
207.55937	50.5479
207.5733	119.063
207.58723	23.7922
207.60117	50.7728
207.61511	-20.5933
207.62904	224.634
207.64297	98.7276
207.65692	17.2895
207.67085	119.916
207.6848	204.76
207.69873	264.369
207.71268	236.953
207.72661	109.927
207.74055	4.89249
207.75449	80.5192
207.76843	84.1722
207.78238	48.5331
207.79631	91.1596
207.81026	250.248
207.8242	352.295
207.83815	431.803
207.85208	408.855
207.86603	292.411
207.87997	343.622
207.89392	211.206
207.90787	31.5117
207.92181	57.5502
207.93576	119.013
207.94971	30.0302
207.96365	29.141
207.9776	54.466
207.99155	45.5546
208.00551	228.54
208.01945	270.743
208.0334	459.819
208.04735	438.749
208.06131	36.1803
208.07526	47.3349
208.0892	146.632
208.10316	167.125
208.11711	37.2308
208.13107	-43.1612
208.14502	49.8512
208.15898	73.8472
208.17293	89.0965
208.18689	108.936
208.20084	96.9588
208.2148	40.3172
208.22876	82.9858
208.24271	71.9707
208.25667	100.863
208.27063	298.956
208.28459	262.31
208.29855	300.625
208.31252	174.808
208.32646	13.9937
208.34042	81.8425
208.35439	38.7853
208.36835	64.5701
208.38231	8.57501
208.39629	60.2918
208.41025	52.5741
208.42421	-38.174
208.43817	-83.3405
208.45213	34.4643
208.46609	94.027
208.48007	141.311
208.49403	157.891
208.508	254.506
208.52197	99.5165
208.53593	166.822
208.5499	266.053
208.56387	182.893
208.57784	189.176
208.59181	217.795
208.60577	194.649
208.61975	242.779
208.63373	169.637
208.64769	150.992
208.66167	207.602
208.67564	72.6801
208.68961	258.395
208.70358	143.347
208.71756	67.6396
208.73154	172.398
208.74551	177.817
208.75949	134.929
208.77347	162.592
208.78745	98.7777
208.80142	287.823
208.8154	259.426
208.82938	18.7858
208.84335	195.56
208.85733	73.8579
208.87131	320.798
208.88528	234.604
208.89928	29.4121
208.91325	247.445
208.92723	74.5329
208.94121	134.06
208.9552	208.89
208.96918	122.407
208.98317	109.003
208.99715	207.805
209.01114	48.6398
209.02512	2.24389
209.03911	112.841
209.05309	132.498
209.06708	145.185
209.08107	78.0484
209.09505	73.6076
209.10904	-78.5109
209.12303	125.866
209.13702	176.487
209.151	141.081
209.16499	12.604
209.17899	272.869
209.19298	72.2111
209.20697	89.2265
209.22096	148.928
209.23495	196.587
209.24895	104.16
209.26294	184.214
209.27693	146.26
209.29092	63.8129
209.30493	-21.728
209.31892	218.925
209.33292	141.068
209.34691	207.103
209.36092	207.5
209.37491	57.9366
209.3889	141.44
209.40291	215.323
209.4169	134.936
209.43091	141.645
209.4449	42.371
209.45891	126.881
209.4729	129.771
209.48691	193.329
209.5009	160.535
209.51491	155.939
209.52892	254.528
209.54292	259.749
209.55692	259.108
209.57092	119.234
209.58493	119.703
209.59894	102.568
209.61295	7.98668
209.62695	-82.8385
209.64096	222.202
209.65497	238.057
209.66898	160.954
209.68298	230.038
209.69699	173.111
209.711	226.596
209.72501	213.045
209.73901	148.879
209.75302	91.0919
209.76704	115.784
209.78105	192.666
209.79506	215.161
209.80908	218.742
209.82309	118.756
209.8371	164.995
209.85112	71.3636
209.86513	201.868
209.87915	270.46
209.89316	185.217
209.90718	40.5472
209.9212	31.6943
209.93521	29.7013
209.94923	50.2734
209.96326	117.315
209.97726	174.067
209.99129	140.047
210.00531	253.542
210.01933	278.529
210.03336	103.962
210.04738	-86.1024
210.0614	61.8947
210.07542	76.4311
210.08945	20.0922
210.10347	235.115
210.11749	117.662
210.13152	75.4803
210.14554	220.909
210.15956	86.423
210.17358	47.0358
210.18762	131.979
210.20164	196.92
210.21567	241.815
210.22971	164.496
210.24373	142.121
210.25775	158.153
210.27179	225.713
210.28581	224.105
210.29985	173.935
210.31387	124.517
210.32791	179.381
210.34195	167.631
210.35597	200.888
210.37001	39.6827
210.38405	75.0083
210.39807	110.188
210.41211	83.1322
210.42615	29.4853
210.44019	86.4893
210.45422	136.668
210.46826	35.3162
210.48228	36.2718
210.49632	30.1876
210.51036	18.8359
210.5244	7.24855
210.53845	99.6353
210.55249	154.838
210.56653	253.627
210.58057	62.5044
210.5946	158.393
210.60864	79.1238
210.6227	-20.4341
210.63673	74.6055
210.65077	162.837
210.66483	236.889
210.67886	136.45
210.69292	73.37
210.70695	44.1892
210.72099	-102.359
210.73505	-19.5555
210.7491	163.344
210.76314	110.567
210.77719	292.023
210.79124	93.1177
210.80528	-1.68516
210.81934	64.2587
210.83339	83.5313
210.84744	103.189
210.86148	158.636
210.87553	169.437
210.88959	194.336
210.90364	266.706
210.91769	307.407
210.93175	263.953
210.9458	182.969
210.95985	175.451
210.97391	363.273
210.98796	294.392
211.00203	300.951
211.01608	225.123
211.03014	217.745
211.04419	268.871
211.05826	249.347
211.07231	312.832
211.08636	309.127
211.10043	249.076
211.11449	262.975
211.12856	221.304
211.14261	178.248
211.15668	232.508
211.17073	244.068
211.1848	241.254
211.19885	242.483
211.21292	200.203
211.22699	364.66
211.24106	384.324
211.25511	424.361
211.26918	390.225
211.28325	457.808
211.29732	486.01
211.31139	219.091
211.32545	185.514
211.33952	435.319
211.35359	420.752
211.36766	292.805
211.38173	289.614
211.3958	296.107
211.40987	212.729
211.42393	255.998
211.43802	288.344
211.45209	166.565
211.46616	289.683
211.48022	267.359
211.49431	179.144
211.50838	123.11
211.52245	180.284
211.53653	151.557
211.5506	254.163
211.56468	245.584
211.57875	232.312
211.59283	151.552
211.60692	189.113
211.62099	274.418
211.63507	338.906
211.64915	190.163
211.66322	104.671
211.67731	228.276
211.69139	178.455
211.70547	136.142
211.71956	183.57
211.73364	330.098
211.74773	224.314
211.76181	252.115
211.77589	230.657
211.78998	201.998
211.80406	117.995
211.81815	176.617
211.83223	230.969
211.84631	207.521
211.86041	136.832
211.8745	190.372
211.88858	263.398
211.90266	350.398
211.91676	299.049
211.93085	339.56
211.94495	256.972
211.95903	472.967
211.97313	649.47
211.98721	685.489
212.00131	537.137
212.0154	778.164
212.0295	610.89
212.04358	424.797
212.05768	325.588
212.07178	342.671
212.08588	86.7469
212.09996	158.805
212.11406	247.581
212.12816	302.332
212.14226	324.856
212.15636	252.325
212.17046	249.239
212.18456	203.983
212.19865	444.619
212.21275	376.595
212.22685	324.703
212.24095	361.88
212.25507	454.266
212.26917	436.204
212.28326	573.954
212.29736	741.824
212.31148	1028.67
212.32558	655.215
212.33968	395.97
212.35379	433.175
212.36789	327.735
212.382	234.491
212.3961	349.67
212.41022	512.581
212.42432	778.814
212.43843	998.405
212.45255	1044.57
212.46664	1133.67
212.48076	1355.63
212.49487	1346.64
212.50897	1101.59
212.52309	1143.77
212.5372	1275.4
212.55132	1033.18
212.56543	1111.6
212.57954	834.103
212.59366	839.688
212.60777	787.882
212.62189	632.185
212.636	642.478
212.65012	685.081
212.66423	482.819
212.67836	348.733
212.69247	399.375
212.70659	360.685
212.7207	547.832
212.73483	258.376
212.74895	373.586
212.76306	400.262
212.77719	455.011
212.79131	628.354
212.80544	628.094
212.81955	634.102
212.83368	593.352
212.84781	321.658
212.86192	300.098
212.87605	292.372
212.89018	361.703
212.9043	394.962
212.91843	273.539
212.93256	236.007
212.94669	100.818
212.96082	58.8087
212.97495	287.328
212.98907	410.873
213.0032	462.97
213.01733	161.226
213.03146	59.288
213.04559	72.4821
213.05972	346.461
213.07385	203.306
213.08798	289.149
213.10211	402.155
213.11626	266.039
213.13039	297.139
213.14452	432.868
213.15866	532.762
213.17279	454.205
213.18694	467.677
213.20107	477.95
213.21519	515.68
213.22934	466.516
213.24348	531.741
213.25761	435.091
213.27176	546.205
213.2859	477.778
213.30003	355.756
213.31418	652.738
213.32832	870.489
213.34247	1389
213.3566	1457.37
213.37074	1600.11
213.38489	1504.78
213.39903	1665.52
213.41318	1875.13
213.42732	2514.58
213.44147	2925.85
213.45561	3752.92
213.46976	5081.78
213.48392	6258.21
213.49806	7450.89
213.51221	8111.46
213.52635	7178.23
213.54051	5353.96
213.55466	4727.57
213.5688	5577
213.58296	4146.05
213.59711	2945.78
213.61127	2602.33
213.62541	2206.21
213.63957	2198.77
213.65372	2220.69
213.66788	3228.75
213.68202	3137.49
213.69618	2016.94
213.71034	1361.22
213.7245	1338.5
213.73865	1492.82
213.75281	1227.17
213.76697	1132.81
213.78113	849.703
213.79529	820.057
213.80945	926.249
213.82361	1235.51
213.83777	1243.13
213.85193	1371.61
213.86609	1617.64
213.88025	1255.77
213.89441	977.421
213.90857	617.978
213.92274	795.163
213.9369	801.219
213.95107	812.681
213.96524	740.44
213.9794	415.998
213.99356	802.707
214.00774	851.745
214.0219	806.964
214.03607	1013.98
214.05023	764.803
214.06441	922.682
214.07858	778.386
214.09274	625.145
214.10692	793.772
214.12109	772.19
214.13525	625.331
214.14943	602.893
214.1636	727.817
214.17778	714.692
214.19196	611.496
214.20613	410.117
214.22031	244.955
214.23448	506.155
214.24866	630.509
214.26283	637.141
214.27701	433.472
214.29118	439.672
214.30536	352.441
214.31955	320.409
214.33372	202.383
214.3479	152.45
214.36208	156.694
214.37627	124.472
214.39044	218.278
214.40463	233.705
214.41881	160.536
214.43298	218.582
214.44717	325.958
214.46136	351.127
214.47554	309.759
214.48973	135.274
214.50391	334.881
214.5181	279.505
214.53229	236.142
214.54648	342.109
214.56067	422.758
214.57484	436.268
214.58904	492.713
214.60323	455.59
214.61742	451.042
214.63161	315.704
214.6458	169.591
214.65999	297.903
214.67418	267.122
214.68837	145.342
214.70258	290.527
214.71677	351.801
214.73096	362.633
214.74515	469.964
214.75935	265.586
214.77354	291.843
214.78773	417.891
214.80194	524.994
214.81613	305.824
214.83034	269.763
214.84453	309.484
214.85873	482.592
214.87292	378.288
214.88713	248.727
214.90134	508.963
214.91553	687.127
214.92973	760.439
214.94394	415.292
214.95813	164.673
214.97234	250.01
214.98654	311.705
215.00075	331.96
215.01495	292.344
215.02916	234.906
215.04337	300.688
215.05757	381.316
215.07178	365.462
215.08598	403.738
215.10019	552.249
215.11441	537.179
215.12862	609.215
215.14282	448.574
215.15703	183.592
215.17125	95.3058
215.18546	184.038
215.19966	317.361
215.21388	214.074
215.22809	351.143
215.24231	299.28
215.25652	434.178
215.27074	166.116
215.28496	4.15434
215.29916	269.187
215.31339	493.187
215.32761	234.214
215.34181	315.081
215.35603	286.144
215.37025	245.101
215.38448	268.495
215.3987	343.636
215.41292	343.587
215.42714	468.694
215.44136	398.642
215.45558	290.402
215.4698	274.023
215.48402	368.635
215.49825	346.974
215.51247	276.61
215.52669	213.683
215.54092	189.586
215.55515	207.057
215.56937	186.661
215.5836	188.722
215.59782	280.976
215.61205	214.357
215.62628	417.795
215.6405	492.622
215.65474	862.276
215.66896	675.684
215.6832	471.365
215.69743	699.203
215.71165	701.711
215.72589	916.026
215.74013	561.172
215.75436	595.557
215.76859	591.23
215.78282	495.561
215.79706	668.766
215.81129	735.158
215.82553	917.344
215.83977	1115.15
215.854	1141.61
215.86824	1412.59
215.88248	1438.41
215.89671	1212.95
215.91096	1469.92
215.9252	1326.3
215.93944	724.339
215.95367	598.678
215.96793	615.17
215.98216	580.069
215.9964	297.059
216.01065	292.708
216.02489	331.151
216.03914	478.469
216.05338	255.429
216.06763	422.521
216.08188	287.492
216.09612	287.026
216.11037	53.6375
216.12462	211.38
216.13885	436.52
216.15311	336.595
216.16736	232.026
216.18161	288.742
216.19586	445.32
216.21011	515.537
216.22437	409.334
216.23862	220.951
216.25287	299.819
216.26712	402.943
216.28137	234.595
216.29562	209.659
216.30988	185.742
216.32413	267.225
216.33839	189.257
216.35265	227.526
216.3669	152.927
216.38116	235.074
216.39542	360.094
216.40968	427.779
216.42393	267.071
216.43819	298.616
216.45245	330.269
216.46672	385.351
216.48097	305.785
216.49524	230.468
216.50951	185.531
216.52376	113.427
216.53802	126.687
216.55229	177.157
216.56656	244.75
216.58083	189.933
216.59508	140.328
216.60934	198.343
216.62361	115.411
216.63788	284.258
216.65215	269.186
216.66643	206.263
216.68069	239.105
216.69496	315.023
216.70923	163.595
216.7235	145.671
216.73776	293.424
216.75204	382.652
216.76631	479.528
216.78059	478.486
216.79486	182.536
216.80913	205.356
216.82341	181.313
216.83768	256.543
216.85196	398.542
216.86624	465.978
216.88051	421.543
216.89479	515.487
216.90907	466.686
216.92334	463.88
216.93762	511.586
216.9519	342.019
216.96619	108.988
216.98047	275.808
216.99474	316.652
217.00902	207.582
217.0233	188.956
217.03758	394.7
217.05188	475.187
217.06616	595.584
217.08044	622.944
217.09473	420.69
217.10901	347.839
217.12329	406.221
217.13759	353.72
217.15187	338.746
217.16615	584.356
217.18045	641.093
217.19473	812.261
217.20903	722.543
217.22331	319.376
217.23761	188.539
217.25189	35.505
217.26619	226.527
217.28047	259.573
217.29477	32.3907
217.30907	47.7209
217.32336	7.77327
217.33765	42.991
217.35194	124.114
217.36624	272.611
217.38054	163.262
217.39484	122.15
217.40913	177.879
217.42343	234.421
217.43773	154.947
217.45203	157.673
217.46632	180.288
217.48062	202.699
217.49493	349.377
217.50923	310.469
217.52353	80.938
217.53783	60.2339
217.55214	52.8819
217.56644	154.294
217.58073	238.606
217.59505	148.231
217.60934	583.829
217.62366	414.18
217.63795	514.554
217.65227	423.704
217.66658	175.464
217.68088	183.197
217.69519	246.361
217.7095	163.31
217.72382	196.037
217.73811	314.66
217.75243	299.374
217.76674	186.274
217.78105	136.221
217.79536	246.125
217.80968	319.783
217.82399	94.1833
217.8383	178.938
217.85262	112.016
217.86693	255.861
217.88126	144.602
217.89557	240.11
217.90988	572.756
217.92419	194.806
217.93852	332.633
217.95284	309.982
217.96715	239.01
217.98148	307.744
217.99579	296.799
218.01012	283.243
218.02443	166.187
218.03876	137.913
218.05309	231.147
218.0674	258.631
218.08173	304.473
218.09605	279.25
218.11037	281.217
218.12469	288.773
218.13902	289.57
218.15335	305.319
218.16768	193.511
218.18201	199.696
218.19633	277.233
218.21066	259.105
218.22499	229.961
218.23932	281.244
218.25365	320.451
218.26797	217.536
218.28232	361.706
218.29665	254.567
218.31097	419.902
218.3253	423.9
218.33965	168.643
218.35397	299.93
218.36832	451.9
218.38264	283.042
218.39699	319.104
218.41132	221.736
218.42566	275.603
218.43999	232.519
218.45433	290.003
218.46867	237.465
218.483	293.115
218.49734	346.795
218.51169	244.196
218.52603	126.162
218.54037	254.068
218.55472	340.139
218.56906	272.553
218.5834	287.299
218.59775	312.594
218.61209	320.677
218.62643	168.375
218.64078	214.727
218.65512	331.137
218.66946	306.872
218.68382	102.985
218.69817	243.666
218.71251	331.549
218.72687	271.012
218.74121	161.005
218.75555	216.555
218.76991	116.067
218.78426	295.404
218.79861	368.879
218.81296	227.918
218.82732	221.05
218.84167	405.57
218.85602	303.047
218.87038	139.552
218.88474	127.194
218.89909	176.47
218.91345	329.586
218.9278	406.692
218.94215	240.356
218.95651	186.101
218.97087	224.477
218.98523	143.384
218.99959	76.0577
219.01396	181.152
219.02832	195.985
219.04268	226.328
219.05704	150.221
219.0714	249.562
219.08577	137.161
219.10013	58.2817
219.11449	53.8671
219.12886	227.099
219.14322	324.755
219.15759	276.109
219.17195	282.523
219.18633	269.506
219.20068	148.712
219.21506	175.536
219.22943	225.902
219.24379	221.408
219.25816	185.302
219.27254	138.724
219.28691	145.571
219.30127	271.956
219.31564	155.025
219.33002	88.9695
219.34439	152.643
219.35876	176.05
219.37314	176.63
219.38751	205.427
219.40189	264.385
219.41628	536.439
219.43065	462.857
219.44502	334.461
219.4594	288.519
219.47379	439.664
219.48816	366.686
219.50253	452.746
219.51692	495.404
219.5313	568.285
219.54568	575.99
219.56006	358.288
219.57445	213.841
219.58882	205.62
219.60321	207.233
219.6176	238.507
219.63197	137.746
219.64636	165.66
219.66075	191.623
219.67514	117.966
219.68953	348.599
219.7039	379.771
219.71829	208.594
219.73268	198.086
219.74707	74.7827
219.76146	133.119
219.77586	128.184
219.79025	170.531
219.80464	237.252
219.81903	183.694
219.83342	363.852
219.84782	156.302
219.86221	146.726
219.8766	203.489
219.89101	181.808
219.9054	217.605
219.91978	206.558
219.93419	155.564
219.94859	134.164
219.96298	276.443
219.97739	290.679
219.99178	127.438
220.00618	274.533
220.02058	241.331
220.03499	408.813
220.04938	281.891
220.06378	225.946
220.07819	195.111
220.09259	295.561
220.10699	190.736
220.1214	146.763
220.1358	163.091
220.15021	80.9497
220.16461	165.956
220.17902	161.792
220.19342	197.65
220.20784	390.878
220.22224	482.304
220.23665	308.217
220.25107	156.024
220.26547	15.9306
220.27988	112.229
220.2943	101.254
220.3087	48.6401
220.32312	186.832
220.33752	152.5
220.35194	199.753
220.36636	254.287
220.38077	40.9738
220.39519	220.063
220.40961	83.3015
220.42403	190.59
