204.67145	84.2716
204.68529	183.658
204.69911	92.7864
204.71295	85.5857
204.72679	141.929
204.74063	186.799
204.75447	116.299
204.76831	136.752
204.78215	0.587691
204.79599	31.0776
204.80983	77.9256
204.82367	101.05
204.83751	151.025
204.85135	206.684
204.86519	235.913
204.87903	340.186
204.89287	270.31
204.90671	43.4834
204.92056	51.6348
204.9344	175.968
204.94824	120.971
204.9621	56.4177
204.97594	350.761
204.98978	-164.359
205.00363	254.215
205.01747	476.987
205.03133	225.234
205.04517	246.092
205.05902	306.306
205.07286	285.86
205.08672	292.472
205.10057	165.058
205.11441	77.7639
205.12827	115.785
205.14212	135.141
205.15598	82.9439
205.16982	241.427
205.18367	199.531
205.19753	38.8474
205.21138	126.382
205.22523	135.005
205.23909	160.077
205.25294	253.992
205.2668	233.873
205.28065	169.273
205.29451	101.798
205.30836	279.613
205.32222	344.314
205.33607	437.698
205.34993	197.11
205.3638	74.6049
205.37766	130.217
205.39151	153.585
205.40538	100.289
205.41924	254.345
205.43309	176.824
205.44696	93.7862
205.46082	36.9078
205.47469	35.5193
205.48854	41.2232
205.50241	25.7757
205.51627	99.8326
205.53014	178.331
205.54399	150.65
205.55786	143.309
205.57173	88.2867
205.58559	-54.687
205.59946	7.77195
205.61333	114.454
205.6272	214.882
205.64107	247.724
205.65492	178.432
205.66879	150.795
205.68266	129.371
205.69653	151.379
205.7104	122.313
205.72427	2.93357
205.73814	76.5465
205.75201	98.0903
205.7659	71.5352
205.77977	155.51
205.79364	-17.4301
205.80751	8.37041
205.82138	141.796
205.83527	-20.4141
205.84914	84.0724
205.86301	9.02209
205.87689	125.45
205.89076	285.75
205.90463	127.483
205.91852	75.0575
205.93239	167.533
205.94627	324.362
205.96014	278.103
205.97403	241.252
205.98792	283.549
206.00179	269.334
206.01567	230.204
206.02956	67.6583
206.04343	45.6593
206.05731	11.4572
206.0712	77.0989
206.08508	256.783
206.09897	154.418
206.11284	58.743
206.12672	16.7252
206.14061	-55.6694
206.1545	230.153
206.16838	111.116
206.18227	78.2605
206.19615	21.6048
206.21005	185.795
206.22394	25.8422
206.23782	228.31
206.25171	233.72
206.26559	180.364
206.2795	192.193
206.29338	174.851
206.30727	98.9876
206.32117	68.1591
206.33505	210.798
206.34894	71.7375
206.36284	107.732
206.37672	21.2597
206.39063	80.6091
206.40451	8.06097
206.41841	-83.9402
206.43231	50.0145
206.4462	70.5306
206.4601	127.495
206.474	178.97
206.48788	162.228
206.50179	360.401
206.51569	187.259
206.52959	298.303
206.54349	144.969
206.55737	215.399
206.57127	122.431
206.58517	68.1994
206.59908	43.2818
206.61298	100.101
206.62688	78.7778
206.64078	133.836
206.65468	117.702
206.66859	84.4361
206.6825	48.5152
206.6964	97.7651
206.7103	64.0763
206.7242	109.353
206.73811	89.4671
206.75201	118.967
206.76591	-41.8841
206.77983	145.84
206.79373	-16.3122
206.80765	58.2586
206.82155	72.7509
206.83546	121.472
206.84937	151.38
206.86328	140.257
206.87718	117.963
206.8911	-20.7695
206.90501	35.055
206.91891	172.241
206.93283	91.8765
206.94675	140.396
206.96066	168.684
206.97458	204.073
206.98848	216.78
207.0024	229.434
207.01631	50.9652
207.03023	81.391
207.04414	130.964
207.05806	101.348
207.07198	136.9
207.08589	173.741
207.09981	232.544
207.11374	180.161
207.12766	166.916
207.14157	120.989
207.15549	102.092
207.1694	276.987
207.18333	70.4665
207.19725	-12.4219
207.21117	104.013
207.2251	174.557
207.23901	179.256
207.25294	221.647
207.26686	133.922
207.28079	1.93883
207.29471	128.724
207.30864	190.987
207.32257	222.646
207.33649	184.25
207.35042	197.435
207.36435	216.312
207.37827	249.573
207.3922	408.291
207.40613	338.617
207.42006	167.031
207.43399	197.817
207.44791	133.131
207.46184	292.89
207.47577	198.327
207.4897	66.7001
207.50363	189.799
207.51756	151.68
207.53151	132.807
207.54544	113.48
207.55937	51.5359
207.5733	108.948
207.58723	89.1581
207.60117	48.0427
207.61511	100.246
207.62904	149.639
207.64297	211.338
207.65692	89.3056
207.67085	105.86
207.6848	-29.3033
207.69873	9.51327
207.71268	18.2987
207.72661	52.332
207.74055	36.0272
207.75449	188.342
207.76843	163.929
207.78238	184.697
207.79631	235.149
207.81026	223.575
207.8242	142.123
207.83815	101.646
207.85208	236.111
207.86603	115.39
207.87997	179.843
207.89392	169.191
207.90787	344.276
207.92181	100.827
207.93576	190.127
207.94971	82.3984
207.96365	56.7218
207.9776	92.6131
207.99155	118.411
208.00551	97.4553
208.01945	143.435
208.0334	260.637
208.04735	188.73
208.06131	97.8274
208.07526	24.8403
208.0892	128.903
208.10316	151.253
208.11711	16.6274
208.13107	207.262
208.14502	197.445
208.15898	212.099
208.17293	209.403
208.18689	75.4343
208.20084	92.2781
208.2148	43.7347
208.22876	40.9339
208.24271	98.7685
208.25667	154.694
208.27063	95.0504
208.28459	83.794
208.29855	-7.5468
208.31252	196.597
208.32646	64.1705
208.34042	131.165
208.35439	55.3257
208.36835	92.4257
208.38231	89.6864
208.39629	60.2057
208.41025	4.73526
208.42421	169.689
208.43817	167.552
208.45213	69.277
208.46609	103.443
208.48007	202.372
208.49403	176.104
208.508	208.759
208.52197	96.548
208.53593	16.6392
208.5499	73.105
208.56387	237.501
208.57784	37.7203
208.59181	67.2249
208.60577	-26.0598
208.61975	-42.5815
208.63373	-13.1072
208.64769	172.146
208.66167	201.567
208.67564	138.637
208.68961	156.196
208.70358	125.893
208.71756	182.64
208.73154	156.027
208.74551	29.5384
208.75949	36.452
208.77347	143.117
208.78745	143.398
208.80142	211.695
208.8154	316.104
208.82938	245.784
208.84335	329.048
208.85733	437.875
208.87131	256.994
208.88528	137.649
208.89928	153.421
208.91325	-77.7552
208.92723	45.8081
208.94121	82.6277
208.9552	116.963
208.96918	26.2914
208.98317	-145.25
208.99715	134.777
209.01114	233.475
209.02512	191.738
209.03911	184.316
209.05309	226.939
209.06708	49.8992
209.08107	134.858
209.09505	87.146
209.10904	55.0704
209.12303	237.827
209.13702	83.1217
209.151	103.188
209.16499	188.508
209.17899	187.412
209.19298	73.7336
209.20697	109.192
209.22096	210.808
209.23495	290.217
209.24895	162.768
209.26294	207.05
209.27693	215.76
209.29092	242.893
209.30493	252.834
209.31892	212.435
209.33292	6.01726
209.34691	109.226
209.36092	39.1938
209.37491	-8.34301
209.3889	277.07
209.40291	213.074
209.4169	176.129
209.43091	93.3118
209.4449	302.31
209.45891	440.251
209.4729	507.536
209.48691	411.799
209.5009	308.178
209.51491	150.166
209.52892	184.811
209.54292	102.848
209.55692	67.4858
209.57092	190.431
209.58493	183.958
209.59894	272.231
209.61295	467.973
209.62695	491.717
209.64096	480.623
209.65497	320.281
209.66898	196.839
209.68298	192.16
209.69699	152.707
209.711	193.204
209.72501	38.5358
209.73901	271.345
209.75302	262.668
209.76704	133.907
209.78105	21.0953
209.79506	81.7877
209.80908	165.318
209.82309	103.787
209.8371	125.757
209.85112	89.0362
209.86513	162.147
209.87915	150.14
209.89316	-52.0817
209.90718	70.0317
209.9212	23.7175
209.93521	138.639
209.94923	152.113
209.96326	108.135
209.97726	10.5613
209.99129	132.196
210.00531	205.192
210.01933	103.687
210.03336	55.7905
210.04738	-104.122
210.0614	70.2355
210.07542	185.379
210.08945	130.681
210.10347	241.602
210.11749	19.8691
210.13152	125.616
210.14554	141.629
210.15956	4.17553
210.17358	165.969
210.18762	72.3786
210.20164	99.613
210.21567	51.7225
210.22971	63.3091
210.24373	36.6093
210.25775	-25.9348
210.27179	54.1077
210.28581	125.742
210.29985	162.775
210.31387	297.177
210.32791	159.03
210.34195	21.6048
210.35597	107.968
210.37001	143.162
210.38405	160.673
210.39807	224.767
210.41211	185.926
210.42615	169.133
210.44019	152.257
210.45422	192.566
210.46826	160.864
210.48228	-6.19983
210.49632	98.0413
210.51036	106.296
210.5244	25.9198
210.53845	153.541
210.55249	10.4738
210.56653	192.887
210.58057	109.229
210.5946	69.4361
210.60864	288.063
210.6227	323.768
210.63673	352.515
210.65077	329.723
210.66483	244.75
210.67886	288.304
210.69292	336.416
210.70695	216.837
210.72099	200.661
210.73505	267.134
210.7491	239.825
210.76314	66.5047
210.77719	253.147
210.79124	301.306
210.80528	212.196
210.81934	209.345
210.83339	247.055
210.84744	124.984
210.86148	104.256
210.87553	103.25
210.88959	214.609
210.90364	43.6788
210.91769	14.1517
210.93175	139.247
210.9458	84.2931
210.95985	162.374
210.97391	187.706
210.98796	164.905
211.00203	89.8668
211.01608	77.5441
211.03014	63.7276
211.04419	40.0754
211.05826	130.119
211.07231	152.794
211.08636	169.686
211.10043	171.024
211.11449	189.318
211.12856	225.367
211.14261	120.63
211.15668	202.266
211.17073	115.236
211.1848	126.241
211.19885	271.35
211.21292	367.104
211.22699	244.404
211.24106	204.6
211.25511	234.266
211.26918	182.655
211.28325	238.934
211.29732	158.036
211.31139	99.9348
211.32545	333.008
211.33952	474.226
211.35359	194.705
211.36766	87.7741
211.38173	159.564
211.3958	103.526
211.40987	453.965
211.42393	698.351
211.43802	333.607
211.45209	191.52
211.46616	209.675
211.48022	154.418
211.49431	126.339
211.50838	26.2946
211.52245	112.163
211.53653	249.856
211.5506	285.388
211.56468	303.397
211.57875	263.036
211.59283	284.671
211.60692	420.458
211.62099	302.355
211.63507	75.4597
211.64915	125.613
211.66322	132.025
211.67731	129.956
211.69139	50.0086
211.70547	232.376
211.71956	314.852
211.73364	122.488
211.74773	329.543
211.76181	342.815
211.77589	120.112
211.78998	78.012
211.80406	89.7088
211.81815	25.8267
211.83223	131.934
211.84631	205.371
211.86041	129.12
211.8745	185.674
211.88858	253.966
211.90266	194.97
211.91676	150.084
211.93085	90.1886
211.94495	116.51
211.95903	138.596
211.97313	167.318
211.98721	38.4972
212.00131	50.046
212.0154	286.455
212.0295	270.87
212.04358	235.038
212.05768	202.88
212.07178	260.036
212.08588	123.592
212.09996	216.419
212.11406	229.411
212.12816	235.428
212.14226	193.764
212.15636	252.46
212.17046	311.97
212.18456	348.791
212.19865	174.43
212.21275	134.093
212.22685	194.634
212.24095	277.04
212.25507	214.404
212.26917	225.943
212.28326	312.045
212.29736	206.391
212.31148	315.621
212.32558	425.132
212.33968	257.259
212.35379	205.893
212.36789	196.591
212.382	254.603
212.3961	281.969
212.41022	341.251
212.42432	159.084
212.43843	295.658
212.45255	160.304
212.46664	462.529
212.48076	1026.29
212.49487	1425.37
212.50897	1065.27
212.52309	1271.68
212.5372	1196.44
212.55132	933.459
212.56543	733.936
212.57954	792.325
212.59366	545.668
212.60777	618.464
212.62189	532.887
212.636	458.494
212.65012	510.638
212.66423	560.738
212.67836	405.496
212.69247	421.762
212.70659	327.719
212.7207	312.203
212.73483	301.444
212.74895	132.123
212.76306	435.944
212.77719	170.033
212.79131	59.4687
212.80544	187.765
212.81955	91.1005
212.83368	152.889
212.84781	86.3341
212.86192	166.177
212.87605	134.938
212.89018	190.827
212.9043	217.498
212.91843	132.278
212.93256	76.7182
212.94669	290.051
212.96082	105.699
212.97495	249.696
212.98907	157.496
213.0032	59.3557
213.01733	-83.7145
213.03146	69.5986
213.04559	90.3075
213.05972	193.454
213.07385	245.858
213.08798	247.663
213.10211	222.956
213.11626	203.284
213.13039	130.235
213.14452	171.212
213.15866	168.789
213.17279	192.353
213.18694	281.335
213.20107	246.557
213.21519	379.031
213.22934	300.839
213.24348	321.978
213.25761	259.955
213.27176	287.029
213.2859	398.183
213.30003	367.817
213.31418	128.135
213.32832	486.023
213.34247	359.461
213.3566	517.802
213.37074	538.894
213.38489	506.025
213.39903	549.681
213.41318	598.866
213.42732	850.06
213.44147	850.461
213.45561	924.373
213.46976	1139.21
213.48392	1481.09
213.49806	1962.5
213.51221	2130.91
213.52635	1821.28
213.54051	1633.71
213.55466	1433.28
213.5688	1317.95
213.58296	915.07
213.59711	716.093
213.61127	1096.9
213.62541	1507.85
213.63957	1585
213.65372	1317.54
213.66788	712.903
213.68202	771.776
213.69618	942.944
213.71034	723.461
213.7245	664.559
213.73865	410.412
213.75281	414.816
213.76697	612.053
213.78113	575.77
213.79529	639.732
213.80945	642.839
213.82361	712.253
213.83777	765.762
213.85193	490.008
213.86609	332.568
213.88025	403.653
213.89441	270.021
213.90857	329.201
213.92274	314.985
213.9369	173.936
213.95107	250.397
213.96524	168.612
213.9794	273.507
213.99356	206.926
214.00774	212.041
214.0219	282.509
214.03607	92.4841
214.05023	153.059
214.06441	208.197
214.07858	167.097
214.09274	203.944
214.10692	217.8
214.12109	265.948
214.13525	292.993
214.14943	506.492
214.1636	519.611
214.17778	554.771
214.19196	480.922
214.20613	185.626
214.22031	274.186
214.23448	240.764
214.24866	186.167
214.26283	108.263
214.27701	104.62
214.29118	163.617
214.30536	155.124
214.31955	178.726
214.33372	163.352
214.3479	172.586
214.36208	102.124
214.37627	230.25
214.39044	251.868
214.40463	241.463
214.41881	174.413
214.43298	136.826
214.44717	275.635
214.46136	333.429
214.47554	82.2829
214.48973	-10.5057
214.50391	42.95
214.5181	55.7599
214.53229	214.801
214.54648	269.2
214.56067	82.1887
214.57484	168.832
214.58904	227.855
214.60323	196.113
214.61742	107.051
214.63161	123.302
214.6458	221.319
214.65999	164.291
214.67418	65.641
214.68837	137.723
214.70258	84.0954
214.71677	179.174
214.73096	162.676
214.74515	86.9552
214.75935	43.6298
214.77354	83.8854
214.78773	142.987
214.80194	-86.1535
214.81613	69.5865
214.83034	149.68
214.84453	339.209
214.85873	151.018
214.87292	186.167
214.88713	216.826
214.90134	267.921
214.91553	268.917
214.92973	372.307
214.94394	399.325
214.95813	285.702
214.97234	168.183
214.98654	289.871
215.00075	296.731
215.01495	221.508
215.02916	198.305
215.04337	249.356
215.05757	184.32
215.07178	123.18
215.08598	202.136
215.10019	99.0452
215.11441	33.9482
215.12862	246.727
215.14282	195.038
215.15703	206.8
215.17125	233.314
215.18546	277.79
215.19966	259.43
215.21388	168.011
215.22809	204.069
215.24231	188.372
215.25652	271.403
215.27074	203.284
215.28496	242.281
215.29916	218.509
215.31339	304.168
215.32761	268.507
215.34181	117.708
215.35603	158.206
215.37025	138.268
215.38448	196.937
215.3987	241.553
215.41292	136.973
215.42714	168.354
215.44136	179.411
215.45558	105.563
215.4698	123.27
215.48402	187.73
215.49825	164.752
215.51247	137.27
215.52669	114.941
215.54092	136.91
215.55515	161.066
215.56937	126.981
215.5836	-0.126429
215.59782	214.411
215.61205	468.098
215.62628	108.856
215.6405	381.042
215.65474	287.487
215.66896	294.682
215.6832	12.7137
215.69743	422.725
215.71165	721.365
215.72589	741.851
215.74013	362.166
215.75436	311.756
215.76859	285.64
215.78282	354.678
215.79706	544.795
215.81129	518.848
215.82553	489.893
215.83977	432.679
215.854	478.237
215.86824	606.528
215.88248	497.274
215.89671	477.291
215.91096	546.634
215.9252	518.587
215.93944	505.349
215.95367	410.987
215.96793	399.884
215.98216	431.774
215.9964	457.695
216.01065	354.758
216.02489	298.607
216.03914	368.213
216.05338	273.719
216.06763	254.941
216.08188	455.795
216.09612	474.235
216.11037	460.167
216.12462	365.277
216.13885	348.526
216.15311	411.973
216.16736	266.111
216.18161	241.003
216.19586	179.807
216.21011	297.962
216.22437	278.177
216.23862	211.46
216.25287	149.035
216.26712	224.27
216.28137	176.472
216.29562	136.041
216.30988	230.745
216.32413	222.348
216.33839	220.954
216.35265	276.306
216.3669	398.663
216.38116	227.317
216.39542	220.778
216.40968	422.667
216.42393	246.774
216.43819	282.455
216.45245	248.333
216.46672	234.327
216.48097	398.936
216.49524	319.274
216.50951	98.8096
216.52376	80.1349
216.53802	189.464
216.55229	104.317
216.56656	159.199
216.58083	208.971
216.59508	198.951
216.60934	138.345
216.62361	157.687
216.63788	111.525
216.65215	137.786
216.66643	130.957
216.68069	204.619
216.69496	155.234
216.70923	205.377
216.7235	14.2824
216.73776	16.3402
216.75204	-3.62801
216.76631	154.487
216.78059	113.318
216.79486	181.078
216.80913	103.434
216.82341	166.406
216.83768	239.243
216.85196	287.807
216.86624	513.358
216.88051	538.109
216.89479	232.335
216.90907	347.787
216.92334	391.736
216.93762	263.237
216.9519	270.954
216.96619	335.88
216.98047	198.026
216.99474	180.112
217.00902	232.353
217.0233	193.226
217.03758	310.239
217.05188	180.918
217.06616	185.222
217.08044	266.807
217.09473	402.102
217.10901	364.553
217.12329	366.239
217.13759	595.547
217.15187	659.87
217.16615	712.091
217.18045	596.021
217.19473	457.395
217.20903	485.514
217.22331	237.647
217.23761	211.659
217.25189	221.318
217.26619	211.537
217.28047	343.12
217.29477	190.609
217.30907	80.9514
217.32336	-21.2414
217.33765	133.145
217.35194	272.747
217.36624	138.995
217.38054	16.3137
217.39484	157.585
217.40913	232.422
217.42343	258.427
217.43773	232.481
217.45203	251.681
217.46632	238.84
217.48062	239.964
217.49493	346.622
217.50923	298.047
217.52353	251.549
217.53783	285.541
217.55214	358.043
217.56644	400.079
217.58073	116.077
217.59505	253.867
217.60934	142.941
217.62366	128.684
217.63795	140.73
217.65227	198.6
217.66658	186.655
217.68088	158.323
217.69519	101.823
217.7095	100.592
217.72382	115.272
217.73811	57.1395
217.75243	38.9707
217.76674	-21.6604
217.78105	33.6997
217.79536	31.2636
217.80968	133.952
217.82399	153.804
217.8383	27.3409
217.85262	121.979
217.86693	105.574
217.88126	84.1417
217.89557	157.431
217.90988	177.681
217.92419	279.019
217.93852	258.263
217.95284	282.188
217.96715	222.335
217.98148	154.056
217.99579	161.659
218.01012	242.686
218.02443	245.766
218.03876	332.714
218.05309	235.095
218.0674	152.109
218.08173	156.929
218.09605	90.3356
218.11037	109.758
218.12469	69.7132
218.13902	13.2381
218.15335	113.54
218.16768	152.606
218.18201	93.308
218.19633	146.722
218.21066	164.801
218.22499	81.2982
218.23932	141.688
218.25365	165.423
218.26797	180.254
218.28232	117.794
218.29665	258.571
218.31097	167.422
218.3253	102.004
218.33965	164.495
218.35397	190.548
218.36832	-16.1261
218.38264	245.428
218.39699	209.134
218.41132	341.097
218.42566	245.355
218.43999	156.469
218.45433	386.584
218.46867	318.015
218.483	414.181
218.49734	430.302
218.51169	265.619
218.52603	269.72
218.54037	281.95
218.55472	232.831
218.56906	275.21
218.5834	271.352
218.59775	126.516
218.61209	146.962
218.62643	105.539
218.64078	211.719
218.65512	136.511
218.66946	141.491
218.68382	280.792
218.69817	380.203
218.71251	482.813
218.72687	283.11
218.74121	270.683
218.75555	158.386
218.76991	269.253
218.78426	80.438
218.79861	175.712
218.81296	254.861
218.82732	232.311
218.84167	308.356
218.85602	308.581
218.87038	194.803
218.88474	122.424
218.89909	62.622
218.91345	152.26
218.9278	178.377
218.94215	272.704
218.95651	327.676
218.97087	401.213
218.98523	492.843
218.99959	390.12
219.01396	232.236
219.02832	229.797
219.04268	215.056
219.05704	84.8471
219.0714	211.511
219.08577	189.058
219.10013	194.793
219.11449	178.706
219.12886	132.075
219.14322	260.872
219.15759	227.189
219.17195	312.017
219.18633	222.421
219.20068	180.697
219.21506	218.716
219.22943	176.972
219.24379	114.986
219.25816	131.812
219.27254	143.802
219.28691	144.947
219.30127	42.8394
219.31564	157.065
219.33002	188.335
219.34439	194.378
219.35876	53.696
219.37314	143.317
219.38751	47.6501
219.40189	186.915
219.41628	70.1598
219.43065	124.568
219.44502	204.413
219.4594	158.801
219.47379	131.373
219.48816	176.49
219.50253	309.012
219.51692	130.41
219.5313	209.86
219.54568	176.12
219.56006	225.85
219.57445	256.663
219.58882	252.158
219.60321	176.839
219.6176	97.4039
219.63197	234.642
219.64636	354.457
219.66075	386.793
219.67514	249.266
219.68953	176.341
219.7039	297.688
219.71829	254.253
219.73268	403.174
219.74707	336.808
219.76146	396.883
219.77586	317.355
219.79025	214.547
219.80464	215.371
219.81903	224.984
219.83342	180.599
219.84782	82.4156
219.86221	154.819
219.8766	119.351
219.89101	158.958
219.9054	116.362
219.91978	178.315
219.93419	150.195
219.94859	146.689
219.96298	187.514
219.97739	302.576
219.99178	116.335
220.00618	69.0592
220.02058	297.019
220.03499	201.512
220.04938	148.302
220.06378	304.57
220.07819	214.945
220.09259	183.146
220.10699	203.102
220.1214	169.745
220.1358	118.219
220.15021	91.9517
220.16461	78.5067
220.17902	121.907
220.19342	17.6263
220.20784	69.6504
220.22224	87.5608
220.23665	78.8593
220.25107	80.4008
220.26547	98.8696
220.27988	193.419
220.2943	178.323
220.3087	275.692
220.32312	232.303
220.33752	135.574
220.35194	277.966
220.36636	361.834
220.38077	251.317
220.39519	228.661
220.40961	266.425
220.42403	314.538
220.43843	290.444
220.45285	403.598
220.46727	411.811
220.48169	131.825
220.49611	164.291
220.51053	146.071
220.52495	100.15
220.53937	162.546
220.55379	290.255
