257.59082	183.929
257.60693	106.307
257.62308	176.159
257.63922	347.631
257.65536	466.938
257.67151	506.43
257.68765	561.293
257.7038	629.281
257.71994	514.034
257.73608	587.948
257.75223	621.682
257.76837	521.816
257.78455	374.747
257.80069	316.127
257.81683	299.771
257.83298	404.137
257.84912	468.063
257.8653	412.258
257.88144	334.385
257.89758	218.802
257.91376	258.075
257.9299	504.023
257.94604	652.63
257.96222	549.371
257.97836	514.338
257.99454	574.136
258.01068	559.876
258.02686	766.339
258.04303	863.895
258.05917	736.79
258.07535	729.315
258.09149	655.796
258.10767	421.506
258.12384	355.54
258.14001	376.195
258.15616	427.268
258.17233	645.539
258.18851	678.345
258.20468	517.362
258.22086	360.732
258.23703	330.093
258.2532	388.363
258.26935	292.397
258.28552	286.851
258.30173	418.156
258.3179	405.048
258.33408	446.389
258.35025	338.586
258.36642	267.865
258.3826	414.112
258.39877	473.648
258.41495	427.429
258.43115	460.926
258.44733	472.954
258.4635	308.774
258.47971	348.581
258.49588	462.573
258.51205	407.434
258.52826	454.326
258.54443	450.677
258.56064	344.423
258.57681	352.39
258.59302	300.155
258.60919	210.563
258.6254	265.705
258.64157	350.992
258.65778	330.491
258.67395	379.926
258.69016	447.989
258.70636	558.263
258.72256	532.632
258.73874	463.36
258.75494	440.448
258.77115	360.656
258.78735	271.505
258.80356	345.027
258.81976	524.031
258.83594	488.285
258.85214	449.975
258.86835	417.11
258.88455	276.334
258.90076	203.766
258.91699	369.279
258.9332	577.639
258.9494	720.278
258.96561	573.549
258.98181	428.841
258.99802	477.262
259.01422	519.584
259.03046	584.197
259.04666	629.902
259.06287	589.509
259.0791	550.757
259.09531	524.427
259.11151	549.68
259.12775	893.155
259.14395	1024.89
259.16019	932.815
259.17639	929.467
259.19263	741.108
259.20883	540.635
259.22507	537.798
259.2413	555.455
259.25751	409.917
259.27374	470.798
259.28998	494.164
259.30618	482.475
259.32242	450.399
259.33865	423.473
259.35489	454.743
259.37109	491.337
259.38733	281.492
259.40356	422.7
259.4198	688.377
259.43604	737.144
259.45227	402.146
259.46851	115.927
259.48474	129.332
259.50098	244.897
259.51721	277.085
259.53345	245.565
259.54968	356.068
259.56595	368.49
259.58218	381.391
259.59842	560.647
259.61465	590.068
259.63092	633.627
259.64716	810.678
259.66339	848.067
259.67966	795.681
259.69589	686.123
259.71213	358.977
259.72839	187.426
259.74463	138.754
259.76089	283.111
259.77713	316.257
259.7934	442.884
259.80963	242.906
259.8259	139.618
259.84216	210.698
259.8584	286.893
259.87466	359.432
259.89093	295.643
259.9072	275.077
259.92343	292.547
259.9397	225.501
259.95596	181.609
259.97223	320.235
259.98849	275.501
260.00476	94.5534
260.02103	96.8696
260.03726	258.316
260.05353	226.829
260.06982	296.145
260.08609	314.147
260.10236	322.733
260.11862	216.852
260.13489	98.3686
260.15115	96.8736
260.16742	84.8513
260.18369	78.3419
260.19998	110.359
260.21625	265.085
260.23251	257.651
260.24881	222.31
260.26508	289.837
260.28134	248.569
260.29764	104.422
260.3139	72.6092
260.3302	57.4354
260.34647	141.598
260.36276	117.785
260.37903	105.874
260.39532	247.422
260.41159	192.237
260.42789	116.042
260.44418	255.288
260.46045	251.238
260.47675	213.526
260.49304	189.096
260.50934	55.1176
260.52563	162.465
260.5419	62.2919
260.5582	160.023
260.57449	126.061
260.59079	166.266
260.60709	253.58
260.62338	240.294
260.63968	306.217
260.65598	274.494
260.67227	189.855
260.68857	486.54
260.70486	382.154
260.72116	486.144
260.73749	372.613
260.75378	258.141
260.77008	323.145
260.78638	306.301
260.8027	285.903
260.819	196.209
260.8353	306.676
260.85162	172.88
260.86792	281.034
260.88422	285.542
260.90054	108.047
260.91684	168.948
260.93317	309.099
260.94946	156.506
260.96579	278.744
260.98209	159.053
260.99841	387.219
261.01474	347.896
261.03104	616.918
261.04736	604.912
261.06369	232.636
261.08002	281.148
261.09631	333.533
261.11264	126.105
261.12897	292.803
261.14529	388.474
261.16162	303.509
261.17795	299.93
261.19427	412.602
261.2106	198.73
261.22693	361.007
261.24326	220.863
261.25958	378.098
261.27591	297.618
261.29224	322.886
261.30856	434.237
261.32489	792.028
261.34122	659.007
261.35757	379.569
261.3739	327.778
261.39023	293.513
261.40659	396.464
261.42291	383.462
261.43924	417.68
261.4556	241.587
261.47192	322.367
261.48828	506.384
261.50461	324.306
261.52097	419.554
261.53729	526.843
261.55365	679.01
261.56998	502.504
261.58633	587.963
261.60269	484.373
261.61902	443.196
261.63538	456.111
261.65173	292.655
261.66806	438.916
261.68442	168.261
261.70078	80.4935
261.71713	286.749
261.73349	261.646
261.74985	210.563
261.7662	295.378
261.78256	478.546
261.79892	556.058
261.81528	648.315
261.83163	636.076
261.84799	551.491
261.86435	620.235
261.88071	859.166
261.89706	678.745
261.91342	391.764
261.92978	485.454
261.94617	316.04
261.96252	575.701
261.97888	489.4
261.99527	482.745
262.01163	468.278
262.02798	493.092
262.04437	441.255
262.06073	276.549
262.07712	360.494
262.09348	290.978
262.10986	259.953
262.12622	413.004
262.14261	642.169
262.15897	454.214
262.17535	611.32
262.19174	622.783
262.2081	594.526
262.22449	501.676
262.24088	348.422
262.25726	291.936
262.27365	455.888
262.29001	530.675
262.3064	505.088
262.32278	518.115
262.33917	518.976
262.35556	475.412
262.37195	497.773
262.38834	606.614
262.40472	659.526
262.42111	527.813
262.4375	678.808
262.45389	748.763
262.47028	775.006
262.48669	697.549
262.50308	584.923
262.51947	717.079
262.53586	543.604
262.55228	459.405
262.56866	362.947
262.58505	410.015
262.60147	388.713
262.61786	299.405
262.63425	382.344
262.65067	472.947
262.66705	687.097
262.68347	665.434
262.69986	699.74
262.71628	663.812
262.7327	515.583
262.74908	538.887
262.7655	497.378
262.78192	788.481
262.79831	874.652
262.81473	779.633
262.83115	511.435
262.84756	594.844
262.86395	368.804
262.88037	241.793
262.89679	392.697
262.91321	184.567
262.92963	385.344
262.94604	547.533
262.96246	608.914
262.97888	596.951
262.9953	572.21
263.01172	445.455
263.02814	315.952
263.04456	296.281
263.061	629.352
263.07742	404.204
263.09384	168.743
263.11026	309.762
263.12671	447.5
263.14313	450.997
263.15955	480.864
263.17599	299.747
263.19241	329.066
263.20883	457.701
263.22528	379.476
263.2417	240.663
263.25815	201.678
263.27457	290.87
263.29102	304.606
263.30743	198.667
263.32388	188.879
263.34033	241.795
263.35675	219.656
263.3732	173.426
263.38965	63.1414
263.4061	-57.0173
263.42252	47.5135
263.43896	207.517
263.45541	125.585
263.47186	87.5962
263.48831	191.111
263.50476	41.1976
263.52121	348.12
263.53766	45.0415
263.55411	267.209
263.57056	14.563
263.58701	156.585
263.60345	96.6932
263.6199	96.7292
263.63635	139.96
263.65283	64.8703
263.66928	48.3714
263.68573	71.7693
263.70218	199.878
263.71866	256.046
263.73511	190.334
263.75156	224.118
263.76804	220.38
263.78448	272.68
263.80096	263.328
263.81741	360.779
263.83389	427.221
263.85034	371.124
263.86682	336.889
263.88327	387.156
263.89975	329.879
263.91623	228.162
263.93268	258.648
263.94916	208.633
263.96564	290.892
263.98209	295.242
263.99857	235.948
264.01505	316.919
264.03152	289.556
264.048	235.529
264.06448	283.201
264.08096	350.478
264.09744	430.97
264.11392	504.209
264.1304	480.56
264.14688	457.816
264.16336	505.8
264.17984	459.204
264.19632	302.037
264.2128	377.406
264.22928	451.586
264.24579	408.406
264.26227	375.94
264.27875	449.023
264.29523	323.018
264.31174	454.395
264.32822	402.286
264.3447	417.659
264.36121	414.452
264.37769	273.646
264.3942	280.286
264.41068	333.656
264.42719	379.19
264.44366	255.291
264.46017	254.011
264.47668	189.708
264.49316	452.543
264.50967	591.229
264.52618	689.925
264.54266	774.461
264.55917	1050.15
264.57568	814.838
264.59219	575.074
264.6087	550.467
264.62521	541.752
264.64169	568.299
264.6582	530.94
264.67471	487.039
264.69122	535.83
264.70773	459.838
264.72424	349.757
264.74075	521.315
264.75729	688.492
264.7738	400.008
264.79031	606.156
264.80682	587.196
264.82333	447.51
264.83987	490.347
264.85638	504.472
264.87289	716.608
264.88943	735.101
264.90594	999.213
264.92245	903.632
264.939	994.821
264.95551	1028.78
264.97205	569.762
264.98856	506.369
265.0051	487.773
265.02161	492.207
265.03815	549.065
265.05469	236.938
265.0712	554.161
265.08774	610.097
265.10428	765.26
265.12079	709.369
265.13733	661.109
265.15387	515.968
265.17041	694.553
265.18695	834.934
265.20346	705.491
265.22	641.987
265.23654	665.647
265.25308	471.357
265.26962	580.405
265.28616	409.11
265.3027	454.423
265.31927	512.521
265.33582	643.501
265.35236	670.145
265.3689	567.993
265.38544	582.358
265.40198	503.78
265.41855	708.411
265.43509	718.177
265.45163	396.383
265.4682	789.697
265.48474	606.592
265.50128	392.51
265.51785	558.411
265.53439	592.826
265.55096	494.885
265.5675	663.378
265.58408	746.591
265.60065	798.932
265.61719	663.616
265.63376	861.096
265.6503	587.563
265.66687	737.389
265.68344	466.382
265.70001	586.216
265.71655	260.788
265.73312	437.527
265.74969	448.641
265.76627	363.215
265.78284	413.906
265.79941	424.364
265.81598	569.932
265.83255	499.801
265.84912	653.98
265.86569	526.402
265.88226	717.788
265.89883	540.085
265.91541	515.276
265.93198	515.177
265.94855	577.078
265.96515	622.429
265.98172	728.329
265.99829	771.563
266.01486	959.172
266.03146	841.884
266.04803	641.719
266.06464	619.796
266.08121	499.917
266.09778	591.137
266.11438	580.253
266.13095	458.364
266.14755	740.731
266.16415	711.268
266.18073	852.297
266.19733	609.965
266.2139	531.317
266.2305	696.038
266.2471	668.981
266.2637	549.07
266.28027	448.854
266.29688	528.627
266.31348	477.757
266.33008	567.114
266.34668	605.901
266.36328	500.821
266.37988	248.462
266.39648	241.892
266.41309	568.536
266.42969	517.956
266.44629	724.656
266.46289	843.293
266.47949	693.897
266.49609	623.425
266.5127	414.251
266.5293	649.403
266.54593	481.515
266.56253	499.325
266.57913	255.274
266.59576	226.395
266.61237	348.233
266.62897	370.403
266.6456	473.594
266.6622	508.863
266.67883	259.041
266.69543	303.751
266.71207	350.094
266.72867	335.856
266.7453	257.771
266.7619	152.094
266.77853	240.386
266.79517	282.605
266.81177	196.631
266.8284	273.293
266.84503	213.403
266.86166	151.093
266.8783	296.708
266.8949	213.808
266.91153	123.738
266.92816	74.146
266.94479	65.3706
266.96143	61.522
266.97806	44.8087
266.99469	34.4235
267.01132	201.567
267.02795	238.233
267.04459	59.9357
267.06122	246.055
267.07788	291.123
267.09451	296.254
267.11115	451.262
267.12778	202.916
267.14444	418.749
267.16107	473.368
267.1777	411.136
267.19437	394.244
267.211	196.41
267.22763	545.635
267.24429	520.126
267.26093	343.763
267.27759	435.391
267.29425	198.819
267.31088	172.832
267.32755	433.211
267.34418	406.186
267.36084	555.031
267.3775	259.022
267.39413	196.379
267.4108	341.19
267.42746	245.529
267.44412	317.318
267.46078	238.794
267.47745	282.866
267.49408	359.082
267.51074	416.091
267.5274	513.649
267.54407	371.817
267.56073	385.873
267.57739	400.657
267.59406	374.203
267.61075	350.048
267.62741	350.542
267.64407	395.213
267.66074	500.764
267.6774	547.824
267.69409	518.049
267.71075	427.462
267.72742	399.601
267.74408	414.75
267.76077	429.907
267.77744	422.111
267.79413	267.897
267.81079	221.362
267.82748	320.456
267.84415	308.143
267.86084	296.015
267.8775	379.459
267.8942	413.204
267.91089	452.168
267.92755	551.797
267.94424	667.728
267.96094	645.327
267.9776	547.408
267.99429	618.495
268.01099	882.259
268.02768	955.916
268.04437	1167.34
268.06107	1136.41
268.07776	948.338
268.09442	785.5
268.11111	675.511
268.12781	819.938
268.14453	981.814
268.16122	804.026
268.17792	786.951
268.19461	656.15
268.2113	593.196
268.228	578.398
268.24469	557.355
268.26141	730.584
268.27811	652.661
268.2948	662.992
268.31152	769.096
268.32822	666.737
268.34491	650.68
268.36163	556.913
268.37833	653.611
268.39505	700.524
268.41174	528.189
268.42847	436.254
268.44516	475.489
268.46188	410.528
268.47861	591.136
268.4953	472.123
268.51202	435.653
268.52875	377.108
268.54547	579.445
268.56216	564.681
268.57889	586.659
268.59561	604.09
268.61234	610.472
268.62906	680.516
268.64578	517.491
268.66251	710.701
268.67923	613.443
268.69595	724.44
268.71268	776.13
268.7294	691.814
268.74612	1002.49
268.76285	912.847
268.77957	649.005
268.7963	843.313
268.81305	670.788
268.82977	670.582
268.8465	763.329
268.86325	731.615
268.87997	717.947
268.8967	812.098
268.91345	976.761
268.93018	1156.01
268.94693	1000.04
268.96365	841.665
268.98041	835.253
268.99713	1059.9
269.01389	953.316
269.03061	712.09
269.04736	891.593
269.06412	715.541
269.08084	1143.21
269.0976	1437.38
269.11435	1706.14
269.1311	1598.53
269.14783	1160.74
269.16458	1007.85
269.18134	684.895
269.19809	613.456
269.21484	596.094
269.2316	671.578
269.24835	594.842
269.26511	672.204
269.28186	735.386
269.29861	774.652
269.31537	732.629
269.33212	1193.9
269.34891	1377.55
269.36566	1259.21
269.38242	988.138
269.39917	816.645
269.41595	916.205
269.43271	754.822
269.44946	670.692
269.46625	831.303
269.483	1148.28
269.49979	1258.56
269.51654	1365.5
269.53333	1101.97
269.55008	1120.9
269.56686	1143.05
269.58362	857.626
269.6004	875.955
269.61719	888.729
269.63394	910.65
269.65073	782.292
269.66751	707.319
269.68427	661.067
269.70105	677.922
269.71783	706.272
269.73462	597.822
269.7514	478.775
269.76819	632.716
269.78497	509.645
269.80176	800.66
269.81854	652.811
269.83533	530.512
269.85211	384.054
269.8689	545.965
269.88568	631.077
269.90247	523.51
269.91925	595.399
269.93607	573.501
269.95285	545.362
269.96964	490.717
269.98642	424.9
270.00323	698.708
270.02002	518.365
270.03683	321.393
270.05362	458.359
270.0704	510.595
270.08722	424.067
270.104	403.717
270.12082	394.88
270.13763	432.244
270.15442	490.309
270.17123	319.873
270.18805	446.693
270.20483	475.004
270.22165	553.529
270.23846	337.072
270.25525	360.343
270.27206	415.177
270.28888	285.466
270.30569	303.473
270.32251	358.614
270.33932	443.167
270.35614	317.104
270.37296	349.091
270.38977	267.668
270.40659	385.288
270.4234	146.277
270.44022	184.649
270.45703	267.633
270.47385	161.804
270.49069	242.755
270.50751	226.766
270.52432	215.053
270.54114	159.006
270.55798	167.56
270.5748	188.754
270.59161	127.312
270.60846	257.264
270.62527	258.717
270.64212	431.241
270.65894	254.137
270.67578	337.656
270.6926	142.44
270.70944	101.39
270.72629	183.584
270.7431	253.881
270.75995	280.826
270.77679	120.827
270.79361	299.304
270.81046	344.112
270.8273	522.824
270.84415	568.265
270.86099	567.995
270.87784	669.107
270.89468	387.468
270.9115	239.428
270.92834	339.319
270.94519	392.745
270.96207	266.116
270.97891	222.68
270.99576	175.425
271.0126	305.073
271.02945	423.848
271.0463	553.621
271.06314	571.418
271.08002	449.025
271.09686	513.503
271.11371	500.018
271.13058	559.405
271.14743	641.426
271.16428	520.994
271.18115	555.989
271.198	641.442
271.21487	484.982
271.23172	434.388
271.2486	487.775
271.26544	390.07
271.28232	344.844
271.29919	377.903
271.31604	324.442
271.33292	341.664
271.34979	462.442
271.36667	432.971
271.38351	489.144
271.40039	763.073
271.41727	1073.45
271.43414	1278.92
271.45102	982.272
271.4679	1102.32
271.48477	1060.49
271.50165	737.099
271.51852	628.383
271.5354	514.079
271.55228	377.414
271.56915	466.249
271.58603	366.796
271.60294	453.528
271.61981	526.181
271.63669	457.675
271.65356	488.897
271.67047	509.823
271.68735	375.208
271.70422	604.581
271.72113	605.513
271.73801	586.692
271.75491	836.231
271.77179	792.691
271.7887	695.555
271.80557	944.898
271.82248	897.014
271.83936	1141.63
271.85626	1268.26
271.87317	1497.38
271.89005	1564.72
271.90695	1267.84
271.92386	1140.47
271.94077	929.621
271.95764	1111.06
271.97455	952.058
271.99146	759.314
272.00836	763.278
272.02527	698.769
272.04218	567.903
272.05908	651.337
272.07599	625.862
272.0929	647.662
272.1098	653.515
272.12671	551.641
272.14362	635.375
272.16055	620.654
272.17746	823.126
272.19437	819.374
272.21127	653.219
272.22821	765.826
272.24512	719.237
272.26202	781.641
272.27896	1117.46
272.29587	1175.52
272.31281	1270.18
272.32971	1054.83
272.34665	975.434
272.36356	982.496
272.38049	978.89
272.3974	804.069
272.41434	891.404
272.43127	1145.32
272.44818	993.127
272.46512	969.563
272.48206	1139.97
272.49899	1079.9
272.51593	1132.98
272.53284	900.899
272.54977	1346.47
272.56671	1401.87
272.58365	1381.28
272.60059	1270.29
272.61752	1214.36
272.63446	1028.91
272.6514	926.655
272.66833	1035.5
272.68527	1123.27
272.70224	1079.72
272.71918	961.535
272.73611	1103.88
272.75305	1138.31
272.77002	1180.36
272.78696	992.377
272.80389	864.964
272.82086	854.878
272.8378	840.477
272.85474	821.952
272.8717	818.27
272.88864	867.925
272.90561	731.816
272.92255	844.114
272.93951	843.738
272.95648	866.942
272.97342	806.286
272.99039	1081.22
273.00735	1095.78
273.02429	1040.07
273.04126	917.18
273.05823	852.765
273.0752	993.586
273.09216	975.17
273.1091	902.065
273.12607	878.552
273.14304	921.561
273.16	971.925
273.17697	741.824
273.19394	727.291
273.21091	900.933
273.22787	920.211
273.24487	848.337
273.26184	667.492
273.27881	633.003
273.29578	645.807
273.31274	655.215
273.32974	643.477
273.34671	597.248
273.36368	504.249
273.38068	541.759
273.39764	789.713
273.41464	847.345
273.43161	777.485
273.44861	1000.37
273.46558	992.059
273.48257	1000.68
273.49954	1543.83
273.51654	1466.19
273.53351	1113.37
273.55051	917.603
273.5675	840.878
273.5845	740.897
273.60147	756.416
273.61847	862.499
273.63547	726.939
273.65247	821.31
273.66946	878.144
273.68646	984.353
273.70346	996.487
273.72046	1026.56
273.73746	964.402
273.75446	896.187
273.77145	806.216
273.78845	824.541
273.80545	861.378
273.82245	759.549
273.83945	710.898
273.85648	702.689
273.87347	888.534
273.89047	747.716
273.90747	624.095
273.9245	644.074
273.9415	464.33
273.95853	226.206
273.97552	473.148
273.99252	554.846
274.00955	547.54
274.02658	482.429
274.04358	348.332
274.06061	410.73
274.07761	434.452
274.09464	436.006
274.11166	261.433
274.12866	345.61
274.14569	197.982
274.16272	334.991
274.17975	370.158
274.19678	182.87
274.21378	207.835
274.2308	142.642
274.24783	333.876
274.26486	416.721
274.28189	591.372
274.29892	487.293
274.31595	645.339
274.33298	534.023
274.35004	701.109
274.36707	677.228
274.38409	461.238
274.40112	493.099
274.41815	469.215
274.43521	306.752
274.45224	229.052
274.46927	515.151
274.48633	612.007
274.50336	440.979
274.52039	320.641
274.53745	242.57
274.55447	277.161
274.57153	436.904
274.58856	523.049
274.60562	565.009
274.62268	502.96
274.63971	408.181
274.65677	400.837
274.67383	285.574
274.69086	391.325
274.70792	408.47
274.72498	273.873
274.74203	372.765
274.75909	355.153
274.77612	441.773
274.79318	338.132
274.81024	253.136
274.8273	324.716
274.84436	369.682
274.86142	345.664
274.87848	375.084
274.89554	352.281
274.91263	408.583
274.92969	504.514
274.94675	450.277
274.96381	346.393
274.98087	426.37
274.99796	685.153
275.01501	647.774
275.03207	900.509
275.04916	979.389
275.06622	912.156
275.08331	594.501
275.10037	733.651
275.11746	804.5
275.13452	959.967
275.15161	809.603
275.16867	918.383
275.18576	1046.35
275.20285	795.265
275.21991	604.35
275.237	565.752
275.25409	674.675
275.27118	784.068
275.28824	716.378
275.30533	999.243
275.32242	948.941
275.33951	815.88
275.3566	1035.65
275.37369	1031.88
275.39078	1234.32
275.40787	1180.9
275.42496	1174.45
275.44205	1299.92
275.45914	1104.68
275.47623	1155.14
275.49332	1216.1
275.51044	1347.26
275.52753	1440.66
275.54462	1371.57
275.56174	1357.57
275.57883	1491.47
275.59592	1419.41
275.61304	1259.06
275.63013	1318.24
275.64725	1288.21
275.66434	1414.98
275.68146	1301.71
275.69855	1214.29
275.71567	1301.22
275.73276	1424.96
275.74988	1574.38
275.767	1717.94
275.78409	1795.51
275.80121	1781.5
275.81833	1998.87
275.83545	2121.57
275.85254	2007.06
275.86966	1862.65
275.88678	1721.34
275.9039	1662.57
275.92102	1669.25
275.93814	1815.37
275.95526	1816.44
275.97238	1736.38
275.9895	1816.67
276.00662	1688.49
276.02374	1535.8
276.04089	1587.56
276.05801	1532.04
276.07513	1262.57
276.09225	1237.88
276.10941	1494.12
276.12653	1318.99
276.14365	978.75
276.1608	1008.7
276.17792	1203.6
276.19507	1204.85
276.21219	1395.78
276.22934	1489.58
276.24646	1324.19
276.26361	1353.22
276.28073	1606.23
276.29788	1555.9
276.31503	1583.33
276.33215	1627.33
276.3493	1542.85
276.36646	1651.73
276.38361	1515.42
276.40073	1563.08
276.41788	1274.35
276.43503	1321.5
276.45218	1341.42
276.46933	1384.58
276.48648	1251.88
276.50363	1200.89
276.52078	1238.7
276.53793	1340.49
276.55508	1459.14
276.57224	1644.92
276.58942	1723.32
276.60657	1937.08
276.62372	1921.05
276.64087	1313.71
276.65805	1247.15
276.6752	1359.13
276.69235	1422.8
276.70953	1049.27
276.72668	1121.32
276.74387	1270.09
276.76102	1130.69
276.7782	820.182
276.79535	868.147
276.81253	1047.02
276.82968	903.902
276.84686	986.197
276.86404	1178.28
276.8812	1437.96
276.89838	1682.46
276.91556	1752.23
276.93274	1489.95
276.94989	1581.28
276.96707	1914.41
276.98425	1443.53
277.00143	1156.08
277.01862	1056.72
277.0358	1276.06
277.05298	1221.41
277.07016	1341.69
277.08734	1182.25
277.10452	929.287
277.1217	1016.45
277.13889	901.944
277.1561	1191
277.17328	1213.11
277.19046	1135.42
277.20764	1208.45
277.22485	1308.69
277.24203	987.543
277.25925	1185.56
277.27643	1131.8
277.29361	1042.57
277.31082	1277.98
277.328	1858.25
277.34521	1435.09
277.3624	1359.2
277.37961	1380.01
277.39682	1485.54
277.414	1368.46
277.43121	1057.37
277.44843	1254.77
277.46564	1343.15
277.48282	1272.13
277.50003	1160.38
277.51724	1214.74
277.53445	1090.6
277.55167	906.935
277.56888	872.834
277.58609	1009.92
277.6033	1205.26
277.62051	1495.04
277.63773	1266.27
277.65494	1583.87
277.67215	1462.99
277.68936	1299.13
277.7066	1392.33
277.72382	728.514
277.74103	597.428
277.75824	635.113
277.77548	674.843
277.79269	627.763
277.80991	639.427
277.82715	668.399
277.84436	833.197
277.8616	797.269
277.87881	293.794
277.89606	148.359
277.91327	170.241
277.93051	281.766
277.94775	370.154
277.96497	341.371
277.98221	423.064
277.99945	407.879
278.01669	501.791
278.03391	411.497
278.05115	377.644
278.06839	388.837
278.08563	319.595
278.10287	410.16
278.12012	453.001
278.13736	490.689
278.1546	385.228
278.17184	364.099
278.18909	434.323
278.20633	543.59
278.22357	415.135
278.24081	554.764
278.25809	342.194
278.27533	438.357
278.29257	529.922
278.30981	446.102
278.32709	522.881
278.34433	485.984
278.36157	507.543
278.37885	579.711
278.39609	461.401
278.41336	355.118
278.4306	361.473
278.44788	533.482
278.46512	634.421
278.48239	522.683
278.49966	472.003
278.51691	565.799
278.53418	689.263
278.55145	669.774
278.56873	623.523
278.58597	636.195
278.60324	732.445
278.62051	809.152
278.63779	868.49
278.65506	738.43
278.67233	665.874
278.68961	658.626
278.70688	643.086
278.72415	771.056
278.74142	914.391
278.7587	951.374
278.77597	922.948
278.79327	964.664
278.81055	1036.16
278.82782	982.204
278.84509	950.094
278.8624	1064.55
278.87967	1122.91
278.89694	1121.53
278.91425	1171.92
278.93152	1104.09
278.94882	1097.65
278.96609	1193.77
278.9834	1362.13
279.00067	1408.19
279.01797	1330.96
279.03525	1388.13
279.05255	1795
279.06985	2100.92
279.08713	1922.04
279.10443	1920.61
279.12173	2028.75
279.13904	2166.03
279.15634	2344.89
279.17365	2839.23
279.19092	2538.24
279.20822	2256.07
279.22552	2424.56
279.24283	2614.82
279.26013	2913.59
279.27747	3131.21
279.29477	3035.09
279.31207	3369.9
279.32938	3346.71
279.34668	3590.04
279.36398	3804.95
279.38132	4427.15
279.39862	4768.6
279.41592	5323.58
279.43326	5981.39
279.45056	6441.61
279.46786	5688.58
279.4852	5191.26
279.5025	4944.69
279.51984	4638.08
279.53714	4443.73
279.55447	4524.34
279.57181	4520.93
279.58911	3997.92
279.60645	3697.67
279.62378	3786.35
279.64108	3431.63
279.65842	3417.08
279.67575	3411.48
279.69308	3341.93
279.71042	3272.46
279.72772	3433.15
279.74506	3562.9
279.76239	2896.49
279.77972	3072.85
279.79706	3551.52
279.81439	3585.66
279.83173	3739.4
279.84909	3235.62
279.86642	2693.04
279.88376	2698.01
279.90109	3126.39
279.91843	3083.32
279.93579	3240.87
279.95313	3788.12
279.97046	3637.79
279.98782	3445.77
280.00516	3565.51
280.02249	3823.16
280.03986	3910.47
280.05719	3917.69
280.07455	3949.83
280.09192	4124.01
280.10925	4337.63
280.12662	4423.38
280.14395	4460.36
280.16132	4406.52
280.17868	4401.04
280.19604	4751.83
280.21338	4869.93
280.23074	4631.63
280.24811	3984.22
280.26547	3402.89
280.28284	3288.79
280.3002	3213.67
280.31757	3162.68
280.33493	3039.4
280.35229	2700.26
280.36966	2534.41
280.38702	2460.09
280.40439	2218.67
280.42175	2086.51
280.43912	2169.47
280.45651	2553.52
280.47388	2466.2
280.49124	2306.3
280.50864	2225.49
280.526	2146.77
280.54337	2094.36
280.56076	2046.79
280.57813	2156.48
280.59552	2426.62
280.61288	2501.92
280.63028	2509.99
280.64764	2606.37
280.66504	2394.24
280.68243	1683.59
280.6998	1781.85
280.71719	2248.21
280.73459	2378.68
280.75198	1836.66
280.76935	1793.35
280.78674	1951.11
280.80414	1900.99
280.82153	1773.31
280.83893	1599.21
280.85632	1691.69
280.87372	1869.76
280.89111	1758.75
280.90851	1417.35
280.9259	1670.28
280.9433	1956.76
280.96069	2142.42
280.97809	1909.41
280.99551	1556.96
281.01291	1504.19
281.0303	1450.77
281.04773	1390.99
281.06512	1676.82
281.08252	1892.49
281.09995	1764.61
281.11734	1724.2
281.13477	2138.25
281.15216	2835.67
281.16959	2885.47
281.18698	2223.51
281.20441	1995.09
281.22183	2778.6
281.23923	3085.61
281.25665	2596.88
281.27408	1837.73
281.29147	1619.89
281.3089	1766.66
281.32632	1817.58
281.34375	2224.05
281.36118	2621.56
281.3786	2617.68
281.39603	2223.93
281.41345	2285.08
281.43088	2779.56
281.4483	3609.65
281.46573	4393.36
281.48315	3985.39
281.50058	3429.82
281.51801	2691.96
281.53543	2555.82
281.55289	2237.03
281.57031	2378.84
281.58774	2786.63
281.60519	1959.74
281.62262	2444.9
281.64005	2621.17
281.6575	2141.75
281.67493	1738.74
281.69238	1661.21
281.70981	1905.38
281.72726	2352.93
281.74472	3036.76
281.76215	4059.85
281.7796	1411.13
281.79706	1765.26
281.81448	1950.13
281.83194	1797.11
281.8494	1744.68
281.86685	1558.27
281.88431	1179.37
281.90173	1033.8
281.91919	1191.01
281.93665	1554.75
281.9541	1239.77
281.97156	1379.54
281.98901	1134.61
282.00647	1093.46
282.02396	881.32
282.04141	845.76
282.05887	1004.43
282.07632	1140.13
282.09378	1020.23
282.11127	1050.33
282.12872	765.079
282.14618	885.796
282.16367	832.904
282.18112	743.29
282.19861	659.902
282.21606	719.75
282.23355	972.677
282.25101	797.146
282.26849	638.461
282.28595	563.005
282.30344	564.225
282.32092	732.053
282.33838	983.771
282.35587	867.94
282.37335	736.042
282.39081	881.534
282.40829	862.364
282.42578	794.341
282.44327	719.991
282.46075	700.664
282.47824	800.196
282.49573	723.327
282.51321	728.634
282.5307	680.867
282.54819	662.619
282.56567	761.099
282.58316	745.896
282.60068	835.659
282.61816	968.194
282.63565	961.394
282.65314	1046.16
282.67065	1395.35
282.68814	1906.53
282.70563	2109.46
282.72314	1728.24
282.74063	1615.79
282.75815	1793.34
282.77563	2221.35
282.79315	2445.89
282.81064	2249.71
282.82816	2268.22
282.84564	2876.48
282.86316	3776.5
282.88068	4485.03
282.89819	5373.6
282.91568	7235.56
282.9332	8763.45
282.95071	10191
