204.46397	52.5136
204.4778	1.30962
204.49162	-129.787
204.50546	-22.6826
204.51929	36.3082
204.53311	22.6733
204.54695	132.182
204.56078	87.4683
204.57462	101.595
204.58844	84.0836
204.60228	9.22277
204.6161	120.963
204.62994	90.8364
204.64378	38.2482
204.65761	26.7011
204.67145	2.29448
204.68529	20.9052
204.69911	-95.5938
204.71295	0.820723
204.72679	107.1
204.74063	90.0625
204.75447	130.813
204.76831	242.322
204.78215	293.974
204.79599	313.306
204.80983	452.191
204.82367	499.198
204.83751	436.003
204.85135	237.589
204.86519	212.194
204.87903	265.548
204.89287	22.6166
204.90671	73.8492
204.92056	294.905
204.9344	187.234
204.94824	145.075
204.9621	105.626
204.97594	121.524
204.98978	386.204
205.00363	278.846
205.01747	-51.0747
205.03133	172.495
205.04517	90.4197
205.05902	89.3942
205.07286	112.01
205.08672	61.7756
205.10057	74.7605
205.11441	9.97131
205.12827	31.1342
205.14212	48.952
205.15598	18.4369
205.16982	-28.5268
205.18367	-102.223
205.19753	52.9123
205.21138	-26.3846
205.22523	-76.6962
205.23909	91.6677
205.25294	-0.489717
205.2668	-4.57449
205.28065	-64.1605
205.29451	37.9387
205.30836	18.649
205.32222	-12.6743
205.33607	-20.5452
205.34993	-19.1145
205.3638	-66.5774
205.37766	-36.6171
205.39151	13.795
205.40538	-48.9569
205.41924	-88.9229
205.43309	32.7744
205.44696	225.921
205.46082	302.808
205.47469	39.0668
205.48854	38.3499
205.50241	13.3228
205.51627	-90.2302
205.53014	-137.454
205.54399	-72.7683
205.55786	37.7691
205.57173	182.511
205.58559	209.151
205.59946	79.7415
205.61333	97.2184
205.6272	-12.0369
205.64107	22.2781
205.65492	156.261
205.66879	124.369
205.68266	102.316
205.69653	-40.4132
205.7104	-11.8809
205.72427	33.8444
205.73814	-98.1283
205.75201	-43.6048
205.7659	-43.5573
205.77977	-144.855
205.79364	-126.948
205.80751	35.3732
205.82138	121.481
205.83527	134.13
205.84914	146.929
205.86301	169.625
205.87689	203.237
205.89076	195.417
205.90463	68.6879
205.91852	-62.4148
205.93239	-129.556
205.94627	-37.6923
205.96014	-44.7924
205.97403	107.007
205.98792	71.01
206.00179	-40.7532
206.01567	-103.696
206.02956	-12.8808
206.04343	-42.405
206.05731	18.9134
206.0712	-96.0597
206.08508	-11.0468
206.09897	-20.2895
206.11284	5.14098
206.12672	-53.5236
206.14061	-39.4961
206.1545	-115.782
206.16838	39.1675
206.18227	-277.86
206.19615	-23.7213
206.21005	-40.6393
206.22394	21.4894
206.23782	-78.707
206.25171	-138.377
206.26559	-116.711
206.2795	-8.63302
206.29338	-58.0712
206.30727	-103.931
206.32117	-65.4792
206.33505	86.4201
206.34894	129.874
206.36284	16.1722
206.37672	-2.19197
206.39063	-71.2747
206.40451	5.35125
206.41841	-46.7159
206.43231	-59.7033
206.4462	37.076
206.4601	-17.7633
206.474	28.4244
206.48788	25.2469
206.50179	-82.5942
206.51569	80.5237
206.52959	83.0308
206.54349	162.937
206.55737	49.8134
206.57127	23.6653
206.58517	-30.0371
206.59908	-45.9315
206.61298	-70.0203
206.62688	-18.4927
206.64078	-9.25904
206.65468	-49.4893
206.66859	-6.31155
206.6825	18.6391
206.6964	47.7188
206.7103	44.6584
206.7242	140.47
206.73811	231.654
206.75201	202.582
206.76591	-75.0665
206.77983	59.3931
206.79373	-31.8333
206.80765	-5.25721
206.82155	68.4057
206.83546	20.7085
206.84937	-26.615
206.86328	30.8925
206.87718	15.9419
206.8911	-16.5695
206.90501	42.2707
206.91891	-15.7283
206.93283	29.3367
206.94675	199.129
206.96066	199.514
206.97458	3.11615
206.98848	-95.3023
207.0024	153.25
207.01631	-125.35
207.03023	55.5491
207.04414	-4.04394
207.05806	-103.137
207.07198	-5.10249
207.08589	16.0708
207.09981	30.65
207.11374	122.536
207.12766	86.8958
207.14157	-20.3437
207.15549	-106.372
207.1694	-105.728
207.18333	-70.0167
207.19725	-131.35
207.21117	-121.603
207.2251	170.521
207.23901	108.256
207.25294	78.8476
207.26686	23.7148
207.28079	-39.0041
207.29471	-63.8215
207.30864	2.29019
207.32257	32.9929
207.33649	43.4498
207.35042	31.4436
207.36435	-13.7012
207.37827	84.3804
207.3922	40.9464
207.40613	92.9763
207.42006	6.58771
207.43399	64.3893
207.44791	19.5237
207.46184	-13.7024
207.47577	7.82935
207.4897	48.321
207.50363	128.753
207.51756	80.2031
207.53151	79.5759
207.54544	97.4851
207.55937	56.3899
207.5733	14.3977
207.58723	55.5298
207.60117	39.3201
207.61511	-0.0767783
207.62904	18.0512
207.64297	-6.56217
207.65692	86.2583
207.67085	-12.6743
207.6848	-84.8198
207.69873	-68.3884
207.71268	-88.8489
207.72661	-91.9221
207.74055	34.9154
207.75449	-38.1137
207.76843	13.7285
207.78238	36.8188
207.79631	-39.8465
207.81026	-10.8831
207.8242	-15.59
207.83815	31.4041
207.85208	-59.8772
207.86603	-185.546
207.87997	-17.7256
207.89392	68.5393
207.90787	57.7596
207.92181	-137.641
207.93576	-63.4791
207.94971	136.395
207.96365	26.0611
207.9776	22.0756
207.99155	-10.3365
208.00551	12.5886
208.01945	-42.1772
208.0334	38.3597
208.04735	62.9689
208.06131	-8.38908
208.07526	71.4747
208.0892	11.8197
208.10316	73.5956
208.11711	-52.4976
208.13107	49.1239
208.14502	-25.5114
208.15898	40.9173
208.17293	78.3266
208.18689	19.0379
208.20084	-5.32211
208.2148	4.82296
208.22876	90.7404
208.24271	7.75513
208.25667	-71.6055
208.27063	36.4259
208.28459	-33.6035
208.29855	-3.86471
208.31252	22.2159
208.32646	-57.4929
208.34042	-112.568
208.35439	-8.3309
208.36835	145.383
208.38231	54.5262
208.39629	-4.78258
208.41025	22.7405
208.42421	20.0099
208.43817	-2.50146
208.45213	4.92395
208.46609	-38.7323
208.48007	88.8577
208.49403	2.11369
208.508	-56.2744
208.52197	113.824
208.53593	46.5148
208.5499	1.19625
208.56387	-111.971
208.57784	73.3409
208.59181	-14.8543
208.60577	82.1718
208.61975	114.446
208.63373	8.1899
208.64769	11.2428
208.66167	11.9736
208.67564	14.4067
208.68961	51.9012
208.70358	62.1197
208.71756	47.6257
208.73154	80.5243
208.74551	16.0168
208.75949	31.7647
208.77347	169.464
208.78745	39.2643
208.80142	7.34815
208.8154	44.2466
208.82938	93.0001
208.84335	63.7794
208.85733	112.569
208.87131	93.2025
208.88528	125.758
208.89928	169.796
208.91325	75.9371
208.92723	77.1453
208.94121	0.502065
208.9552	-2.00102
208.96918	111.286
208.98317	118.088
208.99715	176.736
209.01114	369.272
209.02512	420.017
209.03911	381.568
209.05309	211.922
209.06708	148.536
209.08107	31.5374
209.09505	98.7401
209.10904	-38.2679
209.12303	-43.8809
209.13702	-21.4932
209.151	-14.6531
209.16499	16.5377
209.17899	116.12
209.19298	-10.3293
209.20697	117.226
209.22096	-62.683
209.23495	24.0205
209.24895	32.6575
209.26294	72.1646
209.27693	20.7976
209.29092	128.419
209.30493	99.4305
209.31892	-31.3311
209.33292	-68.095
209.34691	27.8286
209.36092	79.5629
209.37491	61.8507
209.3889	81.9903
209.40291	88.7088
209.4169	10.7864
209.43091	-96.0095
209.4449	97.5294
209.45891	17.8098
209.4729	-33.5702
209.48691	-142.011
209.5009	-61.202
209.51491	-87.7023
209.52892	13.3125
209.54292	50.3389
209.55692	96.7352
209.57092	48.1551
209.58493	37.5122
209.59894	-7.50615
209.61295	68.929
209.62695	174.727
209.64096	229.909
209.65497	263.904
209.66898	449.524
209.68298	467.534
209.69699	190.862
209.711	117.638
209.72501	185.111
209.73901	234.49
209.75302	180.057
209.76704	88.0415
209.78105	185.669
209.79506	237.593
209.80908	118.829
209.82309	32.8906
209.8371	-3.94999
209.85112	-2.86393
209.86513	-47.4464
209.87915	142.222
209.89316	0.982805
209.90718	72.6704
209.9212	-102.893
209.93521	12.9993
209.94923	172.586
209.96326	49.5152
209.97726	-19.0828
209.99129	-106.576
210.00531	-43.1492
210.01933	3.85832
210.03336	-37.6495
210.04738	-15.4815
210.0614	-14.8669
210.07542	54.8157
210.08945	101.046
210.10347	-55.5706
210.11749	-25.4248
210.13152	134.39
210.14554	131.324
210.15956	86.6814
210.17358	150.31
210.18762	173.258
210.20164	32.8896
210.21567	65.5404
210.22971	98.6289
210.24373	118.529
210.25775	118.381
210.27179	138.489
210.28581	46.4971
210.29985	73.6578
210.31387	90.5423
210.32791	60.3605
210.34195	22.6499
210.35597	27.5135
210.37001	266.564
210.38405	161.713
210.39807	27.0475
210.41211	-38.32
210.42615	43.3662
210.44019	-10.8026
210.45422	22.436
210.46826	160.325
210.48228	179.29
210.49632	118.938
210.51036	230.587
210.5244	105.559
210.53845	135.245
210.55249	0.657128
210.56653	60.6116
210.58057	-76.8709
210.5946	188.611
210.60864	16.3013
210.6227	-63.436
210.63673	53.4665
210.65077	12.1541
210.66483	77.1819
210.67886	132.659
210.69292	36.7905
210.70695	40.4933
210.72099	109.11
210.73505	26.268
210.7491	49.1338
210.76314	72.9501
210.77719	14.4103
210.79124	44.0996
210.80528	-20.0373
210.81934	12.7632
210.83339	194.032
210.84744	40.8657
210.86148	100.312
210.87553	34.3132
210.88959	121.013
210.90364	131.566
210.91769	73.0978
210.93175	27.7864
210.9458	120.895
210.95985	125.187
210.97391	291.359
210.98796	297.104
211.00203	214.797
211.01608	100.244
211.03014	143.986
211.04419	104.721
211.05826	90.5309
211.07231	153.183
211.08636	86.4517
211.10043	106.715
211.11449	145.92
211.12856	71.9612
211.14261	93.9694
211.15668	13.6116
211.17073	-29.1998
211.1848	13.5209
211.19885	-50.5785
211.21292	13.9496
211.22699	97.3286
211.24106	220.549
211.25511	76.6107
211.26918	36.1862
211.28325	38.5852
211.29732	129.695
211.31139	160.286
211.32545	139.433
211.33952	148.445
211.35359	141.921
211.36766	174.307
211.38173	221.465
211.3958	300.064
211.40987	374.209
211.42393	192.975
211.43802	118.112
211.45209	80.8998
211.46616	303.591
211.48022	281.365
211.49431	168.411
211.50838	-27.0006
211.52245	-34.9735
211.53653	129.677
211.5506	52.4198
211.56468	39.7791
211.57875	72.9996
211.59283	128.957
211.60692	181.288
211.62099	164.571
211.63507	116.228
211.64915	214.159
211.66322	394.747
211.67731	293.581
211.69139	32.572
211.70547	231.828
211.71956	317.351
211.73364	420.566
211.74773	95.9895
211.76181	22.4657
211.77589	145.557
211.78998	58.3569
211.80406	75.6135
211.81815	76.4375
211.83223	114.248
211.84631	134.072
211.86041	123.061
211.8745	75.4914
211.88858	122.511
211.90266	104.201
211.91676	111.048
211.93085	86.0245
211.94495	133.828
211.95903	143.74
211.97313	161.735
211.98721	-44.7738
212.00131	44.9433
212.0154	106.196
212.0295	68.871
212.04358	104.476
212.05768	119.731
212.07178	100.594
212.08588	224.197
212.09996	229.24
212.11406	170.738
212.12816	169.955
212.14226	216.688
212.15636	281.419
212.17046	241.468
212.18456	237.829
212.19865	323.34
212.21275	307.295
212.22685	408.637
212.24095	315.968
212.25507	288.071
212.26917	196.25
212.28326	180.061
212.29736	314.849
212.31148	322.701
212.32558	532.644
212.33968	368.165
212.35379	193.942
212.36789	199.873
212.382	233.442
212.3961	531.923
212.41022	673.287
212.42432	497.628
212.43843	455.17
212.45255	428.948
212.46664	337.645
212.48076	537.609
212.49487	516.888
212.50897	534.597
212.52309	748.024
212.5372	526.786
212.55132	641.942
212.56543	877.652
212.57954	1082.51
212.59366	833.496
212.60777	707.675
212.62189	722.479
212.636	851.442
212.65012	579.366
212.66423	464.884
212.67836	576.13
212.69247	617.855
212.70659	722.961
212.7207	627.28
212.73483	793.674
212.74895	700.487
212.76306	511.61
212.77719	331.033
212.79131	202.931
212.80544	294.74
212.81955	307.98
212.83368	127.578
212.84781	119.394
212.86192	21.5401
212.87605	17.4666
212.89018	-4.16259
212.9043	-6.86746
212.91843	100.48
212.93256	97.015
212.94669	174.425
212.96082	220.775
212.97495	105.837
212.98907	129.194
213.0032	-37.9064
213.01733	116.549
213.03146	141.824
213.04559	116.943
213.05972	207.546
213.07385	215.803
213.08798	156.488
213.10211	223.376
213.11626	267.626
213.13039	215.171
213.14452	144.611
213.15866	113.859
213.17279	189.824
213.18694	92.1387
213.20107	88.4962
213.21519	51.0333
213.22934	178.509
213.24348	130.858
213.25761	315.204
213.27176	293.122
213.2859	174.106
213.30003	176.124
213.31418	397.489
213.32832	334.05
213.34247	565.763
213.3566	566.199
213.37074	852.525
213.38489	693.215
213.39903	923.009
213.41318	1002.89
213.42732	1105.85
213.44147	1338.16
213.45561	1663.9
213.46976	1980.86
213.48392	2497.13
213.49806	2797.91
213.51221	2547.03
213.52635	2197.39
213.54051	2111.46
213.55466	2112.49
213.5688	2067.75
213.58296	1866.32
213.59711	2045.64
213.61127	2384.69
213.62541	1723.29
213.63957	1151.23
213.65372	1611.73
213.66788	1486.58
213.68202	1053.38
213.69618	896.943
213.71034	965.382
213.7245	1079.63
213.73865	788.034
213.75281	936.584
213.76697	1027.76
213.78113	864.355
213.79529	939.636
213.80945	978.242
213.82361	881.658
213.83777	572.226
213.85193	463.735
213.86609	439.5
213.88025	282.212
213.89441	513.33
213.90857	644.313
213.92274	586.715
213.9369	290.667
213.95107	335.839
213.96524	168.809
213.9794	235.4
213.99356	424.473
214.00774	374.163
214.0219	591.488
214.03607	271.236
214.05023	271.101
214.06441	328.463
214.07858	227.311
214.09274	64.5981
214.10692	137.63
214.12109	56.4097
214.13525	55.6201
214.14943	256.565
214.1636	162.153
214.17778	113.05
214.19196	135.068
214.20613	295.283
214.22031	147.18
214.23448	321.45
214.24866	401.284
214.26283	579.099
214.27701	889.784
214.29118	611.483
214.30536	679.263
214.31955	473.402
214.33372	356.969
214.3479	362.759
214.36208	223.488
214.37627	134.128
214.39044	265.044
214.40463	276.509
214.41881	229.829
214.43298	211.454
214.44717	236.519
214.46136	270.992
214.47554	212.509
214.48973	227.155
214.50391	234.113
214.5181	174.353
214.53229	285.21
214.54648	414.224
214.56067	191.917
214.57484	197.929
214.58904	124.813
214.60323	34.6965
214.61742	89.9765
214.63161	202.88
214.6458	152.461
214.65999	104.403
214.67418	174.577
214.68837	347.478
214.70258	208.899
214.71677	305.696
214.73096	447.383
214.74515	364.199
214.75935	152.606
214.77354	20.0619
214.78773	208.202
214.80194	227.33
214.81613	103.87
214.83034	301.387
214.84453	259.514
214.85873	206.172
214.87292	244.099
214.88713	49.8865
214.90134	163.196
214.91553	208.435
214.92973	166.317
214.94394	136.383
214.95813	162.64
214.97234	83.395
214.98654	133.433
215.00075	142.389
215.01495	45.1554
215.02916	42.0727
215.04337	-61.4072
215.05757	13.2547
215.07178	183.884
215.08598	65.7253
215.10019	211.869
215.11441	198.74
215.12862	120.168
215.14282	188.849
215.15703	139.886
215.17125	102.704
215.18546	50.3869
215.19966	-40.967
215.21388	-75.9633
215.22809	38.2595
215.24231	-67.3454
215.25652	-86.7312
215.27074	38.6679
215.28496	227.511
215.29916	10.4015
215.31339	35.2718
215.32761	72.797
215.34181	69.476
215.35603	13.6456
215.37025	109.206
215.38448	114.945
215.3987	147.755
215.41292	141.334
215.42714	81.1108
215.44136	62.5385
215.45558	78.7438
215.4698	129.979
215.48402	163.95
215.49825	68.2019
215.51247	178.055
215.52669	212.665
215.54092	183.461
215.55515	75.3551
215.56937	-13.6168
215.5836	-67.3113
215.59782	45.4044
215.61205	140.735
215.62628	138.842
215.6405	193.472
215.65474	136.458
215.66896	125.07
215.6832	265.032
215.69743	166.245
215.71165	74.1748
215.72589	212.465
215.74013	69.3746
215.75436	168.575
215.76859	360.083
215.78282	407.005
215.79706	473.76
215.81129	501.032
215.82553	695.695
215.83977	790.484
215.854	626.068
215.86824	504.615
215.88248	499.681
215.89671	292.317
215.91096	312.106
215.9252	384.09
215.93944	286.967
215.95367	354.493
215.96793	357.14
215.98216	279.862
215.9964	185.534
216.01065	269.689
216.02489	239.987
216.03914	331.927
216.05338	415.802
216.06763	307.188
216.08188	193.995
216.09612	94.4512
216.11037	112.388
216.12462	149.662
216.13885	158.283
216.15311	230.617
216.16736	158.197
216.18161	249.361
216.19586	296.252
216.21011	333.841
216.22437	323.156
216.23862	332.157
216.25287	185.687
216.26712	178.521
216.28137	272.699
216.29562	345.278
216.30988	237.614
216.32413	194.604
216.33839	143.484
216.35265	93.5929
216.3669	33.6485
216.38116	-8.96746
216.39542	53.678
216.40968	35.5605
216.42393	-63.3257
216.43819	-9.81503
216.45245	95.5341
216.46672	17.163
216.48097	4.40621
216.49524	117.377
216.50951	171.118
216.52376	66.0755
216.53802	171.707
216.55229	130.535
216.56656	52.0775
216.58083	99.2684
216.59508	165.715
216.60934	232.742
216.62361	137.156
216.63788	73.6917
216.65215	73.5305
216.66643	127.467
216.68069	85.8474
216.69496	110.819
216.70923	256.654
216.7235	101.551
216.73776	250.302
216.75204	420.42
216.76631	265.221
216.78059	251.456
216.79486	270.762
216.80913	257.994
216.82341	205.573
216.83768	41.814
216.85196	80.2331
216.86624	262.549
216.88051	214.581
216.89479	145.472
216.90907	216.779
216.92334	272.28
216.93762	324.461
216.9519	291.225
216.96619	485.002
216.98047	338.93
216.99474	298.782
217.00902	141.536
217.0233	177.576
217.03758	-42.0273
217.05188	195.535
217.06616	-20.0181
217.08044	115.344
217.09473	138.691
217.10901	189.712
217.12329	200.249
217.13759	251.259
217.15187	428.69
217.16615	394.658
217.18045	267.68
217.19473	218.271
217.20903	436.115
217.22331	329.304
217.23761	79.3605
217.25189	107.866
217.26619	61.265
217.28047	123.863
217.29477	216.266
217.30907	63.7952
217.32336	303.964
217.33765	164.299
217.35194	131.092
217.36624	13.7536
217.38054	-87.7345
217.39484	45.3316
217.40913	186.016
217.42343	92.5461
217.43773	74.4585
217.45203	81.0183
217.46632	77.5028
217.48062	-1.96174
217.49493	5.85234
217.50923	263.529
217.52353	214.417
217.53783	82.6167
217.55214	150.095
217.56644	-7.94705
217.58073	36.2458
217.59505	368.744
217.60934	271.81
217.62366	443.043
217.63795	233.128
217.65227	55.303
217.66658	-22.0482
217.68088	35.3084
217.69519	83.9762
217.7095	93.6825
217.72382	138.418
217.73811	68.9623
217.75243	79.0715
217.76674	9.41777
217.78105	54.0562
217.79536	165.794
217.80968	50.1881
217.82399	95.3604
217.8383	132.777
217.85262	142.834
217.86693	122.096
217.88126	85.3523
217.89557	141.62
217.90988	151.68
217.92419	193.862
217.93852	227.06
217.95284	117.767
217.96715	25.0319
217.98148	77.4173
217.99579	151.797
218.01012	175.756
218.02443	154.075
218.03876	297.992
218.05309	472.124
218.0674	223.685
218.08173	334.957
218.09605	307.832
218.11037	263.173
218.12469	129.546
218.13902	15.9882
218.15335	137.583
218.16768	203.492
218.18201	246.598
218.19633	252.169
218.21066	240.431
218.22499	140.844
218.23932	141.343
218.25365	182.437
218.26797	98.4601
218.28232	324.663
218.29665	62.4739
218.31097	236.049
218.3253	281.287
218.33965	149.477
218.35397	73.8758
218.36832	112.713
218.38264	103.209
218.39699	243.315
218.41132	134.247
218.42566	206.085
218.43999	290.733
218.45433	263.634
218.46867	320.199
218.483	213.731
218.49734	323.897
218.51169	259.097
218.52603	111.527
218.54037	232.728
218.55472	254.383
218.56906	229.645
218.5834	196.957
218.59775	145.872
218.61209	151.526
218.62643	141.476
218.64078	64.1736
218.65512	188.762
218.66946	366.149
218.68382	270.617
218.69817	281.039
218.71251	79.841
218.72687	139.641
218.74121	233.898
218.75555	112.395
218.76991	142.878
218.78426	70.8215
218.79861	53.5518
218.81296	69.4517
218.82732	-44.6949
218.84167	17.4696
218.85602	50.6468
218.87038	89.8683
218.88474	136.177
218.89909	172.371
218.91345	165.032
218.9278	158.789
218.94215	113.718
218.95651	136.769
218.97087	163.712
218.98523	106.492
218.99959	184.839
219.01396	28.9256
219.02832	113.798
219.04268	133.431
219.05704	61.7084
219.0714	241.471
219.08577	131.609
219.10013	110.128
219.11449	109.111
219.12886	88.1295
219.14322	5.04383
219.15759	167.047
219.17195	154.025
219.18633	153.497
219.20068	178.441
219.21506	147.04
219.22943	93.7113
219.24379	263.65
219.25816	190.432
219.27254	30.1755
219.28691	5.63896
219.30127	38.1704
219.31564	77.3423
219.33002	27.341
219.34439	-87.9293
219.35876	163.291
219.37314	113.876
219.38751	53.6552
219.40189	-9.25084
219.41628	52.3184
219.43065	95.0338
219.44502	-56.8049
219.4594	28.8681
219.47379	87.7979
219.48816	250.806
219.50253	220.724
219.51692	306.266
219.5313	509.044
219.54568	609.298
219.56006	372.11
219.57445	119.11
219.58882	120.457
219.60321	273.421
219.6176	220.661
219.63197	157.165
219.64636	124.959
219.66075	256.332
219.67514	118.24
219.68953	-57.1192
