204.46397	20.0347
204.4778	56.6663
204.49162	31.1207
204.50546	-79.3882
204.51929	79.8426
204.53311	88.4192
204.54695	154.007
204.56078	12.8192
204.57462	167.797
204.58844	108.409
204.60228	-34.6206
204.6161	-31.8656
204.62994	79.9988
204.64378	-37.7817
204.65761	-58.632
204.67145	-42.3274
204.68529	50.1008
204.69911	27.5208
204.71295	2.49723
204.72679	65.9394
204.74063	41.8172
204.75447	-67.5045
204.76831	-84.9796
204.78215	17.0059
204.79599	176.675
204.80983	15.691
204.82367	33.5557
204.83751	37.9598
204.85135	84.4076
204.86519	-15.4855
204.87903	-0.259547
204.89287	-66.653
204.90671	-67.307
204.92056	12.1569
204.9344	63.5207
204.94824	123.524
204.9621	60.1716
204.97594	138.145
204.98978	-60.0997
205.00363	294.201
205.01747	130.138
205.03133	-93.3663
205.04517	72.3888
205.05902	7.54086
205.07286	40.7851
205.08672	145.927
205.10057	214.106
205.11441	378.334
205.12827	343.882
205.14212	55.8797
205.15598	100.936
205.16982	37.2245
205.18367	-48.093
205.19753	8.74805
205.21138	-180.632
205.22523	-177.342
205.23909	-87.2198
205.25294	-106.326
205.2668	-61.011
205.28065	-45.9335
205.29451	15.3412
205.30836	-4.18048
205.32222	83.5949
205.33607	-50.4797
205.34993	-33.5237
205.3638	-95.7816
205.37766	37.7569
205.39151	80.03
205.40538	74.6058
205.41924	69.4446
205.43309	118.068
205.44696	119.327
205.46082	-5.53624
205.47469	-34.8519
205.48854	6.85316
205.50241	19.5027
205.51627	70.3162
205.53014	83.4266
205.54399	0.401343
205.55786	31.0876
205.57173	23.1918
205.58559	39.765
205.59946	40.6435
205.61333	155.929
205.6272	190.122
205.64107	537.598
205.65492	526.041
205.66879	180.652
205.68266	118.157
205.69653	116.549
205.7104	160.731
205.72427	61.7312
205.73814	31.7471
205.75201	68.1576
205.7659	146.195
205.77977	204.222
205.79364	-98.5478
205.80751	42.9827
205.82138	107.5
205.83527	49.9476
205.84914	-7.40495
205.86301	167.019
205.87689	128.434
205.89076	29.3391
205.90463	-56.3215
205.91852	-16.7521
205.93239	183.806
205.94627	82.9567
205.96014	82.6388
205.97403	192.921
205.98792	158.932
206.00179	315.862
206.01567	114.317
206.02956	74.0099
206.04343	105.808
206.05731	95.0147
206.0712	178.334
206.08508	177.801
206.09897	104.904
206.11284	4.9348
206.12672	-1.31177
206.14061	41.4683
206.1545	52.6818
206.16838	-113.913
206.18227	165.273
206.19615	-105.814
206.21005	27.9972
206.22394	-96.1075
206.23782	-42.7788
206.25171	80.8911
206.26559	-16.5535
206.2795	-7.77897
206.29338	3.24786
206.30727	15.1852
206.32117	11.216
206.33505	144.447
206.34894	97.0531
206.36284	171.889
206.37672	-22.9257
206.39063	52.5884
206.40451	70.8282
206.41841	-2.01161
206.43231	-30.7508
206.4462	-20.5029
206.4601	-98.4457
206.474	-7.24625
206.48788	-116.556
206.50179	-57.8729
206.51569	47.107
206.52959	74.2018
206.54349	-49.2916
206.55737	18.1408
206.57127	31.0309
206.58517	23.6645
206.59908	-33.9505
206.61298	44.1476
206.62688	58.2781
206.64078	141.982
206.65468	71.4217
206.66859	26.3135
206.6825	-48.4573
206.6964	-97.0389
206.7103	-30.122
206.7242	-20.9151
206.73811	-59.8255
206.75201	-53.0347
206.76591	-53.9892
206.77983	157.628
206.79373	-54.3316
206.80765	-29.0666
206.82155	-16.6055
206.83546	-16.229
206.84937	104.875
206.86328	106.122
206.87718	109.212
206.8911	87.8285
206.90501	106.496
206.91891	145.466
206.93283	228.658
206.94675	182.455
206.96066	-0.683193
206.97458	35.1097
206.98848	150.303
207.0024	255.694
207.01631	207.431
207.03023	98.0183
207.04414	-67.0935
207.05806	44.744
207.07198	10.4043
207.08589	0.634714
207.09981	61.1371
207.11374	37.0303
207.12766	65.7787
207.14157	56.948
207.15549	105.229
207.1694	19.3486
207.18333	-40.7537
207.19725	69.9618
207.21117	76.1418
207.2251	-184.945
207.23901	160.301
207.25294	190.497
207.26686	93.3064
207.28079	76.3113
207.29471	14.5149
207.30864	167.248
207.32257	112.947
207.33649	23.1985
207.35042	100.611
207.36435	26.2002
207.37827	34.3801
207.3922	75.0548
207.40613	-28.3717
207.42006	-21.1343
207.43399	-40.7628
207.44791	37.2201
207.46184	-57.495
207.47577	112.198
207.4897	-91.9167
207.50363	-115.086
207.51756	8.75979
207.53151	-16.4924
207.54544	-6.21943
207.55937	15.7172
207.5733	-30.742
207.58723	-37.334
207.60117	31.1444
207.61511	82.4301
207.62904	94.1218
207.64297	167.643
207.65692	208.842
207.67085	247.552
207.6848	257.253
207.69873	148.254
207.71268	271.308
207.72661	81.7086
207.74055	19.2636
207.75449	31.8156
207.76843	100.396
207.78238	109.066
207.79631	14.9112
207.81026	26.5022
207.8242	201.069
207.83815	119.607
207.85208	179.774
207.86603	74.5363
207.87997	61.5627
207.89392	137.704
207.90787	117.215
207.92181	55.0142
207.93576	-27.0497
207.94971	32.7163
207.96365	37.2049
207.9776	0.0240479
207.99155	-7.61127
208.00551	28.6271
208.01945	195.653
208.0334	169.279
208.04735	128.571
208.06131	126.342
208.07526	123.604
208.0892	13.2318
208.10316	-65.64
208.11711	54.7014
208.13107	-124.52
208.14502	-88.4082
208.15898	61.3319
208.17293	99.9202
208.18689	151.656
208.20084	100.713
208.2148	21.909
208.22876	18.7386
208.24271	22.0704
208.25667	21.1518
208.27063	9.67041
208.28459	-40.8359
208.29855	-67.9619
208.31252	-95.9298
208.32646	-31.4043
208.34042	-72.2329
208.35439	-19.6318
208.36835	-13.6137
208.38231	70.5793
208.39629	-1.49824
208.41025	9.0171
208.42421	-64.1381
208.43817	-103.598
208.45213	-39.9234
208.46609	-25.9782
208.48007	103.603
208.49403	173.479
208.508	-7.77025
208.52197	13.3783
208.53593	32.1316
208.5499	93.3893
208.56387	33.4182
208.57784	70.7187
208.59181	-22.1396
208.60577	48.321
208.61975	128.439
208.63373	94.6897
208.64769	17.4249
208.66167	114.596
208.67564	-60.9278
208.68961	-60.1472
208.70358	50.7689
208.71756	39.2666
208.73154	86.6155
208.74551	104.817
208.75949	138.943
208.77347	-32.1424
208.78745	-65.6275
208.80142	-66.8229
208.8154	12.1963
208.82938	-81.5048
208.84335	-119.734
208.85733	-3.50177
208.87131	169.226
208.88528	100.323
208.89928	159.828
208.91325	195.737
208.92723	171.237
208.94121	282.229
208.9552	153.317
208.96918	75.4908
208.98317	66.6263
208.99715	-1.24552
209.01114	87.2749
209.02512	102.912
209.03911	16.5747
209.05309	158.221
209.06708	164.62
209.08107	114.952
209.09505	-29.0266
209.10904	20.4479
209.12303	44.1229
209.13702	333.575
209.151	152.48
209.16499	188.094
209.17899	252.204
209.19298	234.975
209.20697	149.06
209.22096	152.987
209.23495	130.696
209.24895	42.4873
209.26294	130.63
209.27693	98.5806
209.29092	-4.00077
209.30493	-32.1935
209.31892	-22.738
209.33292	-4.69023
209.34691	63.8564
209.36092	143.795
209.37491	0.638271
209.3889	117.299
209.40291	149.747
209.4169	-118.45
209.43091	290.23
209.4449	301.04
209.45891	149.764
209.4729	111.931
209.48691	-98.7272
209.5009	12.5795
209.51491	155.777
209.52892	156.95
209.54292	144.794
209.55692	139.393
209.57092	100.548
209.58493	205.219
209.59894	223.772
209.61295	151.297
209.62695	20.8686
209.64096	183.551
209.65497	103.891
209.66898	-129.789
209.68298	93.6813
209.69699	187.703
209.711	178.021
209.72501	92.9106
209.73901	123.866
209.75302	99.3165
209.76704	81.6118
209.78105	84.3241
209.79506	102.526
209.80908	180.605
209.82309	155.516
209.8371	141.223
209.85112	179.112
209.86513	98.532
209.87915	13.4261
209.89316	8.57185
209.90718	135.822
209.9212	104.859
209.93521	80.9501
209.94923	207.376
209.96326	240.995
209.97726	200.468
209.99129	241.68
210.00531	298.361
210.01933	187.168
210.03336	185.983
210.04738	70.1049
210.0614	156.413
210.07542	104.077
210.08945	49.7971
210.10347	160
210.11749	357.738
210.13152	142.684
210.14554	107.662
210.15956	110.295
210.17358	146.3
210.18762	29.4813
210.20164	0.379441
210.21567	41.9419
210.22971	56.3299
210.24373	-28.8567
210.25775	27.4428
210.27179	43.2897
210.28581	35.8271
210.29985	25.3134
210.31387	44.8154
210.32791	-74.9235
210.34195	-77.2251
210.35597	-65.8987
210.37001	-45.9231
210.38405	99.7373
210.39807	52.7631
210.41211	-65.9817
210.42615	-102.71
210.44019	-2.48043
210.45422	97.0303
210.46826	111.672
210.48228	53.9656
210.49632	169.006
210.51036	138.87
210.5244	196.461
210.53845	120.39
210.55249	72.5784
210.56653	65.254
210.58057	71.8666
210.5946	-10.7875
210.60864	27.7971
210.6227	-100.69
210.63673	44.0443
210.65077	43.7865
210.66483	48.1272
210.67886	-18.2295
210.69292	58.958
210.70695	168.226
210.72099	145.975
210.73505	89.7472
210.7491	265.786
210.76314	20.2075
210.77719	-37.8925
210.79124	11.7838
210.80528	13.4013
210.81934	69.9128
210.83339	83.6573
210.84744	55.5302
210.86148	7.25666
210.87553	50.0854
210.88959	85.1182
210.90364	92.6582
210.91769	29.0004
210.93175	108.614
210.9458	183.867
210.95985	158.197
210.97391	279.207
210.98796	222.334
211.00203	72.9281
211.01608	44.4142
211.03014	78.1898
211.04419	-9.3379
211.05826	4.18068
211.07231	-61.5961
211.08636	-111.773
211.10043	-8.87632
211.11449	-32.5106
211.12856	-0.535322
211.14261	64.8415
211.15668	-8.25652
211.17073	135.971
211.1848	-29.6054
211.19885	-0.402014
211.21292	95.8681
211.22699	120.406
211.24106	383.616
211.25511	327.189
211.26918	368.308
211.28325	246.461
211.29732	265.775
211.31139	169.488
211.32545	141.485
211.33952	123.715
211.35359	169.864
211.36766	173.57
211.38173	159.042
211.3958	287.87
211.40987	238.18
211.42393	381.604
211.43802	180.731
211.45209	130.781
211.46616	336.568
211.48022	234.251
211.49431	368.144
211.50838	153.772
211.52245	148.9
211.53653	171.032
211.5506	79.9093
211.56468	24.0335
211.57875	147.098
211.59283	308.941
211.60692	194.275
211.62099	204.685
211.63507	349.04
211.64915	261.914
211.66322	312.689
211.67731	142.543
211.69139	217.683
211.70547	-134.416
211.71956	39.2526
211.73364	195.467
211.74773	124.38
211.76181	129.546
211.77589	-9.15297
211.78998	56.3716
211.80406	213.648
211.81815	273.113
211.83223	213.518
211.84631	227.863
211.86041	192.837
211.8745	167.57
211.88858	29.7166
211.90266	154.341
211.91676	237.993
211.93085	107.23
211.94495	25.0819
211.95903	90.5146
211.97313	141.572
211.98721	275.798
212.00131	76.2577
212.0154	64.2972
212.0295	129.589
212.04358	52.2847
212.05768	77.6924
212.07178	30.1567
212.08588	-33.2855
212.09996	219.773
212.11406	210.317
212.12816	201.73
212.14226	215.405
212.15636	264.66
212.17046	259.888
212.18456	358.171
212.19865	221.155
212.21275	172.047
212.22685	259.621
212.24095	312.456
212.25507	191.517
212.26917	373.35
212.28326	79.6655
212.29736	196.358
212.31148	272.487
212.32558	114.803
212.33968	17.6696
212.35379	52.4187
212.36789	235.785
212.382	336.739
212.3961	345.791
212.41022	251.817
212.42432	319.416
212.43843	410.782
212.45255	594.718
212.46664	467.251
212.48076	886.057
212.49487	782.509
212.50897	857.97
212.52309	1168.53
212.5372	1331.23
212.55132	1126.7
212.56543	614.099
212.57954	557.209
212.59366	645.743
212.60777	540.036
212.62189	475.316
212.636	528.846
212.65012	605.744
212.66423	347.921
212.67836	236.973
212.69247	124.445
212.70659	49.6374
212.7207	173.502
212.73483	257.656
212.74895	320.538
212.76306	305.277
212.77719	164.225
212.79131	95.4906
212.80544	97.8548
212.81955	109.511
212.83368	133.474
212.84781	34.5001
212.86192	26.5437
212.87605	20.4572
212.89018	-36.8295
212.9043	39.1799
212.91843	129.005
212.93256	55.8995
212.94669	46.2395
212.96082	187.707
212.97495	230.685
212.98907	251.362
213.0032	181.971
213.01733	169.926
213.03146	150.119
213.04559	162.914
213.05972	322.114
213.07385	211.922
213.08798	251.479
213.10211	240.873
213.11626	199.58
213.13039	247.615
213.14452	273.913
213.15866	215.863
213.17279	347.148
213.18694	313.585
213.20107	383.874
213.21519	217.892
213.22934	152.909
213.24348	230.737
213.25761	218.724
213.27176	415.762
213.2859	640.528
213.30003	582.205
213.31418	559.392
213.32832	841.935
213.34247	1003.37
213.3566	820.315
213.37074	524.585
213.38489	601.783
213.39903	703.666
213.41318	840.735
213.42732	810.556
213.44147	1018.3
213.45561	1413.45
213.46976	1920.12
213.48392	2575.45
213.49806	2611.23
213.51221	2205.54
213.52635	2348.94
213.54051	2286.38
213.55466	2307.81
213.5688	2021.85
213.58296	1812.48
213.59711	1565.81
213.61127	1711.96
213.62541	2160.86
213.63957	1646.53
213.65372	1377.68
213.66788	1294.88
213.68202	1638.95
213.69618	1258.57
213.71034	1040.89
213.7245	803.721
213.73865	771.304
213.75281	890.863
213.76697	726.504
213.78113	781.544
213.79529	832.679
213.80945	698.431
213.82361	527.166
213.83777	478.682
213.85193	493.4
213.86609	531.254
213.88025	663.605
213.89441	336.634
213.90857	225.013
213.92274	217.451
213.9369	198.705
213.95107	173.99
213.96524	367.352
213.9794	174.675
213.99356	113.256
214.00774	187.301
214.0219	147.447
214.03607	236.103
214.05023	280.44
214.06441	269.284
214.07858	432.694
214.09274	417.535
214.10692	287.83
214.12109	321.048
214.13525	291.375
214.14943	403.165
214.1636	482.351
214.17778	462.07
214.19196	367.56
214.20613	333.209
214.22031	371.707
214.23448	246.475
214.24866	396.609
214.26283	338.741
214.27701	195.034
214.29118	382.298
214.30536	632.588
214.31955	741.637
214.33372	441.518
214.3479	296.391
214.36208	251.766
214.37627	125.207
214.39044	254.172
214.40463	340.327
214.41881	229.765
214.43298	258.127
214.44717	241.441
214.46136	208.909
214.47554	175.811
214.48973	125.124
214.50391	183.064
214.5181	151.776
214.53229	230.745
214.54648	77.0354
214.56067	100.686
214.57484	78.7651
214.58904	25.4632
214.60323	259.3
214.61742	497.362
214.63161	256.24
214.6458	109.246
214.65999	117.575
214.67418	79.7646
214.68837	204.954
214.70258	307.631
214.71677	355.943
214.73096	278.632
214.74515	213.187
214.75935	89.2971
214.77354	186.061
214.78773	234.5
214.80194	15.2449
214.81613	163.608
214.83034	209.458
214.84453	255.906
214.85873	202.152
214.87292	135.178
214.88713	196.93
214.90134	228.918
214.91553	257.649
214.92973	206.411
214.94394	179.762
214.95813	140.959
214.97234	114.608
214.98654	36.0714
215.00075	115.805
215.01495	46.0553
215.02916	107.399
215.04337	51.2909
215.05757	89.6453
215.07178	31.2187
215.08598	88.6019
215.10019	226.446
215.11441	-6.06649
215.12862	81.6317
215.14282	-68.5292
215.15703	-77.3689
215.17125	-24.1118
215.18546	153.791
215.19966	111.131
215.21388	82.2829
215.22809	168.445
215.24231	46.994
215.25652	-106.663
215.27074	5.18322
215.28496	33.2974
215.29916	64.2519
215.31339	-132.351
215.32761	139.204
215.34181	266.691
215.35603	263.391
215.37025	152.935
215.38448	158.552
215.3987	191.55
215.41292	429.872
215.42714	371.756
215.44136	313.012
215.45558	329.835
215.4698	364.187
215.48402	298.429
215.49825	320.9
215.51247	334.303
215.52669	402.157
215.54092	366.821
215.55515	188.79
215.56937	204.666
215.5836	126.08
215.59782	125.597
215.61205	154.237
215.62628	201.779
215.6405	265.691
215.65474	114.993
215.66896	252.699
215.6832	179.886
215.69743	134.613
215.71165	280.937
215.72589	284.161
215.74013	420.419
215.75436	303.103
215.76859	328.819
215.78282	574.794
215.79706	512.248
215.81129	714.64
215.82553	768.531
215.83977	511.951
215.854	379.959
215.86824	448.068
215.88248	446.654
215.89671	374.737
215.91096	318.168
215.9252	312.011
215.93944	354.77
215.95367	373.698
215.96793	475.026
215.98216	575.964
215.9964	234.677
216.01065	450.873
216.02489	360.034
216.03914	451.186
216.05338	318.993
216.06763	180.01
216.08188	155.934
216.09612	157.776
216.11037	201.644
216.12462	8.19203
216.13885	76.4621
216.15311	216.617
216.16736	180.562
216.18161	201.169
216.19586	277.197
216.21011	240.613
216.22437	329.077
216.23862	386.584
216.25287	378.697
216.26712	298.469
216.28137	144.738
216.29562	175.863
216.30988	197.551
216.32413	116.88
216.33839	135.398
216.35265	107.837
216.3669	190.551
216.38116	418.082
216.39542	171.274
216.40968	131.356
216.42393	141.775
216.43819	142.617
216.45245	172.8
216.46672	231.407
216.48097	318.812
216.49524	367.837
216.50951	387.059
216.52376	249.315
216.53802	336.533
216.55229	448.156
216.56656	376.566
216.58083	205.691
216.59508	208.71
216.60934	279.994
216.62361	336.27
216.63788	343.316
216.65215	246.026
216.66643	78.0378
216.68069	79.646
216.69496	73.5735
216.70923	203.356
216.7235	34.992
216.73776	254.061
216.75204	284.735
216.76631	176.855
216.78059	85.1122
216.79486	87.5024
216.80913	29.226
216.82341	-5.11434
216.83768	-0.149329
216.85196	80.8725
216.86624	182.322
216.88051	109.903
216.89479	105.719
216.90907	-39.5564
216.92334	-34.0972
216.93762	148.211
216.9519	211.51
216.96619	170.164
216.98047	59.1864
216.99474	84.9791
217.00902	-76.6702
217.0233	20.329
217.03758	213.955
217.05188	90.796
217.06616	178.133
217.08044	198.684
217.09473	295.358
217.10901	155.809
217.12329	155.184
217.13759	340.292
217.15187	517.77
217.16615	473.676
217.18045	377.445
217.19473	216.933
217.20903	53.5471
217.22331	91.0674
217.23761	-39.1838
217.25189	112.299
217.26619	132.92
217.28047	173.746
217.29477	144.004
217.30907	225.542
217.32336	108.571
217.33765	312.929
217.35194	191.039
217.36624	206.236
217.38054	34.3358
217.39484	-62.0081
217.40913	208.624
217.42343	123.624
217.43773	133.183
217.45203	207.156
217.46632	70.3677
217.48062	-17.8408
217.49493	-44.7253
217.50923	-54.7384
217.52353	12.3454
217.53783	-16.5812
217.55214	92.709
217.56644	78.0068
217.58073	170.438
217.59505	-14.5599
217.60934	81.7721
217.62366	133.552
217.63795	-68.5954
217.65227	40.2711
217.66658	103.177
217.68088	88.657
217.69519	111.453
217.7095	173.822
217.72382	95.1474
217.73811	97.5641
217.75243	85.5658
217.76674	91.1448
217.78105	37.8886
217.79536	21.7073
217.80968	-9.67819
217.82399	123.026
217.8383	44.9981
217.85262	56.4432
217.86693	75.078
217.88126	-19.6716
217.89557	184.801
217.90988	176.682
217.92419	-110.042
217.93852	86.8703
217.95284	74.6547
217.96715	57.4536
217.98148	-11.4526
217.99579	18.082
218.01012	-15.8588
218.02443	95.0977
218.03876	212.115
218.05309	243.61
218.0674	151.83
218.08173	134.393
218.09605	153.321
218.11037	77.9528
218.12469	49.6947
218.13902	146.295
218.15335	232.201
218.16768	155.761
218.18201	268.765
218.19633	333.465
218.21066	174.376
218.22499	43.7839
218.23932	75.4301
218.25365	192.719
218.26797	72.7632
218.28232	134.065
218.29665	141.62
218.31097	222.583
218.3253	185.806
218.33965	20.8562
218.35397	183.377
218.36832	219.126
218.38264	151.219
218.39699	138.426
218.41132	152.363
218.42566	203.337
218.43999	125.423
218.45433	274.972
218.46867	253.131
218.483	193.573
218.49734	57.7733
218.51169	69.0058
218.52603	144.358
218.54037	240.963
218.55472	226.066
218.56906	355.751
218.5834	453.792
218.59775	298.038
218.61209	290.703
218.62643	269.195
218.64078	161.221
218.65512	217.129
218.66946	144.453
218.68382	134.517
218.69817	271.098
218.71251	243.167
218.72687	200.102
218.74121	82.387
218.75555	151.253
218.76991	84.6845
218.78426	89.0042
218.79861	98.9514
218.81296	176.29
218.82732	125.679
218.84167	243.659
218.85602	390.17
218.87038	287.683
218.88474	128.532
218.89909	63.8944
218.91345	88.5357
218.9278	170.457
218.94215	150.45
218.95651	217.385
218.97087	448.247
218.98523	332.872
218.99959	134.324
219.01396	249.888
219.02832	237.188
219.04268	91.7672
219.05704	45.5703
219.0714	-8.12436
219.08577	-11.6068
219.10013	154.558
219.11449	60.1579
219.12886	54.701
219.14322	36.6792
219.15759	30.5924
219.17195	19.4809
219.18633	4.65144
219.20068	-11.1996
219.21506	-63.2316
219.22943	50.0009
219.24379	131.487
219.25816	53.7048
219.27254	57.8762
219.28691	49.637
219.30127	163.444
219.31564	179.352
219.33002	233.1
219.34439	355.939
219.35876	225.08
219.37314	-72.8194
219.38751	173.488
219.40189	-17.9151
219.41628	140.602
219.43065	9.99169
219.44502	111.06
219.4594	102.657
219.47379	146.742
219.48816	-0.262151
219.50253	44.7888
219.51692	157.074
219.5313	110.632
219.54568	142.028
219.56006	56.8452
219.57445	10.1696
219.58882	86.9097
219.60321	156.13
219.6176	141.403
219.63197	103.496
219.64636	127.621
219.66075	78.3378
219.67514	222.522
219.68953	68.8102
219.7039	75.6032
219.71829	37.7753
219.73268	160.527
219.74707	29.4075
219.76146	94.8959
219.77586	196.558
