204.53311	269.467
204.54695	228.798
204.56078	60.8971
204.57462	-246.226
204.58844	-247.511
204.60228	70.6924
204.6161	-52.9123
204.62994	-104.513
204.64378	-120.3
204.65761	-106.696
204.67145	-171.556
204.68529	-50.7325
204.69911	159.506
204.71295	131.088
204.72679	-170.456
204.74063	-111.632
204.75447	-160.745
204.76831	-150.429
204.78215	-182.544
204.79599	30.7152
204.80983	-100.645
204.82367	-106.079
204.83751	-180.612
204.85135	-91.6761
204.86519	-192.506
204.87903	-181.842
204.89287	-214.216
204.90671	-171.914
204.92056	153.677
204.9344	360.32
204.94824	72.3813
204.9621	-83.4338
204.97594	-161.176
204.98978	90.7165
205.00363	238.108
205.01747	34.6599
205.03133	47.1844
205.04517	171.484
205.05902	97.4819
205.07286	16.2646
205.08672	91.7023
205.10057	274.027
205.11441	273.064
205.12827	154.096
205.14212	2.2882
205.15598	-126.024
205.16982	51.4409
205.18367	-107.508
205.19753	75.3004
205.21138	362.347
205.22523	-124.604
205.23909	-223.253
205.25294	-156.713
205.2668	-277.461
205.28065	-141.19
205.29451	-101.506
205.30836	-57.621
205.32222	123.716
205.33607	103.947
205.34993	-212.219
205.3638	-4.19726
205.37766	-132.137
205.39151	-299.848
205.40538	-171.694
205.41924	-210.388
205.43309	-413.648
205.44696	-125.212
205.46082	-165.382
205.47469	-294.306
205.48854	-259.827
205.50241	-109.815
205.51627	-80.3313
205.53014	-75.666
205.54399	-216.491
205.55786	-207.803
205.57173	-33.9329
205.58559	-173.222
205.59946	-99.3711
205.61333	-220.032
205.6272	-1.73926
205.64107	-153.458
205.65492	-172.171
205.66879	-44.8482
205.68266	-148.882
205.69653	-256.516
205.7104	-72.4532
205.72427	222.908
205.73814	188.297
205.75201	116.169
205.7659	165.819
205.77977	-63.1756
205.79364	-38.3244
205.80751	140.378
205.82138	90.2974
205.83527	20.804
205.84914	24.2663
205.86301	80.7329
205.87689	77.6618
205.89076	55.6267
205.90463	-109.457
205.91852	-80.2581
205.93239	34.2737
205.94627	147.226
205.96014	15.564
205.97403	-95.5049
205.98792	-18.0209
206.00179	-247.301
206.01567	-65.9128
206.02956	-94.8438
206.04343	-137.879
206.05731	-138.448
206.0712	-164.029
206.08508	-153.614
206.09897	-204.65
206.11284	-61.4987
206.12672	-177.695
206.14061	-133.973
206.1545	-145.37
206.16838	-107.358
206.18227	-12.5026
206.19615	379.375
206.21005	284.074
206.22394	91.4979
206.23782	-13.8612
206.25171	-25.6508
206.26559	-138.806
206.2795	-212.616
206.29338	-87.0334
206.30727	-186.13
206.32117	-377.476
206.33505	-449.266
206.34894	-176.816
206.36284	-224.694
206.37672	-185.605
206.39063	-8.05864
206.40451	-363.295
206.41841	-126.458
206.43231	-193.329
206.4462	-133.464
206.4601	-181.497
206.474	-63.8559
206.48788	28.0409
206.50179	-145.035
206.51569	-50.1422
206.52959	-16.9565
206.54349	-96.6343
206.55737	-2.3742
206.57127	39.2434
206.58517	63.9626
206.59908	15.7142
206.61298	116.165
206.62688	196.248
206.64078	-79.2087
206.65468	9.0055
206.66859	-17.9426
206.6825	59.6093
206.6964	34.7683
206.7103	95.0455
206.7242	513.792
206.73811	760.929
206.75201	441.152
206.76591	108.954
206.77983	94.3973
206.79373	-40.0436
206.80765	154.006
206.82155	145.013
206.83546	197.869
206.84937	228.858
206.86328	466.081
206.87718	460.855
206.8911	385.651
206.90501	291.954
206.91891	154.111
206.93283	43.122
206.94675	93.9845
206.96066	111.658
206.97458	77.7308
206.98848	-222.223
207.0024	-21.0802
207.01631	-190.994
207.03023	-179.606
207.04414	166.327
207.05806	531.713
207.07198	325.785
207.08589	-30.4485
207.09981	-81.1823
207.11374	34.047
207.12766	129.122
207.14157	232.038
207.15549	345.473
207.1694	133.501
207.18333	-5.5177
207.19725	58.6303
207.21117	205.045
207.2251	264.16
207.23901	-139.14
207.25294	27.5959
207.26686	101.663
207.28079	101.511
207.29471	-4.58374
207.30864	157.08
207.32257	326.283
207.33649	542.333
207.35042	577.104
207.36435	213.961
207.37827	103.273
207.3922	266.265
207.40613	334.325
207.42006	195.466
207.43399	49.915
207.44791	-19.1563
207.46184	13.4604
207.47577	65.6214
207.4897	372.136
207.50363	433.401
207.51756	562.949
207.53151	48.4592
207.54544	77.6593
207.55937	-20.2782
207.5733	-76.3278
207.58723	-80.5088
207.60117	-82.6874
207.61511	23.8912
207.62904	5.04672
207.64297	-110.879
207.65692	-121.552
207.67085	-57.9198
207.6848	77.1179
207.69873	120.383
207.71268	97.365
207.72661	-18.6381
207.74055	-104.323
207.75449	-61.0333
207.76843	-21.2441
207.78238	215.58
207.79631	425.301
207.81026	492.046
207.8242	278.337
207.83815	75.6055
207.85208	161.987
207.86603	-18.1348
207.87997	22.094
207.89392	-188.107
207.90787	31.5188
207.92181	-28.2442
207.93576	-12.3859
207.94971	66.0992
207.96365	-35.8016
207.9776	-138.478
207.99155	5.58744
208.00551	-34.9262
208.01945	-49.9924
208.0334	-20.3222
208.04735	-105.206
208.06131	-103.264
208.07526	-123.687
208.0892	-264.96
208.10316	-72.4561
208.11711	-152.475
208.13107	7.49029
208.14502	-95.175
208.15898	91.671
208.17293	68.0082
208.18689	-57.2365
208.20084	-105.976
208.2148	-124.251
208.22876	53.1534
208.24271	119.256
208.25667	155.779
208.27063	200.627
208.28459	205.865
208.29855	149.215
208.31252	-67.5477
208.32646	123.643
208.34042	88.3963
208.35439	192.443
208.36835	63.1808
208.38231	-83.4963
208.39629	-127.17
208.41025	-44.7719
208.42421	-102.669
208.43817	-267.841
208.45213	-122.713
208.46609	227.577
208.48007	266.814
208.49403	-140.414
208.508	9.31541
208.52197	-331.465
208.53593	-124.056
208.5499	-285.936
208.56387	-211.603
208.57784	-39.0997
208.59181	335.699
208.60577	402.147
208.61975	88.0942
208.63373	-149.406
208.64769	-82.1549
208.66167	118.321
208.67564	134.068
208.68961	-56.7913
208.70358	-116.18
208.71756	-36.5467
208.73154	-20.8929
208.74551	-82.6915
208.75949	15.8165
208.77347	118.597
208.78745	169.288
208.80142	39.8766
208.8154	53.4136
208.82938	227.025
208.84335	87.2256
208.85733	-125.816
208.87131	-82.2331
208.88528	70.128
208.89928	-23.4169
208.91325	-148.533
208.92723	-38.3556
208.94121	19.6741
208.9552	111.57
208.96918	291.975
208.98317	263.129
208.99715	351.796
209.01114	426.117
209.02512	347.87
209.03911	165.03
209.05309	9.4863
209.06708	60.9275
209.08107	105.329
209.09505	-53.2863
209.10904	71.8779
209.12303	91.2677
209.13702	148.112
209.151	78.4207
209.16499	34.8634
209.17899	-14.5943
209.19298	2.61518
209.20697	-37.8599
209.22096	58.3654
209.23495	301.015
209.24895	291.308
209.26294	282.266
209.27693	240.773
209.29092	355.499
209.30493	317.195
209.31892	178.034
209.33292	190.185
209.34691	-31.1698
209.36092	-137.605
209.37491	119.873
209.3889	139.242
209.40291	-201.275
209.4169	40.6692
209.43091	178.414
209.4449	96.467
209.45891	479.556
209.4729	440.039
209.48691	160.352
209.5009	-112.444
209.51491	-223.434
209.52892	-86.3873
209.54292	-11.0392
209.55692	-0.884411
209.57092	-133.777
209.58493	-209.736
209.59894	-289.707
209.61295	-135.638
209.62695	-365.168
209.64096	-25.0148
209.65497	176.803
209.66898	168.246
209.68298	-69.1802
209.69699	187.837
209.711	-210.556
209.72501	-130.397
209.73901	-34.5747
209.75302	34.8699
209.76704	-36.1332
209.78105	113.757
209.79506	157.679
209.80908	280.404
209.82309	422.526
209.8371	316.448
209.85112	48.7232
209.86513	-23.6108
209.87915	17.9525
209.89316	42.6394
209.90718	89.8281
209.9212	180.588
209.93521	3.10739
209.94923	-4.11219
209.96326	296.447
209.97726	273.224
209.99129	161.759
210.00531	215.199
210.01933	344.352
210.03336	335.617
210.04738	437.677
210.0614	394.724
210.07542	194.362
210.08945	49.6551
210.10347	-40.2833
210.11749	212.852
210.13152	134.58
210.14554	327.82
210.15956	76.0753
210.17358	-136.099
210.18762	-67.736
210.20164	31.5833
210.21567	42.1191
210.22971	227.36
210.24373	307.661
210.25775	119.221
210.27179	118.171
210.28581	126.679
210.29985	-85.1515
210.31387	-28.8768
210.32791	-94.6349
210.34195	32.2551
210.35597	111.628
210.37001	-215.243
210.38405	-116.8
210.39807	49.4135
210.41211	-144.083
210.42615	188.995
210.44019	208.119
210.45422	41.2527
210.46826	113.429
210.48228	35.6578
210.49632	45.1251
210.51036	-108.155
210.5244	-89.1935
210.53845	-41.3345
210.55249	157.336
210.56653	-89.4119
210.58057	-169.113
210.5946	67.1754
210.60864	12.5107
210.6227	106.201
210.63673	14.6089
210.65077	188.638
210.66483	465.549
210.67886	438.818
210.69292	274.461
210.70695	201.818
210.72099	214.148
210.73505	237.409
210.7491	242.745
210.76314	246.366
210.77719	114.816
210.79124	-61.2931
210.80528	-36.6117
210.81934	-6.85271
210.83339	67.2405
210.84744	-56.5527
210.86148	11.9827
210.87553	160.412
210.88959	65.4097
210.90364	40.4261
210.91769	-165.464
210.93175	-31.7492
210.9458	35.1777
210.95985	60.5894
210.97391	80.6715
210.98796	-44.6208
211.00203	6.47361
211.01608	134.348
211.03014	31.129
211.04419	45.6493
211.05826	62.5004
211.07231	23.1095
211.08636	122.339
211.10043	-37.249
211.11449	33.4606
211.12856	200.098
211.14261	215.626
211.15668	605.974
211.17073	349.52
211.1848	365.26
211.19885	326.87
211.21292	176.647
211.22699	409.561
211.24106	535.074
211.25511	669.884
211.26918	771.608
211.28325	633.022
211.29732	501.695
211.31139	462.177
211.32545	385.727
211.33952	371.483
211.35359	437.33
211.36766	294.187
211.38173	256.36
211.3958	448.386
211.40987	453.709
211.42393	601.491
211.43802	156.615
211.45209	448.322
211.46616	110.603
211.48022	277.138
211.49431	426.645
211.50838	132.074
211.52245	-92.5735
211.53653	-38.43
211.5506	-60.8452
211.56468	-54.5403
211.57875	-5.69141
211.59283	140.433
211.60692	160.139
211.62099	107.78
211.63507	76.8744
211.64915	289.724
211.66322	70.4223
211.67731	-21.3207
211.69139	97.8983
211.70547	252.267
211.71956	166.598
211.73364	320.258
211.74773	491.662
211.76181	173.111
211.77589	294.705
211.78998	176.858
211.80406	437.644
211.81815	311.72
211.83223	68.446
211.84631	3.07075
211.86041	169.861
211.8745	232.619
211.88858	243.087
211.90266	434.303
211.91676	400.368
211.93085	380.749
211.94495	213.744
211.95903	126.197
211.97313	-25.2247
211.98721	-22.6639
212.00131	-163.703
212.0154	-70.6534
212.0295	93.2091
212.04358	-5.0075
212.05768	75.0174
212.07178	171.674
212.08588	178.593
212.09996	158.381
212.11406	178.1
212.12816	426.941
212.14226	758.663
212.15636	899.244
212.17046	685.899
212.18456	538.844
212.19865	161.587
212.21275	184.483
212.22685	695.816
212.24095	684.585
212.25507	730.607
212.26917	528.61
212.28326	557.924
212.29736	509.497
212.31148	196.224
212.32558	170.587
212.33968	195.257
212.35379	96.5484
212.36789	102.086
212.382	249.901
212.3961	292.769
212.41022	449.924
212.42432	934.334
212.43843	965.382
212.45255	1096.98
212.46664	1506.93
212.48076	1945.81
212.49487	2721.73
212.50897	2559.48
212.52309	2119.2
212.5372	2406.58
212.55132	2990.97
212.56543	2738.24
212.57954	1984.74
212.59366	1896.93
212.60777	1393.19
212.62189	944.255
212.636	901.268
212.65012	833.786
212.66423	507.804
212.67836	624.433
212.69247	586.14
212.70659	609.906
212.7207	745.834
212.73483	1088.83
212.74895	1117.23
212.76306	1154.83
212.77719	932.106
212.79131	625.118
212.80544	381.363
212.81955	144.888
212.83368	-28.2646
212.84781	43.0443
212.86192	94.4395
212.87605	110.595
212.89018	55.2761
212.9043	0.278362
212.91843	251.899
212.93256	587.142
212.94669	765.031
212.96082	333.307
212.97495	65.6444
212.98907	767.285
213.0032	665.871
213.01733	439.404
213.03146	214.772
213.04559	21.3469
213.05972	77.4608
213.07385	91.3236
213.08798	176.234
213.10211	312.538
213.11626	248.538
213.13039	213.8
213.14452	226.767
213.15866	191.33
213.17279	534.684
213.18694	783.865
213.20107	1236.05
213.21519	912.542
213.22934	667.747
213.24348	899.89
213.25761	944.061
213.27176	951.892
213.2859	1079.63
213.30003	1364.89
213.31418	1795.56
213.32832	1892.97
213.34247	1929.11
213.3566	1985.58
213.37074	1959.61
213.38489	2107.43
213.39903	2271.76
213.41318	2389.22
213.42732	2519.64
213.44147	2528.62
213.45561	3110.77
213.46976	3655.37
213.48392	4346.05
213.49806	4837.96
213.51221	4740.68
213.52635	4760
213.54051	4655.77
213.55466	4867.44
213.5688	4830.68
213.58296	5070.14
213.59711	5147.44
213.61127	4769.84
213.62541	2932.73
213.63957	3580.31
213.65372	3594.19
213.66788	2881.8
213.68202	3100.2
213.69618	2175.95
213.71034	1680.18
213.7245	1300.02
213.73865	1249.77
213.75281	1096.35
213.76697	1356.14
213.78113	1563.52
213.79529	1994.43
213.80945	2490.61
213.82361	2049.96
213.83777	1209.96
213.85193	899.372
213.86609	876.553
213.88025	431.73
213.89441	401.143
213.90857	553.326
213.92274	427.971
213.9369	592.145
213.95107	1114.54
213.96524	1144.1
213.9794	545.538
213.99356	377.929
214.00774	526.487
214.0219	308.812
214.03607	266.375
214.05023	290.086
214.06441	430.284
214.07858	464.387
214.09274	277.546
214.10692	379.643
214.12109	324.113
214.13525	278.886
214.14943	308.363
214.1636	313.713
214.17778	365.191
214.19196	234.077
214.20613	177.629
214.22031	456.718
214.23448	607.099
214.24866	793.107
214.26283	782.822
214.27701	342.396
214.29118	395.108
214.30536	486.091
214.31955	458.614
214.33372	467.063
214.3479	413.619
214.36208	535.966
214.37627	584.278
214.39044	398.619
214.40463	245.062
214.41881	67.7978
214.43298	225.832
214.44717	292.31
214.46136	177.057
214.47554	160.252
214.48973	301.568
214.50391	501.613
214.5181	605.629
214.53229	357.564
214.54648	191.941
214.56067	163.146
214.57484	82.425
214.58904	32.9136
214.60323	410.056
214.61742	843.072
214.63161	802.226
214.6458	467.473
214.65999	343.748
214.67418	341.501
214.68837	233.005
214.70258	279.098
214.71677	408.541
214.73096	645.28
214.74515	558.305
214.75935	238.552
214.77354	332.7
214.78773	491.864
214.80194	499.539
214.81613	202.042
214.83034	365.189
214.84453	353.827
214.85873	646.287
214.87292	584.242
214.88713	440.871
214.90134	256.764
214.91553	407.46
214.92973	507.198
214.94394	403.765
214.95813	373.419
214.97234	335.151
214.98654	11.1873
215.00075	18.7431
215.01495	-88.1369
215.02916	-70.6604
215.04337	-9.99457
215.05757	143.138
215.07178	169.948
215.08598	122.929
215.10019	299.853
215.11441	555.878
215.12862	410.198
215.14282	387.682
215.15703	278.677
215.17125	-50.4341
215.18546	-138.14
215.19966	-172.47
215.21388	-104.109
215.22809	-166.258
215.24231	-102.277
215.25652	156.534
215.27074	317.265
215.28496	645.097
215.29916	301.731
215.31339	79.1858
215.32761	33.456
215.34181	309.248
215.35603	310.104
215.37025	144.562
215.38448	212.497
215.3987	264.322
215.41292	444.142
215.42714	561.126
215.44136	481.175
215.45558	354.915
215.4698	359.95
215.48402	570.582
215.49825	604.717
215.51247	647.271
215.52669	508.117
215.54092	342.249
215.55515	366.554
215.56937	637.904
215.5836	413.936
215.59782	146.97
215.61205	-73.1965
215.62628	83.9778
215.6405	149.888
215.65474	254.238
215.66896	670.699
215.6832	266.844
215.69743	290.816
215.71165	328.753
215.72589	210.753
215.74013	173.156
215.75436	280.788
215.76859	503.615
215.78282	969.107
215.79706	1342.37
215.81129	1100.35
215.82553	1152.35
215.83977	1072.02
215.854	1210.28
215.86824	1450.1
215.88248	1658.61
215.89671	1357.81
215.91096	1252.74
215.9252	1212.89
215.93944	939.639
215.95367	597.513
215.96793	470.502
215.98216	230.262
215.9964	302.908
216.01065	314.859
216.02489	424.793
216.03914	431.29
216.05338	411.951
216.06763	744.534
216.08188	817.448
216.09612	1197.9
216.11037	1072.2
216.12462	511.667
216.13885	171.37
216.15311	16.4572
216.16736	90.1368
216.18161	0.212075
216.19586	216.503
216.21011	361.152
216.22437	314.971
216.23862	243.7
216.25287	134.498
216.26712	228.89
216.28137	430.058
216.29562	480.468
216.30988	437.092
216.32413	115.507
216.33839	243.899
216.35265	250.346
216.3669	407.805
216.38116	80.1855
216.39542	343.948
216.40968	-56.5532
216.42393	162.25
216.43819	284.387
216.45245	254.286
216.46672	39.5926
216.48097	250.632
216.49524	128.398
216.50951	15.5159
216.52376	91.0383
216.53802	-19.7701
216.55229	56.2502
216.56656	270.714
216.58083	470.69
216.59508	356.966
216.60934	41.942
216.62361	19.5775
216.63788	-130.599
216.65215	-82.0045
216.66643	-167.709
216.68069	69.2945
216.69496	-34.938
216.70923	-0.507141
216.7235	762.407
216.73776	969.996
216.75204	513.619
216.76631	376.13
216.78059	458.455
216.79486	545.255
216.80913	645.559
216.82341	590.044
216.83768	485.274
216.85196	482.526
216.86624	574.602
216.88051	446.313
216.89479	236.064
216.90907	26.7765
216.92334	-54.5725
216.93762	-141.295
216.9519	51.135
216.96619	83.3038
216.98047	179.141
216.99474	-82.3324
217.00902	-48.835
217.0233	205.422
217.03758	497.651
217.05188	303.324
217.06616	388.754
217.08044	422.073
217.09473	265.412
217.10901	150.718
217.12329	51.776
217.13759	-61.7443
217.15187	78.1051
217.16615	143.257
217.18045	149.557
217.19473	564.018
217.20903	652.697
217.22331	452.815
217.23761	501.481
217.25189	422.389
217.26619	249.5
217.28047	36.7122
217.29477	15.0579
217.30907	169.939
217.32336	182.18
217.33765	376.155
217.35194	256.667
217.36624	242.894
217.38054	159.939
217.39484	100.258
217.40913	225.081
217.42343	271.296
217.43773	274.328
217.45203	54.1988
217.46632	103.034
217.48062	147.977
217.49493	-67.9427
217.50923	121.678
217.52353	2.58549
217.53783	3.05505
217.55214	98.5214
217.56644	170.659
217.58073	428.208
217.59505	318.079
217.60934	274.744
217.62366	131.714
217.63795	-66.8286
217.65227	-143.041
217.66658	-97.5227
217.68088	2.68799
217.69519	34.7272
217.7095	191.015
217.72382	222.883
217.73811	-26.8282
217.75243	-156.787
217.76674	-75.0641
217.78105	130.39
217.79536	288.696
217.80968	420.037
217.82399	261.871
217.8383	380.879
217.85262	419.183
217.86693	352.543
217.88126	363.02
217.89557	413.381
217.90988	353.473
217.92419	318.194
217.93852	206.782
217.95284	235.955
217.96715	327.476
217.98148	578.208
217.99579	408.77
218.01012	301.001
218.02443	361.565
218.03876	380.946
218.05309	10.8658
218.0674	170.641
218.08173	73.4549
218.09605	39.3393
218.11037	181.609
218.12469	729.366
218.13902	603.184
218.15335	327.275
218.16768	312.299
218.18201	279.142
218.19633	260.263
218.21066	286.485
218.22499	157.744
218.23932	30.2022
218.25365	171.478
218.26797	1.74272
218.28232	203.021
218.29665	640.81
218.31097	705.723
218.3253	765.221
218.33965	844
218.35397	218.05
218.36832	-45.6275
218.38264	214.639
218.39699	323.119
218.41132	175.126
218.42566	157.679
218.43999	353.414
218.45433	596.123
218.46867	343.22
218.483	149.298
218.49734	168.937
218.51169	265.193
218.52603	383.678
218.54037	323.795
218.55472	187.559
218.56906	135.86
218.5834	455.021
218.59775	436.256
218.61209	349.498
218.62643	293.315
218.64078	300.654
218.65512	675.597
218.66946	560.349
218.68382	828.264
218.69817	732.852
218.71251	391.495
218.72687	423.47
218.74121	480.47
218.75555	519.074
218.76991	518.726
218.78426	235.077
218.79861	-57.4969
218.81296	58.2552
218.82732	19.3422
218.84167	119.311
218.85602	154.716
218.87038	-82.6951
218.88474	-57.8634
218.89909	14.2946
218.91345	94.7061
218.9278	96.6853
218.94215	280.369
218.95651	607.409
218.97087	730.438
218.98523	340.836
218.99959	510.41
219.01396	564.302
219.02832	197.799
219.04268	284.935
219.05704	251.441
219.0714	160.39
219.08577	343.631
219.10013	284.571
219.11449	690.768
219.12886	710.853
219.14322	627.256
219.15759	768.654
219.17195	912.228
219.18633	678.056
219.20068	573.486
219.21506	238.73
219.22943	-61.1027
219.24379	-109.621
219.25816	-93.82
219.27254	26.6641
219.28691	99.6375
219.30127	-28.5124
219.31564	169.109
219.33002	386.407
219.34439	337.865
219.35876	-120.345
219.37314	-43.9567
219.38751	87.4269
219.40189	61.9024
219.41628	-128.764
219.43065	154.115
219.44502	-25.1674
219.4594	-121.222
219.47379	142.068
219.48816	188.654
219.50253	515.003
219.51692	441.077
219.5313	133.795
219.54568	-172.776
219.56006	-88.7558
219.57445	91.9913
219.58882	195.489
219.60321	410.59
219.6176	340.497
219.63197	116.342
219.64636	85.754
219.66075	263.557
219.67514	514.661
219.68953	368.78
219.7039	20.0708
219.71829	208.513
219.73268	11.6275
219.74707	307.986
219.76146	291.202
219.77586	434.214
219.79025	382.371
219.80464	375.39
219.81903	443.435
