204.42249	49.3147
204.43631	45.0606
204.45013	-97.8532
204.46397	-135.04
204.4778	-57.783
204.49162	-69.3525
204.50546	-65.4266
204.51929	-88.924
204.53311	-114.195
204.54695	-25.4685
204.56078	99.437
204.57462	156.947
204.58844	254.93
204.60228	221.953
204.6161	164.502
204.62994	70.3463
204.64378	112.743
204.65761	21.0776
204.67145	-41.3824
204.68529	-63.2691
204.69911	-148.264
204.71295	-115.347
204.72679	28.17
204.74063	90.8103
204.75447	-60.2527
204.76831	-130.922
204.78215	17.2539
204.79599	-44.6966
204.80983	-13.5958
204.82367	10.7468
204.83751	119.498
204.85135	11.6008
204.86519	-71.3133
204.87903	14.8639
204.89287	-104.872
204.90671	-262.645
204.92056	-22.7712
204.9344	-6.58184
204.94824	-247.01
204.9621	-124.953
204.97594	60.4578
204.98978	111.473
205.00363	9.85521
205.01747	15.3345
205.03133	16.236
205.04517	27.6318
205.05902	-103.727
205.07286	-18.211
205.08672	-13.6113
205.10057	-33.561
205.11441	85.8897
205.12827	16.3868
205.14212	-36.9587
205.15598	10.4495
205.16982	-70.4809
205.18367	-98.0152
205.19753	70.1933
205.21138	-60.7546
205.22523	-29.1981
205.23909	-85.0195
205.25294	6.74625
205.2668	3.5034
205.28065	-67.2849
205.29451	-65.1554
205.30836	54.774
205.32222	5.67963
205.33607	95.93
205.34993	41.0542
205.3638	-21.5183
205.37766	8.0689
205.39151	-60.3581
205.40538	-107.261
205.41924	131.183
205.43309	46.3083
205.44696	58.0428
205.46082	-168.651
205.47469	87.2919
205.48854	91.019
205.50241	61.503
205.51627	52.8365
205.53014	3.51666
205.54399	42.2965
205.55786	-53.3114
205.57173	-28.2299
205.58559	-267.526
205.59946	-70.9737
205.61333	16.7819
205.6272	53.273
205.64107	7.00618
205.65492	8.13963
205.66879	12.4159
205.68266	-120.473
205.69653	-80.3221
205.7104	-46.1269
205.72427	-66.3837
205.73814	-67.4314
205.75201	-48.1712
205.7659	-187.259
205.77977	42.877
205.79364	12.1882
205.80751	-50.6054
205.82138	-127.459
205.83527	-46.8552
205.84914	-74.8641
205.86301	67.5762
205.87689	124.057
205.89076	172.449
205.90463	71.7865
205.91852	10.621
205.93239	-9.6401
205.94627	-97.5598
205.96014	-32.8938
205.97403	-180.787
205.98792	-279.442
206.00179	60.5392
206.01567	31.9369
206.02956	77.1753
206.04343	57.2906
206.05731	-17.3912
206.0712	-18.2346
206.08508	85.6278
206.09897	94.6152
206.11284	-12.7936
206.12672	-41.9598
206.14061	-122.286
206.1545	-100.556
206.16838	20.528
206.18227	-40.1697
206.19615	24.2958
206.21005	-98.346
206.22394	-207.698
206.23782	-123.456
206.25171	-94.5826
206.26559	-143.405
206.2795	26.4515
206.29338	100.812
206.30727	-44.4741
206.32117	-48.0457
206.33505	-191.041
206.34894	-16.241
206.36284	61.9057
206.37672	94.4078
206.39063	-77.8343
206.40451	-223.999
206.41841	-35.3347
206.43231	-70.895
206.4462	-96.1511
206.4601	-141.794
206.474	-84.2705
206.48788	-93.4564
206.50179	-138.16
206.51569	-87.4604
206.52959	-63.6646
206.54349	-25.5341
206.55737	-77.4098
206.57127	-66.7
206.58517	-50.2134
206.59908	-29.0286
206.61298	-67.2826
206.62688	-73.3278
206.64078	-27.4207
206.65468	-64.8506
206.66859	-41.2178
206.6825	27.0279
206.6964	74.1497
206.7103	29.9359
206.7242	-76.5039
206.73811	-7.3764
206.75201	36.7931
206.76591	-24.9472
206.77983	-139.098
206.79373	31.8377
206.80765	84.4941
206.82155	-19.9583
206.83546	-29.9033
206.84937	-72.6904
206.86328	-54.1454
206.87718	-62.5797
206.8911	-67.45
206.90501	-22.0996
206.91891	-2.30521
206.93283	13.0925
206.94675	-97.4295
206.96066	-78.4365
206.97458	49.7128
206.98848	-130.03
207.0024	2.38801
207.01631	67.5813
207.03023	-27.4349
207.04414	-15.4697
207.05806	55.8841
207.07198	62.976
207.08589	-77.468
207.09981	-93.8736
207.11374	-117.257
207.12766	-148.958
207.14157	-104.954
207.15549	-77.4603
207.1694	-62.8458
207.18333	-181.14
207.19725	51.1282
207.21117	-91.4912
207.2251	-33.9648
207.23901	-227.333
207.25294	-160.269
207.26686	-121.799
207.28079	-81.9464
207.29471	-175.823
207.30864	-198.163
207.32257	-91.7853
207.33649	-65.7917
207.35042	90.5413
207.36435	111.518
207.37827	2.64723
207.3922	-170.946
207.40613	-0.218519
207.42006	-98.7881
207.43399	139.608
207.44791	213.927
207.46184	-29.2782
207.47577	56.1651
207.4897	115.686
207.50363	-68.8833
207.51756	148.542
207.53151	125.642
207.54544	33.2376
207.55937	-46.1872
207.5733	-36.8237
207.58723	-56.9296
207.60117	72.066
207.61511	98.6693
207.62904	119.163
207.64297	41.1533
207.65692	77.2734
207.67085	242.692
207.6848	33.3528
207.69873	119.414
207.71268	104.222
207.72661	81.1498
207.74055	30.8239
207.75449	8.14843
207.76843	40.0092
207.78238	-15.6733
207.79631	-44.0343
207.81026	42.0885
207.8242	120.52
207.83815	117.399
207.85208	76.4371
207.86603	180.254
207.87997	8.49239
207.89392	188.589
207.90787	134.817
207.92181	-10.0547
207.93576	-110.709
207.94971	-35.5554
207.96365	-81.3722
207.9776	-93.1459
207.99155	2.82081
208.00551	51.2816
208.01945	-6.36524
208.0334	-53.0492
208.04735	23.7397
208.06131	-79.6439
208.07526	-33.4388
208.0892	19.3426
208.10316	89.0371
208.11711	109.039
208.13107	22.0392
208.14502	32.1022
208.15898	67.753
208.17293	9.1145
208.18689	109.837
208.20084	74.0016
208.2148	8.1393
208.22876	85.5839
208.24271	3.47203
208.25667	97.0618
208.27063	39.4344
208.28459	-149.503
208.29855	-80.2084
208.31252	-13.4905
208.32646	-9.26613
208.34042	5.70449
208.35439	121.791
208.36835	199.515
208.38231	233.214
208.39629	63.6057
208.41025	18.0251
208.42421	96.7583
208.43817	216.465
208.45213	80.3034
208.46609	-112.178
208.48007	124.145
208.49403	-18.8486
208.508	-111.512
208.52197	-69.9861
208.53593	-5.60237
208.5499	-47.9623
208.56387	-124.517
208.57784	-51.3419
208.59181	35.2287
208.60577	0.147298
208.61975	-5.63087
208.63373	0.928323
208.64769	-8.88535
208.66167	-22.1391
208.67564	22.9435
208.68961	-8.27047
208.70358	-83.0194
208.71756	-47.7668
208.73154	-38.37
208.74551	-40.5884
208.75949	-106.104
208.77347	-38.1681
208.78745	-75.9935
208.80142	-35.8983
208.8154	29.603
208.82938	-22.8
208.84335	-74.7901
208.85733	-26.4033
208.87131	39.8854
208.88528	-151.963
208.89928	-73.4088
208.91325	168.016
208.92723	56.5706
208.94121	111.181
208.9552	-10.4033
208.96918	-3.84609
208.98317	4.99753
208.99715	53.4307
209.01114	135.662
209.02512	42.73
209.03911	12.6104
209.05309	7.25135
209.06708	139.101
209.08107	141.074
209.09505	20.0534
209.10904	97.7211
209.12303	-17.3707
209.13702	-87.5882
209.151	35.8493
209.16499	55.4542
209.17899	-74.373
209.19298	-70.3594
209.20697	-15.1279
209.22096	-44.7851
209.23495	-106.705
209.24895	-94.1458
209.26294	-68.6995
209.27693	-12.0025
209.29092	141.044
209.30493	86.4542
209.31892	-103.301
209.33292	-13.6904
209.34691	-64.4819
209.36092	-157.003
209.37491	11.1742
209.3889	106.317
209.40291	254.546
209.4169	167.54
209.43091	157.219
209.4449	299.391
209.45891	153.338
209.4729	23.6621
209.48691	-12.8317
209.5009	54.0524
209.51491	-33.3235
209.52892	-18.3893
209.54292	40.8023
209.55692	83.517
209.57092	3.01158
209.58493	-5.16431
209.59894	71.4066
209.61295	7.03137
209.62695	-109.506
209.64096	23.824
209.65497	82.856
209.66898	58.2615
209.68298	179.305
209.69699	228.442
209.711	281.596
209.72501	429.166
209.73901	438.457
209.75302	261.094
209.76704	160.981
209.78105	122.747
209.79506	89.8217
209.80908	62.7934
209.82309	174.341
209.8371	144.977
209.85112	28.7771
209.86513	72.1795
209.87915	42.1134
209.89316	-22.7355
209.90718	42.2633
209.9212	23.013
209.93521	-38.1637
209.94923	-7.41475
209.96326	23.9858
209.97726	115.537
209.99129	253.899
210.00531	109.463
210.01933	64.9752
210.03336	60.6328
210.04738	98.6766
210.0614	161.373
210.07542	-79.5374
210.08945	-52.4521
210.10347	35.8949
210.11749	-11.7
210.13152	-23.7547
210.14554	-63.1807
210.15956	85.8212
210.17358	106.341
210.18762	-53.1491
210.20164	-43.801
210.21567	-12.9706
210.22971	19.7039
210.24373	166.863
210.25775	150.494
210.27179	83.9582
210.28581	0.585985
210.29985	56.081
210.31387	19.1316
210.32791	24.8355
210.34195	20.4989
210.35597	-120.548
210.37001	166.781
210.38405	124.779
210.39807	180.221
210.41211	-38.9006
210.42615	-88.4055
210.44019	1.19625
210.45422	59.7184
210.46826	66.6822
210.48228	-37.4911
210.49632	-50.0483
210.51036	-89.5781
210.5244	-215.683
210.53845	-219.665
210.55249	-43.1921
210.56653	48.0937
210.58057	-140.413
210.5946	-147.97
210.60864	41.5924
210.6227	9.93375
210.63673	120.319
210.65077	257.135
210.66483	115.069
210.67886	-1.43176
210.69292	124.039
210.70695	117.351
210.72099	66.98
210.73505	87.9268
210.7491	66.5102
210.76314	22.3367
210.77719	47.9375
210.79124	-21.0816
210.80528	66.6431
210.81934	-60.9578
210.83339	133.454
210.84744	125.436
210.86148	3.47677
210.87553	101.688
210.88959	15.2152
210.90364	25.9412
210.91769	79.3063
210.93175	47.2422
210.9458	49.8652
210.95985	-18.5299
210.97391	74.4711
210.98796	117.495
211.00203	108.754
211.01608	49.797
211.03014	29.7687
211.04419	74.1701
211.05826	-13.0532
211.07231	34.1194
211.08636	120.789
211.10043	90.8843
211.11449	84.1187
211.12856	-9.5921
211.14261	-12.6376
211.15668	164.913
211.17073	107.501
211.1848	137.621
211.19885	131.06
211.21292	236.82
211.22699	314.896
211.24106	287.227
211.25511	230.691
211.26918	300.169
211.28325	307.4
211.29732	270.92
211.31139	206.485
211.32545	69.3612
211.33952	-99.4716
211.35359	13.5772
211.36766	49.4712
211.38173	65.9381
211.3958	83.7929
211.40987	109.865
211.42393	350.076
211.43802	-10.3406
211.45209	51.5427
211.46616	25.0131
211.48022	111.213
211.49431	90.1426
211.50838	-108.671
211.52245	-87.1363
211.53653	-2.05069
211.5506	39.0534
211.56468	62.3447
211.57875	241.911
211.59283	233.517
211.60692	148.086
211.62099	231.906
211.63507	321.311
211.64915	304.473
211.66322	167.048
211.67731	138.276
211.69139	129.682
211.70547	150.844
211.71956	227.543
211.73364	368.027
211.74773	227.031
211.76181	219.447
211.77589	147.744
211.78998	288.756
211.80406	259.572
211.81815	197.528
211.83223	168.592
211.84631	59.2223
211.86041	-33.8619
211.8745	-62.6511
211.88858	-90.8632
211.90266	13.0507
211.91676	62.038
211.93085	105.654
211.94495	66.4775
211.95903	-73.53
211.97313	15.8863
211.98721	69.2992
212.00131	-13.5195
212.0154	-3.2981
212.0295	-98.2321
212.04358	-113.224
212.05768	31.8599
212.07178	82.2632
212.08588	41.3425
212.09996	86.5954
212.11406	258.292
212.12816	226.691
212.14226	232.834
212.15636	238.227
212.17046	94.7001
212.18456	33.1263
212.19865	63.6405
212.21275	18.3471
212.22685	-103.915
212.24095	-82.7796
212.25507	152.236
212.26917	210.221
212.28326	231.101
212.29736	309.885
212.31148	223.678
212.32558	257.243
212.33968	193.174
212.35379	271.856
212.36789	277.489
212.382	266.681
212.3961	288.96
212.41022	435.46
212.42432	637.995
212.43843	923.871
212.45255	813.042
212.46664	610.607
212.48076	1130.66
212.49487	1200.35
212.50897	1560.68
212.52309	1868.21
212.5372	2613.86
212.55132	1442.36
212.56543	801.781
212.57954	657.726
212.59366	793.933
212.60777	630.766
212.62189	420.646
212.636	330.109
212.65012	295.629
212.66423	473.16
212.67836	336.839
212.69247	291.826
212.70659	333.095
212.7207	278.434
212.73483	514.239
212.74895	374.078
212.76306	367.718
212.77719	220.335
212.79131	35.7135
212.80544	113.477
212.81955	150.34
212.83368	33.378
212.84781	181.369
212.86192	384.436
212.87605	355.257
212.89018	332.174
212.9043	483.321
212.91843	522.605
212.93256	283.356
212.94669	364.318
212.96082	352.253
212.97495	202.635
212.98907	76.4556
213.0032	-37.2619
213.01733	137.782
213.03146	135.166
213.04559	148.395
213.05972	330.38
213.07385	337.606
213.08798	254.708
213.10211	306.984
213.11626	358.619
213.13039	422.374
213.14452	279.722
213.15866	288.688
213.17279	324.848
213.18694	176.661
213.20107	223.839
213.21519	208.257
213.22934	240.255
213.24348	175.612
213.25761	354.179
213.27176	377.841
213.2859	467.466
213.30003	510.294
213.31418	420.424
213.32832	724.909
213.34247	1096.06
213.3566	1120.67
213.37074	963.116
213.38489	913.651
213.39903	1385.21
213.41318	1814.21
213.42732	2025.18
213.44147	2423.72
213.45561	2674.74
213.46976	3698.23
213.48392	4598.24
213.49806	4491.5
213.51221	3149.03
213.52635	2271.64
213.54051	1917.95
213.55466	2342.97
213.5688	2988.78
213.58296	2574.44
213.59711	1849.79
213.61127	1972.47
213.62541	1674.86
213.63957	1576.28
213.65372	1928.02
213.66788	1749.91
213.68202	1443.38
213.69618	1752.57
213.71034	1843.64
213.7245	1563.42
213.73865	1683.68
213.75281	1515.72
213.76697	1304.35
213.78113	1010.27
213.79529	1006.02
213.80945	981.196
213.82361	916.281
213.83777	901.208
213.85193	935.082
213.86609	715.981
213.88025	553.249
213.89441	726.207
213.90857	1019.63
213.92274	1390.01
213.9369	916.512
213.95107	450.803
213.96524	602.428
213.9794	549.471
213.99356	588.56
214.00774	693.576
214.0219	576.684
214.03607	572.672
214.05023	314.717
214.06441	318.393
214.07858	328.546
214.09274	293.581
214.10692	271.816
214.12109	158.098
214.13525	273.87
214.14943	404.803
214.1636	159.717
214.17778	142.77
214.19196	256.098
214.20613	283.932
214.22031	97.8616
214.23448	237.872
214.24866	398.401
214.26283	439.632
214.27701	375.156
214.29118	258.422
214.30536	391.11
214.31955	441.221
214.33372	442.535
214.3479	357.962
214.36208	266.439
214.37627	140.377
214.39044	156.512
214.40463	195.755
214.41881	125.643
214.43298	73.0942
214.44717	84.9682
214.46136	47.9643
214.47554	69.989
214.48973	189.67
214.50391	146.869
214.5181	52.4853
214.53229	-75.4065
214.54648	156.868
214.56067	119.69
214.57484	190.804
214.58904	187.018
214.60323	223.044
214.61742	414.569
214.63161	696.173
214.6458	642.464
214.65999	311.334
214.67418	59.0726
214.68837	58.1873
214.70258	149.988
214.71677	152.707
214.73096	125.669
214.74515	230.723
214.75935	249.466
214.77354	111.496
214.78773	114.513
214.80194	120.291
214.81613	218.143
214.83034	338.196
214.84453	222.239
214.85873	178.876
214.87292	359.884
214.88713	378.592
214.90134	47.3569
214.91553	129.188
214.92973	-31.9736
214.94394	36.4361
214.95813	65.8227
214.97234	84.592
214.98654	233.482
215.00075	69.1838
215.01495	-54.9581
215.02916	-13.0548
215.04337	37.3064
215.05757	20.3117
215.07178	75.8795
215.08598	143.785
215.10019	131.327
215.11441	164.091
215.12862	3.28939
215.14282	-100.525
215.15703	71.2366
215.17125	-77.7759
215.18546	-16.8786
215.19966	17.5314
215.21388	30.7302
215.22809	55.0055
215.24231	19.2735
215.25652	104.213
215.27074	142.14
215.28496	1.59523
215.29916	78.8484
215.31339	113.16
215.32761	110.802
215.34181	241.769
215.35603	144.293
215.37025	168.847
215.38448	85.8628
215.3987	72.4701
215.41292	73.9171
215.42714	78.5589
215.44136	133.474
215.45558	113.056
215.4698	132.927
215.48402	236.423
215.49825	196.403
215.51247	146.698
215.52669	53.5683
215.54092	91.2757
215.55515	99.7433
215.56937	-64.1929
215.5836	40.7719
215.59782	72.7764
215.61205	148.476
215.62628	139.048
215.6405	107.255
215.65474	294.832
215.66896	553.578
215.6832	309.962
215.69743	344.261
215.71165	262.093
215.72589	363.002
215.74013	654.544
215.75436	581.034
215.76859	329.58
215.78282	311.712
215.79706	181.768
215.81129	339.05
215.82553	434.891
215.83977	646.973
215.854	895.024
215.86824	820.731
215.88248	671.279
215.89671	614.158
215.91096	436.412
215.9252	330.698
215.93944	281.723
215.95367	189.804
215.96793	198.09
215.98216	149.93
215.9964	215.53
216.01065	59.3516
216.02489	275.094
216.03914	210.578
216.05338	128.748
216.06763	162.533
216.08188	281.812
216.09612	583.053
216.11037	337.42
216.12462	232.705
216.13885	180.268
216.15311	206.227
216.16736	138.264
216.18161	121.943
216.19586	88.0265
216.21011	88.2754
216.22437	2.14569
216.23862	23.2929
216.25287	21.8128
216.26712	154.82
216.28137	106.772
216.29562	103.907
216.30988	103.614
216.32413	55.2149
216.33839	126.831
216.35265	235.473
216.3669	631.403
216.38116	278.595
216.39542	175.909
216.40968	103.536
216.42393	99.4257
216.43819	207.936
216.45245	110.674
216.46672	70.0922
216.48097	-31.2782
216.49524	-40.343
216.50951	56.1136
216.52376	179.306
216.53802	118.771
216.55229	149.655
216.56656	99.0411
216.58083	123.081
216.59508	138.271
216.60934	82.9185
216.62361	-29.8454
216.63788	81.414
216.65215	56.0563
216.66643	132.342
216.68069	117.25
216.69496	27.4699
216.70923	125.29
216.7235	28.1027
216.73776	233.99
216.75204	243.215
216.76631	284.451
216.78059	423.848
216.79486	478.202
216.80913	198.913
216.82341	0.124477
216.83768	-56.0488
216.85196	46.3636
216.86624	43.2607
216.88051	67.1379
216.89479	10.7777
216.90907	58.6842
216.92334	0.637536
216.93762	-39.7974
216.9519	98.1919
216.96619	288.792
216.98047	131.507
216.99474	29.499
217.00902	62.6298
217.0233	77.0341
217.03758	28.5595
217.05188	113.731
217.06616	65.583
217.08044	319.776
217.09473	332.415
217.10901	299.253
217.12329	267.66
217.13759	138.61
217.15187	85.4438
217.16615	64.1578
217.18045	170.39
217.19473	244.469
217.20903	243.444
217.22331	321.061
217.23761	442.958
217.25189	257.259
217.26619	253.848
217.28047	209.822
217.29477	-36.7778
217.30907	-3.56444
217.32336	141.744
217.33765	37.248
217.35194	203.454
217.36624	201.612
217.38054	147.385
217.39484	145.181
217.40913	136.536
217.42343	249.776
217.43773	175.173
217.45203	327.984
217.46632	353.426
217.48062	324.554
217.49493	261.224
217.50923	167.773
217.52353	202.133
217.53783	192.192
217.55214	77.6192
217.56644	-6.84749
217.58073	0.645504
217.59505	292.291
217.60934	400.145
217.62366	425.865
217.63795	375.839
217.65227	391.321
217.66658	141.318
217.68088	92.4286
217.69519	143.682
217.7095	43.1916
217.72382	45.2672
217.73811	80.8902
217.75243	101.097
217.76674	137.749
217.78105	107.557
217.79536	67.8304
217.80968	197.322
217.82399	-23.7683
217.8383	90.5389
217.85262	161.912
217.86693	162.948
217.88126	68.2684
217.89557	277.637
217.90988	233.644
217.92419	10.9923
217.93852	126.588
217.95284	168.224
217.96715	211.575
217.98148	117.061
217.99579	107.583
218.01012	42.3336
218.02443	-99.0461
218.03876	-124.64
218.05309	-77.1047
218.0674	49.6874
218.08173	34.4562
218.09605	-33.8729
218.11037	-40.3688
218.12469	27.0792
218.13902	148.415
218.15335	209.712
218.16768	193.849
218.18201	129.479
218.19633	55.1578
218.21066	-45.2877
218.22499	63.434
218.23932	137.756
218.25365	138.072
218.26797	224.749
218.28232	256.88
218.29665	204.948
218.31097	169.5
218.3253	311.491
218.33965	152.832
218.35397	56.2061
218.36832	300.267
218.38264	216.478
218.39699	260.377
218.41132	231.846
218.42566	118.99
218.43999	148.049
218.45433	24.0116
218.46867	95.8558
218.483	74.7724
218.49734	100.595
218.51169	129.542
218.52603	97.5156
218.54037	198.951
218.55472	146.778
218.56906	-117.06
218.5834	102.11
218.59775	43.4784
218.61209	38.6431
218.62643	36.2926
218.64078	-7.93204
218.65512	69.2321
218.66946	-18.0316
218.68382	-141.04
218.69817	68.4691
218.71251	9.2894
218.72687	38.6237
218.74121	-13.0081
218.75555	-27.2419
218.76991	82.5758
218.78426	2.73233
218.79861	-43.5937
218.81296	11.4885
218.82732	153.528
218.84167	119.975
218.85602	98.9583
218.87038	256.542
218.88474	294.9
218.89909	98.9721
218.91345	-123.978
218.9278	-79.7681
218.94215	-35.6434
218.95651	3.48706
218.97087	17.996
218.98523	-2.51625
218.99959	64.2589
219.01396	-5.47406
219.02832	82.3832
219.04268	-112.207
219.05704	-106.396
219.0714	40.0228
219.08577	-78.792
219.10013	-6.07449
219.11449	104.343
219.12886	108.555
219.14322	14.7487
219.15759	60.8387
219.17195	61.8678
219.18633	152.69
219.20068	50.2538
219.21506	180.661
219.22943	156.556
219.24379	59.9936
219.25816	87.9327
219.27254	49.936
219.28691	123.05
219.30127	183.53
219.31564	226.122
219.33002	109.687
219.34439	87.0605
219.35876	124.581
219.37314	188.38
219.38751	-127.047
219.40189	45.455
