204.60228	75.7452
204.6161	100.392
204.62994	59.7541
204.64378	61.5577
204.65761	161.962
204.67145	73.4273
204.68529	116.71
204.69911	141.524
204.71295	123.861
204.72679	152.771
204.74063	239.026
204.75447	11.5558
204.76831	62.6082
204.78215	159.091
204.79599	-33.1994
204.80983	66.0065
204.82367	-8.4875
204.83751	20.6844
204.85135	138.752
204.86519	16.223
204.87903	44.9071
204.89287	152.896
204.90671	229.342
204.92056	144.14
204.9344	58.2776
204.94824	-30.1861
204.9621	187.726
204.97594	113.55
204.98978	84.5174
205.00363	68.6388
205.01747	-1.50153
205.03133	-17.3337
205.04517	78.2975
205.05902	109.129
205.07286	92.5106
205.08672	163.777
205.10057	140.66
205.11441	209.659
205.12827	43.281
205.14212	129.989
205.15598	120.257
205.16982	49.8963
205.18367	51.6489
205.19753	172.474
205.21138	100.267
205.22523	213.368
205.23909	-10.0224
205.25294	138.308
205.2668	161.942
205.28065	212.527
205.29451	190.836
205.30836	204.419
205.32222	136.38
205.33607	152.944
205.34993	0.926915
205.3638	113.646
205.37766	92.4396
205.39151	217.676
205.40538	79.7528
205.41924	-14.069
205.43309	75.5814
205.44696	5.99907
205.46082	194.963
205.47469	168.857
205.48854	3.33033
205.50241	39.1812
205.51627	111.519
205.53014	36.6319
205.54399	68.5091
205.55786	25.9352
205.57173	126.044
205.58559	129.709
205.59946	130.107
205.61333	-81.1604
205.6272	-55.583
205.64107	-37.4363
205.65492	74.792
205.66879	109.608
205.68266	35.6001
205.69653	53.3801
205.7104	37.159
205.72427	85.5743
205.73814	60.5747
205.75201	-19.1222
205.7659	-51.3633
205.77977	-71.3136
205.79364	94.0512
205.80751	124.116
205.82138	113.807
205.83527	127.872
205.84914	137.755
205.86301	76.84
205.87689	31.0196
205.89076	-5.35026
205.90463	19.1589
205.91852	105.061
205.93239	76.1712
205.94627	-39.0788
205.96014	-41.0501
205.97403	140.51
205.98792	26.4001
206.00179	161.024
206.01567	249.729
206.02956	177.622
206.04343	140.099
206.05731	151.658
206.0712	233.478
206.08508	149.503
206.09897	167.183
206.11284	7.31273
206.12672	13.3016
206.14061	61.3482
206.1545	200.598
206.16838	228.956
206.18227	249.499
206.19615	469.884
206.21005	224.813
206.22394	202.432
206.23782	147.976
206.25171	134.923
206.26559	98.9196
206.2795	61.6662
206.29338	102.413
206.30727	144.783
206.32117	155.785
206.33505	34.654
206.34894	76.4888
206.36284	25.2947
206.37672	136.877
206.39063	221.135
206.40451	227.424
206.41841	122.241
206.43231	182.308
206.4462	194.596
206.4601	172.353
206.474	133.68
206.48788	105.759
206.50179	136.087
206.51569	36.6602
206.52959	209.513
206.54349	153.197
206.55737	161.464
206.57127	164.006
206.58517	223.054
206.59908	125.355
206.61298	150.171
206.62688	141.466
206.64078	235.816
206.65468	228.653
206.66859	226.937
206.6825	145.221
206.6964	183.078
206.7103	223.218
206.7242	288.836
206.73811	394.11
206.75201	243.529
206.76591	308.034
206.77983	303.85
206.79373	400.169
206.80765	217.122
206.82155	63.6898
206.83546	103.085
206.84937	167.666
206.86328	166.808
206.87718	280.594
206.8911	294.413
206.90501	190.426
206.91891	278.173
206.93283	340.709
206.94675	326.407
206.96066	145.736
206.97458	48.6012
206.98848	131.341
207.0024	82.4652
207.01631	6.85235
207.03023	5.98825
207.04414	46.8961
207.05806	2.22434
207.07198	75.419
207.08589	47.9103
207.09981	134.129
207.11374	159.714
207.12766	102.208
207.14157	107.044
207.15549	80.4031
207.1694	124.845
207.18333	61.0834
207.19725	29.1234
207.21117	84.9599
207.2251	144.268
207.23901	293.57
207.25294	123.716
207.26686	188.724
207.28079	145.736
207.29471	128.697
207.30864	89.7999
207.32257	129.82
207.33649	122.964
207.35042	137.477
207.36435	117.483
207.37827	194.886
207.3922	225.12
207.40613	182.573
207.42006	181.037
207.43399	270.652
207.44791	215.589
207.46184	194.654
207.47577	121.336
207.4897	112.826
207.50363	169.63
207.51756	44.0756
207.53151	-13.7144
207.54544	-28.6702
207.55937	29.171
207.5733	45.9636
207.58723	140.249
207.60117	182.552
207.61511	92.5762
207.62904	184.33
207.64297	214.376
207.65692	179.584
207.67085	95.272
207.6848	48.7521
207.69873	0.895285
207.71268	191.497
207.72661	114.23
207.74055	247.88
207.75449	121.06
207.76843	99.8089
207.78238	134.713
207.79631	15.7986
207.81026	86.7472
207.8242	138.153
207.83815	69.5067
207.85208	46.1097
207.86603	88.9121
207.87997	-83.7213
207.89392	161.306
207.90787	-31.5363
207.92181	146.331
207.93576	128.881
207.94971	80.8384
207.96365	23.7937
207.9776	19.753
207.99155	20.8751
208.00551	84.3906
208.01945	149.265
208.0334	242.471
208.04735	56.0032
208.06131	168.818
208.07526	150.44
208.0892	147.52
208.10316	82.4451
208.11711	206.274
208.13107	124.652
208.14502	89.733
208.15898	60.8952
208.17293	145.55
208.18689	100.614
208.20084	182.493
208.2148	187.686
208.22876	175.876
208.24271	220.904
208.25667	150.513
208.27063	-51.3182
208.28459	103.939
208.29855	60.304
208.31252	70.8993
208.32646	50.3003
208.34042	51.4732
208.35439	22.5433
208.36835	80.0788
208.38231	172.3
208.39629	74.344
208.41025	195.683
208.42421	135.936
208.43817	36.6452
208.45213	50.3155
208.46609	72.1218
208.48007	40.1502
208.49403	-27.5917
208.508	58.7241
208.52197	115.898
208.53593	54.9334
208.5499	184.659
208.56387	128.202
208.57784	121.566
208.59181	81.7308
208.60577	136.399
208.61975	143.707
208.63373	110.396
208.64769	40.4398
208.66167	106.934
208.67564	243.878
208.68961	191.35
208.70358	235.64
208.71756	213.469
208.73154	119.357
208.74551	129.383
208.75949	115.373
208.77347	100.385
208.78745	91.489
208.80142	64.0219
208.8154	-16.1056
208.82938	-76.7994
208.84335	90.7132
208.85733	-7.92584
208.87131	99.0035
208.88528	219.828
208.89928	209.794
208.91325	26.8142
208.92723	199.967
208.94121	294.209
208.9552	386.725
208.96918	255.487
208.98317	86.2469
208.99715	-6.26693
209.01114	-10.1037
209.02512	63.1735
209.03911	73.4918
209.05309	82.8571
209.06708	21.2575
209.08107	10.3574
209.09505	50.5199
209.10904	194.131
209.12303	81.8458
209.13702	60.4798
209.151	241.124
209.16499	124.865
209.17899	64.0298
209.19298	45.1181
209.20697	52.2464
209.22096	83.5122
209.23495	32.0545
209.24895	120.575
209.26294	207.582
209.27693	146.83
209.29092	92.9534
209.30493	47.4355
209.31892	194.708
209.33292	169.041
209.34691	-34.0185
209.36092	44.5621
209.37491	143.811
209.3889	83.522
209.40291	212.023
209.4169	41.6505
209.43091	4.19688
209.4449	162.208
209.45891	46.1974
209.4729	89.6514
209.48691	139.724
209.5009	122.907
209.51491	125.755
209.52892	129.25
209.54292	144.923
209.55692	195.172
209.57092	232.527
209.58493	87.1289
209.59894	162.354
209.61295	207.825
209.62695	105.504
209.64096	-39.48
209.65497	10.2041
209.66898	101.349
209.68298	-72.0317
209.69699	104.048
209.711	143.097
209.72501	136.964
209.73901	121.313
209.75302	97.7522
209.76704	210.304
209.78105	182.424
209.79506	13.5338
209.80908	-17.534
209.82309	75.6155
209.8371	32.6375
209.85112	45.4325
209.86513	66.4828
209.87915	153.513
209.89316	67.7996
209.90718	40.792
209.9212	-95.2803
209.93521	82.2781
209.94923	68.4244
209.96326	100.437
209.97726	135.13
209.99129	194.762
210.00531	122.189
210.01933	-26.5732
210.03336	58.4181
210.04738	70.6507
210.0614	143.556
210.07542	106.153
210.08945	186.298
210.10347	182.188
210.11749	78.4751
210.13152	209.916
210.14554	241.166
210.15956	196.229
210.17358	69.9053
210.18762	127.755
210.20164	44.8545
210.21567	15.5419
210.22971	141.109
210.24373	75.7755
210.25775	113.777
210.27179	246.47
210.28581	249.239
210.29985	111.612
210.31387	116.744
210.32791	-26.1169
210.34195	151.85
210.35597	-42.7935
210.37001	147.214
210.38405	78.5328
210.39807	111.675
210.41211	285.255
210.42615	185.94
210.44019	46.9419
210.45422	88.7357
210.46826	94.4104
210.48228	29.4765
210.49632	-20.9278
210.51036	-0.322207
210.5244	80.1851
210.53845	221.473
210.55249	44.6297
210.56653	81.3964
210.58057	102.144
210.5946	-20.0244
210.60864	-68.865
210.6227	13.06
210.63673	67.3409
210.65077	157.209
210.66483	165.146
210.67886	151.275
210.69292	40.2996
210.70695	61.9638
210.72099	-8.48117
210.73505	56.224
210.7491	122.813
210.76314	-107.835
210.77719	-19.6054
210.79124	118.408
210.80528	21.6573
210.81934	43.0868
210.83339	155.301
210.84744	189.077
210.86148	69.1083
210.87553	152.041
210.88959	139.394
210.90364	148.837
210.91769	112.902
210.93175	148.83
210.9458	207.701
210.95985	124.68
210.97391	103.024
210.98796	54.6447
211.00203	40.8654
211.01608	127.884
211.03014	199.946
211.04419	138.331
211.05826	169.812
211.07231	161.075
211.08636	331.455
211.10043	299.63
211.11449	283.326
211.12856	145.431
211.14261	107.188
211.15668	118.675
211.17073	205.441
211.1848	144.992
211.19885	128.329
211.21292	111.628
211.22699	161.687
211.24106	124.141
211.25511	117.277
211.26918	34.8093
211.28325	81.0885
211.29732	144.047
211.31139	129.641
211.32545	169.003
211.33952	-54.1886
211.35359	-31.438
211.36766	68.0522
211.38173	14.8997
211.3958	16.984
211.40987	44.9898
211.42393	121.371
211.43802	201.024
211.45209	173.553
211.46616	201.369
211.48022	238.025
211.49431	114.752
211.50838	174.555
211.52245	265.869
211.53653	300.02
211.5506	309.449
211.56468	440.216
211.57875	479.899
211.59283	252.499
211.60692	210.13
211.62099	145.64
211.63507	134.24
211.64915	166.381
211.66322	237.649
211.67731	363.433
211.69139	155.543
211.70547	112.6
211.71956	24.7669
211.73364	319.334
211.74773	121.015
211.76181	69.3179
211.77589	175.943
211.78998	55.3387
211.80406	242.589
211.81815	232.705
211.83223	80.9859
211.84631	17.9255
211.86041	52.0135
211.8745	177.374
211.88858	121.698
211.90266	229.196
211.91676	315.023
211.93085	318.945
211.94495	319.381
211.95903	159.127
211.97313	192.207
211.98721	301
212.00131	166.912
212.0154	-37.6775
212.0295	85.3626
212.04358	234.965
212.05768	316.274
212.07178	237.569
212.08588	171.375
212.09996	123.423
212.11406	49.9861
212.12816	66.9039
212.14226	124.7
212.15636	156.27
212.17046	212.06
212.18456	271.369
212.19865	311.41
212.21275	396.664
212.22685	238.557
212.24095	221.199
212.25507	174.469
212.26917	189.013
212.28326	33.7663
212.29736	22.0412
212.31148	34.1351
212.32558	79.8021
212.33968	50.7095
212.35379	172.349
212.36789	157.416
212.382	182.125
212.3961	466.614
212.41022	857.627
212.42432	641.914
212.43843	689.105
212.45255	608.972
212.46664	636.708
212.48076	789.722
212.49487	783.825
212.50897	730.923
212.52309	621.916
212.5372	1153.07
212.55132	683.658
212.56543	633.946
212.57954	500.618
212.59366	468.158
212.60777	290.459
212.62189	271.669
212.636	367.234
212.65012	415.357
212.66423	335.001
212.67836	329.269
212.69247	229.427
212.70659	168.179
212.7207	178.202
212.73483	137.46
212.74895	379.758
212.76306	360.27
212.77719	72.2595
212.79131	109.358
212.80544	143.807
212.81955	237.595
212.83368	165.269
212.84781	174.343
212.86192	349.758
212.87605	338.118
212.89018	171.325
212.9043	201.977
212.91843	116.518
212.93256	86.4055
212.94669	135.718
212.96082	381.761
212.97495	279.67
212.98907	299.048
213.0032	245.678
213.01733	96.6123
213.03146	139.304
213.04559	74.4753
213.05972	38.1603
213.07385	120.203
213.08798	206.072
213.10211	247.849
213.11626	209.046
213.13039	196.759
213.14452	256.18
213.15866	263.949
213.17279	139.708
213.18694	248.882
213.20107	300.87
213.21519	265.702
213.22934	265.101
213.24348	243.422
213.25761	160.911
213.27176	282.128
213.2859	398.944
213.30003	364.657
213.31418	525.476
213.32832	460.356
213.34247	589.078
213.3566	495.341
213.37074	573.638
213.38489	863.719
213.39903	1193.54
213.41318	1049.52
213.42732	1540.66
213.44147	1882.69
213.45561	2000.69
213.46976	2156.18
213.48392	2249.57
213.49806	2050.89
213.51221	1815.19
213.52635	1198.2
213.54051	734.993
213.55466	612.276
213.5688	641.153
213.58296	495.473
213.59711	875.909
213.61127	941.284
213.62541	1007.77
213.63957	773.652
213.65372	991.971
213.66788	1164.46
213.68202	848.42
213.69618	787.843
213.71034	632.443
213.7245	640.784
213.73865	577.451
213.75281	575.524
213.76697	572.774
213.78113	611.132
213.79529	557.423
213.80945	484.052
213.82361	437.279
213.83777	412.04
213.85193	717.41
213.86609	828.416
213.88025	756.708
213.89441	588.618
213.90857	649.833
213.92274	559.664
213.9369	476.092
213.95107	662.338
213.96524	704.849
213.9794	551.145
213.99356	425.725
214.00774	551.343
214.0219	450.372
214.03607	301.792
214.05023	357.031
214.06441	402.264
214.07858	367.628
214.09274	430.373
214.10692	309.69
214.12109	224.131
214.13525	156.738
214.14943	229.974
214.1636	361.454
214.17778	289.538
214.19196	323.243
214.20613	189.658
214.22031	415.136
214.23448	299.277
214.24866	28.8944
214.26283	253.925
214.27701	201.984
214.29118	181.203
214.30536	144.241
214.31955	216.726
214.33372	96.1576
214.3479	75.3886
214.36208	90.3042
214.37627	228.033
214.39044	316.644
214.40463	336.074
214.41881	181.95
214.43298	196.116
214.44717	232.578
214.46136	126.633
214.47554	107.239
214.48973	154.18
214.50391	311.764
214.5181	442.534
214.53229	731.345
214.54648	254.505
214.56067	309.704
214.57484	178.84
214.58904	282.528
214.60323	240.029
214.61742	146.771
214.63161	202.466
214.6458	210.88
214.65999	208.029
214.67418	192.49
214.68837	210.182
214.70258	211.869
214.71677	219.175
214.73096	214.746
214.74515	308.112
214.75935	307.574
214.77354	202.471
214.78773	237.022
214.80194	273.759
214.81613	265.021
214.83034	486.727
214.84453	348.416
214.85873	77.1733
214.87292	78.1013
214.88713	169.104
214.90134	125.535
214.91553	-1.13185
214.92973	-46.6968
214.94394	78.4882
214.95813	161.22
214.97234	218.69
214.98654	186.42
215.00075	184.018
215.01495	125.426
215.02916	116.238
215.04337	-55.6955
215.05757	74.3426
215.07178	243.56
215.08598	185.666
215.10019	192.907
215.11441	176.89
215.12862	314.648
215.14282	251.559
215.15703	224.018
215.17125	221.621
215.18546	285.998
215.19966	187.878
215.21388	53.9514
215.22809	91.2877
215.24231	142.35
215.25652	-29.9872
215.27074	185.082
215.28496	142.352
215.29916	151.867
215.31339	25.6475
215.32761	160.37
215.34181	132.908
215.35603	188.03
215.37025	133.685
215.38448	191.597
215.3987	176.388
215.41292	251.979
215.42714	214.55
215.44136	129.961
215.45558	181.665
215.4698	232.211
215.48402	213.23
215.49825	196.906
215.51247	260.176
215.52669	263.105
215.54092	321.949
215.55515	321.333
215.56937	205.086
215.5836	151.226
215.59782	328.256
215.61205	246.561
215.62628	270.563
215.6405	254.395
215.65474	231.82
215.66896	20.7723
215.6832	126.58
215.69743	180.351
215.71165	318.11
215.72589	243.99
215.74013	253.894
215.75436	243.617
215.76859	412.615
215.78282	500.617
215.79706	414.255
215.81129	351.705
215.82553	488.971
215.83977	535.244
215.854	745.903
215.86824	885.259
215.88248	890.59
215.89671	747.373
215.91096	484.666
215.9252	347.64
215.93944	431.437
215.95367	493.425
215.96793	396.855
215.98216	377.821
215.9964	357.338
216.01065	335.634
216.02489	195.344
216.03914	410.79
216.05338	91.0511
216.06763	219.357
216.08188	301.159
216.09612	249.676
216.11037	373.66
216.12462	273.743
216.13885	226.402
216.15311	341.878
216.16736	231.124
216.18161	174.273
216.19586	163.352
216.21011	237.31
216.22437	269.867
216.23862	189.635
216.25287	175.593
216.26712	184.747
216.28137	337.663
216.29562	413.728
216.30988	210.437
216.32413	288.034
216.33839	383.602
216.35265	449.685
216.3669	396.431
216.38116	225.399
216.39542	326.884
216.40968	392.177
216.42393	339.312
216.43819	200.862
216.45245	153.525
216.46672	185.454
216.48097	198.198
216.49524	100.845
216.50951	119.745
216.52376	240.303
216.53802	146.009
216.55229	46.9785
216.56656	80.8438
216.58083	118.276
216.59508	208.645
216.60934	152.186
216.62361	309.527
216.63788	276.322
216.65215	352.987
216.66643	129.656
216.68069	119.936
216.69496	510.153
216.70923	507.36
216.7235	551.777
216.73776	496.414
216.75204	306.565
216.76631	240.442
216.78059	111.385
216.79486	8.19341
216.80913	109.088
216.82341	79.4704
216.83768	89.8316
216.85196	70.6865
216.86624	101.862
216.88051	176.355
216.89479	200.599
216.90907	19.8344
216.92334	17.9976
216.93762	170.57
216.9519	39.039
216.96619	-32.9325
216.98047	141.374
216.99474	211.692
217.00902	186.331
217.0233	164.418
217.03758	139.992
217.05188	185.394
217.06616	234.43
217.08044	179.866
217.09473	140.451
217.10901	175.795
217.12329	209.899
217.13759	275.97
217.15187	494.506
217.16615	652.091
217.18045	829.945
217.19473	807.481
217.20903	685.057
217.22331	621.417
217.23761	427.088
217.25189	295.071
217.26619	110.458
217.28047	97.8927
217.29477	262.064
217.30907	226.995
217.32336	210.17
217.33765	97.5425
217.35194	45.7552
217.36624	83.1033
217.38054	154.999
217.39484	38.0844
217.40913	-80.9085
217.42343	113.092
217.43773	138.15
217.45203	182.962
217.46632	207.419
217.48062	83.6328
217.49493	134.645
217.50923	205.75
217.52353	150.072
217.53783	220.047
217.55214	391.605
217.56644	328.459
217.58073	313.326
217.59505	442.695
217.60934	109.028
217.62366	186.413
217.63795	74.9237
217.65227	138.639
217.66658	32.3209
217.68088	98.6871
217.69519	167.462
217.7095	139.947
217.72382	157.493
217.73811	127.775
217.75243	147.585
217.76674	201.043
217.78105	151.763
217.79536	104.384
217.80968	140.401
217.82399	205.702
217.8383	252.101
217.85262	167.76
217.86693	121.031
217.88126	180.55
217.89557	166.309
217.90988	373.718
217.92419	278.23
217.93852	114.55
217.95284	148.747
217.96715	166.605
217.98148	382.009
217.99579	418.321
218.01012	376.346
218.02443	229.291
218.03876	283.243
218.05309	210.488
218.0674	178.214
218.08173	193.682
218.09605	141.098
218.11037	115.642
218.12469	167.635
218.13902	180.361
218.15335	123.87
218.16768	189.54
218.18201	343.199
218.19633	273.393
218.21066	229.99
218.22499	196.391
218.23932	5.82431
218.25365	-13.2091
218.26797	96.6208
218.28232	56.1003
218.29665	138.951
218.31097	258.21
218.3253	253.254
218.33965	288.561
218.35397	358.407
218.36832	147.76
218.38264	189.28
218.39699	212.86
218.41132	103.517
218.42566	281.476
218.43999	109.587
218.45433	193.199
218.46867	273.628
218.483	122.481
218.49734	193.209
218.51169	117.675
218.52603	119.327
218.54037	88.8536
218.55472	166.065
218.56906	194.146
218.5834	137.074
218.59775	220.737
218.61209	353.864
218.62643	277.405
218.64078	122.543
218.65512	197.816
218.66946	380.698
218.68382	414.505
218.69817	563.753
218.71251	390.919
218.72687	310.569
218.74121	315.247
218.75555	372.932
218.76991	125.72
218.78426	158.668
218.79861	154.427
218.81296	143.406
218.82732	182.699
218.84167	259.128
218.85602	113.627
218.87038	194.094
218.88474	201.132
218.89909	180.219
218.91345	229.058
218.9278	192.475
218.94215	83.8077
218.95651	176.908
218.97087	167.592
218.98523	193.364
218.99959	367.915
219.01396	236.153
219.02832	172.754
219.04268	164.746
219.05704	147.305
219.0714	155.832
219.08577	193.796
219.10013	63.3494
219.11449	221.324
219.12886	262.051
219.14322	265.812
219.15759	315.737
219.17195	191.976
219.18633	11.079
219.20068	-17.9541
219.21506	-7.3754
219.22943	163.81
219.24379	235.555
219.25816	242.672
219.27254	260.609
219.28691	171.336
219.30127	68.6013
219.31564	130.007
219.33002	122.013
219.34439	167.174
219.35876	143.848
219.37314	-9.22539
219.38751	24.0243
219.40189	155.947
219.41628	231.602
219.43065	141.626
219.44502	133.963
219.4594	92.4558
219.47379	227.417
219.48816	181.529
219.50253	165.179
219.51692	42.9696
219.5313	77.4376
219.54568	156.871
219.56006	126.915
219.57445	48.5291
219.58882	96.5329
219.60321	88.805
219.6176	129.097
219.63197	250.952
219.64636	252.628
219.66075	166.192
219.67514	219.269
219.68953	80.8965
219.7039	232.084
219.71829	291.379
219.73268	115.515
219.74707	407.515
219.76146	237.302
219.77586	353.883
219.79025	76.2386
219.80464	121.461
219.81903	147.657
219.83342	206.587
219.84782	157.838
219.86221	269.435
219.8766	274.189
219.89101	209.383
219.9054	197.65
219.91978	183.367
219.93419	155.971
219.94859	193.122
219.96298	125.161
219.97739	157.489
219.99178	191.305
220.00618	197.313
220.02058	290.776
220.03499	62.2414
220.04938	114.655
220.06378	103.731
220.07819	214.564
220.09259	192.924
220.10699	184.663
220.1214	131.775
220.1358	167.367
220.15021	238.477
220.16461	195.415
220.17902	174.525
220.19342	167.737
220.20784	306.276
220.22224	278.536
220.23665	287.028
220.25107	289.415
220.26547	181.947
220.27988	143.926
220.2943	127.222
220.3087	171.54
220.32312	221.463
220.33752	331.358
220.35194	459.988
220.36636	502.391
