204.42249	-38.2031
204.43631	-17.4948
204.45013	-18.8692
204.46397	56.5409
204.4778	67.0478
204.49162	-81.1535
204.50546	-26.201
204.51929	97.4301
204.53311	37.1794
204.54695	97.1043
204.56078	-67.6598
204.57462	-68.3367
204.58844	-171.314
204.60228	-25.9878
204.6161	43.26
204.62994	-62.7915
204.64378	-127.059
204.65761	-171.381
204.67145	-188.642
204.68529	-114.088
204.69911	-118.708
204.71295	-71.9187
204.72679	-36.1875
204.74063	29.9961
204.75447	-111.334
204.76831	-124.587
204.78215	-91.0487
204.79599	-128.416
204.80983	47.8101
204.82367	55.2154
204.83751	90.9637
204.85135	87.5859
204.86519	36.3864
204.87903	-108.767
204.89287	-143.012
204.90671	-61.5197
204.92056	-97.5915
204.9344	-130.091
204.94824	83.277
204.9621	80.0083
204.97594	73.3348
204.98978	-85.3659
205.00363	56.1111
205.01747	-48.2894
205.03133	-27.2742
205.04517	26.4526
205.05902	84.4377
205.07286	33.2013
205.08672	13.3444
205.10057	-8.01594
205.11441	-16.1024
205.12827	22.5645
205.14212	11.6099
205.15598	-162.942
205.16982	-288.428
205.18367	-139.757
205.19753	-24.6076
205.21138	-93.339
205.22523	-44.6263
205.23909	-163.562
205.25294	-45.2998
205.2668	-126.99
205.28065	-171.193
205.29451	-197.112
205.30836	-38.331
205.32222	-109.637
205.33607	-154.163
205.34993	-137.011
205.3638	-127.763
205.37766	43.005
205.39151	108.554
205.40538	-112.187
205.41924	-96.1122
205.43309	31.3386
205.44696	64.8977
205.46082	-49.7829
205.47469	-50.5811
205.48854	-122.342
205.50241	-106.2
205.51627	-111.908
205.53014	-225.524
205.54399	-118.473
205.55786	-64.1918
205.57173	-45.5982
205.58559	-318.666
205.59946	-80.523
205.61333	-78.4829
205.6272	-76.8056
205.64107	26.0377
205.65492	-99.3687
205.66879	-180.093
205.68266	-121.594
205.69653	-140.27
205.7104	-165.465
205.72427	-192.981
205.73814	-162.868
205.75201	-35.538
205.7659	-133.916
205.77977	-83.4086
205.79364	-236.132
205.80751	15.4592
205.82138	-49.9343
205.83527	-167.266
205.84914	-150.116
205.86301	-82.0792
205.87689	36.0441
205.89076	2.41937
205.90463	11.6816
205.91852	1.83112
205.93239	125.351
205.94627	90.9028
205.96014	-7.50431
205.97403	113.347
205.98792	2.08833
206.00179	55.0905
206.01567	86.5547
206.02956	141.73
206.04343	24.5718
206.05731	-22.1097
206.0712	7.01669
206.08508	-160.757
206.09897	-163.217
206.11284	-44.6637
206.12672	-192.093
206.14061	-122.748
206.1545	0.787302
206.16838	28.5994
206.18227	-151.959
206.19615	-87.135
206.21005	-72.7828
206.22394	-139.82
206.23782	-169.175
206.25171	-187.091
206.26559	-167.935
206.2795	-83.253
206.29338	-37.0731
206.30727	8.18598
206.32117	-109.02
206.33505	-79.1284
206.34894	-173.75
206.36284	-141.246
206.37672	40.1393
206.39063	-85.5981
206.40451	-101.938
206.41841	-46.3496
206.43231	-189.626
206.4462	-263.618
206.4601	-144.677
206.474	-91.112
206.48788	-29.6937
206.50179	-70.5704
206.51569	23.3953
206.52959	-120.748
206.54349	-124.266
206.55737	-129.465
206.57127	-4.10879
206.58517	7.30253
206.59908	58.5235
206.61298	-14.4275
206.62688	-105.489
206.64078	-81.9222
206.65468	-30.9884
206.66859	-105.043
206.6825	-103.118
206.6964	22.0444
206.7103	-72.3104
206.7242	-39.5846
206.73811	-170.87
206.75201	-176.226
206.76591	-25.4364
206.77983	-44.2721
206.79373	-198.126
206.80765	-100.78
206.82155	-36.8453
206.83546	-80.3674
206.84937	-114.715
206.86328	-250.183
206.87718	-109.975
206.8911	6.24702
206.90501	-33.9057
206.91891	-265.015
206.93283	-94.0373
206.94675	-120.279
206.96066	-83.2146
206.97458	-69.0367
206.98848	148.752
207.0024	143.166
207.01631	-226.039
207.03023	-106.947
207.04414	42.606
207.05806	-85.8236
207.07198	-103.591
207.08589	-76.4095
207.09981	33.1535
207.11374	3.63095
207.12766	-20.9986
207.14157	-36.5203
207.15549	-110.061
207.1694	-114.924
207.18333	-160.107
207.19725	-91.0568
207.21117	48.6863
207.2251	27.9407
207.23901	53.3272
207.25294	-8.54105
207.26686	-2.28417
207.28079	46.6394
207.29471	-11.8354
207.30864	-28.7407
207.32257	14.0979
207.33649	-13.4966
207.35042	-25.3301
207.36435	-79.5923
207.37827	10.8024
207.3922	-54.8215
207.40613	-124.389
207.42006	-284.86
207.43399	-88.2822
207.44791	-120.824
207.46184	-105.367
207.47577	29.1016
207.4897	-124.979
207.50363	-142.974
207.51756	-91.2388
207.53151	-72.4164
207.54544	29.5693
207.55937	-10.9132
207.5733	-134.045
207.58723	-56.2356
207.60117	-65.6124
207.61511	-3.01343
207.62904	32.3747
207.64297	-87.1889
207.65692	-68.66
207.67085	-102.723
207.6848	-143.107
207.69873	2.96969
207.71268	-89.1968
207.72661	-168.884
207.74055	-65.5807
207.75449	-235.818
207.76843	-100.755
207.78238	40.9028
207.79631	-130.785
207.81026	-158.655
207.8242	-105.744
207.83815	-184.402
207.85208	-156.906
207.86603	-53.2795
207.87997	-128.096
207.89392	-69.4424
207.90787	-88.6202
207.92181	-119.261
207.93576	-34.2733
207.94971	-109.524
207.96365	-96.8533
207.9776	55.2687
207.99155	-6.49554
208.00551	10.1999
208.01945	-27.3092
208.0334	3.53583
208.04735	93.6895
208.06131	51.2206
208.07526	11.8932
208.0892	-85.0838
208.10316	-120.463
208.11711	4.33858
208.13107	-127.139
208.14502	-37.4323
208.15898	-49.6335
208.17293	-89.0317
208.18689	17.783
208.20084	-2.64136
208.2148	67.2624
208.22876	59.7329
208.24271	11.7642
208.25667	20.1187
208.27063	-145.285
208.28459	-133.79
208.29855	-20.0872
208.31252	-37.2872
208.32646	-86.588
208.34042	-39.5219
208.35439	-68.8529
208.36835	-117.502
208.38231	-113.739
208.39629	-119.909
208.41025	-166.991
208.42421	-163.913
208.43817	-56.7392
208.45213	-15.8911
208.46609	-127.895
208.48007	-79.7378
208.49403	-89.4144
208.508	-114.506
208.52197	61.8463
208.53593	-44.2037
208.5499	-17.5452
208.56387	-33.1114
208.57784	171.614
208.59181	-19.3399
208.60577	-71.3139
208.61975	-38.7368
208.63373	-18.2647
208.64769	-65.875
208.66167	-60.2504
208.67564	-188.472
208.68961	-107.051
208.70358	-85.6147
208.71756	-73.5494
208.73154	31.4222
208.74551	15.3017
208.75949	-52.2125
208.77347	71.4254
208.78745	4.72962
208.80142	-69.0355
208.8154	37.2938
208.82938	57.5464
208.84335	33.4466
208.85733	38.7321
208.87131	18.9366
208.88528	10.4526
208.89928	12.3574
208.91325	-175.165
208.92723	-41.7474
208.94121	-108.456
208.9552	-170.678
208.96918	-212.219
208.98317	-133.008
208.99715	-175.318
209.01114	-27.7971
209.02512	-49.0899
209.03911	-73.0803
209.05309	-146.829
209.06708	1.27672
209.08107	-19.5346
209.09505	-141.933
209.10904	-0.128193
209.12303	0.822544
209.13702	-98.0159
209.151	73.5712
209.16499	-5.72939
209.17899	-3.16428
209.19298	-57.338
209.20697	-192.307
209.22096	-110.656
209.23495	-201.012
209.24895	-344.023
209.26294	-186.415
209.27693	-36.6688
209.29092	-77.6198
209.30493	-34.1576
209.31892	60.9893
209.33292	-33.8022
209.34691	-29.3994
209.36092	-211.038
209.37491	21.1332
209.3889	-88.5091
209.40291	-45.8772
209.4169	115.441
209.43091	-68.5414
209.4449	110.925
209.45891	130.563
209.4729	206.912
209.48691	44.1521
209.5009	81.3807
209.51491	-0.431022
209.52892	-128.931
209.54292	-91.5849
209.55692	-67.4051
209.57092	-24.1953
209.58493	-174.402
209.59894	-22.1832
209.61295	-29.3195
209.62695	-67.8289
209.64096	-195.698
209.65497	-254.487
209.66898	-91.7183
209.68298	-205.589
209.69699	-158.058
209.711	-137.676
209.72501	-175.975
209.73901	-148.927
209.75302	-25.1265
209.76704	-78.0831
209.78105	-114.915
209.79506	-99.7248
209.80908	-18.0785
209.82309	-51.1434
209.8371	21.1806
209.85112	-70.8542
209.86513	-116.86
209.87915	-132.038
209.89316	-41.4551
209.90718	-119.524
209.9212	-126.333
209.93521	13.4535
209.94923	-48.1893
209.96326	-14.7727
209.97726	-148.729
209.99129	-112.272
210.00531	39.9358
210.01933	-17.1863
210.03336	-15.884
210.04738	-22.5696
210.0614	-112.982
210.07542	-97.5399
210.08945	5.48382
210.10347	-204.439
210.11749	-100.462
210.13152	42.9605
210.14554	85.7813
210.15956	89.8686
210.17358	109.072
210.18762	48.7313
210.20164	5.507
210.21567	0.163813
210.22971	-64.7516
210.24373	7.89153
210.25775	-4.26244
210.27179	-18.3326
210.28581	36.4099
210.29985	22.7003
210.31387	72.4846
210.32791	-34.9665
210.34195	5.50678
210.35597	106.374
210.37001	49.6945
210.38405	-19.5112
210.39807	146.914
210.41211	26.3458
210.42615	47.8784
210.44019	55.2708
210.45422	-42.11
210.46826	-33.5095
210.48228	-68.1943
210.49632	-97.8321
210.51036	-91.7807
210.5244	-149.196
210.53845	-179.589
210.55249	-80.006
210.56653	-56.7752
210.58057	-75.0182
210.5946	-62.2204
210.60864	-40.0633
210.6227	31.0924
210.63673	70.9898
210.65077	-30.8964
210.66483	1.5483
210.67886	141.415
210.69292	-50.734
210.70695	-91.2526
210.72099	0.969955
210.73505	-63.6742
210.7491	137.387
210.76314	-85.4755
210.77719	-144.991
210.79124	-103.965
210.80528	-68.4188
210.81934	-138.07
210.83339	-49.4976
210.84744	-134.633
210.86148	-201.53
210.87553	-93.162
210.88959	-92.7835
210.90364	-40.6296
210.91769	-56.3187
210.93175	-44.0021
210.9458	-21.3766
210.95985	-34.2727
210.97391	-131.659
210.98796	-176.827
211.00203	-71.2057
211.01608	-47.0216
211.03014	-96.9681
211.04419	-12.4971
211.05826	-13.2869
211.07231	-77.3961
211.08636	17.9977
211.10043	142.684
211.11449	229.869
211.12856	35.0899
211.14261	200.316
211.15668	251.243
211.17073	88.8678
211.1848	-26.2346
211.19885	-135.877
211.21292	261.534
211.22699	236.77
211.24106	369.759
211.25511	357.298
211.26918	270.3
211.28325	184.197
211.29732	217.045
211.31139	180.125
211.32545	105.476
211.33952	-5.00319
211.35359	98.695
211.36766	168.357
211.38173	316.311
211.3958	178.54
211.40987	325.839
211.42393	326.005
211.43802	267.94
211.45209	71.188
211.46616	59.7906
211.48022	84.0549
211.49431	-6.30278
211.50838	36.7315
211.52245	222.873
211.53653	238.541
211.5506	111.138
211.56468	-4.72302
211.57875	-122.376
211.59283	-56.0571
211.60692	5.61917
211.62099	22.654
211.63507	17.8926
211.64915	-9.05423
211.66322	-56.6084
211.67731	15.6713
211.69139	146.999
211.70547	89.8265
211.71956	27.859
211.73364	199.874
211.74773	-145.678
211.76181	84.298
211.77589	162.544
211.78998	151.112
211.80406	33.151
211.81815	159.235
211.83223	240.526
211.84631	132.301
211.86041	127.026
211.8745	72.8723
211.88858	75.3542
211.90266	53.0106
211.91676	85.524
211.93085	214.646
211.94495	193.485
211.95903	139.451
211.97313	56.0154
211.98721	144.54
212.00131	-82.0063
212.0154	-4.27634
212.0295	-30.5814
212.04358	118.392
212.05768	94.1177
212.07178	-126.687
212.08588	-28.8919
212.09996	166.342
212.11406	371.225
212.12816	363.366
212.14226	238.462
212.15636	178.7
212.17046	75.1807
212.18456	71.7059
212.19865	-28.8441
212.21275	176.626
212.22685	121.756
212.24095	46.7021
212.25507	193.033
212.26917	2.66838
212.28326	52.912
212.29736	-32.5136
212.31148	-37.623
212.32558	-111.607
212.33968	68.5864
212.35379	251.75
212.36789	333.215
212.382	344.693
212.3961	456.59
212.41022	365.461
212.42432	363.228
212.43843	560.897
212.45255	334.425
212.46664	256.001
212.48076	201.208
212.49487	315.767
212.50897	486.462
212.52309	564.916
212.5372	480.32
212.55132	403.264
212.56543	494.787
212.57954	747.176
212.59366	420.244
212.60777	375.119
212.62189	447.222
212.636	574.952
212.65012	487.953
212.66423	282.981
212.67836	42.0693
212.69247	169.79
212.70659	244.448
212.7207	335.147
212.73483	372.888
212.74895	364.188
212.76306	82.7767
212.77719	146.859
212.79131	41.418
212.80544	-97.813
212.81955	-44.8815
212.83368	23.9516
212.84781	71.9622
212.86192	33.8473
212.87605	44.2801
212.89018	129.745
212.9043	120.192
212.91843	58.8241
212.93256	-46.2305
212.94669	-154.817
212.96082	-42.1249
212.97495	228.679
212.98907	149.654
213.0032	-9.25446
213.01733	95.7849
213.03146	-182.985
213.04559	46.5826
213.05972	7.36347
213.07385	0.457564
213.08798	17.766
213.10211	-85.1685
213.11626	-19.2997
213.13039	45.1928
213.14452	141.441
213.15866	147.652
213.17279	146.703
213.18694	100.791
213.20107	207.791
213.21519	311.205
213.22934	212.295
213.24348	-46.8128
213.25761	46.3946
213.27176	191.909
213.2859	295.279
213.30003	313.861
213.31418	199.49
213.32832	456.58
213.34247	623.943
213.3566	506.052
213.37074	397.051
213.38489	336.95
213.39903	305.462
213.41318	709.48
213.42732	978.298
213.44147	1272.69
213.45561	1364.98
213.46976	1246.97
213.48392	1369.91
213.49806	1604.52
213.51221	1399.5
213.52635	1586.53
213.54051	1598.32
213.55466	1401.47
213.5688	1476.16
213.58296	1269.22
213.59711	1437.44
213.61127	1611.41
213.62541	1632.79
213.63957	1454.98
213.65372	1005.34
213.66788	647.57
213.68202	683.561
213.69618	557.645
213.71034	521.284
213.7245	836.142
213.73865	842.029
213.75281	901.405
213.76697	943.78
213.78113	966.675
213.79529	718.489
213.80945	586.481
213.82361	637.538
213.83777	803.444
213.85193	604.522
213.86609	580.719
213.88025	551.958
213.89441	810.381
213.90857	822.065
213.92274	442.166
213.9369	454.244
213.95107	635.431
213.96524	505.031
213.9794	198.065
213.99356	297.923
214.00774	214.641
214.0219	205.732
214.03607	226.406
214.05023	332.79
214.06441	423.255
214.07858	584.573
214.09274	701.681
214.10692	594.114
214.12109	329.676
214.13525	258.613
214.14943	323.876
214.1636	271.265
214.17778	367.277
214.19196	480.859
214.20613	434.808
214.22031	252.364
214.23448	245.055
214.24866	298.812
214.26283	227.151
214.27701	104.323
214.29118	126.323
214.30536	-70.8767
214.31955	4.44048
214.33372	-42.7336
214.3479	40.7627
214.36208	219.28
214.37627	174.636
214.39044	228.212
214.40463	381.736
214.41881	279.846
214.43298	291.608
214.44717	301.414
214.46136	237.275
214.47554	413.022
214.48973	385.873
214.50391	57.2342
214.5181	92.3446
214.53229	-17.977
214.54648	-34.1831
214.56067	-114.655
214.57484	130.279
214.58904	72.4581
214.60323	2.939
214.61742	59.1654
214.63161	51.9318
214.6458	-15.9446
214.65999	-23.2568
214.67418	41.7679
214.68837	82.4799
214.70258	58.5612
214.71677	55.1148
214.73096	35.4644
214.74515	152.347
214.75935	189.203
214.77354	251.11
214.78773	212.15
214.80194	-0.731426
214.81613	145.273
214.83034	43.0123
214.84453	154.113
214.85873	290.783
214.87292	234.003
214.88713	94.2493
214.90134	-48.4462
214.91553	-83.0286
214.92973	120.728
214.94394	91.9373
214.95813	-15.4621
214.97234	-5.6661
214.98654	21.9957
215.00075	39.5896
215.01495	-54.0316
215.02916	-66.0517
215.04337	-128.918
215.05757	-9.21796
215.07178	93.6752
215.08598	-61.673
215.10019	136.524
215.11441	204.243
215.12862	210.361
215.14282	74.7495
215.15703	152.189
215.17125	78.6935
215.18546	41.1565
215.19966	-3.13472
215.21388	39.4066
215.22809	5.08911
215.24231	8.00545
215.25652	104.404
215.27074	12.843
215.28496	74.3669
215.29916	-5.22895
215.31339	82.4872
215.32761	35.7142
215.34181	-46.3055
215.35603	59.5667
215.37025	177.744
215.38448	229.364
215.3987	200.927
215.41292	188.651
215.42714	160.704
215.44136	98.2447
215.45558	33.9554
215.4698	48.3187
215.48402	179.237
215.49825	207.574
215.51247	296.664
215.52669	237.803
215.54092	99.6041
215.55515	115.202
215.56937	156.14
215.5836	359.773
215.59782	450.702
215.61205	230.417
215.62628	-25.6595
215.6405	116.454
215.65474	215.007
215.66896	84.1564
215.6832	188.169
215.69743	-48.1538
215.71165	11.7217
215.72589	225.206
215.74013	167.561
215.75436	57.7136
215.76859	215.191
215.78282	122.134
215.79706	159.266
215.81129	214.504
215.82553	228.642
215.83977	333.315
215.854	467.214
215.86824	643.186
215.88248	702.782
215.89671	656.771
215.91096	518.531
215.9252	393.854
215.93944	272.663
215.95367	-42.4336
215.96793	62.8066
215.98216	173.452
215.9964	61.4306
216.01065	-10.7049
216.02489	167.144
216.03914	84.8639
216.05338	71.989
216.06763	46.2427
216.08188	-43.7908
216.09612	67.4783
216.11037	-30.776
216.12462	-42.8358
216.13885	1.74002
216.15311	116.644
216.16736	95.2536
216.18161	28.9971
216.19586	17.3898
216.21011	103.627
216.22437	50.5568
216.23862	-13.849
216.25287	-58.2882
216.26712	-33.2855
216.28137	114.745
216.29562	13.2824
216.30988	-85.8296
216.32413	37.1125
216.33839	151.434
216.35265	190.368
216.3669	55.2906
216.38116	88.0794
216.39542	43.1609
216.40968	-94.2609
216.42393	-97.4951
216.43819	-28.3843
216.45245	-48.9895
216.46672	55.7498
216.48097	-118.194
216.49524	-191.916
216.50951	33.2261
216.52376	-1.20978
216.53802	-46.8468
216.55229	-73.3276
216.56656	-10.9676
216.58083	-55.0277
216.59508	-40.9966
216.60934	-42.0716
216.62361	-105.288
216.63788	115.286
216.65215	107.411
216.66643	126.973
216.68069	99.428
216.69496	224.223
216.70923	66.8168
216.7235	-25.7564
216.73776	-44.8712
216.75204	15.8517
216.76631	138.872
216.78059	160.399
216.79486	162.47
216.80913	267.214
216.82341	104.763
216.83768	178.962
216.85196	213.846
216.86624	164.406
216.88051	96.1808
216.89479	84.0769
216.90907	-27.6912
216.92334	41.2808
216.93762	141.174
216.9519	125.127
216.96619	76.4699
216.98047	277.385
216.99474	170.335
217.00902	93.5376
217.0233	98.5845
217.03758	404.87
217.05188	86.7621
217.06616	50.3419
217.08044	145.85
217.09473	116.691
217.10901	38.1869
217.12329	99.033
217.13759	226.901
217.15187	199.412
217.16615	89.1183
217.18045	29.838
217.19473	29.1459
217.20903	72.9674
217.22331	162.311
217.23761	181.852
217.25189	76.282
217.26619	45.376
217.28047	-39.7367
217.29477	115.693
217.30907	62.8133
217.32336	153.334
217.33765	108.892
217.35194	30.8964
217.36624	12.9537
217.38054	-64.7437
217.39484	-204.779
217.40913	-112.716
217.42343	-114.708
217.43773	-113.191
217.45203	-100.661
217.46632	-94.9276
217.48062	-26.7975
217.49493	-53.7656
217.50923	44.1616
217.52353	96.019
217.53783	245.07
217.55214	151.819
217.56644	29.0421
217.58073	-4.37056
217.59505	-51.9437
217.60934	57.5731
217.62366	256.617
217.63795	64.5396
217.65227	-12.8995
217.66658	-28.3913
217.68088	-37.9181
217.69519	-105.933
217.7095	-60.735
217.72382	-97.102
217.73811	-124.565
217.75243	-112.86
217.76674	-48.6789
217.78105	-112.641
217.79536	-88.8774
217.80968	-67.0635
217.82399	-30.9354
217.8383	-73.2436
217.85262	-139.023
217.86693	-155.974
217.88126	-54.2469
217.89557	-62.8987
217.90988	187.852
217.92419	213.903
217.93852	284.187
217.95284	-0.598407
217.96715	47.5361
217.98148	-68.3105
217.99579	-106.585
218.01012	-1.86229
218.02443	-24.2998
218.03876	-95.2696
218.05309	-33.5571
218.0674	-12.8699
218.08173	-13.6596
218.09605	102.215
218.11037	-22.5629
218.12469	7.32698
218.13902	-6.46258
218.15335	-21.5897
218.16768	-60.7312
218.18201	-28.4375
218.19633	1.44629
218.21066	-25.1374
218.22499	-22.2683
218.23932	30.8926
218.25365	-110.976
218.26797	-68.1342
218.28232	-14.5168
218.29665	2.2603
218.31097	61.1622
218.3253	285.744
218.33965	105.113
218.35397	260.452
218.36832	34.8321
218.38264	148.895
218.39699	-41.4617
218.41132	39.7914
218.42566	-13.6935
218.43999	20.6056
218.45433	-37.6408
218.46867	20.2917
218.483	200.763
218.49734	42.4664
218.51169	-48.1503
218.52603	113.856
218.54037	144.938
218.55472	254.675
218.56906	526.198
218.5834	370.118
218.59775	194.706
218.61209	165.75
218.62643	165.727
218.64078	38.6066
218.65512	121.339
218.66946	142.143
218.68382	26.2914
218.69817	-217.869
218.71251	-67.7444
218.72687	-15.2428
218.74121	8.7586
218.75555	90.705
218.76991	39.302
218.78426	93.7328
218.79861	13.3118
218.81296	-67.1357
218.82732	-43.0384
218.84167	-65.4077
218.85602	-110.359
218.87038	-130.178
218.88474	-108.169
218.89909	-140.159
218.91345	-22.4361
218.9278	82.7189
218.94215	-11.6477
218.95651	-41.2975
218.97087	-3.65573
218.98523	-40.8288
218.99959	-4.829
219.01396	171.891
219.02832	13.5444
219.04268	-199.593
219.05704	-126.543
