204.60228	130.742
204.6161	131.427
204.62994	140.277
204.64378	119.431
204.65761	73.9733
204.67145	86.2035
204.68529	314.097
204.69911	350.227
204.71295	181.158
204.72679	143.766
204.74063	62.1273
204.75447	70.9945
204.76831	-128.215
204.78215	163.474
204.79599	10.9389
204.80983	-139.939
204.82367	140.29
204.83751	103.288
204.85135	26.3451
204.86519	132.265
204.87903	159.696
204.89287	176.942
204.90671	155.348
204.92056	103.779
204.9344	68.921
204.94824	107.744
204.9621	-38.253
204.97594	255.54
204.98978	115.132
205.00363	39.1723
205.01747	61.9109
205.03133	-80.1529
205.04517	-36.1827
205.05902	31.1638
205.07286	194.309
205.08672	207.973
205.10057	308.942
205.11441	329.152
205.12827	178.811
205.14212	176.235
205.15598	188.255
205.16982	187.722
205.18367	203.207
205.19753	702.763
205.21138	705.867
205.22523	383.732
205.23909	165.5
205.25294	65.7851
205.2668	160.003
205.28065	195.924
205.29451	159.572
205.30836	19.9858
205.32222	163.994
205.33607	125.161
205.34993	149.916
205.3638	-10.2445
205.37766	158.147
205.39151	100.941
205.40538	19.2406
205.41924	-39.0469
205.43309	48.0677
205.44696	101.822
205.46082	74.2225
205.47469	142.284
205.48854	187.504
205.50241	57.7568
205.51627	65.58
205.53014	-16.9067
205.54399	159.55
205.55786	118.07
205.57173	-203.406
205.58559	13.4411
205.59946	130.626
205.61333	-5.23581
205.6272	132.542
205.64107	205.76
205.65492	213.324
205.66879	212.033
205.68266	277.44
205.69653	286.78
205.7104	284.805
205.72427	338.377
205.73814	268.654
205.75201	418.62
205.7659	355.805
205.77977	407.854
205.79364	302.52
205.80751	221.236
205.82138	117.208
205.83527	0.535254
205.84914	-9.90483
205.86301	-53.618
205.87689	145.338
205.89076	145.764
205.90463	-104.228
205.91852	-101.21
205.93239	59.1303
205.94627	-30.7839
205.96014	-6.67225
205.97403	-28.9751
205.98792	19.6206
206.00179	154.561
206.01567	124.794
206.02956	-13.2811
206.04343	-51.8591
206.05731	-197.129
206.0712	53.9512
206.08508	178.442
206.09897	215.323
206.11284	177.55
206.12672	156.418
206.14061	209.083
206.1545	257.613
206.16838	165.22
206.18227	-33.1705
206.19615	138.148
206.21005	104.676
206.22394	-32.03
206.23782	70.2187
206.25171	104.966
206.26559	16.1388
206.2795	101.788
206.29338	96.4091
206.30727	53.7683
206.32117	120.226
206.33505	23.2249
206.34894	99.5847
206.36284	83.8126
206.37672	287.14
206.39063	77.6483
206.40451	135.447
206.41841	199.752
206.43231	40.6139
206.4462	40.5411
206.4601	77.6288
206.474	22.5281
206.48788	37.0093
206.50179	107.311
206.51569	198.628
206.52959	140.477
206.54349	277.366
206.55737	470.219
206.57127	153.908
206.58517	82.127
206.59908	148.012
206.61298	164.67
206.62688	78.0144
206.64078	139.901
206.65468	161.438
206.66859	135.893
206.6825	103.503
206.6964	216.626
206.7103	283.952
206.7242	241.919
206.73811	169.408
206.75201	-61.0973
206.76591	257.345
206.77983	227.023
206.79373	-28.7214
206.80765	104.955
206.82155	184.401
206.83546	123.107
206.84937	41.0728
206.86328	75.54
206.87718	56.1103
206.8911	135.713
206.90501	243.119
206.91891	334.201
206.93283	169.744
206.94675	185.548
206.96066	109.998
206.97458	91.8352
206.98848	247.727
207.0024	-112.844
207.01631	342.856
207.03023	226.042
207.04414	236.964
207.05806	209.701
207.07198	139.06
207.08589	147.078
207.09981	180.055
207.11374	213.677
207.12766	114.784
207.14157	92.4456
207.15549	69.8312
207.1694	-24.0705
207.18333	13.3393
207.19725	90.7517
207.21117	106.804
207.2251	142.88
207.23901	-3.02909
207.25294	-97.4736
207.26686	116.207
207.28079	92.812
207.29471	251.317
207.30864	357.883
207.32257	329.269
207.33649	412.917
207.35042	523.603
207.36435	395.48
207.37827	255.835
207.3922	105.059
207.40613	43.9245
207.42006	68.7732
207.43399	181.13
207.44791	60.2918
207.46184	188.58
207.47577	240.361
207.4897	142.98
207.50363	84.1572
207.51756	143.472
207.53151	198.019
207.54544	272.738
207.55937	242.321
207.5733	200.501
207.58723	276.865
207.60117	212.749
207.61511	135.001
207.62904	229.185
207.64297	144.356
207.65692	34.102
207.67085	164.313
207.6848	226.95
207.69873	-15.5863
207.71268	145.221
207.72661	94.1504
207.74055	135.886
207.75449	277.604
207.76843	326.454
207.78238	169.586
207.79631	82.2364
207.81026	135.827
207.8242	120.93
207.83815	66.1626
207.85208	46.8112
207.86603	66.659
207.87997	104.229
207.89392	46.0903
207.90787	76.8804
207.92181	42.0601
207.93576	128.686
207.94971	241.48
207.96365	155.753
207.9776	86.2053
207.99155	176.182
208.00551	190.653
208.01945	99.5445
208.0334	81.89
208.04735	287.314
208.06131	241.62
208.07526	176.208
208.0892	336.95
208.10316	258.779
208.11711	300.768
208.13107	116.423
208.14502	84.6773
208.15898	133.112
208.17293	72.3863
208.18689	12.209
208.20084	154.64
208.2148	101.344
208.22876	-4.76849
208.24271	38.1032
208.25667	16.0149
208.27063	122.829
208.28459	153.538
208.29855	368.586
208.31252	285.864
208.32646	227.012
208.34042	103.271
208.35439	225.005
208.36835	396.113
208.38231	139.797
208.39629	160.369
208.41025	255.455
208.42421	223.182
208.43817	282.789
208.45213	453.797
208.46609	333.531
208.48007	357.169
208.49403	186.016
208.508	137.565
208.52197	112.935
208.53593	255.06
208.5499	13.3767
208.56387	106.308
208.57784	166.182
208.59181	288.057
208.60577	162.136
208.61975	120.15
208.63373	30.9063
208.64769	69.4696
208.66167	63.5773
208.67564	123.173
208.68961	190.692
208.70358	237.986
208.71756	214.006
208.73154	134.1
208.74551	233.338
208.75949	366.32
208.77347	401.64
208.78745	225.289
208.80142	163.129
208.8154	261.094
208.82938	346.806
208.84335	337.203
208.85733	495.896
208.87131	502.926
208.88528	410.542
208.89928	577.522
208.91325	323.631
208.92723	275.379
208.94121	262.835
208.9552	100.262
208.96918	84.4321
208.98317	118.642
208.99715	114.162
209.01114	154.143
209.02512	200.16
209.03911	281.6
209.05309	360.945
209.06708	235.65
209.08107	273.736
209.09505	475.156
209.10904	497.58
209.12303	264.959
209.13702	419.893
209.151	430.973
209.16499	236.145
209.17899	209.24
209.19298	195.727
209.20697	132.259
209.22096	109.595
209.23495	140.543
209.24895	-10.651
209.26294	-17.4499
209.27693	109.8
209.29092	98.3121
209.30493	158.319
209.31892	278.275
209.33292	238.867
209.34691	297.2
209.36092	228.174
209.37491	46.6893
209.3889	85.9903
209.40291	126.56
209.4169	99.9296
209.43091	107.716
209.4449	72.461
209.45891	188.826
209.4729	170.918
209.48691	125.049
209.5009	124.049
209.51491	114.863
209.52892	100.702
209.54292	171.87
209.55692	181.001
209.57092	17.1127
209.58493	44.1087
209.59894	121.917
209.61295	190.796
209.62695	257.524
209.64096	63.3296
209.65497	139.286
209.66898	93.2825
209.68298	88.8135
209.69699	44.8501
209.711	81.9524
209.72501	289.396
209.73901	292.083
209.75302	97.0651
209.76704	100.388
209.78105	90.9771
209.79506	93.3057
209.80908	14.1014
209.82309	59.4328
209.8371	-14.8657
209.85112	100.373
209.86513	228.453
209.87915	216.301
209.89316	190.852
209.90718	42.8855
209.9212	98.1917
209.93521	237.533
209.94923	213.926
209.96326	261.209
209.97726	246.834
209.99129	236.685
210.00531	395.121
210.01933	281.361
210.03336	277.063
210.04738	336.796
210.0614	323.589
210.07542	406.022
210.08945	389.903
210.10347	338.352
210.11749	459.099
210.13152	405.405
210.14554	391.472
210.15956	350.234
210.17358	514.288
210.18762	343.709
210.20164	122.705
210.21567	198.062
210.22971	241.551
210.24373	248.052
210.25775	270.997
210.27179	214.63
210.28581	104.698
210.29985	97.6071
210.31387	131.964
210.32791	124.25
210.34195	21.0858
210.35597	77.9352
210.37001	223.916
210.38405	259.635
210.39807	223.51
210.41211	38.0809
210.42615	182.137
210.44019	142.775
210.45422	133.568
210.46826	52.3619
210.48228	132.417
210.49632	15.7827
210.51036	76.9395
210.5244	39.8349
210.53845	80.6128
210.55249	5.14361
210.56653	101.724
210.58057	264.25
210.5946	39.2076
210.60864	148.542
210.6227	238.79
210.63673	37.8171
210.65077	59.4294
210.66483	188.151
210.67886	168.033
210.69292	36.5464
210.70695	-9.07842
210.72099	54.7046
210.73505	252.122
210.7491	656.435
210.76314	441.764
210.77719	296.975
210.79124	256.854
210.80528	119.385
210.81934	114.631
210.83339	100.975
210.84744	146.423
210.86148	93.6756
210.87553	29.4896
210.88959	108.908
210.90364	110.099
210.91769	136.361
210.93175	118.559
210.9458	107.061
210.95985	139.461
210.97391	120.389
210.98796	275.066
211.00203	321.777
211.01608	236.408
211.03014	208.201
211.04419	333.622
211.05826	328.313
211.07231	249.733
211.08636	174.514
211.10043	140.255
211.11449	125.863
211.12856	202.082
211.14261	322.923
211.15668	273.754
211.17073	400.365
211.1848	228.021
211.19885	87.1281
211.21292	235.506
211.22699	282.782
211.24106	200.726
211.25511	250.764
211.26918	162.447
211.28325	96.4906
211.29732	74.7765
211.31139	197.346
211.32545	204.652
211.33952	207.501
211.35359	139.689
211.36766	137.585
211.38173	154.124
211.3958	352.724
211.40987	428.62
211.42393	396.168
211.43802	267.549
211.45209	75.2335
211.46616	211.432
211.48022	442.931
211.49431	386.496
211.50838	655.559
211.52245	373.947
211.53653	392.7
211.5506	245.957
211.56468	232.547
211.57875	239.107
211.59283	187.175
211.60692	222.835
211.62099	260.867
211.63507	251.53
211.64915	222.681
211.66322	57.8179
211.67731	217.128
211.69139	186.488
211.70547	165.047
211.71956	312.457
211.73364	415.239
211.74773	14.766
211.76181	250.793
211.77589	186.228
211.78998	248.341
211.80406	302.051
211.81815	341.744
211.83223	242.432
211.84631	279.685
211.86041	354.832
211.8745	447.291
211.88858	404.133
211.90266	354.141
211.91676	408.756
211.93085	507.86
211.94495	333.628
211.95903	182.499
211.97313	392.654
211.98721	379.331
212.00131	295.474
212.0154	337.391
212.0295	256.517
212.04358	384.572
212.05768	291.053
212.07178	94.0074
212.08588	134.449
212.09996	78.4039
212.11406	197.994
212.12816	384.915
212.14226	394.059
212.15636	454.125
212.17046	344.334
212.18456	278.734
212.19865	286.941
212.21275	239.786
212.22685	177.86
212.24095	240.118
212.25507	190.739
212.26917	497.334
212.28326	488.905
212.29736	379.654
212.31148	373.444
212.32558	216.601
212.33968	225.22
212.35379	199.491
212.36789	274.129
212.382	361.119
212.3961	332.149
212.41022	447.727
212.42432	452.46
212.43843	622.301
212.45255	748.093
212.46664	686.591
212.48076	596.807
212.49487	347.536
212.50897	776.151
212.52309	467.08
212.5372	279.155
212.55132	172.089
212.56543	326.75
212.57954	198.724
212.59366	245.219
212.60777	332.896
212.62189	524.846
212.636	500.4
212.65012	443.765
212.66423	367.504
212.67836	263.137
212.69247	251.134
212.70659	37.1516
212.7207	113.662
212.73483	112.038
212.74895	124.459
212.76306	140.048
212.77719	375.738
212.79131	426.114
212.80544	522.213
212.81955	362.824
212.83368	310.272
212.84781	219.41
212.86192	206.274
212.87605	219.364
212.89018	281.913
212.9043	226.538
212.91843	280.85
212.93256	209.452
212.94669	144.282
212.96082	192.071
212.97495	83.7101
212.98907	157.077
213.0032	311.204
213.01733	151.367
213.03146	163.474
213.04559	381.108
213.05972	320.136
213.07385	295.298
213.08798	290.927
213.10211	267.931
213.11626	325.711
213.13039	345.04
213.14452	310.094
213.15866	310.527
213.17279	294.856
213.18694	282.262
213.20107	386.425
213.21519	499.681
213.22934	392.597
213.24348	498.295
213.25761	817.415
213.27176	637.306
213.2859	454.055
213.30003	541.059
213.31418	450.046
213.32832	720.519
213.34247	730.762
213.3566	657.302
213.37074	799.502
213.38489	1397.52
213.39903	1969.89
213.41318	2165.15
213.42732	2595.07
213.44147	3059.47
213.45561	3255.22
213.46976	3138.98
213.48392	2774.62
213.49806	2545.28
213.51221	2350.88
213.52635	2268.93
213.54051	2325.53
213.55466	2478.43
213.5688	2425.99
213.58296	2626.1
213.59711	2664.88
213.61127	1717.13
213.62541	1828.84
213.63957	1701.76
213.65372	1107.15
213.66788	1103.33
213.68202	971.325
213.69618	762.291
213.71034	579.883
213.7245	588.832
213.73865	597.304
213.75281	808.924
213.76697	798.634
213.78113	974.71
213.79529	1056.56
213.80945	1201.18
213.82361	1153.72
213.83777	689.673
213.85193	579.396
213.86609	584.056
213.88025	493.415
213.89441	449.243
213.90857	450.857
213.92274	278.312
213.9369	211.719
213.95107	265.457
213.96524	276.619
213.9794	494.268
213.99356	488.42
214.00774	495.186
214.0219	472.413
214.03607	350.142
214.05023	518.151
214.06441	383.332
214.07858	135.984
214.09274	129.16
214.10692	313.252
214.12109	353.915
214.13525	429.949
214.14943	371.85
214.1636	246.026
214.17778	371.202
214.19196	521.178
214.20613	492.221
214.22031	411.078
214.23448	165.837
214.24866	311.083
214.26283	403.21
214.27701	313.7
214.29118	234.693
214.30536	364.158
214.31955	301.427
214.33372	363.519
214.3479	388.019
214.36208	332.782
214.37627	275.383
214.39044	220.694
214.40463	229.843
214.41881	274.23
214.43298	182.834
214.44717	55.3326
214.46136	258.495
214.47554	181.207
214.48973	330.289
214.50391	416.62
214.5181	421.645
214.53229	389.85
214.54648	266.276
214.56067	290.291
214.57484	410.452
214.58904	601.061
214.60323	258.922
214.61742	368.58
214.63161	281.717
214.6458	234.646
214.65999	279.806
214.67418	445.4
214.68837	455.577
214.70258	248.382
214.71677	190.263
214.73096	320.722
214.74515	213.357
214.75935	290.92
214.77354	437.989
214.78773	179.011
214.80194	346.744
214.81613	482.822
214.83034	307.055
214.84453	146.481
214.85873	156.102
214.87292	248.685
214.88713	156.654
214.90134	133.816
214.91553	242.462
214.92973	335.143
214.94394	304.1
214.95813	196.467
214.97234	110.355
214.98654	52.9718
215.00075	16.7295
215.01495	133.596
215.02916	149.137
215.04337	100.651
215.05757	378.672
215.07178	440.168
215.08598	332.366
215.10019	73.4236
215.11441	306.708
215.12862	279.708
215.14282	385.944
215.15703	368.433
215.17125	143.787
215.18546	147.879
215.19966	122.516
215.21388	52.2212
215.22809	94.2598
215.24231	176.433
215.25652	201.569
215.27074	185.945
215.28496	202.61
215.29916	410.998
215.31339	152.926
215.32761	189.834
215.34181	262.677
215.35603	424.285
215.37025	499.92
215.38448	528.474
215.3987	440.861
215.41292	364.231
215.42714	360.642
215.44136	247.891
215.45558	232.33
215.4698	331.308
215.48402	412.469
215.49825	453.448
215.51247	549.906
215.52669	482.115
215.54092	389.055
215.55515	349.637
215.56937	270.484
215.5836	211.023
215.59782	277.046
215.61205	350.999
215.62628	307.717
215.6405	184.857
215.65474	135.937
215.66896	205.771
215.6832	463.462
215.69743	361.785
215.71165	422.091
215.72589	388.499
215.74013	508.811
215.75436	608.951
215.76859	691.957
215.78282	418.283
215.79706	842.566
215.81129	881.458
215.82553	882.424
215.83977	1055.98
215.854	846.999
215.86824	630.556
215.88248	557.946
215.89671	493.418
215.91096	455.407
215.9252	518.222
215.93944	329.899
215.95367	376.004
215.96793	399.396
215.98216	211.309
215.9964	435.207
216.01065	207.083
216.02489	401.19
216.03914	454.491
216.05338	255.885
216.06763	226.768
216.08188	229.352
216.09612	186.76
216.11037	393.234
216.12462	181.942
216.13885	209.426
216.15311	419.788
216.16736	409.078
216.18161	263.882
216.19586	255.845
216.21011	335.37
216.22437	354.661
216.23862	303.32
216.25287	357.937
216.26712	469.94
216.28137	397.213
216.29562	314.917
216.30988	210.352
216.32413	233.602
216.33839	111.836
216.35265	77.4311
216.3669	308.705
216.38116	323.871
216.39542	348.976
216.40968	106.555
216.42393	24.8526
216.43819	154.482
216.45245	82.4172
216.46672	20.1167
216.48097	42.0567
216.49524	57.2569
216.50951	77.599
216.52376	-36.9627
216.53802	-18.0001
216.55229	78.919
216.56656	66.4081
216.58083	121.613
216.59508	229.76
216.60934	226.89
216.62361	189.703
216.63788	188.018
216.65215	80.0713
216.66643	155.613
216.68069	259.206
216.69496	79.4605
216.70923	115.664
216.7235	226.318
216.73776	252.347
216.75204	235.609
216.76631	350.997
216.78059	307.664
216.79486	329.888
216.80913	204.493
216.82341	121.918
216.83768	10.9697
216.85196	116.045
216.86624	148.716
216.88051	154.403
216.89479	-13.1183
216.90907	23.6009
216.92334	204.183
216.93762	144.855
216.9519	115.092
216.96619	8.48249
216.98047	118.07
216.99474	253.052
217.00902	124.227
217.0233	148.107
217.03758	183.253
217.05188	191.635
217.06616	279.558
217.08044	413.769
217.09473	425.78
217.10901	438.454
217.12329	438.088
217.13759	271.287
217.15187	316.023
217.16615	301.297
217.18045	373.092
217.19473	433.916
217.20903	304.629
217.22331	182.562
217.23761	193.454
217.25189	308.863
217.26619	230.194
217.28047	266.732
217.29477	66.5581
217.30907	155.349
217.32336	-27.1612
217.33765	94.2943
217.35194	172.103
217.36624	367.297
217.38054	266.99
217.39484	226.245
217.40913	10.5028
217.42343	113.9
217.43773	195.319
217.45203	240.069
217.46632	257.455
217.48062	257.89
217.49493	290.782
217.50923	307.707
217.52353	313.003
217.53783	308.472
217.55214	241.246
217.56644	241.953
217.58073	207.835
217.59505	212.211
217.60934	129.913
217.62366	153.933
217.63795	345.443
217.65227	344.7
217.66658	283.588
217.68088	240.581
217.69519	294.325
217.7095	245.822
217.72382	122.982
217.73811	187.905
217.75243	204.56
217.76674	171.768
217.78105	243.988
217.79536	144.814
217.80968	101.019
217.82399	231.788
217.8383	162.212
217.85262	317.626
217.86693	262.389
217.88126	257.526
217.89557	242.928
217.90988	169.43
217.92419	127.864
217.93852	-25.0941
217.95284	213.68
217.96715	175.273
217.98148	165.56
217.99579	193.908
218.01012	183.768
218.02443	75.7176
218.03876	266.71
218.05309	199.367
218.0674	344.833
218.08173	294.736
218.09605	225.66
218.11037	314.34
218.12469	274.461
218.13902	263.435
218.15335	289.362
218.16768	318.519
218.18201	302.925
218.19633	372.367
218.21066	358.199
218.22499	590.377
218.23932	366.593
218.25365	220.62
218.26797	176.566
218.28232	235.11
218.29665	125.129
218.31097	215.133
218.3253	191.044
218.33965	185.744
218.35397	322.786
218.36832	377.619
218.38264	250.707
218.39699	235.645
218.41132	296.608
218.42566	203.795
218.43999	218.919
218.45433	279.827
218.46867	117.982
218.483	119.322
218.49734	145.472
218.51169	197.073
218.52603	208.083
218.54037	248.235
218.55472	197.623
218.56906	249.06
218.5834	355.854
218.59775	202.263
218.61209	96.1327
218.62643	186.217
218.64078	130.221
218.65512	135.96
218.66946	134.272
218.68382	191.747
218.69817	349.57
218.71251	353.724
218.72687	275.496
218.74121	362.908
218.75555	297.699
218.76991	466.467
218.78426	340.79
218.79861	377.032
218.81296	107.603
218.82732	110.383
218.84167	332.533
218.85602	462.523
218.87038	323.815
218.88474	226.476
218.89909	201.401
218.91345	143.066
218.9278	34.7425
218.94215	65.0488
218.95651	177.905
218.97087	144.969
218.98523	105.732
218.99959	-9.7626
219.01396	98.6562
219.02832	55.5742
219.04268	128.345
219.05704	139.716
219.0714	117.105
219.08577	173.324
219.10013	217.46
219.11449	69.9133
219.12886	174.804
219.14322	345.883
219.15759	183.469
219.17195	163.267
219.18633	219.824
219.20068	201.095
219.21506	221.061
219.22943	448.882
219.24379	383.176
219.25816	315.409
219.27254	282.805
219.28691	266.126
219.30127	249.35
219.31564	232.086
219.33002	-34.3676
219.34439	130.468
219.35876	170.021
219.37314	246.207
219.38751	339.136
219.40189	254.933
219.41628	290.097
219.43065	114.804
219.44502	320.636
219.4594	349.629
219.47379	287.244
219.48816	334.034
219.50253	263.309
219.51692	126.156
219.5313	156.766
219.54568	244.674
219.56006	406.971
219.57445	379.286
219.58882	186.723
219.60321	250.376
219.6176	241.384
219.63197	291.15
219.64636	220.621
219.66075	99.6067
219.67514	199.899
219.68953	87.9066
219.7039	154.934
219.71829	223.632
219.73268	227.665
219.74707	519.532
219.76146	224.865
219.77586	157.565
219.79025	317.31
219.80464	52.9632
219.81903	197.511
219.83342	192.937
219.84782	163.467
219.86221	83.9244
219.8766	66.2076
219.89101	132.282
219.9054	108.391
219.91978	152.018
219.93419	65.5799
219.94859	30.9825
219.96298	168.083
219.97739	51.4441
219.99178	-34.5564
220.00618	107.459
220.02058	65.5977
220.03499	153.345
220.04938	194.553
220.06378	253.859
220.07819	117.817
220.09259	252.498
220.10699	298.003
220.1214	232.948
220.1358	221.767
220.15021	247.887
220.16461	276.864
220.17902	311.849
220.19342	264.72
220.20784	190.931
220.22224	251.373
220.23665	252.63
220.25107	409.185
220.26547	311.532
220.27988	94.9552
220.2943	223.538
220.3087	267.023
220.32312	191.64
220.33752	175.639
220.35194	291.551
220.36636	225.23
220.38077	185.983
220.39519	376.688
220.40961	113.647
220.42403	138.414
220.43843	254.032
220.45285	330.338
220.46727	437.164
220.48169	243.267
220.49611	241.824
