315.41751	3870.58
315.43692	3924.83
315.45636	4100.91
315.47577	4045.33
315.49518	4178.12
315.51462	4311.49
315.53403	4529.22
315.55344	4862.6
315.57288	5286.26
315.59229	5858.95
315.61172	6243.42
315.63113	6525.02
315.65057	7105.97
315.67001	8851.16
315.68942	9614.99
315.70886	9618.29
315.7283	9618.05
315.74774	10279.1
315.76718	10139.8
315.78659	10199.1
315.80603	10391.5
315.82547	10283.8
315.84491	10397.9
315.86435	10300.4
315.88379	10513.7
315.90323	10764.7
315.9227	10141.3
315.94214	9909.24
315.96158	8633.17
315.98102	7584.73
316.00049	7265.23
316.01993	7260.43
316.03937	7737.92
316.05884	7872.19
316.07828	7370.06
316.09775	7029.13
316.11719	6720.83
316.13666	6150.01
316.1561	5845.93
316.17557	5721.57
316.19504	5308.05
316.21451	4558.44
316.23395	4164.15
316.25342	3874.64
316.27289	3766.47
316.29236	3849.91
316.31183	3688.88
316.3313	3618.66
316.35077	3542.6
316.37024	3409.59
316.38971	3462.39
316.40918	3532.16
316.42865	3594.36
316.44812	3398.79
316.46762	3228.27
316.48709	3183.67
316.50656	2864.66
316.52603	2733.62
316.54553	2810.58
316.565	2746.14
316.5845	2495.57
316.60397	2666.93
316.62347	3402.38
316.64294	3295.82
316.66245	2924.66
316.68195	2978.22
316.70142	2852.75
316.72092	2880.91
316.74042	3044.48
316.75992	2922.66
316.77939	2924.67
316.79889	3241.74
316.81839	3380.51
316.83789	3318.58
316.85739	3052.19
316.87689	2899.37
316.89639	3093.59
316.91589	3506.94
316.93542	3551.8
316.95493	3200.61
316.97443	3237.04
316.99393	3327.26
317.01346	3379.15
317.03296	3565.28
317.05246	3508.37
317.07199	1895.26
317.09149	1752.74
317.11102	1774.12
317.13052	2136.4
317.15005	2188.41
317.16959	2097.06
317.18909	1803.72
317.20862	1870.83
317.22815	2111.57
317.24765	2101.45
317.26718	2005.96
317.28671	710.279
317.30624	803.366
317.32578	782.855
317.34531	948.656
317.36484	1016.2
317.38437	999.04
317.4039	1012.54
317.42343	1059.01
317.44296	1240.73
317.46252	1260.92
317.48206	1267.86
317.50159	1459.9
317.52112	1591.47
317.54068	1682.45
317.56021	1727.74
317.57977	1868.65
317.5993	2132.85
317.61887	2124.86
317.6384	2013.3
317.65796	2150.03
317.67749	2562.07
317.69705	2674.11
317.71661	2619.09
317.73615	2805.73
317.75571	2995.59
317.77527	3282.67
317.79483	3596.82
317.81439	3984.35
317.83395	3292.72
317.85352	3310.07
317.87308	3389.48
317.89264	3401.01
317.9122	3372.87
317.93176	3482.66
317.95132	3484.48
317.97089	3502.08
317.99048	3421.58
318.01004	3495.84
318.0296	3521.03
318.04919	3363.52
318.06876	3316.53
318.08832	2993.51
318.10791	2680.49
318.12747	2626.22
318.14706	2513.9
318.16666	2288.66
318.18622	2203.97
318.20581	2063.41
318.2254	1896.88
318.24496	1834.85
318.26456	1867.52
318.28415	1841.24
318.30374	1930.68
318.32333	2069.75
318.34293	2161.36
318.36252	2242.08
318.38211	2028.79
318.4017	1697.99
318.4213	1556.67
318.44089	1492.94
318.46048	1442.77
318.48007	1334.53
318.49969	1326.21
318.51929	1503.52
318.53888	1791.54
318.5585	1876.47
318.57809	1733.15
318.59772	1506.74
318.61731	1301.74
318.63693	1661.22
318.65652	2080.01
318.67615	2273.35
318.69574	2011.32
318.71536	1894.3
318.73499	1865.79
318.75461	2042.05
318.7742	2551.52
318.79382	2698.18
318.81345	2751.47
318.83307	1884.67
318.85269	1816.7
318.87231	1950.22
318.89194	2042.26
318.91156	2049.37
318.93118	2017.1
318.95081	1907.64
318.97046	2120.32
318.99008	2265.51
319.0097	2125.79
319.02933	2836.12
319.04898	2354.03
319.0686	2358.27
319.08826	2178.36
319.10788	2483.62
319.12753	2887.82
319.14716	2913.87
319.16681	3405.76
319.18643	3129.13
319.20609	2607.64
319.22574	2773.51
319.24536	2895.46
319.26501	3242.19
319.28467	3262.44
319.30432	2646.06
319.32397	2577.46
319.34363	2379.55
319.36328	2279.65
319.38293	2639.57
319.40259	3034.05
319.42224	3378.97
319.44189	3703.81
319.46155	3626.03
319.4812	3612.14
319.50089	3338.54
319.52054	3184.16
319.54019	3044.68
319.55988	3055.99
319.57953	3373.53
319.59921	3568.57
319.61887	3564.96
319.63855	3545.81
319.6582	3868.05
319.67789	4043.1
319.69754	4062.24
319.71722	4807.5
319.73691	5750.87
319.75656	5910.47
319.77625	5966.47
319.79593	5439.63
319.81561	4770.58
319.8353	4804.69
319.85498	5545.14
319.87466	6093
319.89435	6226.65
319.91403	6950.29
319.93372	7765.83
319.9534	7622.43
319.97308	7461.32
319.9928	7203.48
320.01248	6832.58
320.03217	6632.1
320.05188	7538.82
320.07156	7902.13
320.09125	9036.91
320.11096	8821.27
320.13065	8782.68
320.15036	9772.88
320.17004	10372.7
320.18976	9801.24
320.20947	11649.6
320.22916	10602.1
320.24887	10816
320.26859	9780.08
320.2883	10215
320.30801	11195.7
320.3277	13572.6
320.34741	14749.5
320.36713	16409.8
320.38684	15070.1
320.40656	18664.2
320.4263	22061.2
320.44601	19198.6
320.46573	20433
320.48544	22290.3
320.50516	22586.1
320.5249	23165.9
320.54462	25716.5
320.56433	29403
320.58408	31710.7
320.60379	40430.4
320.62354	44405.5
320.64325	55984.6
320.66299	62081.8
320.68271	69255.8
320.70245	76497.8
320.7222	95091.4
320.74191	111471
320.76166	146872
320.7814	186992
320.80115	238851
320.82089	292025
320.84064	292168
320.86035	289293
320.8801	245083
320.89987	207268
320.91962	185055
320.93936	158388
320.95911	144191
320.97885	128414
320.9986	107173
321.01837	92624.6
321.03812	82839
321.05786	76332.7
321.07764	66750.9
321.09738	57938.1
321.11713	48126.3
321.1369	48570.9
321.15668	47555.4
321.17642	45759.9
321.1962	40153.1
321.21594	36528
321.23572	37144.6
321.25549	34360.3
321.27527	29758.8
321.29501	25373.3
321.31479	24229.9
321.33456	26294.2
321.35434	24174.2
321.37411	23774.6
321.39389	22006
321.41367	20089.5
321.43344	19772.5
321.45322	19769.1
321.47302	17769
321.4928	17011.3
321.51257	17718.6
321.53235	17338.1
321.55215	17300.8
321.57193	15982.8
321.59174	15162.6
321.61151	14768.9
321.63129	14313.8
321.65109	12905.8
321.6709	12328.2
321.69067	11578.3
321.71048	12352.1
321.73029	12204.1
321.75006	10321.8
321.76987	12196.5
321.78967	13499.3
321.80948	11710.9
321.82928	9380.61
321.84906	9168.13
321.86887	10805.2
321.88867	10552.2
321.90848	10379.4
321.92831	9461.74
321.94812	9875.61
321.96793	10583.1
321.98773	10412.8
322.00754	9538.6
322.02737	10248.3
322.04718	10877.1
322.06699	10815.4
322.08682	11494.7
322.10663	11956.6
322.12646	12110.1
322.14627	6388.74
322.16611	6611.6
322.18591	6727.43
322.20575	6484.3
322.22559	6711.26
322.24539	6863.46
322.26523	7030.48
322.28506	7876.89
322.3049	7494.4
322.32474	7512.89
322.34454	8050.69
322.36438	1401.49
322.38422	1209.26
322.40405	1179.72
322.42392	1358.98
322.44376	1706.86
322.46359	1829.68
322.48343	1939.6
322.50327	2124.72
322.5231	2979.9
322.54297	4029.66
322.56281	4386.74
322.58267	3999.92
322.60251	3625.12
322.62234	3311.97
322.64221	3800.46
322.66205	5331.61
322.68192	6963.72
322.70178	8562.61
322.72162	10275.6
322.74149	11195.7
322.76135	11795.9
322.78122	13405.6
322.80106	15287.6
322.82092	18525
322.84079	20539.1
322.86066	24169.1
322.88052	29507.9
322.90039	36633.6
322.92026	42432.6
322.94012	55012.2
322.95999	64104.5
322.97989	78121.5
322.99976	82929.4
323.01962	75378.1
323.03949	75692.1
323.05939	63960.4
323.07925	57506.3
323.09915	50809.9
323.11902	47336.2
323.13892	48364.9
323.15878	46477.2
323.17868	53417.4
323.19855	50620.1
323.21844	44582.8
323.23834	36849.2
323.25821	32851.6
323.27811	28694.2
323.298	26935.4
323.3179	24691.9
323.3378	23521.5
323.3577	21851.5
323.37759	19273.6
323.39749	17321.6
323.41739	15699.5
323.43729	16971.4
323.45718	17072.9
323.47708	15396.6
323.49698	13548.4
323.51691	11643.1
323.5368	10544.5
323.5567	10936.2
323.57663	10931.5
323.59653	10229.8
323.61642	9376.43
323.63635	8579.79
323.65628	8467.64
323.67618	8217.96
323.69611	7895.52
323.716	7878.58
323.73593	8052.46
323.75586	7550.98
323.77579	6386.55
323.79568	4938.07
323.81561	4273.2
323.83554	4555.91
323.85547	5176.38
323.8754	6439.21
323.89532	7455.24
323.91525	6069.99
323.93518	4946.13
323.95511	6146.19
323.97504	7203.62
323.995	6669.88
324.01492	5890.17
324.03485	6796.07
324.05481	6368.9
324.07474	5436.38
324.09467	5624.69
324.11462	7396.15
324.13455	7069.82
324.15451	6712.04
324.17444	6010.27
324.1944	6208.96
324.21436	5689.28
324.23428	5201.63
324.25424	5035.86
324.2742	4384.15
324.29416	4157.5
324.31412	4276.77
324.33405	4567.93
324.354	5243.48
324.37396	5954.02
324.39392	4454.68
324.41388	4110.99
324.43384	4520.44
324.45383	4923.26
324.47379	4576.77
324.49374	5252.6
324.5137	4761.28
324.53369	4332.23
324.55365	4366.76
324.57361	4880.65
324.5936	4753.68
324.61356	4542.09
324.63354	4261.34
324.6535	4227.82
324.67349	3788.37
324.69345	4585.95
324.71344	5271.34
324.73343	5220.12
324.75339	4819.73
324.77338	4542.33
324.79337	5017.9
324.81335	5379.57
324.83334	5278.28
324.85333	4916.17
324.87332	4220.82
324.89331	3784.81
324.9133	3501.84
324.93329	3277.04
324.95328	3361.39
324.97327	3570.68
324.99326	4027.07
325.01324	4434.41
325.03326	4174.9
325.05325	3645.26
325.07324	3674.03
325.09326	3999.87
325.11325	4367.37
325.13327	4211.09
325.15326	3928.37
325.17328	3818.21
325.19327	3659.15
325.21329	3373.03
325.23331	3322.89
325.25333	3887.91
325.27332	4626.25
325.29333	4784.5
325.31335	4358.52
325.33337	4366.1
325.35339	4336.18
325.37341	4104.77
325.39343	3831.88
325.41345	4105.22
325.43347	4051.48
325.45349	4322.18
325.47351	4553.89
325.49353	5038.71
325.51358	4938.9
325.5336	4666.63
325.55362	4834.03
325.57367	5170.38
325.59369	5247.7
325.61374	5542.52
325.63376	5681.45
325.65381	5544.27
325.67383	5433.43
325.69388	5409.52
325.7139	5215.48
325.73395	6088.16
325.754	6897.34
325.77405	6995.35
325.79407	7316.17
325.81412	7843.89
325.83417	6822.14
325.85422	7549.95
325.87427	8002.5
325.89432	9672.61
325.91437	9383.9
325.93442	9349.59
325.95447	8622.32
325.97455	9652
325.9946	9935.33
326.01465	10131.9
326.0347	10849
326.05478	11826.9
326.07483	11662.4
326.09488	11657.9
326.11496	10485.7
326.13501	9910.99
326.15509	10179.5
326.17517	9258
326.19522	8632.91
326.2153	7902.3
326.23538	7569.69
326.25543	8244.54
326.27551	7892.27
326.29559	7750.7
326.31567	7153.28
326.33575	7356.6
326.35583	7154.17
326.37592	6611.08
326.396	6732.74
326.41608	6936.51
326.43616	6165.61
326.45624	5192.87
326.47632	4995.31
326.4964	4739.9
326.51651	4993.75
326.53659	5180.34
326.55667	5733.2
326.57678	6073.95
326.59686	5554.7
326.61694	4685.9
326.63705	4657.98
326.65714	4165.03
326.67725	3967.37
326.69736	3443.68
326.71744	3504.14
326.73755	3578.66
326.75766	3739.55
326.77777	3839.37
326.79785	3201.22
326.81796	2833.15
326.83807	2835.31
326.85818	2751.93
326.8783	3279.66
326.89841	3686.1
326.91852	3163.69
326.93863	3193.77
326.95877	3299.66
326.97888	3399.67
326.99899	3342.94
327.0191	3239.45
327.03925	3158.57
327.05936	3115.63
327.07947	3043.44
327.09961	3353.06
327.11972	3138.43
327.13986	3183.59
327.15997	3391.28
327.18011	3919.23
327.20023	3715.44
327.22037	4181.8
327.24051	5028.48
327.26065	4581.61
327.28076	3866.81
327.3009	3877.96
327.32104	3899.39
327.34119	4003.59
327.36133	4064
327.38147	2671.13
327.40161	2650.89
327.42175	2304.24
327.44189	2410
327.46204	2534.17
327.48221	2529.18
327.50235	2203.21
327.52249	2332.76
327.54263	2504.93
327.56281	2683.04
327.58295	2602.34
327.60312	756.791
327.62326	683.372
327.64343	778.711
327.66357	784.609
327.68375	743.211
327.70389	663.04
327.72406	624.193
327.74423	660.913
327.7644	720.468
327.78455	857.921
327.80472	955.366
327.82489	1070.9
327.84506	1238.17
327.86523	1225.61
327.88541	1184.41
327.90558	1199.92
327.92575	1116.52
327.94592	1105.63
327.96613	1223.49
327.9863	1411.47
328.00647	1439.28
328.02664	1681.59
328.04684	2036.03
328.06702	1927.44
328.08719	1740.52
328.10739	1656.44
328.12756	2173.67
328.14777	2140.76
328.16794	2033.29
328.18814	1995.74
328.20834	2189.91
328.22852	2047.45
328.24872	2129.49
328.26892	2241.45
328.28912	2487.96
328.30933	2360.59
328.32953	2517.26
328.34973	2604.71
328.36993	2579.45
328.39014	2654.7
328.41034	2563.88
328.43054	2610.45
328.45074	3174.1
328.47095	3022.89
328.49115	3155.49
328.51138	3808.93
328.53159	3327.8
328.55179	2783.79
328.57202	2661.55
328.59222	2727.54
328.61243	2660.55
328.63266	2565.72
328.65289	2430.71
328.6731	2496.69
328.69333	2711.14
328.71353	3120.89
328.73376	3028.49
328.754	2404.42
328.77423	2120.11
328.79446	2101.71
328.81467	2039.65
328.8349	2110.51
328.85513	2286.37
328.87537	2164.15
328.8956	1988.2
328.91583	1802.21
328.9361	1884.97
328.95633	1823.96
328.97656	1879.62
328.9968	1768.47
329.01703	1964.68
329.03729	1792.32
329.05753	1905.01
329.07779	1890.13
329.09802	2473.01
329.11826	2201.31
329.13852	1719.27
329.15878	1450.28
329.17902	1408.6
329.19928	1441.19
329.21954	1229.91
329.23978	1310.52
329.26004	1341.35
329.2803	1379.45
329.30057	1876.92
329.32083	1702.19
329.34109	1548.99
329.36136	1093.26
329.38162	1372.53
329.40189	1136.5
329.42215	1001.82
329.44241	1505.01
329.46268	1697.9
329.48294	1592.19
329.50323	1429.72
329.5235	1218.84
329.54376	1159.75
329.56406	1604.73
329.58432	1529.26
329.60458	1740.28
329.62488	2684.41
329.64517	3327.78
329.66544	2926.06
329.68573	2195.84
329.70599	1973.76
329.72629	1664.84
329.74658	1476.37
329.76688	1581.67
329.78717	1829.68
329.80743	1793.08
329.82773	1675.83
329.84802	1558.21
329.86832	1467
329.88861	1476.03
329.90891	1667.57
329.9292	1968.88
329.94952	1934.25
329.96982	1899.2
329.99011	2264.71
330.01041	3001.53
330.03073	3026.8
330.05103	2298.47
330.07132	1935.95
330.09164	2194.8
330.11194	2670.42
330.13226	2626.29
330.15259	2199.37
330.17288	2060.83
330.19321	2323.36
330.2135	2168.99
330.23383	1996.84
330.25415	1866.48
330.27448	1966.05
330.2948	1995.2
330.31512	1914.77
330.33542	2136.45
330.35574	2610.92
330.3761	2720.72
330.39642	2262.67
330.41675	2294.58
330.43707	2430.83
330.4574	2349.29
330.47772	2567.45
330.49805	2378.28
330.5184	2511.09
330.53873	2498.86
330.55908	2476.4
330.57941	2966.03
330.59973	2872.61
330.62009	2230.41
330.64044	2610.17
330.66077	2529.62
330.68112	2543.87
330.70145	2229.2
330.7218	2293.82
330.74216	2131.84
330.76251	1899.07
330.78287	2136.89
330.80319	2170.8
330.82355	2128.5
330.8439	2658.14
330.86426	2702.38
330.88461	2569.46
330.90497	2728.98
330.92535	2484.4
330.94571	2408.16
330.96606	2678.35
330.98642	3110.15
331.00677	3281.93
331.02716	2969.36
331.04752	2439.25
331.0679	2025.69
331.08826	2336.62
331.10864	2822.85
331.129	4289.92
331.14938	4578.09
331.16974	3737.91
331.19012	3833.95
331.21051	3135.67
331.23087	2777.36
331.25125	2612.21
331.27164	2914.66
331.29202	2839.55
331.31241	2882.8
331.33279	3034.35
331.35318	3446.35
331.37357	3808.63
331.39395	3154.47
331.41434	2945.88
331.43472	3071.76
331.45511	3547.96
331.47552	3719.04
331.49591	3929.96
331.5163	3715.54
331.53668	3424.82
331.5571	3600.18
331.57748	3162.54
331.5979	2853.26
331.61829	2923.37
331.6387	2799.37
331.65912	2854.91
331.6795	2700.86
331.69992	2727.16
331.72034	2845.54
331.74072	2556.37
331.76114	2094.68
331.78156	2246.4
331.80197	2465.05
331.82239	2647.85
331.8428	2592.65
331.86322	2451.53
331.88364	2369.96
331.90405	2563.35
331.92447	2349.46
331.94489	2561.63
331.96533	2278.76
331.98575	2067.69
332.00616	1981.39
332.02658	1947.57
332.04703	2064.44
332.06744	2080.45
332.08789	1956.98
332.10831	1840.68
332.12875	2159.96
332.14917	2398.99
332.16962	2553.5
332.19006	2837.55
332.21048	3061.8
332.23093	2818.41
332.25137	2205.77
332.27182	2425.81
332.29227	2528.21
332.31271	2589.2
332.33316	2549.15
332.35361	2607.25
332.37405	2659
332.3945	2814.4
332.41495	2502.17
332.43539	1991.33
332.45584	1993.86
332.47632	2007.56
332.49677	2050.64
332.51721	2198.47
332.53769	2567.78
332.55814	2386.65
332.57861	2485.6
332.59906	2334.48
332.61954	2411.72
332.63998	2486.57
332.66046	2528.03
332.68091	2625.26
332.70139	2306.93
332.72186	2265.45
332.74234	1688.29
332.76282	2096.27
332.78326	2374.03
332.80374	1340.78
332.82422	1364.29
332.8447	1426.71
332.86517	1364.97
332.88565	1326.22
332.90616	1261.03
332.92664	1560.99
332.94711	1406.05
332.96759	1396.43
332.98807	1311.92
333.00858	474.666
333.02905	622.302
333.04956	519.558
333.07004	422.242
333.09055	473.024
333.11102	522.319
333.13153	567.957
333.15201	566.497
333.17252	745.194
333.19302	513.865
333.2135	399.845
333.23401	292.514
333.25452	418.75
333.27502	500.562
333.29553	430.6
333.31604	503.801
333.33655	610.39
333.35706	577.758
333.37756	733.552
333.39807	843.149
333.41858	731.469
333.43909	803.025
333.45963	970.755
333.48013	1029.89
333.50064	1088.84
333.52118	683.759
333.54169	759.522
333.56219	711.946
333.58273	776.512
333.60324	690.092
333.62378	827.402
333.64432	808.965
333.66483	802.325
333.68536	924.203
333.7059	774.931
333.72641	795.993
333.74695	991.494
333.76749	983.289
333.78802	982.167
333.80856	1022.31
333.8291	1130.74
333.84964	1196.29
333.87018	994.178
333.89072	876.353
333.91125	993.795
333.93182	1169.05
333.95236	1227.22
333.9729	1158.78
333.99344	1164.07
334.01401	978.232
334.03455	808.387
334.05511	989.018
334.07565	968.312
334.09622	1228.2
334.11676	1111.17
334.13733	1005.91
334.15787	1254.87
334.17844	949.688
334.19901	998.707
334.21957	926.159
334.24014	923.784
334.26068	904.161
334.28125	996.52
334.30182	921.884
334.32239	879.228
334.34296	862.318
334.36353	976.148
334.38409	883.906
334.40469	1143.6
334.42526	1248.08
334.44583	1043.91
334.4664	1015.07
334.487	977.154
334.50757	1053.91
334.52814	1001.55
334.54874	983.898
334.56931	1033.91
334.5899	936.654
334.61047	1041.22
334.63107	1348.94
334.65167	1219.38
334.67224	1053.64
334.69284	1219.56
334.71344	1361.64
334.73404	1185.6
334.75464	1141.04
334.77521	1175.7
334.79581	1084.7
334.81641	1007.08
334.83701	1193.18
334.85764	1324.41
334.87823	1218.75
334.89883	1185
334.91943	984.248
334.94003	815.542
334.96063	891.118
334.98126	822.253
335.00186	770.217
335.02249	851.387
335.04309	1014.17
335.06369	1139.78
335.08432	1297.1
335.10495	1158.23
335.12555	989.673
335.14618	1010.4
335.16681	1229.65
335.18741	1413.48
335.20804	1590.65
335.22867	1437.96
335.2493	1423.56
335.26993	1498.35
335.29056	1384.45
335.31119	1341.6
335.33182	1566.99
335.35245	1260.65
335.37308	1460.53
335.39371	1322.59
335.41434	1198.87
335.43497	1159.57
335.45563	1192.42
335.47626	1373.6
335.49689	1301.11
335.51755	1630.45
335.53818	1793.94
335.55884	2144.68
335.57947	2424.67
335.60013	2764.62
335.62076	3273.92
335.64142	2731.79
335.66208	2607.86
335.68274	2369.2
335.70337	2116.97
335.72403	2033.59
335.74469	1627.75
335.76535	1713.02
335.78601	1871.77
335.80667	2037.47
335.82733	1839.28
335.84799	2240.59
335.86865	2588.46
335.88931	2481.9
335.90997	2510.32
335.93066	2601.17
335.95132	2479.64
335.97198	2205.6
335.99268	2338.85
336.01334	1944.77
336.03403	2218.94
336.05469	2050.51
336.07538	1686.47
336.09604	1888.13
336.11673	2000.22
336.13739	1988.15
336.15808	1872.64
336.17877	1939.29
336.19946	2101.92
336.22012	2143.73
336.24081	1931.9
336.26151	1902.46
336.2822	1759.51
336.30289	1747.66
336.32358	1652.32
336.34427	1592.96
336.36496	1626.43
336.38568	1606.3
336.40637	1436.58
336.42706	1561.5
336.44775	1736.66
336.46848	1591.12
336.48917	1652.63
336.50986	1718.62
336.53058	1831.91
336.55127	1734.42
336.57199	1470.37
336.59271	1486.03
336.6134	1945.25
336.63412	2298.84
336.65485	2027.1
336.67554	1801.91
336.69626	1833.25
336.71698	1933.36
336.7377	2168.16
336.75842	2304.22
336.77914	2399.04
336.79987	2487.73
336.82059	2641.43
336.84131	2774.83
336.86203	3073.93
336.88275	3467.64
336.90347	3098.05
336.92422	2443.29
336.94495	2199.41
336.96567	2355.35
336.98642	2496.64
337.00714	2373.38
337.02789	2347.71
337.04861	2241.88
337.06937	1995.8
337.09009	1848.87
337.11084	1853.1
337.13156	1852.35
337.15231	1861.23
337.17307	1693.5
337.19382	1530.79
337.21457	1640.27
337.23529	1715.52
337.25604	1820.7
337.27679	1976.11
337.29755	2146.38
337.3183	2163.27
337.33908	2041.29
337.35983	1861.1
337.38058	1832.19
337.40134	1727.84
337.42209	1751.14
337.44287	1858.38
337.46362	2148.62
337.48438	2478.19
337.50516	2456.42
337.52591	2083.48
337.54669	1811.66
337.56744	1658.12
337.58823	1549.27
337.60901	1522.62
337.62976	1456.78
337.65054	1382.02
337.67133	1439.04
337.69211	1439.9
337.71289	1529.76
337.73364	1659.37
337.75443	1750.07
337.77521	1857.75
337.79599	1916.26
337.81677	1978.13
337.83759	1838.59
337.85837	1622.61
337.87915	1675
337.89993	1790.91
337.92072	1956.68
337.94153	2176.74
337.96231	2164.77
337.98309	2111.31
338.00391	1866.3
338.02469	1548.2
338.0455	1673.87
338.06631	1730.78
338.0871	1966.78
338.10791	2258.29
338.12869	2325.29
338.14951	2099.43
338.17032	1673.36
338.19113	1605.77
338.21194	1676.94
338.23276	1807.57
338.25357	2078.16
338.27438	2191.85
338.2952	2241.85
338.31601	2094.28
338.33682	1730.27
338.35764	1608.34
338.37845	1663.2
338.39926	877.355
338.4201	935.889
338.44092	962.284
338.46173	802.159
338.48257	722.263
338.50339	811.069
338.52423	972.922
338.54504	1130.23
338.56589	1093.63
338.58673	971.221
338.60754	214.216
338.62839	241.48
338.64923	334.17
338.67004	314.464
338.69089	465.476
338.71173	376.237
338.73257	375.909
338.75342	378.364
338.77426	431.155
338.7951	402.709
338.81595	411.805
338.83679	609.385
338.85767	629.636
338.87851	295.848
338.89935	353.967
338.9202	211.999
338.94107	479.832
338.96191	607.314
338.98279	486.994
339.00363	633.244
339.02451	539.472
339.04535	428.788
339.06622	644.717
339.08707	707.086
339.10794	649.665
339.12881	691.318
339.14969	538.051
339.17053	608.584
339.19141	619.376
339.21228	383.747
339.23315	324.295
339.25403	503.825
339.2749	618.453
339.29578	666.406
339.31665	673.126
339.33752	722.806
339.35843	752.8
339.3793	788.502
339.40018	956.296
339.42105	1215.04
339.44196	1289.49
339.46283	1063.76
339.48373	803.808
339.50461	700.667
339.52551	696.731
339.54639	710.22
339.56729	712.131
339.5882	739.166
339.60907	848.989
339.62997	968.673
339.65088	931.852
339.67178	848.529
339.69269	650.393
339.71356	611.602
339.73447	740.356
339.75537	1093.21
339.77628	960.791
339.79721	1174.94
339.81812	1559.71
339.83902	1194.26
339.85992	1088.44
339.88083	971.134
339.90176	1267.54
339.92267	1693.22
339.94357	1250.14
339.96451	1046.63
339.98541	964.243
340.00635	1200.58
340.02725	1177.78
340.04819	947.758
340.06912	1572
340.09003	1117.03
340.11096	1279
340.1319	1000.93
340.15283	1376.51
340.17374	1353.17
340.19467	1445.28
340.21561	1513.56
340.23654	1638.74
340.25748	1725.94
340.27841	1834.66
340.29935	2050.21
340.32031	1498.84
340.34125	1611.61
340.36218	1819.63
340.38312	1646.28
340.40408	2065.61
340.42502	2291.86
340.44595	2782.47
340.46692	2832.14
340.48785	2751.01
340.50882	3053.9
340.52975	3042.3
340.55072	2818.81
340.57169	2768.6
340.59262	2646.63
340.61359	2722.42
340.63455	2725.27
340.65552	2333.29
340.67648	1853.81
340.69745	1555.31
340.71841	1346.22
340.73938	1060.63
340.76035	1011.3
340.78131	1098.37
340.80228	1113.9
340.82324	1222.04
340.84421	1481.27
340.8652	1689.59
340.88617	2056.22
340.90714	2169.17
340.92813	1843.63
340.9491	1874.76
340.97006	2176.59
340.99106	1826.89
341.01205	1499.67
341.03302	1415.54
341.05402	1715.16
341.07498	2429.39
341.09598	2591.69
341.11697	2206.3
341.13797	1997.73
341.15897	2424.85
341.17996	2599.1
341.20093	1651.44
341.22192	1771.32
341.24295	1494.36
341.26395	1587.44
341.28494	2045.97
341.30594	1818.79
341.32693	1768.86
341.34793	1844.05
341.36896	1999.51
341.38995	2509.49
341.41095	2532.56
341.43198	3101.12
341.45297	2597.86
341.474	2688.84
341.495	3799.12
341.51602	4014.48
341.53702	4138.4
341.55804	3915.9
341.57907	3631.2
341.6001	3866.72
341.62109	4980.85
341.64212	4933.78
341.66315	6100.95
341.68417	6559.91
341.7052	5817.18
341.72623	6338.7
341.74725	7961.93
341.76828	7630.49
341.78931	6022.67
341.81033	5465.99
341.83139	5506.25
341.85242	4860.49
341.87344	4346.98
341.8945	3773.73
341.91553	4280.9
341.93655	3867.82
341.95761	3265.18
341.97864	3493.77
341.99969	3227.22
342.02075	3316.71
342.04178	3984.04
342.06284	3654.01
342.08389	3630.21
342.10495	3409.16
342.12598	3237.87
342.14703	3224.5
342.16809	2685.2
342.18915	2474.39
342.21021	2495.29
342.23126	2724.13
342.25232	2985.01
342.27338	2343.49
342.29446	1982.65
342.31552	1911.96
342.33658	1999.56
342.35764	1888.4
342.37872	1941.51
342.39978	1972.25
342.42084	2157.91
342.44193	2029.36
342.46298	2219.67
342.48407	2246.94
342.50516	2183.76
342.52621	2024.62
342.5473	2078.11
342.56839	2405.81
342.58945	2526.33
342.61053	2276.46
342.63162	2379.65
342.65271	2590.19
342.6738	2784.19
342.69489	2681.19
342.71597	2523.08
342.73706	2588.2
342.75815	2503.77
342.77924	2337.88
342.80032	2179.55
342.82144	2244.69
342.84253	2674.63
342.86362	2855.78
342.88474	2494.24
342.90582	1719.46
342.92694	1667.2
342.94803	2122.26
342.96915	2335.66
342.99023	2470.42
343.01135	2650.25
343.03247	2679.97
343.05356	2280.28
343.07468	1864.16
343.09579	1710.92
343.11691	2120.84
343.13803	1977.06
343.15912	1613.6
343.18024	1809.33
343.20135	2127.4
343.2225	2157.03
343.24362	1832.69
343.26474	1819.26
343.28586	1913.88
343.30698	1710.73
343.32813	1945.09
343.34924	1935.54
343.37036	1769.78
343.39151	1851.89
343.41263	2061.53
343.43378	2472.42
343.4549	2656.52
343.47604	2597.85
343.49716	2362.83
343.51831	1842.55
343.53946	1817.56
343.56058	1807.15
343.58173	1597.33
343.60287	1784.43
343.62402	1967.63
343.64517	2020.25
343.66632	2098.34
343.68747	2142.58
343.70862	2243.17
343.72977	2196.22
343.75092	1989.77
343.77206	1936.71
343.79321	1970
343.81439	1903.01
343.83554	1890.24
343.85669	2228.21
343.87787	2010.24
343.89902	1656.73
343.9202	1523.39
343.94135	1505.02
343.96252	1678.59
343.98367	1927.23
344.00485	2013.79
344.02603	2365.68
344.04721	2541.74
344.06836	2109.26
344.08954	1542.65
344.11072	1585.72
344.1319	1532.81
344.15308	1544.02
344.17426	947.259
344.19543	859.602
344.21661	936.835
344.23779	983.241
344.25897	963.45
