204.69911	118.696
204.71295	-94.8518
204.72679	128.318
204.74063	127.317
204.75447	137.468
204.76831	179.854
204.78215	149.897
204.79599	151.183
204.80983	8.05659
204.82367	125.68
204.83751	102.855
204.85135	230.861
204.86519	224.401
204.87903	61.6004
204.89287	23.1878
204.90671	277.95
204.92056	700.346
204.9344	505.529
204.94824	438.486
204.9621	117.059
204.97594	116.573
204.98978	126.739
205.00363	223.458
205.01747	213.232
205.03133	219.78
205.04517	117.539
205.05902	154.129
205.07286	232.262
205.08672	189.699
205.10057	-35.5133
205.11441	-40.8862
205.12827	29.4435
205.14212	94.1105
205.15598	39.2281
205.16982	193.092
205.18367	141.169
205.19753	127.597
205.21138	80.209
205.22523	205.521
205.23909	-55.5865
205.25294	51.3539
205.2668	-116.198
205.28065	-140.457
205.29451	-33.6323
205.30836	-22.4671
205.32222	124.08
205.33607	4.52755
205.34993	-125.177
205.3638	66.6342
205.37766	-32.7317
205.39151	81.3172
205.40538	133.567
205.41924	25.2715
205.43309	24.4012
205.44696	163.607
205.46082	80.0095
205.47469	174.464
205.48854	186.199
205.50241	193.419
205.51627	170.173
205.53014	159.734
205.54399	213.78
205.55786	15.3735
205.57173	241.759
205.58559	27.9939
205.59946	-114.108
205.61333	167.454
205.6272	153.486
205.64107	41.9336
205.65492	52.3449
205.66879	161.873
205.68266	-38.1811
205.69653	-123.265
205.7104	-15.2565
205.72427	25.915
205.73814	-24.4493
205.75201	19.8586
205.7659	108.014
205.77977	105.604
205.79364	71.3657
205.80751	-18.7766
205.82138	53.5491
205.83527	66.3031
205.84914	132.632
205.86301	117.331
205.87689	242.893
205.89076	268.079
205.90463	156.904
205.91852	35.3509
205.93239	72.0712
205.94627	-12.9313
205.96014	65.4135
205.97403	186.98
205.98792	131.788
206.00179	105.961
206.01567	39.855
206.02956	-94.8248
206.04343	19.7537
206.05731	71.3104
206.0712	271.591
206.08508	132.485
206.09897	91.8923
206.11284	116.161
206.12672	199.072
206.14061	278.704
206.1545	86.0717
206.16838	230.307
206.18227	89.3542
206.19615	-123.976
206.21005	-34.4692
206.22394	-42.8851
206.23782	-19.9761
206.25171	100.157
206.26559	16.0858
206.2795	28.0418
206.29338	-8.9801
206.30727	58.1618
206.32117	74.9587
206.33505	220.9
206.34894	-39.4718
206.36284	93.1673
206.37672	231.478
206.39063	-30.3001
206.40451	19.0491
206.41841	-76.636
206.43231	-81.3997
206.4462	-89.1476
206.4601	65.2939
206.474	70.1444
206.48788	4.13877
206.50179	16.3711
206.51569	118.653
206.52959	149.406
206.54349	209.633
206.55737	245.126
206.57127	202.635
206.58517	266.035
206.59908	219.908
206.61298	173.423
206.62688	175.369
206.64078	304.691
206.65468	435.711
206.66859	259.465
206.6825	87.9875
206.6964	141.05
206.7103	339.696
206.7242	349.556
206.73811	160.144
206.75201	248.786
206.76591	270.895
206.77983	322.63
206.79373	176.272
206.80765	-52.2453
206.82155	61.6651
206.83546	-6.13242
206.84937	-37.3078
206.86328	77.2783
206.87718	77.0735
206.8911	53.1389
206.90501	40.048
206.91891	40.8706
206.93283	88.3004
206.94675	-133.304
206.96066	11.0601
206.97458	38.3638
206.98848	42.3974
207.0024	82.6346
207.01631	22.58
207.03023	-30.4887
207.04414	-7.68664
207.05806	16.3138
207.07198	24.0935
207.08589	31.9063
207.09981	1.45248
207.11374	60.1215
207.12766	173.817
207.14157	117.131
207.15549	102.1
207.1694	51.6216
207.18333	255.472
207.19725	379.927
207.21117	304.282
207.2251	272.582
207.23901	308.665
207.25294	407.571
207.26686	586.24
207.28079	681.786
207.29471	556.988
207.30864	320.865
207.32257	190.443
207.33649	193.472
207.35042	100.517
207.36435	-5.36848
207.37827	149.728
207.3922	291.3
207.40613	238.407
207.42006	353.351
207.43399	225.976
207.44791	176.341
207.46184	163.422
207.47577	377.289
207.4897	486.429
207.50363	450.549
207.51756	315.004
207.53151	102.911
207.54544	211.027
207.55937	83.7529
207.5733	-2.6983
207.58723	-92.5397
207.60117	-17.2114
207.61511	5.01452
207.62904	133.229
207.64297	7.34893
207.65692	112.882
207.67085	315.928
207.6848	154.535
207.69873	66.917
207.71268	66.7438
207.72661	171.968
207.74055	85.2618
207.75449	-6.92129
207.76843	68.3355
207.78238	131.877
207.79631	231.706
207.81026	366.049
207.8242	611.877
207.83815	607.787
207.85208	401.548
207.86603	246.768
207.87997	69.1791
207.89392	53.7614
207.90787	338.244
207.92181	216.84
207.93576	314.715
207.94971	501.632
207.96365	409.817
207.9776	225.927
207.99155	128.55
208.00551	77.0193
208.01945	147.336
208.0334	192.422
208.04735	100.228
208.06131	65.5799
208.07526	-16.4566
208.0892	41.0578
208.10316	119.739
208.11711	-57.3027
208.13107	40.7044
208.14502	91.9704
208.15898	92.4933
208.17293	-75.8641
208.18689	-71.6231
208.20084	-3.59038
208.2148	-45.3965
208.22876	37.8982
208.24271	32.8092
208.25667	146.995
208.27063	-10.1038
208.28459	-27.4286
208.29855	-109.861
208.31252	59.1193
208.32646	4.01771
208.34042	76.1958
208.35439	103.786
208.36835	64.3364
208.38231	176.203
208.39629	194.621
208.41025	222.502
208.42421	246.412
208.43817	146.694
208.45213	147.488
208.46609	134.95
208.48007	75.9719
208.49403	353.794
208.508	391.344
208.52197	171.038
208.53593	512.116
208.5499	365.155
208.56387	228.321
208.57784	104.612
208.59181	-108.816
208.60577	4.89551
208.61975	13.5996
208.63373	-31.9818
208.64769	190.028
208.66167	120.012
208.67564	117.811
208.68961	142.989
208.70358	190.038
208.71756	234.911
208.73154	208.945
208.74551	121.029
208.75949	157.452
208.77347	165.31
208.78745	147.294
208.80142	216.434
208.8154	347.976
208.82938	492.811
208.84335	306.073
208.85733	-47.4108
208.87131	-10.4428
208.88528	-25.6581
208.89928	-141.006
208.91325	-103.555
208.92723	219.628
208.94121	83.1049
208.9552	159.862
208.96918	167.198
208.98317	147.825
208.99715	88.1407
209.01114	-19.9128
209.02512	166.205
209.03911	144.508
209.05309	43.5397
209.06708	234.549
209.08107	79.21
209.09505	274.699
209.10904	107.756
209.12303	585.375
209.13702	320.129
209.151	219.174
209.16499	210.745
209.17899	242.905
209.19298	94.6006
209.20697	54.6735
209.22096	75.7893
209.23495	2.99495
209.24895	25.3344
209.26294	102.165
209.27693	161.439
209.29092	150.989
209.30493	90.9211
209.31892	50.5583
209.33292	174.447
209.34691	123.478
209.36092	116.758
209.37491	325.643
209.3889	280.619
209.40291	418.344
209.4169	418.35
209.43091	170.571
209.4449	62.2446
209.45891	51.4268
209.4729	111.712
209.48691	156.16
209.5009	66.6935
209.51491	76.5061
209.52892	23.0691
209.54292	166.835
209.55692	193.683
209.57092	320.832
209.58493	416.231
209.59894	423.995
209.61295	360.462
209.62695	472.675
209.64096	449.66
209.65497	370.77
209.66898	216.642
209.68298	54.7056
209.69699	30.5548
209.711	64.3819
209.72501	-54.1353
209.73901	43.1122
209.75302	53.1267
209.76704	127.962
209.78105	95.1238
209.79506	173.842
209.80908	354.671
209.82309	459.191
209.8371	603.166
209.85112	401.432
209.86513	400.743
209.87915	342.613
209.89316	314.075
209.90718	242.387
209.9212	455.056
209.93521	291.429
209.94923	128.769
209.96326	235.214
209.97726	318.779
209.99129	201.409
210.00531	217.736
210.01933	306.411
210.03336	475.331
210.04738	422.734
210.0614	417.528
210.07542	349.23
210.08945	396.194
210.10347	488.794
210.11749	239.942
210.13152	277.045
210.14554	477.227
210.15956	366.937
210.17358	288.066
210.18762	161.648
210.20164	179.114
210.21567	238.583
210.22971	158.936
210.24373	213.828
210.25775	250.435
210.27179	134.381
210.28581	303.35
210.29985	438.188
210.31387	170.65
210.32791	401.625
210.34195	472.909
210.35597	308.23
210.37001	138.794
210.38405	224.388
210.39807	209.732
210.41211	293.645
210.42615	317.49
210.44019	103.056
210.45422	34.2753
210.46826	-0.493093
210.48228	111.776
210.49632	195.192
210.51036	12.9434
210.5244	63.2636
210.53845	82.8361
210.55249	163.881
210.56653	14.75
210.58057	33.6096
210.5946	148.139
210.60864	27.188
210.6227	233.82
210.63673	47.5226
210.65077	-26.9874
210.66483	12.0132
210.67886	90.3936
210.69292	157.02
210.70695	10.6927
210.72099	6.77553
210.73505	162.622
210.7491	104.574
210.76314	-67.7436
210.77719	103.904
210.79124	19.7078
210.80528	-132.323
210.81934	188.703
210.83339	410.15
210.84744	300.418
210.86148	225.218
210.87553	341.012
210.88959	325.265
210.90364	279.483
210.91769	258.19
210.93175	98.1504
210.9458	111.87
210.95985	114.466
210.97391	-1.56349
210.98796	192.638
211.00203	168.031
211.01608	127.55
211.03014	255.245
211.04419	201.243
211.05826	65.1652
211.07231	77.9496
211.08636	39.6356
211.10043	175.787
211.11449	-16.7444
211.12856	186.849
211.14261	285.406
211.15668	286.902
211.17073	119.022
211.1848	286.448
211.19885	468.907
211.21292	492.996
211.22699	727.366
211.24106	505.499
211.25511	350.849
211.26918	231.489
211.28325	268.863
211.29732	347.594
211.31139	445.946
211.32545	368.488
211.33952	380.454
211.35359	313.267
211.36766	356.92
211.38173	321.58
211.3958	545.137
211.40987	441.437
211.42393	457.249
211.43802	435.855
211.45209	684.981
211.46616	770.141
211.48022	570.083
211.49431	416.501
211.50838	269.09
211.52245	278.906
211.53653	342.494
211.5506	322.657
211.56468	235.438
211.57875	90.6228
211.59283	28.8493
211.60692	58.9348
211.62099	315.149
211.63507	492.898
211.64915	375.497
211.66322	180.937
211.67731	392.988
211.69139	603.238
211.70547	377.921
211.71956	231.603
211.73364	520.104
211.74773	428.309
211.76181	535.979
211.77589	539.575
211.78998	564.341
211.80406	717.312
211.81815	424.493
211.83223	369.49
211.84631	243.676
211.86041	275.176
211.8745	429.755
211.88858	304.993
211.90266	185.522
211.91676	370.054
211.93085	520.07
211.94495	493.671
211.95903	620.583
211.97313	649.476
211.98721	488.612
212.00131	522.542
212.0154	459.465
212.0295	236.131
212.04358	269.838
212.05768	323.742
212.07178	281.962
212.08588	99.0013
212.09996	150.912
212.11406	140.702
212.12816	240.709
212.14226	346.706
212.15636	237.838
212.17046	234.914
212.18456	216.491
212.19865	222.28
212.21275	156.178
212.22685	27.4713
212.24095	151.311
212.25507	-155.25
212.26917	28.7879
212.28326	182.789
212.29736	320.974
212.31148	744.454
212.32558	454.367
212.33968	375.008
212.35379	390.897
212.36789	442.865
212.382	551.539
212.3961	715.792
212.41022	739.382
212.42432	879.023
212.43843	735.884
212.45255	643.608
212.46664	827.873
212.48076	970.002
212.49487	1090.57
212.50897	1335.56
212.52309	1240.39
212.5372	772.261
212.55132	323.371
212.56543	376.016
212.57954	589.329
212.59366	526.526
212.60777	681.995
212.62189	556.667
212.636	388.839
212.65012	335.839
212.66423	361.118
212.67836	344.887
212.69247	439.086
212.70659	486.283
212.7207	288.596
212.73483	211.985
212.74895	543.351
212.76306	409.641
212.77719	545.282
212.79131	727.758
212.80544	909.541
212.81955	728.169
212.83368	463.005
212.84781	433.847
212.86192	441.438
212.87605	288.65
212.89018	203.855
212.9043	267.235
212.91843	215.889
212.93256	65.3655
212.94669	193.45
212.96082	265.415
212.97495	259.013
212.98907	291.75
213.0032	191.452
213.01733	255.266
213.03146	190.507
213.04559	397.197
213.05972	477.197
213.07385	493.431
213.08798	405.2
213.10211	301.615
213.11626	228.95
213.13039	227.959
213.14452	253.703
213.15866	292.218
213.17279	401.616
213.18694	477.751
213.20107	540.247
213.21519	601.729
213.22934	816.065
213.24348	977.685
213.25761	835.566
213.27176	916.837
213.2859	901.923
213.30003	1161.37
213.31418	1149.11
213.32832	988.552
213.34247	932.825
213.3566	1314.11
213.37074	2121.79
213.38489	2488.79
213.39903	2314.73
213.41318	2567.32
213.42732	2917.65
213.44147	3321.39
213.45561	3441.24
213.46976	3709.62
213.48392	3879.51
213.49806	3533.3
213.51221	3183.36
213.52635	3254.55
213.54051	2936.13
213.55466	2226.82
213.5688	2210.21
213.58296	2078.81
213.59711	1448.71
213.61127	1837.2
213.62541	2326.2
213.63957	1845.24
213.65372	1509.45
213.66788	1530.28
213.68202	1151.69
213.69618	1079.57
213.71034	1027.96
213.7245	1189.5
213.73865	974.278
213.75281	716.858
213.76697	882.353
213.78113	1177.29
213.79529	1093.39
213.80945	946.988
213.82361	933.845
213.83777	893.957
213.85193	782.13
213.86609	819.588
213.88025	721.34
213.89441	901.514
213.90857	718.815
213.92274	534.164
213.9369	641.7
213.95107	745.301
213.96524	836.523
213.9794	769.536
213.99356	858.311
214.00774	917.075
214.0219	767.505
214.03607	768.395
214.05023	820.218
214.06441	699.921
214.07858	911.904
214.09274	625.793
214.10692	328.972
214.12109	333.774
214.13525	222.545
214.14943	290.91
214.1636	256.759
214.17778	382.185
214.19196	620.175
214.20613	454.001
214.22031	519.21
214.23448	479.725
214.24866	129.092
214.26283	656.764
214.27701	399.333
214.29118	382.425
214.30536	321.224
214.31955	397.358
214.33372	196.987
214.3479	188.16
214.36208	208.832
214.37627	131.591
214.39044	368.752
214.40463	363.629
214.41881	237.134
214.43298	211.659
214.44717	209.75
214.46136	341.389
214.47554	482.098
214.48973	466.946
214.50391	492.021
214.5181	407.906
214.53229	589.285
214.54648	263.716
214.56067	409.005
214.57484	589.675
214.58904	500.494
214.60323	118.922
214.61742	87.0204
214.63161	156.248
214.6458	317.22
214.65999	104.267
214.67418	138.38
214.68837	207.519
214.70258	97.5385
214.71677	4.37641
214.73096	-33.8582
214.74515	-7.77004
214.75935	71.1363
214.77354	185.418
214.78773	40.8986
214.80194	85.573
214.81613	135.237
214.83034	115.537
214.84453	103.944
214.85873	17.6717
214.87292	40.1207
214.88713	-11.1783
214.90134	71.5921
214.91553	221.09
214.92973	265.653
214.94394	52.5259
214.95813	184.364
214.97234	271.869
214.98654	556.668
215.00075	570.413
215.01495	417.172
215.02916	344.409
215.04337	346.488
215.05757	232.338
215.07178	74.1907
215.08598	-10.1919
215.10019	100.674
215.11441	338.302
215.12862	482.571
215.14282	388.816
215.15703	328.585
215.17125	97.537
215.18546	42.3827
215.19966	-18.5298
215.21388	120.789
215.22809	220.265
215.24231	289.504
215.25652	353.86
215.27074	346.416
215.28496	344.577
215.29916	395.455
215.31339	469.35
215.32761	172.281
215.34181	373.922
215.35603	224.372
215.37025	539.952
215.38448	652.375
215.3987	622.901
215.41292	560.469
215.42714	467.359
215.44136	333.387
215.45558	331.901
215.4698	347.628
215.48402	395.087
215.49825	351.995
215.51247	278.236
215.52669	341.11
215.54092	356.468
215.55515	247.725
215.56937	348.19
215.5836	394.462
215.59782	386.927
215.61205	345.795
215.62628	448.174
215.6405	208.546
215.65474	298.236
215.66896	326.882
215.6832	147.722
215.69743	106.946
215.71165	445.567
215.72589	733.242
215.74013	704.537
215.75436	620.721
215.76859	765.512
215.78282	1064.77
215.79706	1504.04
215.81129	2395.19
215.82553	3062.02
215.83977	2546.07
215.854	2221.64
215.86824	1952.11
215.88248	1423.79
215.89671	1019.28
215.91096	859.627
215.9252	751.083
215.93944	628.485
215.95367	340.067
215.96793	313.178
215.98216	378.344
215.9964	352.076
216.01065	578.544
216.02489	502.323
216.03914	815.035
216.05338	599.856
216.06763	740.268
216.08188	783.688
216.09612	381.373
216.11037	488.991
216.12462	464.267
216.13885	360.003
216.15311	490.161
216.16736	552.652
216.18161	450.109
216.19586	692.752
216.21011	982.253
216.22437	907.43
216.23862	749.558
216.25287	513.259
216.26712	469.781
216.28137	308.727
216.29562	408.986
216.30988	323.853
216.32413	293.377
216.33839	207.121
216.35265	187.074
216.3669	272.744
216.38116	289.488
216.39542	413.091
216.40968	142.974
216.42393	178.413
216.43819	321.276
216.45245	261.76
216.46672	370.938
216.48097	472.495
216.49524	299.278
216.50951	-16.5651
216.52376	61.0071
216.53802	97.444
216.55229	200.256
216.56656	442.168
216.58083	343.244
216.59508	214.938
216.60934	49.0793
216.62361	-2.00699
216.63788	122.116
216.65215	130.727
216.66643	457.677
216.68069	142.051
216.69496	339.435
216.70923	237.453
216.7235	133.705
216.73776	284.079
216.75204	304.607
216.76631	513.836
216.78059	427.519
216.79486	294.948
216.80913	322.65
216.82341	622.766
216.83768	762.048
216.85196	601.053
216.86624	356.727
216.88051	324.566
216.89479	397.544
216.90907	467.162
216.92334	422.586
216.93762	462.883
216.9519	393.55
216.96619	458.713
216.98047	337.611
216.99474	346.882
217.00902	476.736
217.0233	144.488
217.03758	266.042
217.05188	583.057
217.06616	463.055
217.08044	190.867
217.09473	182.144
217.10901	212.236
217.12329	563.411
217.13759	807.822
217.15187	756.497
217.16615	746.104
217.18045	509.618
217.19473	276.839
217.20903	206.471
217.22331	157.581
217.23761	325.279
217.25189	477.576
217.26619	532.767
217.28047	437.467
217.29477	179.087
217.30907	428.203
217.32336	174.547
217.33765	508.352
217.35194	228.942
217.36624	150.681
217.38054	277.134
217.39484	193.364
217.40913	353.616
217.42343	386.674
217.43773	288.466
217.45203	402.642
217.46632	400.012
217.48062	358.7
217.49493	415.92
217.50923	539.007
217.52353	401.297
217.53783	45.5931
217.55214	147.883
217.56644	349.769
217.58073	337.332
217.59505	266
217.60934	111.245
217.62366	29.3807
217.63795	296.745
217.65227	270.714
217.66658	483.982
217.68088	543.891
217.69519	577.508
217.7095	561.064
217.72382	553.244
217.73811	433.987
217.75243	327.895
217.76674	330.787
217.78105	280.365
217.79536	226.883
217.80968	427.173
217.82399	220.105
217.8383	396.81
217.85262	502.927
217.86693	356.808
217.88126	617.568
217.89557	351.999
217.90988	496.431
217.92419	228.161
217.93852	213.03
217.95284	283.129
217.96715	142.72
217.98148	302.159
217.99579	489.969
218.01012	491.091
218.02443	533.039
218.03876	604.88
218.05309	538.813
218.0674	605.646
218.08173	759.031
218.09605	882.568
218.11037	823.564
218.12469	673.464
218.13902	355.244
218.15335	231.039
218.16768	298.241
218.18201	491.608
218.19633	558.49
218.21066	523.283
218.22499	301.873
218.23932	98.9115
218.25365	232.579
218.26797	334.131
218.28232	434.325
218.29665	342.303
218.31097	310.056
218.3253	370.693
218.33965	475.04
218.35397	345.59
218.36832	357.066
218.38264	296.112
218.39699	396.26
218.41132	438.056
218.42566	358.669
218.43999	208.906
218.45433	154.793
218.46867	121.336
218.483	122.601
218.49734	169.961
218.51169	160.158
218.52603	197.73
218.54037	316.29
218.55472	201.589
218.56906	192.773
218.5834	235.565
218.59775	163.999
218.61209	250.047
218.62643	78.2642
218.64078	165.512
218.65512	89.5763
218.66946	146.887
218.68382	6.93861
218.69817	130.861
218.71251	193.293
218.72687	388.22
218.74121	283.493
218.75555	78.5726
218.76991	11.0143
218.78426	66.0177
218.79861	232.932
218.81296	128.164
218.82732	353.928
218.84167	460.622
218.85602	395.146
218.87038	501.441
218.88474	478.295
218.89909	422.865
218.91345	375.952
218.9278	197.845
218.94215	77.7389
218.95651	74.1981
218.97087	121.42
218.98523	104.76
218.99959	38.7857
219.01396	108.942
219.02832	211.237
219.04268	120.798
219.05704	-83.7865
219.0714	92.8993
219.08577	538.371
219.10013	185.701
219.11449	394.251
219.12886	448.334
219.14322	436.367
219.15759	265.493
219.17195	212.702
219.18633	128.053
219.20068	42.4778
219.21506	184.114
219.22943	45.6411
219.24379	-12.0948
219.25816	132.921
219.27254	227.294
219.28691	199.318
219.30127	282.843
219.31564	437.564
219.33002	564.229
219.34439	390.904
219.35876	404.595
219.37314	282.758
219.38751	268.359
219.40189	230.883
219.41628	43.8643
219.43065	-2.777
219.44502	-108.921
219.4594	96.9288
219.47379	14.8769
219.48816	96.5237
219.50253	158.109
219.51692	335.812
219.5313	398.535
219.54568	295.731
219.56006	255.441
219.57445	359.823
219.58882	275.016
219.60321	178.7
219.6176	149.39
219.63197	165.806
219.64636	112.211
219.66075	326.702
219.67514	371.881
219.68953	335.072
219.7039	265.962
219.71829	236.872
219.73268	238.495
219.74707	-60.5536
219.76146	84.3025
219.77586	153.029
219.79025	96.7868
219.80464	17.3486
219.81903	-30.5
219.83342	-65.212
219.84782	90.4477
219.86221	230.04
219.8766	313.01
219.89101	283.985
219.9054	239.043
219.91978	175.903
219.93419	78.1997
219.94859	-86.2568
219.96298	-14.7497
219.97739	-10.787
219.99178	58.1887
220.00618	252.729
220.02058	540.999
220.03499	595.247
220.04938	641.251
220.06378	587.801
220.07819	643.504
220.09259	574.685
220.10699	387.021
220.1214	481.848
220.1358	393.914
220.15021	282.518
220.16461	240.561
220.17902	151.843
220.19342	375.043
220.20784	513.851
220.22224	544.839
220.23665	364.149
220.25107	293.439
220.26547	274.516
220.27988	284.16
220.2943	295.98
220.3087	350.706
220.32312	491.76
220.33752	260.632
220.35194	295.417
220.36636	287.483
220.38077	410.858
220.39519	535.344
220.40961	336.811
220.42403	380.713
220.43843	432.715
