204.45013	-56.4217
204.46397	21.3519
204.4778	-114.121
204.49162	-94.5017
204.50546	-101.127
204.51929	-32.4641
204.53311	226.829
204.54695	-5.08038
204.56078	-197.894
204.57462	-58.8278
204.58844	-30.7437
204.60228	-107.604
204.6161	-58.6774
204.62994	-57.8842
204.64378	-68.0315
204.65761	-0.596137
204.67145	-42.8889
204.68529	-91.0838
204.69911	-30.0022
204.71295	-100.854
204.72679	-188.821
204.74063	-30.776
204.75447	-112.297
204.76831	-97.4842
204.78215	-72.6136
204.79599	-106.543
204.80983	-94.1092
204.82367	-80.7581
204.83751	12.8166
204.85135	-11.7616
204.86519	15.4256
204.87903	19.8893
204.89287	-69.8624
204.90671	-56.7815
204.92056	0.460178
204.9344	-95.4573
204.94824	-112.951
204.9621	-115.442
204.97594	6.10873
204.98978	-56.7484
205.00363	-33.5923
205.01747	33.1559
205.03133	-66.5587
205.04517	-29.0535
205.05902	-88.908
205.07286	41.3001
205.08672	162.538
205.10057	136.845
205.11441	24.1444
205.12827	-68.3124
205.14212	-107.716
205.15598	0.0825268
205.16982	-100.159
205.18367	-3.13013
205.19753	49.172
205.21138	47.0767
205.22523	91.5526
205.23909	177.29
205.25294	146.21
205.2668	25.2119
205.28065	15.2534
205.29451	-22.6032
205.30836	-73.3144
205.32222	-33.6922
205.33607	-3.89853
205.34993	-137.395
205.3638	-4.86881
205.37766	-70.4067
205.39151	-61.7029
205.40538	-119.68
205.41924	-81.1806
205.43309	-6.34352
205.44696	-0.411173
205.46082	40.3073
205.47469	-102.876
205.48854	-183.116
205.50241	-111.23
205.51627	-108.649
205.53014	21.7086
205.54399	94.8253
205.55786	147.548
205.57173	112.511
205.58559	41.0404
205.59946	-122.062
205.61333	9.97962
205.6272	38.9158
205.64107	2.94701
205.65492	21.3054
205.66879	-86.0675
205.68266	-137.052
205.69653	-135.4
205.7104	-63.4593
205.72427	-113.996
205.73814	-12.4878
205.75201	-40.5956
205.7659	6.50018
205.77977	-26.1971
205.79364	72.3101
205.80751	-71.7183
205.82138	64.0734
205.83527	-51.5779
205.84914	-34.8308
205.86301	39.9357
205.87689	97.4217
205.89076	38.3807
205.90463	158.509
205.91852	298.216
205.93239	26.7178
205.94627	-13.6791
205.96014	-46.4857
205.97403	-20.2656
205.98792	96.4303
206.00179	-5.0722
206.01567	-18.7236
206.02956	-48.9969
206.04343	76.0872
206.05731	27.8369
206.0712	-95.4609
206.08508	-95.9666
206.09897	-109.977
206.11284	-106.893
206.12672	-8.79795
206.14061	21.2789
206.1545	-55.8624
206.16838	-71.8191
206.18227	-55.4845
206.19615	-145.236
206.21005	-114.371
206.22394	-322.771
206.23782	-81.788
206.25171	-17.1056
206.26559	-14.6708
206.2795	-81.0089
206.29338	-6.00814
206.30727	33.6548
206.32117	14.856
206.33505	167.699
206.34894	1.04982
206.36284	91.8014
206.37672	-7.6131
206.39063	-27.312
206.40451	-103.675
206.41841	-94.4068
206.43231	17.3067
206.4462	-146.156
206.4601	-172.386
206.474	-109.597
206.48788	-132.662
206.50179	9.57465
206.51569	-13.4085
206.52959	-169.95
206.54349	-50.3576
206.55737	0.120528
206.57127	-22.2789
206.58517	69.1345
206.59908	170.102
206.61298	159.912
206.62688	73.1462
206.64078	167.309
206.65468	149.044
206.66859	162.868
206.6825	132.506
206.6964	-51.0867
206.7103	113.022
206.7242	44.1468
206.73811	85.2749
206.75201	-166.393
206.76591	64.2843
206.77983	-82.5757
206.79373	-78.9281
206.80765	108.229
206.82155	124.157
206.83546	106.353
206.84937	111.853
206.86328	160.856
206.87718	140.701
206.8911	205.229
206.90501	117.425
206.91891	71.6846
206.93283	254.452
206.94675	267.888
206.96066	296.543
206.97458	118.738
206.98848	219.613
207.0024	244.316
207.01631	-114.29
207.03023	86.38
207.04414	152.732
207.05806	53.9268
207.07198	307.829
207.08589	240.076
207.09981	72.8289
207.11374	-27.0569
207.12766	9.11099
207.14157	76.9646
207.15549	175.535
207.1694	25.3708
207.18333	-210.356
207.19725	-89.1269
207.21117	-51.8524
207.2251	85.567
207.23901	165.023
207.25294	-28.0685
207.26686	-24.1639
207.28079	-53.5503
207.29471	-18.0655
207.30864	-87.5205
207.32257	14.2641
207.33649	94.059
207.35042	194.473
207.36435	143.736
207.37827	119.457
207.3922	133.065
207.40613	131.654
207.42006	53.3751
207.43399	129.977
207.44791	140.309
207.46184	66.5244
207.47577	-25.8598
207.4897	266.889
207.50363	-30.0762
207.51756	4.9715
207.53151	129.813
207.54544	83.7577
207.55937	9.21195
207.5733	-11.1764
207.58723	-28.5804
207.60117	-6.34211
207.61511	-39.8997
207.62904	23.4293
207.64297	-95.3348
207.65692	-153.433
207.67085	-15.8532
207.6848	112.906
207.69873	-26.1489
207.71268	68.6946
207.72661	260.635
207.74055	168.577
207.75449	137.041
207.76843	35.8042
207.78238	116.073
207.79631	88.2548
207.81026	74.9766
207.8242	47.6609
207.83815	-32.8342
207.85208	-24.5192
207.86603	-36.5845
207.87997	-167.618
207.89392	22.1514
207.90787	0.167791
207.92181	2.24014
207.93576	-23.1442
207.94971	-12.2942
207.96365	-65.0828
207.9776	33.8735
207.99155	-23.0198
208.00551	31.1237
208.01945	19.9352
208.0334	-28.7554
208.04735	6.74115
208.06131	14.9612
208.07526	209.589
208.0892	150.689
208.10316	266.253
208.11711	403.955
208.13107	505.74
208.14502	125.186
208.15898	395.608
208.17293	117.126
208.18689	-12.8501
208.20084	107.627
208.2148	180.574
208.22876	101.699
208.24271	-42.3343
208.25667	-55.4527
208.27063	77.1876
208.28459	-18.0828
208.29855	71.8555
208.31252	17.2224
208.32646	57.4824
208.34042	55.1334
208.35439	176.034
208.36835	94.3679
208.38231	260.062
208.39629	230.414
208.41025	83.5059
208.42421	-78.4117
208.43817	-1.60984
208.45213	108.156
208.46609	7.29424
208.48007	-40.028
208.49403	54.4702
208.508	153.792
208.52197	191.474
208.53593	290.904
208.5499	33.4653
208.56387	105.616
208.57784	-106.112
208.59181	-23.798
208.60577	-53.0578
208.61975	-21.3232
208.63373	-7.70196
208.64769	52.626
208.66167	-17.938
208.67564	13.7375
208.68961	18.7898
208.70358	-20.8299
208.71756	7.15404
208.73154	37.4995
208.74551	-63.692
208.75949	-14.4177
208.77347	32.9655
208.78745	70.3894
208.80142	161.037
208.8154	99.3711
208.82938	15.5572
208.84335	-120.512
208.85733	34.2383
208.87131	75.0201
208.88528	147.408
208.89928	78.2611
208.91325	7.18191
208.92723	-33.5867
208.94121	82.0395
208.9552	142.442
208.96918	92.3713
208.98317	235.954
208.99715	147.207
209.01114	77.29
209.02512	131.097
209.03911	94.3452
209.05309	166.981
209.06708	299.785
209.08107	219.414
209.09505	138.827
209.10904	173.921
209.12303	305.105
209.13702	96.6235
209.151	84.8711
209.16499	169.107
209.17899	-98.3511
209.19298	-96.772
209.20697	83.4844
209.22096	89.6397
209.23495	173.024
209.24895	19.7269
209.26294	59.5018
209.27693	153.726
209.29092	39.6729
209.30493	92.6361
209.31892	196.871
209.33292	103.564
209.34691	84.2063
209.36092	179.005
209.37491	22.0478
209.3889	185.784
209.40291	126.85
209.4169	-81.9907
209.43091	139.362
209.4449	55.6719
209.45891	103.899
209.4729	209.228
209.48691	112.604
209.5009	150.306
209.51491	131.678
209.52892	-2.88923
209.54292	31.6898
209.55692	96.1421
209.57092	210.573
209.58493	307.095
209.59894	144.438
209.61295	310.742
209.62695	184.339
209.64096	200.123
209.65497	-106.534
209.66898	166.248
209.68298	85.6764
209.69699	253.731
209.711	192.112
209.72501	268.535
209.73901	280.132
209.75302	147.662
209.76704	120.329
209.78105	119.168
209.79506	69.0764
209.80908	99.5275
209.82309	-12.9047
209.8371	-62.9805
209.85112	5.37434
209.86513	18.0969
209.87915	63.5305
209.89316	8.63627
209.90718	-8.98511
209.9212	-80.1011
209.93521	51.5929
209.94923	98.7371
209.96326	188.71
209.97726	103.762
209.99129	172.411
210.00531	112.505
210.01933	76.6175
210.03336	31.0783
210.04738	92.1887
210.0614	295.359
210.07542	170.35
210.08945	41.5387
210.10347	-25.1171
210.11749	59.2755
210.13152	43.5477
210.14554	148.269
210.15956	111.171
210.17358	188.144
210.18762	-40.8055
210.20164	36.6481
210.21567	283.365
210.22971	415.446
210.24373	151.678
210.25775	134.652
210.27179	137.662
210.28581	33.053
210.29985	66.5726
210.31387	105.337
210.32791	18.5351
210.34195	-62.8591
210.35597	8.76044
210.37001	80.769
210.38405	269.688
210.39807	97.1789
210.41211	225.872
210.42615	233.709
210.44019	87.9856
210.45422	136.675
210.46826	62.6064
210.48228	25.8692
210.49632	-5.73095
210.51036	69.4027
210.5244	104.676
210.53845	151.139
210.55249	124.049
210.56653	-97.52
210.58057	77.8018
210.5946	128.415
210.60864	-31.6979
210.6227	125.365
210.63673	-131.039
210.65077	-107.183
210.66483	-65.7615
210.67886	-23.7304
210.69292	-71.1631
210.70695	27.8806
210.72099	-141.606
210.73505	-119.392
210.7491	44.7346
210.76314	22.7682
210.77719	2.04213
210.79124	38.8153
210.80528	-76.202
210.81934	75.2726
210.83339	65.3631
210.84744	-121.313
210.86148	66.8611
210.87553	12.2779
210.88959	84.3745
210.90364	13.1917
210.91769	48.0051
210.93175	156.228
210.9458	107.761
210.95985	202.992
210.97391	346.793
210.98796	254.556
211.00203	249.921
211.01608	257.844
211.03014	10.5755
211.04419	-28.8205
211.05826	48.6662
211.07231	184.702
211.08636	95.5926
211.10043	152.411
211.11449	282.173
211.12856	9.14598
211.14261	73.0329
211.15668	214.268
211.17073	166.557
211.1848	205.195
211.19885	314.147
211.21292	438.305
211.22699	411.018
211.24106	512.355
211.25511	382.961
211.26918	289.257
211.28325	232.947
211.29732	202.219
211.31139	408.071
211.32545	557.083
211.33952	373.842
211.35359	266.539
211.36766	232.237
211.38173	296.627
211.3958	362.837
211.40987	278.36
211.42393	214.638
211.43802	18.519
211.45209	258.879
211.46616	47.4992
211.48022	173.088
211.49431	59.8347
211.50838	103.076
211.52245	135.705
211.53653	101.137
211.5506	145.183
211.56468	9.97599
211.57875	100.821
211.59283	154.614
211.60692	211.092
211.62099	208.615
211.63507	119.75
211.64915	151.162
211.66322	102.513
211.67731	116.27
211.69139	25.0959
211.70547	234.71
211.71956	236.767
211.73364	107.09
211.74773	243.311
211.76181	222.989
211.77589	315.969
211.78998	255.683
211.80406	241.239
211.81815	239.725
211.83223	169.782
211.84631	320.358
211.86041	351.247
211.8745	401.382
211.88858	318.921
211.90266	190.276
211.91676	197.704
211.93085	23.7036
211.94495	97.1599
211.95903	204.083
211.97313	123.879
211.98721	22.2653
212.00131	256.449
212.0154	211.282
212.0295	226.046
212.04358	148.838
212.05768	400.458
212.07178	518.491
212.08588	426.157
212.09996	427.415
212.11406	515.454
212.12816	602.534
212.14226	525.106
212.15636	538.309
212.17046	521.212
212.18456	487.411
212.19865	366.808
212.21275	383.539
212.22685	545.681
212.24095	454.765
212.25507	333.993
212.26917	637.942
212.28326	337.214
212.29736	425.423
212.31148	307.443
212.32558	403.47
212.33968	343.066
212.35379	384.943
212.36789	360.542
212.382	313.522
212.3961	503.47
212.41022	534.222
212.42432	746
212.43843	691.212
212.45255	879.466
212.46664	1400.67
212.48076	1446.36
212.49487	1239.58
212.50897	1583.84
212.52309	1866.07
212.5372	1932.51
212.55132	2104.08
212.56543	1647.78
212.57954	1381.36
212.59366	1489.72
212.60777	1479.59
212.62189	1685.65
212.636	2050.11
212.65012	1702.92
212.66423	1229.8
212.67836	776.216
212.69247	797.552
212.70659	682.398
212.7207	742.906
212.73483	675.845
212.74895	890.47
212.76306	730.879
212.77719	890.064
212.79131	645.248
212.80544	396.17
212.81955	362.844
212.83368	191.199
212.84781	113.981
212.86192	305.383
212.87605	631.858
212.89018	781.528
212.9043	658.997
212.91843	677.704
212.93256	502.895
212.94669	286.042
212.96082	519.094
212.97495	767.408
212.98907	363.578
213.0032	485.101
213.01733	557.324
213.03146	857.892
213.04559	437.821
213.05972	393.111
213.07385	363.194
213.08798	253.518
213.10211	235.612
213.11626	252.099
213.13039	441.262
213.14452	514.42
213.15866	415.496
213.17279	337.584
213.18694	354.533
213.20107	729.176
213.21519	734.548
213.22934	754.11
213.24348	883.612
213.25761	791.383
213.27176	613.919
213.2859	540.456
213.30003	650.752
213.31418	622.797
213.32832	980.903
213.34247	1407.61
213.3566	1638.21
213.37074	1546.76
213.38489	1768.92
213.39903	2043.94
213.41318	2799.41
213.42732	3996.34
213.44147	3643.05
213.45561	3290.79
213.46976	3885.53
213.48392	5051.65
213.49806	5585.45
213.51221	5653.64
213.52635	5802.96
213.54051	4904.18
213.55466	4779.11
213.5688	4405.6
213.58296	2863.67
213.59711	2935.79
213.61127	3601.34
213.62541	3678.74
213.63957	2729.74
213.65372	2989.1
213.66788	3063.37
213.68202	2142.43
213.69618	2173.5
213.71034	2554.9
213.7245	2111.67
213.73865	2259.12
213.75281	2325.48
213.76697	2191.92
213.78113	1666.72
213.79529	1267.56
213.80945	1018.42
213.82361	1168.02
213.83777	1457.03
213.85193	1281.24
213.86609	948.754
213.88025	1036.48
213.89441	1065.24
213.90857	922.755
213.92274	1114.81
213.9369	1187.27
213.95107	1016.68
213.96524	916.161
213.9794	493.409
213.99356	753.72
214.00774	844.943
214.0219	1053.6
214.03607	1271.89
214.05023	1037.09
214.06441	882.771
214.07858	610.786
214.09274	477.01
214.10692	602.213
214.12109	680.314
214.13525	602.834
214.14943	616.711
214.1636	536.154
214.17778	328.485
214.19196	290.305
214.20613	650.675
214.22031	312.937
214.23448	437.549
214.24866	481.904
214.26283	639.621
214.27701	497.206
214.29118	539.867
214.30536	503.739
214.31955	491.33
214.33372	448.781
214.3479	509.766
214.36208	501.526
214.37627	483.155
214.39044	932.218
214.40463	1261.5
214.41881	835.117
214.43298	482.836
214.44717	503.711
214.46136	465.025
214.47554	355.557
214.48973	399.159
214.50391	240.304
214.5181	384.434
214.53229	228.254
214.54648	386.235
214.56067	323.386
214.57484	549.004
214.58904	607.06
214.60323	468.717
214.61742	417.512
214.63161	341.693
214.6458	167.113
214.65999	181.564
214.67418	228.312
214.68837	259.698
214.70258	414.361
214.71677	541.653
214.73096	531.729
214.74515	600.336
214.75935	599.736
214.77354	624.012
214.78773	387.802
214.80194	220.843
214.81613	313.605
214.83034	422.935
214.84453	331.052
214.85873	317.326
214.87292	532.575
214.88713	384.328
214.90134	299.879
214.91553	113.11
214.92973	168.657
214.94394	418.959
214.95813	601.542
214.97234	502.462
214.98654	482.516
215.00075	441.639
215.01495	285.652
215.02916	341.464
215.04337	134.804
215.05757	11.9645
215.07178	215.779
215.08598	152.706
215.10019	38.596
215.11441	-10.9083
215.12862	-3.64661
215.14282	113.245
215.15703	118.448
215.17125	63.1375
215.18546	84.9785
215.19966	56.8498
215.21388	69.9654
215.22809	94.0064
215.24231	232.676
215.25652	206.249
215.27074	242.814
215.28496	412.471
215.29916	255.826
215.31339	65.5047
215.32761	186.561
215.34181	342.031
215.35603	292.756
215.37025	297.027
215.38448	321.038
215.3987	479.717
215.41292	656.916
215.42714	721.546
215.44136	511.287
215.45558	271.778
215.4698	155.067
215.48402	85.3047
215.49825	17.058
215.51247	23.8416
215.52669	139.537
215.54092	137.508
215.55515	140.899
215.56937	124.25
215.5836	176.373
215.59782	249.821
215.61205	261.126
215.62628	271.871
215.6405	250.147
215.65474	383.97
215.66896	431.58
215.6832	447.359
215.69743	413.203
215.71165	311.37
215.72589	591.012
215.74013	479.993
215.75436	494.92
215.76859	544.664
215.78282	691.957
215.79706	657.626
215.81129	629.343
215.82553	612.43
215.83977	749.988
215.854	943.255
215.86824	826.282
215.88248	937.876
215.89671	1017.41
215.91096	929.911
215.9252	664.849
215.93944	570.734
215.95367	474.824
215.96793	593.039
215.98216	611.218
215.9964	648.77
216.01065	570.418
216.02489	602.87
216.03914	632.545
216.05338	549.626
216.06763	621.9
216.08188	377.53
216.09612	464.199
216.11037	339.147
216.12462	289.865
216.13885	362.739
216.15311	428.189
216.16736	379.853
216.18161	97.7753
216.19586	24.3483
216.21011	152.49
216.22437	166.311
216.23862	35.6559
216.25287	0.863934
216.26712	174.965
216.28137	206.068
216.29562	210.663
216.30988	252.969
216.32413	261.637
216.33839	240.283
216.35265	188.414
216.3669	360.621
216.38116	248.872
216.39542	148.175
216.40968	325.125
216.42393	422.614
216.43819	516.221
216.45245	601.742
216.46672	613.186
216.48097	629.43
216.49524	440.931
216.50951	169.031
216.52376	297.721
216.53802	407.501
216.55229	280.485
216.56656	146.355
216.58083	99.5598
216.59508	154.28
216.60934	168.824
216.62361	253.618
216.63788	122.55
216.65215	109.114
216.66643	-116.485
216.68069	116.988
216.69496	118.248
216.70923	135.317
216.7235	71.3704
216.73776	217.902
216.75204	195.621
216.76631	106.341
216.78059	327.06
216.79486	232.703
216.80913	246.36
216.82341	205.575
216.83768	221.257
216.85196	250.037
216.86624	232.242
216.88051	240.837
216.89479	370.317
216.90907	320.527
216.92334	226.009
216.93762	323.982
216.9519	449.304
216.96619	531.934
216.98047	651.825
216.99474	786.962
217.00902	376.295
217.0233	313.487
217.03758	426.409
217.05188	181.323
217.06616	255.445
217.08044	418.887
217.09473	254.261
217.10901	305.287
217.12329	427.764
217.13759	458.039
217.15187	395.259
217.16615	444.379
217.18045	467.193
217.19473	324.673
217.20903	163.92
217.22331	134.878
217.23761	89.6953
217.25189	132.868
217.26619	38.431
217.28047	138.951
217.29477	260.167
217.30907	310.11
217.32336	315.651
217.33765	407.86
217.35194	166.402
217.36624	166.627
217.38054	138.434
217.39484	302.11
217.40913	313.214
217.42343	163.107
217.43773	68.5728
217.45203	-4.28776
217.46632	-0.587366
217.48062	134.398
217.49493	385.026
217.50923	328.124
217.52353	281.395
217.53783	397.998
217.55214	309.593
217.56644	389.799
217.58073	214.492
217.59505	168.151
217.60934	69.4418
217.62366	135.016
217.63795	156.022
217.65227	38.8627
217.66658	60.1403
217.68088	89.4756
217.69519	94.0491
217.7095	107.005
217.72382	114.731
217.73811	124.593
217.75243	71.8069
217.76674	8.57881
217.78105	61.1586
217.79536	104.82
217.80968	249.004
217.82399	146.373
217.8383	11.4736
217.85262	190.051
217.86693	-50.5192
217.88126	132.001
217.89557	98.6913
217.90988	116.228
217.92419	51.162
217.93852	53.1076
217.95284	253.615
217.96715	66.3777
217.98148	52.2554
217.99579	105.708
218.01012	415.416
218.02443	383.786
218.03876	228.415
218.05309	381.509
218.0674	213.184
218.08173	-78.0334
218.09605	95.4615
218.11037	357.676
218.12469	380.529
218.13902	423.531
218.15335	536.039
218.16768	420.536
218.18201	324.169
218.19633	221.896
218.21066	433.177
218.22499	393.575
218.23932	520.061
218.25365	518.643
218.26797	242.057
218.28232	194.678
218.29665	25.0122
218.31097	231.964
218.3253	198.012
218.33965	211.515
218.35397	273.853
218.36832	214.674
218.38264	253.771
218.39699	336.338
218.41132	337.002
218.42566	341.536
218.43999	447.343
218.45433	493.573
218.46867	458.956
218.483	333.779
218.49734	190.972
218.51169	283.515
218.52603	417.759
218.54037	443.084
218.55472	384.253
218.56906	291.06
218.5834	100.4
218.59775	225.478
218.61209	269.477
218.62643	333.845
218.64078	362.8
218.65512	369.151
218.66946	414.534
218.68382	334.214
218.69817	164.341
218.71251	380.561
218.72687	252.969
218.74121	299.491
218.75555	285.466
218.76991	545.171
218.78426	746.585
218.79861	652.284
218.81296	274.076
218.82732	62.3119
218.84167	-80.0181
218.85602	15.2589
218.87038	58.6839
218.88474	294.02
218.89909	579.967
218.91345	505.061
218.9278	269.754
218.94215	262.036
218.95651	278.835
218.97087	490.676
218.98523	724.66
218.99959	397.712
219.01396	254.714
219.02832	228.746
219.04268	102.059
219.05704	73.0126
219.0714	204.005
219.08577	110.471
219.10013	31.4641
219.11449	67.0079
219.12886	182.866
219.14322	231.318
219.15759	82.4082
219.17195	321.944
219.18633	479.118
219.20068	205.474
219.21506	28.6552
219.22943	-32.153
219.24379	63.5889
219.25816	-16.9025
219.27254	70.5586
219.28691	188.599
219.30127	143.942
219.31564	168.051
219.33002	150.159
219.34439	146.387
219.35876	219.414
219.37314	142.352
219.38751	166.355
219.40189	201.128
219.41628	74.0655
219.43065	96.8395
219.44502	13.1907
219.4594	192.615
219.47379	176.058
219.48816	185.546
219.50253	262.73
219.51692	345.73
219.5313	399.321
219.54568	209.701
219.56006	153.866
219.57445	135.738
219.58882	45.2317
219.60321	-20.9464
219.6176	73.9368
219.63197	120.703
219.64636	108.056
219.66075	159.528
219.67514	194.329
219.68953	278.617
219.7039	414.455
219.71829	284.112
219.73268	541.323
219.74707	270.799
219.76146	314.685
219.77586	205.149
219.79025	183.143
