204.62994	26.2722
204.64378	118.443
204.65761	-4.26604
204.67145	61.742
204.68529	-10.9777
204.69911	1.88144
204.71295	97.3935
204.72679	-46.6319
204.74063	42.0674
204.75447	40.4525
204.76831	-58.4893
204.78215	20.3703
204.79599	33.0593
204.80983	99.8974
204.82367	11.0228
204.83751	-7.43366
204.85135	99.3536
204.86519	149.257
204.87903	5.35316
204.89287	138.344
204.90671	267.625
204.92056	249.562
204.9344	107.742
204.94824	194.453
204.9621	109.587
204.97594	52.8726
204.98978	98.6866
205.00363	106.169
205.01747	206.164
205.03133	123.361
205.04517	92.1141
205.05902	132.158
205.07286	124.727
205.08672	-4.19408
205.10057	-74.5055
205.11441	56.04
205.12827	120.578
205.14212	138.588
205.15598	16.3375
205.16982	62.542
205.18367	49.4662
205.19753	-17.867
205.21138	194.306
205.22523	176.786
205.23909	182.156
205.25294	124.35
205.2668	282.034
205.28065	189.809
205.29451	159.234
205.30836	197.073
205.32222	142.317
205.33607	96.7404
205.34993	82.7269
205.3638	120.714
205.37766	133.483
205.39151	-25.8864
205.40538	-43.1369
205.41924	-29.1989
205.43309	-26.1921
205.44696	58.028
205.46082	168.761
205.47469	68.1484
205.48854	33.91
205.50241	79.5065
205.51627	29.8002
205.53014	-55.7113
205.54399	107.062
205.55786	64.348
205.57173	79.5022
205.58559	176.513
205.59946	164.909
205.61333	58.6788
205.6272	55.1058
205.64107	116.469
205.65492	13.1694
205.66879	34.4998
205.68266	24.8347
205.69653	80.6738
205.7104	154.721
205.72427	107.483
205.73814	68.9045
205.75201	168.486
205.7659	195.055
205.77977	194.147
205.79364	193.513
205.80751	244.473
205.82138	99.5812
205.83527	194.668
205.84914	122.884
205.86301	176.076
205.87689	194.532
205.89076	110.481
205.90463	14.2194
205.91852	69.5842
205.93239	45.7033
205.94627	-29.5967
205.96014	111.688
205.97403	163.325
205.98792	249.117
206.00179	190.413
206.01567	-32.3177
206.02956	-101.165
206.04343	-72.3923
206.05731	96.8266
206.0712	149.052
206.08508	92.9281
206.09897	99.2203
206.11284	231.942
206.12672	161.463
206.14061	268.053
206.1545	143.082
206.16838	110.777
206.18227	108.579
206.19615	187.396
206.21005	81.954
206.22394	110.606
206.23782	-42.0716
206.25171	1.72448
206.26559	34.0922
206.2795	8.67024
206.29338	97.6059
206.30727	67.0665
206.32117	31.3339
206.33505	57.1252
206.34894	16.6016
206.36284	24.239
206.37672	229.862
206.39063	32.3874
206.40451	-77.9564
206.41841	88.0169
206.43231	70.2437
206.4462	174.943
206.4601	97.8886
206.474	9.41696
206.48788	66.7707
206.50179	-13.5379
206.51569	112.467
206.52959	-2.76705
206.54349	116.388
206.55737	98.3639
206.57127	123.379
206.58517	38.6258
206.59908	68.0604
206.61298	129.271
206.62688	26.2799
206.64078	33.1732
206.65468	123.135
206.66859	86.921
206.6825	-12.1831
206.6964	59.8016
206.7103	54.1957
206.7242	100.544
206.73811	20.9364
206.75201	-93.9272
206.76591	74.0361
206.77983	-37.4732
206.79373	44.7434
206.80765	190.589
206.82155	176.014
206.83546	108.778
206.84937	72.5053
206.86328	132.272
206.87718	229.475
206.8911	210.387
206.90501	194.364
206.91891	54.5984
206.93283	131.268
206.94675	237.486
206.96066	41.9474
206.97458	-0.768812
206.98848	16.4312
207.0024	138.374
207.01631	76.2822
207.03023	192.684
207.04414	147.722
207.05806	290.297
207.07198	268.556
207.08589	271.805
207.09981	289.879
207.11374	112.709
207.12766	42.624
207.14157	36.2451
207.15549	156.837
207.1694	153.094
207.18333	151.165
207.19725	193.281
207.21117	118.201
207.2251	49.3963
207.23901	-16.5661
207.25294	60.0765
207.26686	148.484
207.28079	21.3674
207.29471	222.904
207.30864	103.916
207.32257	156.612
207.33649	160.078
207.35042	183.495
207.36435	190.659
207.37827	152.231
207.3922	92.8898
207.40613	137.187
207.42006	95.4306
207.43399	111.759
207.44791	62.5539
207.46184	14.9037
207.47577	-97.3336
207.4897	175.503
207.50363	142.617
207.51756	116.227
207.53151	17.5719
207.54544	78.7655
207.55937	229.318
207.5733	293.005
207.58723	277.671
207.60117	123.266
207.61511	63.6708
207.62904	79.8092
207.64297	-15.2296
207.65692	198.009
207.67085	132.695
207.6848	0.157045
207.69873	197.499
207.71268	167.301
207.72661	241.624
207.74055	83.4808
207.75449	-21.6667
207.76843	12.2359
207.78238	74.7159
207.79631	125.933
207.81026	117.5
207.8242	130.02
207.83815	1.18778
207.85208	47.1219
207.86603	-13
207.87997	-6.5233
207.89392	-61.7395
207.90787	31.7958
207.92181	141.298
207.93576	-5.50928
207.94971	-76.6085
207.96365	1.54956
207.9776	-22.6306
207.99155	-88.8667
208.00551	13.9091
208.01945	126.642
208.0334	196.445
208.04735	218.226
208.06131	112.532
208.07526	-137.093
208.0892	-33.6394
208.10316	129.965
208.11711	94.7552
208.13107	251.818
208.14502	66.952
208.15898	133.405
208.17293	125.393
208.18689	86.6311
208.20084	59.0531
208.2148	33.0571
208.22876	42.6792
208.24271	38.6046
208.25667	120.77
208.27063	111.691
208.28459	145
208.29855	114.492
208.31252	69.7603
208.32646	106.443
208.34042	12.8571
208.35439	34.5295
208.36835	68.7179
208.38231	61.6933
208.39629	93.9718
208.41025	-50.0643
208.42421	54.4826
208.43817	125.144
208.45213	146.54
208.46609	149.115
208.48007	230.92
208.49403	100.49
208.508	8.17104
208.52197	82.9469
208.53593	1.16373
208.5499	22.357
208.56387	0.788343
208.57784	24.8537
208.59181	69.3053
208.60577	115.607
208.61975	-26.0019
208.63373	-85.1367
208.64769	-45.2422
208.66167	96.7063
208.67564	93.5395
208.68961	-11.4578
208.70358	-18.1779
208.71756	107.587
208.73154	155.88
208.74551	174.127
208.75949	74.3844
208.77347	51.2586
208.78745	77.5195
208.80142	1.88116
208.8154	91.9473
208.82938	81.6184
208.84335	96.6186
208.85733	227.979
208.87131	149.572
208.88528	-28.5456
208.89928	91.1863
208.91325	200.159
208.92723	103.741
208.94121	315.637
208.9552	372.431
208.96918	61.6328
208.98317	8.46133
208.99715	215.097
209.01114	265.547
209.02512	77.1887
209.03911	148.258
209.05309	202.652
209.06708	145.834
209.08107	59.0585
209.09505	214.509
209.10904	124.269
209.12303	79.2226
209.13702	200.193
209.151	243.082
209.16499	106.982
209.17899	322.264
209.19298	233.504
209.20697	480.96
209.22096	230.411
209.23495	250.338
209.24895	220.16
209.26294	211.169
209.27693	193.067
209.29092	80.5206
209.30493	167.728
209.31892	249.275
209.33292	182.428
209.34691	72.4654
209.36092	68.588
209.37491	129.286
209.3889	206.275
209.40291	85.9256
209.4169	-32.5447
209.43091	55.8781
209.4449	167.303
209.45891	194.514
209.4729	134.975
209.48691	67.1207
209.5009	49.6653
209.51491	119.514
209.52892	164.864
209.54292	157.587
209.55692	111.753
209.57092	73.1672
209.58493	137.173
209.59894	118.275
209.61295	116.689
209.62695	-50.9014
209.64096	120.618
209.65497	-34.3591
209.66898	78.1008
209.68298	63.1619
209.69699	56.012
209.711	5.49687
209.72501	-36.1436
209.73901	122.157
209.75302	111.657
209.76704	51.8854
209.78105	107.98
209.79506	132.064
209.80908	143.906
209.82309	233.861
209.8371	135.394
209.85112	266.446
209.86513	288.202
209.87915	163.681
209.89316	-36.0972
209.90718	46.9938
209.9212	114.546
209.93521	160.539
209.94923	119.423
209.96326	85.4853
209.97726	147.235
209.99129	301.544
210.00531	286.602
210.01933	199.163
210.03336	166.885
210.04738	131.339
210.0614	129.778
210.07542	142.984
210.08945	83.0752
210.10347	68.014
210.11749	-111.108
210.13152	120.454
210.14554	13.1085
210.15956	61.9803
210.17358	219.339
210.18762	88.2992
210.20164	60.3926
210.21567	-9.34379
210.22971	132.976
210.24373	88.6689
210.25775	98.8872
210.27179	147.537
210.28581	24.4552
210.29985	-3.02525
210.31387	98.9407
210.32791	133.22
210.34195	18.3966
210.35597	151.996
210.37001	14.2558
210.38405	-54.8673
210.39807	79.4615
210.41211	-12.669
210.42615	-38.3331
210.44019	67.9359
210.45422	52.2487
210.46826	57.7514
210.48228	165.877
210.49632	190.531
210.51036	140.747
210.5244	174.199
210.53845	174.844
210.55249	192.659
210.56653	11.6718
210.58057	58.9572
210.5946	-99.7551
210.60864	15.4463
210.6227	1.25633
210.63673	-160.278
210.65077	13.2538
210.66483	53.274
210.67886	27.7423
210.69292	97.7779
210.70695	268.277
210.72099	136.914
210.73505	-42.3701
210.7491	232.452
210.76314	249.535
210.77719	245.712
210.79124	141.954
210.80528	34.4738
210.81934	98.1773
210.83339	103.436
210.84744	88.5033
210.86148	97.1553
210.87553	108.142
210.88959	109.536
210.90364	123.788
210.91769	28.1063
210.93175	-2.51559
210.9458	28.2306
210.95985	-16.1923
210.97391	167.165
210.98796	81.6215
211.00203	86.0271
211.01608	131.746
211.03014	-28.9088
211.04419	-15.2133
211.05826	88.9366
211.07231	124.393
211.08636	41.3692
211.10043	64.5013
211.11449	93.43
211.12856	168.644
211.14261	113.814
211.15668	-94.7756
211.17073	140.724
211.1848	189.713
211.19885	86.8047
211.21292	381.741
211.22699	193.136
211.24106	148.55
211.25511	317.525
211.26918	629.351
211.28325	727.286
211.29732	482.248
211.31139	307.949
211.32545	156.221
211.33952	199.022
211.35359	230.454
211.36766	271.379
211.38173	392.442
211.3958	182.727
211.40987	58.7198
211.42393	221.583
211.43802	152.488
211.45209	96.1516
211.46616	249.366
211.48022	276.587
211.49431	148.443
211.50838	102.814
211.52245	283.413
211.53653	233.732
211.5506	207.14
211.56468	221.759
211.57875	184.817
211.59283	172.378
211.60692	174.934
211.62099	131.114
211.63507	243.42
211.64915	357.204
211.66322	235.319
211.67731	158.04
211.69139	60.9261
211.70547	162.64
211.71956	-37.2866
211.73364	106.403
211.74773	100.239
211.76181	198.159
211.77589	230.814
211.78998	184.996
211.80406	200.764
211.81815	175.991
211.83223	130.324
211.84631	117.522
211.86041	175.166
211.8745	86.1989
211.88858	-2.88716
211.90266	9.29091
211.91676	58.5154
211.93085	78.3461
211.94495	3.61003
211.95903	25.0492
211.97313	77.1348
211.98721	0.487086
212.00131	175.682
212.0154	10.4286
212.0295	147.725
212.04358	173.949
212.05768	271.653
212.07178	173.801
212.08588	182.016
212.09996	103.349
212.11406	141.015
212.12816	197.562
212.14226	140.815
212.15636	108.709
212.17046	131.627
212.18456	25.1031
212.19865	96.8074
212.21275	213.7
212.22685	122.345
212.24095	138.691
212.25507	90.0825
212.26917	96.8242
212.28326	32.0947
212.29736	83.433
212.31148	152.224
212.32558	250.635
212.33968	146.351
212.35379	142.566
212.36789	65.8748
212.382	81.5929
212.3961	87.8089
212.41022	191.378
212.42432	244.718
212.43843	191.938
212.45255	241.826
212.46664	118.016
212.48076	489.66
212.49487	753.475
212.50897	863.778
212.52309	912.412
212.5372	631.752
212.55132	390.057
212.56543	339.933
212.57954	345.669
212.59366	336.956
212.60777	360.719
212.62189	388.516
212.636	338.512
212.65012	218.545
212.66423	271.408
212.67836	379.967
212.69247	278.282
212.70659	171.021
212.7207	266.191
212.73483	208.992
212.74895	101.145
212.76306	215.337
212.77719	363.656
212.79131	247.558
212.80544	222.965
212.81955	184.376
212.83368	118.331
212.84781	290.285
212.86192	187.275
212.87605	89.0889
212.89018	44.1878
212.9043	77.2539
212.91843	128.783
212.93256	222.305
212.94669	319.032
212.96082	215.639
212.97495	55.6379
212.98907	33.0648
213.0032	48.7358
213.01733	72.1014
213.03146	102.418
213.04559	120.176
213.05972	230.471
213.07385	154.612
213.08798	201.958
213.10211	187.917
213.11626	197.864
213.13039	212.014
213.14452	218.195
213.15866	233.007
213.17279	177.72
213.18694	237.448
213.20107	201.419
213.21519	237.989
213.22934	241.856
213.24348	172.249
213.25761	392.725
213.27176	259.997
213.2859	142.893
213.30003	173.445
213.31418	251.849
213.32832	470.906
213.34247	270.189
213.3566	353.394
213.37074	344.309
213.38489	128.248
213.39903	439.411
213.41318	405.068
213.42732	487.339
213.44147	641.315
213.45561	772.225
213.46976	1216
213.48392	1645.38
213.49806	2294.34
213.51221	2447.72
213.52635	1499.82
213.54051	850.009
213.55466	660.963
213.5688	690.593
213.58296	726.9
213.59711	843.452
213.61127	1046.27
213.62541	1128.02
213.63957	821.173
213.65372	927.655
213.66788	1418.99
213.68202	1566.73
213.69618	650.216
213.71034	805.769
213.7245	783.324
213.73865	693.312
213.75281	617.232
213.76697	597.032
213.78113	587.624
213.79529	498.182
213.80945	333.48
213.82361	498.609
213.83777	338.818
213.85193	312.413
213.86609	484.999
213.88025	444.468
213.89441	397.497
213.90857	406.781
213.92274	284.122
213.9369	501.935
213.95107	56.7205
213.96524	156.068
213.9794	71.1404
213.99356	197.639
214.00774	204.713
214.0219	277.485
214.03607	221.581
214.05023	175.012
214.06441	396.959
214.07858	343.893
214.09274	344.472
214.10692	449.456
214.12109	423.105
214.13525	211.773
214.14943	196.527
214.1636	141.287
214.17778	131.691
214.19196	121.227
214.20613	45.7819
214.22031	85.102
214.23448	179.91
214.24866	207.327
214.26283	166.973
214.27701	-4.93301
214.29118	133.027
214.30536	119.308
214.31955	167.029
214.33372	113.735
214.3479	107.215
214.36208	231.736
214.37627	286.991
214.39044	158.924
214.40463	30.5627
214.41881	-53.8859
214.43298	154.33
214.44717	249.292
214.46136	181.286
214.47554	107.658
214.48973	68.7505
214.50391	134.515
214.5181	249.32
214.53229	257.615
214.54648	237.926
214.56067	175.317
214.57484	21.3821
214.58904	118.874
214.60323	104.69
214.61742	154.755
214.63161	143.17
214.6458	254.179
214.65999	341.69
214.67418	241.615
214.68837	166.808
214.70258	229.104
214.71677	193.715
214.73096	6.3803
214.74515	43.2311
214.75935	202.721
214.77354	-66.4091
214.78773	19.0223
214.80194	250.903
214.81613	222.305
214.83034	141.976
214.84453	204.293
214.85873	221.066
214.87292	83.2985
214.88713	89.6124
214.90134	240.58
214.91553	210.184
214.92973	235.117
214.94394	169.061
214.95813	37.8441
214.97234	92.0008
214.98654	86.6111
215.00075	146.289
215.01495	59.5866
215.02916	147.109
215.04337	222.647
215.05757	194.828
215.07178	206.318
215.08598	204.405
215.10019	236.985
215.11441	167.397
215.12862	71.8164
215.14282	116.413
215.15703	296.54
215.17125	238.564
215.18546	144.956
215.19966	195.494
215.21388	151.234
215.22809	138.228
215.24231	68.909
215.25652	12.4929
215.27074	154.123
215.28496	126.772
215.29916	36.4936
215.31339	62.9055
215.32761	74.4978
215.34181	279.71
215.35603	302.607
215.37025	272.872
215.38448	285.973
215.3987	177.753
215.41292	224.067
215.42714	230.455
215.44136	103.259
215.45558	159.29
215.4698	140.428
215.48402	223.413
215.49825	254.128
215.51247	204.717
215.52669	241.037
215.54092	294.852
215.55515	310.061
215.56937	163.282
215.5836	157.343
215.59782	193.574
215.61205	196.076
215.62628	147.593
215.6405	225.713
215.65474	-31.7133
215.66896	149.811
215.6832	13.0441
215.69743	311.364
215.71165	468.57
215.72589	275.777
215.74013	38.1187
215.75436	191.793
215.76859	125.176
215.78282	151.002
215.79706	240.096
215.81129	345.798
215.82553	350.349
215.83977	373.153
215.854	374.198
215.86824	302.856
215.88248	288.579
215.89671	314.911
215.91096	252.423
215.9252	231.301
215.93944	300.317
215.95367	208.972
215.96793	201.58
215.98216	130.308
215.9964	154.173
216.01065	264.701
216.02489	111.675
216.03914	207.03
216.05338	133.692
216.06763	322.905
216.08188	298.862
216.09612	321.817
216.11037	205.949
216.12462	332.225
216.13885	211.357
216.15311	224.737
216.16736	186.918
216.18161	204.006
216.19586	159.161
216.21011	161.475
216.22437	217.07
216.23862	86.6633
216.25287	79.4017
216.26712	267.372
216.28137	394.032
216.29562	442.697
216.30988	523.755
216.32413	340.035
216.33839	238.952
216.35265	107.111
216.3669	189.042
216.38116	227.019
216.39542	220.845
216.40968	355.699
216.42393	226.303
216.43819	245.024
216.45245	142.075
216.46672	223.251
216.48097	83.6677
216.49524	142.347
216.50951	136.389
216.52376	157.654
216.53802	213.039
216.55229	218.008
216.56656	216.854
216.58083	68.954
216.59508	97.9985
216.60934	109.469
216.62361	91.6908
216.63788	177.615
216.65215	166.008
216.66643	253.478
216.68069	307.9
216.69496	137.005
216.70923	104.622
216.7235	261.364
216.73776	98.1994
216.75204	109.299
216.76631	31.6953
216.78059	45.5358
216.79486	162.491
216.80913	200.331
216.82341	369.061
216.83768	376.922
216.85196	185.517
216.86624	273.864
216.88051	273.953
216.89479	300.879
216.90907	241.875
216.92334	258.522
216.93762	354.743
216.9519	199.094
216.96619	254.546
216.98047	151.476
216.99474	289.985
217.00902	316.107
217.0233	185.799
217.03758	200.1
217.05188	279.855
217.06616	388.297
217.08044	171.965
217.09473	223.503
217.10901	32.4037
217.12329	151.362
217.13759	132.705
217.15187	111.863
217.16615	130.668
217.18045	172.086
217.19473	190.839
217.20903	76.5234
217.22331	93.2108
217.23761	35.9589
217.25189	141.459
217.26619	246.649
217.28047	334.362
217.29477	292.582
217.30907	150.845
217.32336	188.753
217.33765	36.168
217.35194	51.0348
217.36624	-17.1493
217.38054	109.739
217.39484	154.281
217.40913	-56.7192
217.42343	-97.8923
217.43773	94.0833
217.45203	233.501
217.46632	277.362
217.48062	186.52
217.49493	120.843
217.50923	39.4865
217.52353	117.22
217.53783	259.053
217.55214	231.167
217.56644	262.083
217.58073	186.612
217.59505	57.6643
217.60934	250.113
217.62366	287.056
217.63795	236.923
217.65227	125.926
217.66658	62.2898
217.68088	77.8673
217.69519	156.442
217.7095	176.676
217.72382	227.484
217.73811	184.431
217.75243	166.399
217.76674	147.997
217.78105	86.7871
217.79536	85.8929
217.80968	74.8581
217.82399	8.61789
217.8383	78.9242
217.85262	-20.9203
217.86693	9.2738
217.88126	247.043
217.89557	195.154
217.90988	18.9923
217.92419	26.5593
217.93852	161.836
217.95284	104.469
217.96715	58.6285
217.98148	161.425
217.99579	109.508
218.01012	137.829
218.02443	112.975
218.03876	171.655
218.05309	198.533
218.0674	268.67
218.08173	219.601
218.09605	85.2729
218.11037	79.1658
218.12469	125.597
218.13902	161.774
218.15335	201.545
218.16768	211.073
218.18201	82.4023
218.19633	262.063
218.21066	169.529
218.22499	110.184
218.23932	165.336
218.25365	137.676
218.26797	175.719
218.28232	92.9975
218.29665	74.4274
218.31097	57.7696
218.3253	88.81
218.33965	148.697
218.35397	209.751
218.36832	252.33
218.38264	188.913
218.39699	6.69218
218.41132	108.349
218.42566	223.275
218.43999	186.292
218.45433	90.6675
218.46867	-68.7402
218.483	20.1303
218.49734	49.7947
218.51169	121.664
218.52603	265.614
218.54037	226.175
218.55472	238.47
218.56906	234.95
218.5834	237.426
218.59775	145.619
218.61209	118.344
218.62643	71.283
218.64078	258.551
218.65512	514.021
218.66946	228.851
218.68382	190.703
218.69817	213.908
218.71251	437.933
218.72687	74.7423
218.74121	209.107
218.75555	187.067
218.76991	149.223
218.78426	161.928
218.79861	127.678
218.81296	234.025
218.82732	170.048
218.84167	67.1454
218.85602	60.7653
218.87038	92.5338
218.88474	73.0302
218.89909	87.3101
218.91345	141.922
218.9278	149.369
218.94215	152.211
218.95651	152.836
218.97087	120.452
218.98523	265.458
218.99959	122.201
219.01396	134.024
219.02832	46.1992
219.04268	234.126
219.05704	126.954
219.0714	231.87
219.08577	-38.4957
219.10013	1.33501
219.11449	215.015
219.12886	163.672
219.14322	83.9306
219.15759	115.517
219.17195	184.639
219.18633	207.289
219.20068	127.263
219.21506	149.919
219.22943	119.055
219.24379	97.4848
219.25816	123.669
219.27254	129.052
219.28691	85.4897
219.30127	88.8352
219.31564	59.9765
219.33002	55.1873
219.34439	211.722
219.35876	273.307
219.37314	-52.5442
219.38751	157.157
219.40189	170.397
219.41628	23.0678
219.43065	110.041
219.44502	101.256
219.4594	74.0958
219.47379	50.28
219.48816	142.849
219.50253	139.478
219.51692	205.911
219.5313	163.746
219.54568	160.199
219.56006	213.448
219.57445	160.993
219.58882	158.857
219.60321	246.86
219.6176	351.753
219.63197	317.545
219.64636	208.197
219.66075	255.975
219.67514	246.136
219.68953	110.706
219.7039	80.0099
219.71829	71.9582
219.73268	125.11
219.74707	153.202
219.76146	278.67
219.77586	29.7578
219.79025	-27.0633
219.80464	123.348
219.81903	204.884
219.83342	109.985
219.84782	122.011
219.86221	142.269
219.8766	109.027
219.89101	131.611
219.9054	108.4
219.91978	73.7733
219.93419	74.8762
219.94859	93.1488
219.96298	86.1453
219.97739	61.1764
219.99178	36.1231
220.00618	258.315
220.02058	216.344
220.03499	17.7931
220.04938	119.106
220.06378	135.432
220.07819	89.6013
220.09259	125.339
220.10699	98.3769
220.1214	109.799
220.1358	177.316
220.15021	103.076
220.16461	107.364
220.17902	132.133
220.19342	108.383
220.20784	80.3774
220.22224	158.935
