204.64378	-115.331
204.65761	5.78292
204.67145	36.2965
204.68529	57.8979
204.69911	154.571
204.71295	-27.9862
204.72679	70.2714
204.74063	-154.825
204.75447	156.116
204.76831	64.3749
204.78215	-103.041
204.79599	98.0848
204.80983	53.0337
204.82367	-73.3961
204.83751	188.556
204.85135	162.032
204.86519	46.4354
204.87903	64.5536
204.89287	11.9353
204.90671	82.0161
204.92056	28.9675
204.9344	61.1486
204.94824	228.165
204.9621	-44.3345
204.97594	132.665
204.98978	-15.4852
205.00363	32.1862
205.01747	152.298
205.03133	101.116
205.04517	25.5303
205.05902	81.7557
205.07286	172.056
205.08672	190.576
205.10057	79.3396
205.11441	-4.38353
205.12827	20.5082
205.14212	7.90176
205.15598	20.7556
205.16982	16.8991
205.18367	-71.5036
205.19753	-99.1134
205.21138	29.7256
205.22523	-91.7145
205.23909	-109.56
205.25294	18.4389
205.2668	-2.06148
205.28065	98.4613
205.29451	23.1401
205.30836	48.7772
205.32222	135.464
205.33607	174.96
205.34993	183.353
205.3638	154.98
205.37766	67.0696
205.39151	226.223
205.40538	188.228
205.41924	354.863
205.43309	314.84
205.44696	203.39
205.46082	287.993
205.47469	419.173
205.48854	356.793
205.50241	509.456
205.51627	462.659
205.53014	160.436
205.54399	44.5067
205.55786	120.86
205.57173	119.67
205.58559	-63.2758
205.59946	107.511
205.61333	-177.432
205.6272	-61.043
205.64107	-35.8529
205.65492	-60.4116
205.66879	-101.218
205.68266	142.749
205.69653	201.376
205.7104	144.781
205.72427	194.099
205.73814	236.924
205.75201	121.302
205.7659	145.443
205.77977	186.516
205.79364	166.305
205.80751	32.6838
205.82138	84.9761
205.83527	55.5106
205.84914	135.751
205.86301	94.395
205.87689	84.7034
205.89076	61.2848
205.90463	24.2971
205.91852	-161.979
205.93239	-12.0966
205.94627	-13.1134
205.96014	-49.8162
205.97403	45.9976
205.98792	4.60954
206.00179	-43.4524
206.01567	124.668
206.02956	-1.00704
206.04343	-1.3552
206.05731	-9.42939
206.0712	-34.1766
206.08508	29.8336
206.09897	42.8653
206.11284	-73.4445
206.12672	-17.9381
206.14061	24.0632
206.1545	24.0074
206.16838	5.19255
206.18227	20.6198
206.19615	32.5433
206.21005	35.1934
206.22394	-26.1708
206.23782	-109.36
206.25171	61.6572
206.26559	114.233
206.2795	22.9903
206.29338	138.952
206.30727	153.213
206.32117	23.2447
206.33505	-90.0408
206.34894	12.5162
206.36284	118.865
206.37672	167.25
206.39063	-23.4642
206.40451	290.842
206.41841	119.932
206.43231	155.076
206.4462	122.162
206.4601	36.2872
206.474	-12.6712
206.48788	-30.505
206.50179	106.194
206.51569	98.3998
206.52959	-40.3191
206.54349	-7.59377
206.55737	12.5144
206.57127	53.1443
206.58517	146.556
206.59908	97.3641
206.61298	118.55
206.62688	196.096
206.64078	178.579
206.65468	92.2835
206.66859	84.1547
206.6825	104.149
206.6964	181.12
206.7103	231.41
206.7242	57.2502
206.73811	-9.12774
206.75201	20.0339
206.76591	18.033
206.77983	1.9944
206.79373	10.2989
206.80765	55.5885
206.82155	65.8231
206.83546	163.819
206.84937	-42.9241
206.86328	-73.2359
206.87718	16.3036
206.8911	126.093
206.90501	70.1448
206.91891	131.229
206.93283	96.7538
206.94675	4.10293
206.96066	80.6695
206.97458	-84.4644
206.98848	236.02
207.0024	2.68083
207.01631	243.041
207.03023	74.8495
207.04414	144.99
207.05806	242.262
207.07198	139.006
207.08589	129.598
207.09981	130.828
207.11374	85.0113
207.12766	33.2148
207.14157	200.514
207.15549	308.316
207.1694	257.061
207.18333	310.708
207.19725	171.231
207.21117	51.2865
207.2251	122.096
207.23901	122
207.25294	207.102
207.26686	79.524
207.28079	342.443
207.29471	144.924
207.30864	179.208
207.32257	68.7296
207.33649	-51.5663
207.35042	-43.4963
207.36435	-4.25495
207.37827	34.0986
207.3922	43.5098
207.40613	-35.2068
207.42006	0.635143
207.43399	97.0475
207.44791	271.57
207.46184	137.003
207.47577	49.6752
207.4897	-58.0662
207.50363	-150.15
207.51756	110.027
207.53151	84.3728
207.54544	81.7309
207.55937	65.4561
207.5733	68.9537
207.58723	117.938
207.60117	284.169
207.61511	75.7825
207.62904	48.769
207.64297	272.295
207.65692	67.08
207.67085	356.556
207.6848	118.932
207.69873	-135.587
207.71268	58.9872
207.72661	-10.2771
207.74055	-46.4401
207.75449	48.9901
207.76843	55.7798
207.78238	48.0381
207.79631	119.609
207.81026	194.739
207.8242	203.086
207.83815	67.7843
207.85208	127.778
207.86603	49.4934
207.87997	31.7462
207.89392	125.951
207.90787	22.9692
207.92181	85.3853
207.93576	4.31983
207.94971	-25.9261
207.96365	143.161
207.9776	114.52
207.99155	127.417
208.00551	206.769
208.01945	135.462
208.0334	86.1856
208.04735	-52.7229
208.06131	35.8478
208.07526	183.123
208.0892	-16.7178
208.10316	36.0109
208.11711	126.929
208.13107	175.36
208.14502	190.999
208.15898	194.53
208.17293	-42.2413
208.18689	-24.0466
208.20084	118.535
208.2148	53.4545
208.22876	4.71616
208.24271	98.7335
208.25667	111.626
208.27063	-58.9261
208.28459	-46.462
208.29855	-83.1963
208.31252	-179.181
208.32646	139.992
208.34042	-29.8957
208.35439	-34.7938
208.36835	55.3212
208.38231	156.88
208.39629	213.185
208.41025	-0.754753
208.42421	-134.113
208.43817	74.7224
208.45213	156.7
208.46609	340.408
208.48007	232.32
208.49403	230.656
208.508	168.214
208.52197	20.7996
208.53593	129.262
208.5499	105.181
208.56387	99.8853
208.57784	209.266
208.59181	91.4984
208.60577	155.632
208.61975	260.678
208.63373	118.484
208.64769	-70.4468
208.66167	-16.2942
208.67564	77.1273
208.68961	108.572
208.70358	32.6416
208.71756	61.1699
208.73154	132.405
208.74551	201.973
208.75949	131.886
208.77347	355.081
208.78745	487.173
208.80142	178.309
208.8154	72.6508
208.82938	232.744
208.84335	190.675
208.85733	193.679
208.87131	44.844
208.88528	80.421
208.89928	50.7203
208.91325	216.615
208.92723	105.692
208.94121	167.402
208.9552	136.078
208.96918	97.7811
208.98317	273.108
208.99715	98.6305
209.01114	56.8157
209.02512	69.8768
209.03911	-13.5223
209.05309	38.8996
209.06708	-80.1184
209.08107	-86.8969
209.09505	84.5218
209.10904	124.88
209.12303	109.036
209.13702	78.2737
209.151	1.54923
209.16499	-105.125
209.17899	90.1805
209.19298	159.658
209.20697	20.073
209.22096	131.228
209.23495	59.9502
209.24895	20.0044
209.26294	-31.7341
209.27693	30.9977
209.29092	7.29293
209.30493	51.5071
209.31892	85.5502
209.33292	182.798
209.34691	56.0186
209.36092	26.5902
209.37491	165.104
209.3889	63.7319
209.40291	-133.755
209.4169	-42.2778
209.43091	280.657
209.4449	32.544
209.45891	89.9658
209.4729	126.272
209.48691	111.725
209.5009	137.555
209.51491	138.253
209.52892	29.234
209.54292	-28.4898
209.55692	26.1544
209.57092	144.595
209.58493	92.2892
209.59894	-60.0968
209.61295	86.2352
209.62695	55.0079
209.64096	56.2243
209.65497	-93.4162
209.66898	-170.325
209.68298	80.1244
209.69699	163.165
209.711	16.8779
209.72501	-62.5504
209.73901	39.0184
209.75302	-53.5022
209.76704	-71.6641
209.78105	-35.7916
209.79506	71.1049
209.80908	5.51201
209.82309	34.9054
209.8371	-26.9673
209.85112	13.7653
209.86513	-149.171
209.87915	84.9905
209.89316	163.543
209.90718	105.273
209.9212	31.0208
209.93521	136.716
209.94923	126.882
209.96326	113.563
209.97726	189.372
209.99129	260.913
210.00531	294.687
210.01933	264.837
210.03336	192.295
210.04738	252.887
210.0614	291.715
210.07542	335.716
210.08945	299.531
210.10347	209.799
210.11749	642.304
210.13152	375.449
210.14554	201.353
210.15956	101.886
210.17358	29.0999
210.18762	161.468
210.20164	44.3689
210.21567	119.091
210.22971	252.407
210.24373	335.977
210.25775	75.2307
210.27179	74.6194
210.28581	-77.9257
210.29985	-63.0781
210.31387	43.1128
210.32791	97.7709
210.34195	116.84
210.35597	267.151
210.37001	37.2371
210.38405	-13.4838
210.39807	26.5861
210.41211	-25.6648
210.42615	41.1513
210.44019	67.6815
210.45422	196.571
210.46826	140.42
210.48228	120.738
210.49632	29.8607
210.51036	-18.5125
210.5244	-16.3344
210.53845	-40.8742
210.55249	27.1199
210.56653	128.322
210.58057	97.4326
210.5946	100.602
210.60864	178.665
210.6227	206.805
210.63673	201.437
210.65077	233.671
210.66483	241.853
210.67886	220.23
210.69292	177.778
210.70695	191.354
210.72099	272.734
210.73505	201.403
210.7491	222.289
210.76314	163.602
210.77719	65.1632
210.79124	39.7817
210.80528	-29.5046
210.81934	68.4358
210.83339	20.4256
210.84744	96.1546
210.86148	209.612
210.87553	208.205
210.88959	106.241
210.90364	123.835
210.91769	125.516
210.93175	147.844
210.9458	167.782
210.95985	-0.740625
210.97391	-14.0118
210.98796	60.1885
211.00203	25.2954
211.01608	120.856
211.03014	144.588
211.04419	167.326
211.05826	269.693
211.07231	130.837
211.08636	95.8648
211.10043	232.818
211.11449	193.17
211.12856	299.663
211.14261	71.4824
211.15668	212.654
211.17073	193.079
211.1848	72.2519
211.19885	39.2473
211.21292	20.7578
211.22699	235.183
211.24106	221.874
211.25511	45.7851
211.26918	-104.022
211.28325	117.003
211.29732	169.202
211.31139	130.866
211.32545	83.5523
211.33952	135.885
211.35359	95.3659
211.36766	-112.354
211.38173	-82.176
211.3958	-26.0647
211.40987	-170.895
211.42393	-60.4005
211.43802	-3.58407
211.45209	75.265
211.46616	3.03671
211.48022	63.3108
211.49431	197.325
211.50838	66.3087
211.52245	86.3919
211.53653	34.3517
211.5506	47.47
211.56468	81.7818
211.57875	81.925
211.59283	136.976
211.60692	145.573
211.62099	103.932
211.63507	151.969
211.64915	97.3213
211.66322	161.89
211.67731	265.513
211.69139	291.858
211.70547	180.201
211.71956	-2.76252
211.73364	153.832
211.74773	115.567
211.76181	133.545
211.77589	157.456
211.78998	-123.371
211.80406	79.9123
211.81815	201.223
211.83223	191.102
211.84631	254.558
211.86041	190.54
211.8745	177.926
211.88858	120.733
211.90266	70.0336
211.91676	172.086
211.93085	177.025
211.94495	158.772
211.95903	252.68
211.97313	-7.66872
211.98721	134.291
212.00131	126.555
212.0154	117.123
212.0295	161.448
212.04358	299.153
212.05768	418.269
212.07178	308.484
212.08588	255.84
212.09996	297.117
212.11406	127.274
212.12816	171.893
212.14226	141.108
212.15636	120.397
212.17046	170.642
212.18456	161.685
212.19865	245.018
212.21275	98.8743
212.22685	198.656
212.24095	113.202
212.25507	184.66
212.26917	214.504
212.28326	317.869
212.29736	335.299
212.31148	298.711
212.32558	350.811
212.33968	411.362
212.35379	367.988
212.36789	337.691
212.382	439.138
212.3961	445.606
212.41022	538.387
212.42432	565.28
212.43843	527.721
212.45255	581.729
212.46664	1033.69
212.48076	1053.56
212.49487	639.675
212.50897	317.204
212.52309	442.468
212.5372	437.164
212.55132	390.137
212.56543	383.637
212.57954	321.616
212.59366	220.602
212.60777	397.868
212.62189	417.147
212.636	272.665
212.65012	325.979
212.66423	155.168
212.67836	97.4977
212.69247	240.231
212.70659	374.141
212.7207	246.627
212.73483	280.58
212.74895	145.672
212.76306	365.862
212.77719	262.027
212.79131	342.179
212.80544	203.705
212.81955	377.545
212.83368	360.614
212.84781	544.256
212.86192	549.309
212.87605	339.745
212.89018	383.122
212.9043	278.163
212.91843	220.472
212.93256	183.809
212.94669	158.663
212.96082	40.0949
212.97495	362.474
212.98907	233.975
213.0032	337.854
213.01733	206.354
213.03146	99.1511
213.04559	110.908
213.05972	84.0628
213.07385	27.3228
213.08798	139.729
213.10211	169.699
213.11626	146.924
213.13039	187.655
213.14452	210.609
213.15866	156.387
213.17279	108.157
213.18694	52.8981
213.20107	178.054
213.21519	334.162
213.22934	356.761
213.24348	239.267
213.25761	254.422
213.27176	85.8818
213.2859	197.125
213.30003	57.5241
213.31418	143.724
213.32832	239.444
213.34247	325.853
213.3566	541.309
213.37074	760.067
213.38489	937.125
213.39903	1022.93
213.41318	902.019
213.42732	867.63
213.44147	1073.9
213.45561	1265.7
213.46976	1251.97
213.48392	1017.74
213.49806	1018.14
213.51221	1654.04
213.52635	1669.24
213.54051	1335.05
213.55466	1521.97
213.5688	1301.35
213.58296	1076.74
213.59711	829.857
213.61127	468.14
213.62541	463.099
213.63957	827.439
213.65372	1366.58
213.66788	1151.18
213.68202	618.112
213.69618	1074.55
213.71034	855.596
213.7245	815.661
213.73865	584.602
213.75281	454.525
213.76697	443.223
213.78113	355.538
213.79529	281.79
213.80945	281.392
213.82361	300.967
213.83777	394.444
213.85193	449.205
213.86609	441.472
213.88025	507.938
213.89441	629.4
213.90857	374.856
213.92274	319.109
213.9369	121.898
213.95107	395.437
213.96524	312.572
213.9794	626.644
213.99356	747.971
214.00774	453.568
214.0219	300.782
214.03607	221.216
214.05023	277.284
214.06441	98.0231
214.07858	367.19
214.09274	613.663
214.10692	477.592
214.12109	302.152
214.13525	265.425
214.14943	224.859
214.1636	231.736
214.17778	195.452
214.19196	156.41
214.20613	38.1962
214.22031	122.615
214.23448	175.04
214.24866	122.14
214.26283	404.443
214.27701	344.672
214.29118	136.32
214.30536	44.053
214.31955	116.393
214.33372	41.857
214.3479	70.8648
214.36208	121.794
214.37627	433.749
214.39044	509.867
214.40463	239.196
214.41881	217.781
214.43298	265.243
214.44717	120.588
214.46136	127.706
214.47554	193.375
214.48973	243.672
214.50391	278.121
214.5181	207.592
214.53229	127.819
214.54648	249.741
214.56067	-25.8119
214.57484	79.5226
214.58904	113.085
214.60323	36.322
214.61742	14.5611
214.63161	-14.6614
214.6458	61.4944
214.65999	-35.5839
214.67418	21.0989
214.68837	201.589
214.70258	322.15
214.71677	349.238
214.73096	194.922
214.74515	221.87
214.75935	36.1737
214.77354	98.3533
214.78773	16.0358
214.80194	124.28
214.81613	381.678
214.83034	352.809
214.84453	242.786
214.85873	115.297
214.87292	63.0272
214.88713	39.3293
214.90134	72.3286
214.91553	22.6377
214.92973	96.2062
214.94394	68.5641
214.95813	45.4085
214.97234	65.6721
214.98654	126.435
215.00075	97.9457
215.01495	20.8847
215.02916	198.058
215.04337	-2.48082
215.05757	152.082
215.07178	246.6
215.08598	194.667
215.10019	194.509
215.11441	167.766
215.12862	48.8803
215.14282	268.1
215.15703	247.764
215.17125	319.202
215.18546	340.257
215.19966	395.453
215.21388	458.4
215.22809	543.683
215.24231	579.261
215.25652	338.18
215.27074	76.1194
215.28496	25.0228
215.29916	267.728
215.31339	163.697
215.32761	169.7
215.34181	250.154
215.35603	291.161
215.37025	149.183
215.38448	268.417
215.3987	226.273
215.41292	206.323
215.42714	146.262
215.44136	-7.25992
215.45558	74.527
215.4698	76.6747
215.48402	76.4899
215.49825	76.2728
215.51247	85.2686
215.52669	17.777
215.54092	53.5311
215.55515	99.8175
215.56937	72.1068
215.5836	48.271
215.59782	-18.6393
215.61205	39.3133
215.62628	13.1789
215.6405	-19.0796
215.65474	178.59
215.66896	255.99
215.6832	149.228
215.69743	125.865
215.71165	121.431
215.72589	134.495
215.74013	157.268
215.75436	142.753
215.76859	209.469
215.78282	245.362
215.79706	389.965
215.81129	477.016
215.82553	349.763
215.83977	304.258
215.854	124.063
215.86824	301.114
215.88248	618.946
215.89671	572.099
215.91096	623.82
215.9252	663.337
215.93944	587.409
215.95367	467.335
215.96793	439.155
215.98216	335.902
215.9964	279.662
216.01065	289.198
216.02489	4.85204
216.03914	106.054
216.05338	302.537
216.06763	276.094
216.08188	463.998
216.09612	283.178
216.11037	287.458
216.12462	432.191
216.13885	345.06
216.15311	392.419
216.16736	355.116
216.18161	225.39
216.19586	264.618
216.21011	324.125
216.22437	454.436
216.23862	318.689
216.25287	215.153
216.26712	162.386
216.28137	107.934
216.29562	171.703
216.30988	127.532
216.32413	59.7364
216.33839	-43.5424
216.35265	-93.9368
216.3669	78.3394
216.38116	-77.4876
216.39542	-88.9851
216.40968	25.664
216.42393	45.277
216.43819	11.5805
216.45245	116.97
216.46672	78.3198
216.48097	135.544
216.49524	40.2225
216.50951	13.3023
216.52376	9.93749
216.53802	19.755
216.55229	97.2612
216.56656	187.179
216.58083	167.988
216.59508	211.03
216.60934	176.873
216.62361	63.2069
216.63788	217.513
216.65215	309.44
216.66643	238.578
216.68069	214.633
216.69496	224.922
216.70923	131.935
216.7235	182.089
216.73776	46.6569
216.75204	315.076
216.76631	45.0575
216.78059	-94.6279
216.79486	-6.97382
216.80913	43.5607
216.82341	81.1182
216.83768	58.7536
216.85196	-41.8518
216.86624	124.774
216.88051	117.779
216.89479	122.082
216.90907	162.281
216.92334	163.99
216.93762	178.376
216.9519	238.699
216.96619	22.0142
216.98047	118.226
216.99474	85.9444
217.00902	25.7479
217.0233	169.409
217.03758	255.217
217.05188	245.561
217.06616	102.619
217.08044	225.199
217.09473	121.662
217.10901	165.484
217.12329	151.553
217.13759	86.3519
217.15187	36.1141
217.16615	214.052
217.18045	444.118
217.19473	515.277
217.20903	652.793
217.22331	377.683
217.23761	257.886
217.25189	113.241
217.26619	133.016
217.28047	164.589
217.29477	116.305
217.30907	96.2737
217.32336	57.0387
217.33765	202.68
217.35194	86.5634
217.36624	183.675
217.38054	277.041
217.39484	309.642
217.40913	222.248
217.42343	307.539
217.43773	366.615
217.45203	407.71
217.46632	348.48
217.48062	180.463
217.49493	55.4918
217.50923	97.1383
217.52353	217.79
217.53783	159.673
217.55214	303.314
217.56644	189.08
217.58073	255.955
217.59505	181.889
217.60934	26.5711
217.62366	151.597
217.63795	419.787
217.65227	226.421
217.66658	182.747
217.68088	149.108
217.69519	89.436
217.7095	13.0921
217.72382	45.9563
217.73811	148.912
217.75243	112.362
217.76674	142.884
217.78105	93.8212
217.79536	59.98
217.80968	197.753
217.82399	82.7153
217.8383	250.552
217.85262	237.668
217.86693	371.942
217.88126	179.553
217.89557	197.775
217.90988	-127.922
217.92419	198.629
217.93852	195.071
217.95284	123.3
217.96715	265.004
217.98148	116.417
217.99579	193.018
218.01012	97.0576
218.02443	64.6036
218.03876	243.757
218.05309	169.113
218.0674	75.1286
218.08173	60.2996
218.09605	82.4334
218.11037	62.3898
218.12469	100.731
218.13902	78.1085
218.15335	-15.054
218.16768	76.4513
218.18201	160.789
218.19633	191.649
218.21066	113.276
218.22499	87.9593
218.23932	56.3793
218.25365	114.066
218.26797	189.95
218.28232	352.636
218.29665	456.783
218.31097	497.468
218.3253	324.83
218.33965	391.465
218.35397	301.211
218.36832	185.448
218.38264	74.4318
218.39699	106.33
218.41132	136.179
218.42566	204.847
218.43999	69.1589
218.45433	-0.778459
218.46867	77.1435
218.483	96.7695
218.49734	74.2846
218.51169	93.3015
218.52603	142.192
218.54037	161.53
218.55472	150.041
218.56906	243.453
218.5834	161.231
218.59775	135.863
218.61209	34.9636
218.62643	80.0637
218.64078	151.795
218.65512	92.1432
218.66946	218.434
218.68382	166.962
218.69817	101.481
218.71251	105.122
218.72687	46.7548
218.74121	165.11
218.75555	96.6458
218.76991	308.432
218.78426	263.882
218.79861	168.45
218.81296	156.57
218.82732	205.953
218.84167	294.292
218.85602	258.654
218.87038	171.063
218.88474	186.063
218.89909	227.251
218.91345	105.959
218.9278	105.924
218.94215	87.9351
218.95651	229.012
218.97087	227.209
218.98523	71.8777
218.99959	6.77412
219.01396	62.9545
219.02832	309.485
219.04268	191.852
219.05704	18.0346
219.0714	225.476
219.08577	209.503
219.10013	318.581
219.11449	348.354
219.12886	386.623
219.14322	354.801
219.15759	263.467
219.17195	376.724
219.18633	243.895
219.20068	90.6063
219.21506	99.1268
219.22943	161.777
219.24379	204.273
219.25816	95.793
219.27254	154.302
219.28691	223.038
219.30127	133.507
219.31564	261.183
219.33002	214.933
219.34439	215.301
219.35876	62.7922
219.37314	144.639
219.38751	-53.1453
219.40189	148.969
219.41628	44.6866
219.43065	89.5431
219.44502	40.5131
219.4594	70.0994
219.47379	92.1397
219.48816	302.353
219.50253	155.907
219.51692	47.7046
219.5313	201.595
219.54568	261.93
219.56006	86.0175
219.57445	-10.4937
219.58882	83.5803
219.60321	144.158
219.6176	49.9391
219.63197	127.024
219.64636	9.39454
219.66075	74.1046
219.67514	54.0538
219.68953	15.1652
219.7039	-162.016
219.71829	141.477
219.73268	-128.321
219.74707	284.226
219.76146	269.203
219.77586	74.0134
219.79025	8.97774
219.80464	37.0198
219.81903	20.6963
219.83342	65.1364
219.84782	108.208
219.86221	-70.1896
219.8766	12.294
219.89101	88.2632
219.9054	-91.4208
219.91978	-36.8696
219.93419	100.318
219.94859	-40.4504
219.96298	167.01
219.97739	113.47
219.99178	-20.3991
220.00618	112.957
220.02058	83.1953
220.03499	114.434
220.04938	124.636
220.06378	136.417
