204.54695	14.401
204.56078	71.196
204.57462	-2.80288
204.58844	-36.2261
204.60228	8.84175
204.6161	88.5264
204.62994	140.565
204.64378	110.589
204.65761	81.705
204.67145	98.7564
204.68529	33.1783
204.69911	82.1649
204.71295	170.859
204.72679	69.0048
204.74063	147.34
204.75447	-25.9835
204.76831	299.788
204.78215	88.0467
204.79599	20.4884
204.80983	119.313
204.82367	145.763
204.83751	12.193
204.85135	102.346
204.86519	87.9951
204.87903	-10.878
204.89287	-44.9166
204.90671	2.19687
204.92056	52.8789
204.9344	107.562
204.94824	-25.8687
204.9621	-56.0477
204.97594	49.8303
204.98978	-91.685
205.00363	75.0173
205.01747	16.6568
205.03133	-68.1471
205.04517	53.8233
205.05902	75.2098
205.07286	19.6641
205.08672	64.9651
205.10057	122.828
205.11441	65.4018
205.12827	-51.3417
205.14212	-48.2932
205.15598	-44.6458
205.16982	53.2895
205.18367	67.1403
205.19753	-63.854
205.21138	41.3477
205.22523	149.645
205.23909	22.5902
205.25294	82.7431
205.2668	80.7967
205.28065	26.5835
205.29451	41.7038
205.30836	111.827
205.32222	156.97
205.33607	60.6048
205.34993	108.521
205.3638	113.23
205.37766	21.5558
205.39151	84.0908
205.40538	177.923
205.41924	225.693
205.43309	125.617
205.44696	29.566
205.46082	122.563
205.47469	88.0073
205.48854	37.3152
205.50241	48.8286
205.51627	62.2553
205.53014	14.5609
205.54399	20.5608
205.55786	66.6753
205.57173	110.89
205.58559	5.92404
205.59946	153.475
205.61333	-8.94755
205.6272	101.722
205.64107	16.577
205.65492	24.0156
205.66879	-77.5474
205.68266	-9.47816
205.69653	30.1808
205.7104	66.1028
205.72427	27.0494
205.73814	30.7024
205.75201	135.808
205.7659	121.479
205.77977	72.0512
205.79364	96.3875
205.80751	108.649
205.82138	70.256
205.83527	101.539
205.84914	191.031
205.86301	148.688
205.87689	105.483
205.89076	154.965
205.90463	127.434
205.91852	193.077
205.93239	97.7384
205.94627	61.8672
205.96014	36.0282
205.97403	36.2074
205.98792	3.56862
206.00179	-2.97169
206.01567	9.12942
206.02956	71.7515
206.04343	28.267
206.05731	110.748
206.0712	32.0896
206.08508	-18.7946
206.09897	37.0613
206.11284	39.674
206.12672	44.7581
206.14061	-18.2928
206.1545	129.719
206.16838	10.1005
206.18227	31.6684
206.19615	62.5742
206.21005	139.106
206.22394	179.49
206.23782	47.0249
206.25171	37.2755
206.26559	46.0168
206.2795	40.8795
206.29338	-53.1072
206.30727	66.1409
206.32117	-12.9905
206.33505	10.1688
206.34894	12.6451
206.36284	-9.72044
206.37672	-49.7209
206.39063	155.218
206.40451	-22.7595
206.41841	94.0575
206.43231	46.7262
206.4462	18.1541
206.4601	145.794
206.474	54.5346
206.48788	-51.527
206.50179	37.0398
206.51569	19.5052
206.52959	-5.75109
206.54349	-107.665
206.55737	79.7256
206.57127	85.6576
206.58517	43.2413
206.59908	35.065
206.61298	68.6866
206.62688	9.07029
206.64078	109.344
206.65468	240.577
206.66859	265.74
206.6825	246.77
206.6964	47.6796
206.7103	130.81
206.7242	100.055
206.73811	131.993
206.75201	128.018
206.76591	228.03
206.77983	105.653
206.79373	-15.9143
206.80765	110.976
206.82155	32.4551
206.83546	16.4239
206.84937	124.862
206.86328	19.0438
206.87718	10.5048
206.8911	17.0402
206.90501	97.8985
206.91891	-49.8669
206.93283	-66.2654
206.94675	-37.345
206.96066	62.6949
206.97458	47.5034
206.98848	126.032
207.0024	162.711
207.01631	16.8181
207.03023	-33.0619
207.04414	-2.41859
207.05806	108.047
207.07198	177.482
207.08589	132.051
207.09981	47.9394
207.11374	-0.101029
207.12766	9.12604
207.14157	70.0299
207.15549	181.483
207.1694	93.2458
207.18333	113.037
207.19725	54.953
207.21117	-10.891
207.2251	63.4122
207.23901	63.5308
207.25294	28.1085
207.26686	70.2551
207.28079	77.0424
207.29471	37.2488
207.30864	-4.88562
207.32257	20.1629
207.33649	87.8712
207.35042	-30.3275
207.36435	-5.86534
207.37827	32.6268
207.3922	-55.3866
207.40613	22.208
207.42006	-23.8393
207.43399	142.555
207.44791	64.2512
207.46184	162.932
207.47577	153.597
207.4897	228.099
207.50363	133.62
207.51756	169.765
207.53151	273.588
207.54544	287.202
207.55937	152.797
207.5733	124.702
207.58723	87.5435
207.60117	133.738
207.61511	160.438
207.62904	-22.0256
207.64297	-16.7176
207.65692	-17.6913
207.67085	89.1469
207.6848	-10.0361
207.69873	-56.3072
207.71268	103.335
207.72661	133.983
207.74055	135.992
207.75449	74.7032
207.76843	-4.66221
207.78238	85.3906
207.79631	40.9954
207.81026	39.1395
207.8242	11.2161
207.83815	-24.2066
207.85208	103.176
207.86603	188.31
207.87997	131.673
207.89392	22.622
207.90787	143.037
207.92181	75.0069
207.93576	-15.743
207.94971	138.58
207.96365	231.105
207.9776	175.416
207.99155	199.201
208.00551	248.364
208.01945	247.545
208.0334	146.215
208.04735	120.081
208.06131	136.704
208.07526	76.8216
208.0892	-44.7698
208.10316	59.4313
208.11711	79.8102
208.13107	10.5703
208.14502	150.345
208.15898	30.3347
208.17293	5.5611
208.18689	-92.5816
208.20084	67.258
208.2148	149.592
208.22876	40.5555
208.24271	203.772
208.25667	143.754
208.27063	153.523
208.28459	26.7184
208.29855	56.9981
208.31252	11.9556
208.32646	-13.4988
208.34042	72.4641
208.35439	111.701
208.36835	-22.6639
208.38231	56.534
208.39629	54.9242
208.41025	85.461
208.42421	180.771
208.43817	120.489
208.45213	18.9401
208.46609	6.55287
208.48007	-40.9438
208.49403	-85.76
208.508	99.7867
208.52197	30.8876
208.53593	-4.94593
208.5499	9.16607
208.56387	4.75921
208.57784	-8.62222
208.59181	26.2516
208.60577	101.112
208.61975	66.1847
208.63373	30.1374
208.64769	44.2249
208.66167	63.9823
208.67564	106.986
208.68961	138.176
208.70358	39.5712
208.71756	94.8759
208.73154	125.838
208.74551	122.571
208.75949	134.19
208.77347	173.228
208.78745	131.558
208.80142	6.36694
208.8154	-70.8332
208.82938	-2.62404
208.84335	79.6846
208.85733	103.749
208.87131	282.617
208.88528	110.372
208.89928	139.903
208.91325	206.159
208.92723	277.678
208.94121	189.108
208.9552	285.583
208.96918	129.96
208.98317	31.0047
208.99715	90.6291
209.01114	-13.2812
209.02512	-43.0024
209.03911	113.789
209.05309	79.3778
209.06708	68.5912
209.08107	119.208
209.09505	11.6476
209.10904	145.532
209.12303	-99.9084
209.13702	2.85818
209.151	164.508
209.16499	167.826
209.17899	171.491
209.19298	112.278
209.20697	43.4375
209.22096	125.294
209.23495	113.504
209.24895	145.244
209.26294	76.3111
209.27693	99.005
209.29092	-3.75579
209.30493	3.87664
209.31892	67.5402
209.33292	129.402
209.34691	120.93
209.36092	-2.78976
209.37491	95.0258
209.3889	61.9592
209.40291	178.125
209.4169	91.8933
209.43091	152.314
209.4449	69.4953
209.45891	73.8347
209.4729	220.129
209.48691	208.264
209.5009	177.365
209.51491	216.223
209.52892	122.611
209.54292	139.026
209.55692	209.473
209.57092	85.1562
209.58493	72.0725
209.59894	173.985
209.61295	147.696
209.62695	104.535
209.64096	105.518
209.65497	-121.19
209.66898	111.16
209.68298	116.549
209.69699	-2.14721
209.711	139.582
209.72501	225.374
209.73901	219.63
209.75302	77.0828
209.76704	70.2361
209.78105	-15.0231
209.79506	4.089
209.80908	184.881
209.82309	18.032
209.8371	50.2815
209.85112	0.784671
209.86513	151.332
209.87915	-76.6373
209.89316	-1.73418
209.90718	-36.8139
209.9212	-7.81853
209.93521	141.138
209.94923	69.2141
209.96326	66.5832
209.97726	145.159
209.99129	247.366
210.00531	282.363
210.01933	120.366
210.03336	26.6533
210.04738	-25.6801
210.0614	-15.294
210.07542	94.4144
210.08945	30.1882
210.10347	64.6074
210.11749	147.18
210.13152	-43.6309
210.14554	58.7591
210.15956	7.46642
210.17358	-20.679
210.18762	13.3938
210.20164	-14.9776
210.21567	108.105
210.22971	66.8507
210.24373	32.8921
210.25775	16.8806
210.27179	52.4464
210.28581	75.832
210.29985	105.583
210.31387	-40.0616
210.32791	-1.26661
210.34195	70.8275
210.35597	51.9951
210.37001	87.3505
210.38405	149.179
210.39807	-45.4071
210.41211	125.798
210.42615	12.6373
210.44019	83.6186
210.45422	121.159
210.46826	172.935
210.48228	125.241
210.49632	100.111
210.51036	185.29
210.5244	206.235
210.53845	64.5279
210.55249	7.96131
210.56653	38.9037
210.58057	102.531
210.5946	164.079
210.60864	-26.4703
210.6227	76.8176
210.63673	-34.984
210.65077	45.9091
210.66483	17.1194
210.67886	6.63239
210.69292	82.1797
210.70695	77.8199
210.72099	131.615
210.73505	269.787
210.7491	429.85
210.76314	282.933
210.77719	345.911
210.79124	157.086
210.80528	103.639
210.81934	55.0312
210.83339	61.316
210.84744	-14.5114
210.86148	4.91044
210.87553	92.3828
210.88959	-37.002
210.90364	125.769
210.91769	57.1483
210.93175	99.0054
210.9458	28.9825
210.95985	153.37
210.97391	171.546
210.98796	114.092
211.00203	41.4437
211.01608	76.2329
211.03014	156.744
211.04419	315.148
211.05826	258.84
211.07231	225.811
211.08636	81.146
211.10043	59.0086
211.11449	69.9695
211.12856	106.236
211.14261	101.281
211.15668	204.636
211.17073	68.0569
211.1848	-20.4564
211.19885	56.2232
211.21292	89.0485
211.22699	146.029
211.24106	46.5616
211.25511	-55.6602
211.26918	126.508
211.28325	112.889
211.29732	132.717
211.31139	114.402
211.32545	100.795
211.33952	238.582
211.35359	49.9971
211.36766	193.926
211.38173	230.953
211.3958	108.861
211.40987	177.489
211.42393	231.966
211.43802	131.625
211.45209	67.141
211.46616	-24.9301
211.48022	134.54
211.49431	150.259
211.50838	145.156
211.52245	196.979
211.53653	86.0313
211.5506	140.347
211.56468	162.425
211.57875	81.5544
211.59283	-66.1811
211.60692	-34.0745
211.62099	85.3869
211.63507	24.6176
211.64915	14.5386
211.66322	28.0282
211.67731	208.576
211.69139	-11.181
211.70547	-7.62615
211.71956	97.8139
211.73364	154.882
211.74773	58.2306
211.76181	180.79
211.77589	88.4072
211.78998	218.369
211.80406	251.99
211.81815	245.122
211.83223	154.794
211.84631	53.0751
211.86041	55.67
211.8745	83.3935
211.88858	101.175
211.90266	43.6954
211.91676	40.0843
211.93085	226.567
211.94495	-49.096
211.95903	257.343
211.97313	250.2
211.98721	274.262
212.00131	120.994
212.0154	45.4195
212.0295	153.866
212.04358	42.6974
212.05768	126.455
212.07178	17.9482
212.08588	69.2346
212.09996	187.364
212.11406	116.679
212.12816	44.7718
212.14226	35.661
212.15636	77.4809
212.17046	260.11
212.18456	177.844
212.19865	164.25
212.21275	197.109
212.22685	309.231
212.24095	173.766
212.25507	181.141
212.26917	219.299
212.28326	193.566
212.29736	143.834
212.31148	216.912
212.32558	186.717
212.33968	188.859
212.35379	214.408
212.36789	183.361
212.382	295.986
212.3961	377.956
212.41022	403.345
212.42432	430.187
212.43843	318.306
212.45255	373.109
212.46664	803.657
212.48076	747.636
212.49487	574.036
212.50897	314.684
212.52309	385.94
212.5372	350.405
212.55132	175.752
212.56543	201.154
212.57954	339.863
212.59366	342.984
212.60777	135.588
212.62189	128.234
212.636	177.231
212.65012	178.23
212.66423	216.246
212.67836	129.516
212.69247	3.35476
212.70659	118.105
212.7207	53.9757
212.73483	21.245
212.74895	15.1972
212.76306	127.382
212.77719	280.255
212.79131	72.2132
212.80544	186.142
212.81955	215.423
212.83368	299.826
212.84781	354.007
212.86192	340.068
212.87605	297.282
212.89018	181.718
212.9043	142.037
212.91843	211.213
212.93256	160.438
212.94669	92.3403
212.96082	115.886
212.97495	74.4138
212.98907	-86.3873
213.0032	30.1194
213.01733	153.742
213.03146	93.5484
213.04559	8.23741
213.05972	80.363
213.07385	93.8077
213.08798	119.571
213.10211	144.477
213.11626	156.85
213.13039	172.444
213.14452	128.552
213.15866	117.028
213.17279	149.072
213.18694	139.958
213.20107	245.375
213.21519	399.537
213.22934	448.647
213.24348	454.046
213.25761	214.18
213.27176	366.698
213.2859	229.309
213.30003	347.805
213.31418	267.828
213.32832	139.553
213.34247	539.294
213.3566	480.928
213.37074	462.015
213.38489	882.829
213.39903	636.561
213.41318	441.256
213.42732	459.578
213.44147	882.967
213.45561	1061.08
213.46976	774.947
213.48392	764.936
213.49806	806.987
213.51221	809.268
213.52635	991.279
213.54051	1045.3
213.55466	997.731
213.5688	656.119
213.58296	615.659
213.59711	787.51
213.61127	1054.07
213.62541	622.61
213.63957	641.375
213.65372	571.6
213.66788	590.948
213.68202	442.592
213.69618	490.622
213.71034	325.342
213.7245	268.201
213.73865	334.501
213.75281	319.888
213.76697	328.543
213.78113	183.15
213.79529	124.6
213.80945	230.655
213.82361	301.331
213.83777	316.104
213.85193	309.753
213.86609	268.595
213.88025	177.537
213.89441	219.96
213.90857	79.1688
213.92274	155.032
213.9369	204.453
213.95107	114.816
213.96524	211.389
213.9794	95.623
213.99356	-35.7571
214.00774	115.378
214.0219	283.486
214.03607	80.8881
214.05023	100.394
214.06441	87.7461
214.07858	239.193
214.09274	264.085
214.10692	322.52
214.12109	211.481
214.13525	49.7367
214.14943	106.169
214.1636	96.7102
214.17778	128.566
214.19196	58.3685
214.20613	213.976
214.22031	207.2
214.23448	108.628
214.24866	164.564
214.26283	41.4128
214.27701	114.291
214.29118	124.088
214.30536	235.813
214.31955	269.629
214.33372	307.107
214.3479	355.836
214.36208	276.611
214.37627	269.642
214.39044	229.683
214.40463	110.043
214.41881	96.1687
214.43298	81.7973
214.44717	42.4331
214.46136	70.1665
214.47554	235.688
214.48973	239.332
214.50391	65.1423
214.5181	151.646
214.53229	164.236
214.54648	52.0694
214.56067	176.182
214.57484	25.2296
214.58904	56.1495
214.60323	146.857
214.61742	239.819
214.63161	305.598
214.6458	239.978
214.65999	195.174
214.67418	125.313
214.68837	118.586
214.70258	103.436
214.71677	73.3474
214.73096	117.797
214.74515	161.357
214.75935	19.0115
214.77354	183.908
214.78773	161.009
214.80194	170.231
214.81613	73.9448
214.83034	15.0505
214.84453	135.915
214.85873	240.963
214.87292	145.194
214.88713	172.074
214.90134	182.558
214.91553	161.002
214.92973	176.433
214.94394	42.5211
214.95813	68.832
214.97234	77.7456
214.98654	-127.979
215.00075	24.37
215.01495	129.745
215.02916	128.294
215.04337	63.861
215.05757	2.09433
215.07178	67.058
215.08598	26.0142
215.10019	18.1574
215.11441	-4.58207
215.12862	-27.2226
215.14282	102.815
215.15703	-9.8304
215.17125	89.5599
215.18546	85.8458
215.19966	127.535
215.21388	165.408
215.22809	78.7919
215.24231	-3.67583
215.25652	32.1249
215.27074	-10.6631
215.28496	95.983
215.29916	-87.7892
215.31339	60.4058
215.32761	-59.0559
215.34181	71.7917
215.35603	28.7293
215.37025	99.8132
215.38448	116.922
215.3987	129.643
215.41292	203.28
215.42714	193.676
215.44136	185.546
215.45558	141.022
215.4698	115.242
215.48402	116.701
215.49825	194.63
215.51247	169.024
215.52669	163.573
215.54092	161.822
215.55515	123.647
215.56937	104.294
215.5836	123.075
215.59782	49.5621
215.61205	115.412
215.62628	153.421
215.6405	256.024
215.65474	177.675
215.66896	121.526
215.6832	-73.0722
215.69743	118.633
215.71165	180.952
215.72589	344.506
215.74013	181.37
215.75436	275.351
215.76859	407.028
215.78282	475.457
215.79706	546.895
215.81129	614.128
215.82553	773.203
215.83977	772.026
215.854	914.753
215.86824	942.349
215.88248	1023.16
215.89671	672.228
215.91096	410.606
215.9252	433.774
215.93944	486.285
215.95367	380.676
215.96793	421.439
215.98216	394.628
215.9964	227.291
216.01065	316.41
216.02489	207.663
216.03914	136.627
216.05338	193.589
216.06763	286.48
216.08188	171.932
216.09612	22.8351
216.11037	61.4649
216.12462	139.617
216.13885	176.298
216.15311	57.711
216.16736	28.4524
216.18161	94.2568
216.19586	76.8154
216.21011	15.3093
216.22437	107.349
216.23862	143.669
216.25287	135.222
216.26712	105.365
216.28137	106.578
216.29562	85.9348
216.30988	55.2461
216.32413	86.1055
216.33839	129.196
216.35265	105.28
216.3669	182.875
216.38116	300.394
216.39542	210.494
216.40968	207.032
216.42393	-87.3836
216.43819	136.769
216.45245	72.5409
216.46672	119.411
216.48097	97.0566
216.49524	1.56323
216.50951	129.992
216.52376	128.382
216.53802	96.1624
216.55229	176.205
216.56656	137.863
216.58083	146.869
216.59508	87.924
216.60934	56.4591
216.62361	153.753
216.63788	51.6709
216.65215	116.558
216.66643	147.754
216.68069	125.459
216.69496	79.9267
216.70923	-54.1869
216.7235	165.961
216.73776	28.2579
216.75204	195.704
216.76631	363.289
216.78059	182.831
216.79486	211.372
216.80913	184.494
216.82341	242.501
216.83768	314.819
216.85196	132.367
216.86624	63.2851
216.88051	145.047
216.89479	197.142
216.90907	77.0466
216.92334	20.7338
216.93762	79.1345
216.9519	136.267
216.96619	103.092
216.98047	80.2694
216.99474	165.737
217.00902	181.271
217.0233	123.11
217.03758	292.749
217.05188	156.954
217.06616	231.447
217.08044	310.617
217.09473	309.889
217.10901	322.336
217.12329	556.918
217.13759	630.333
217.15187	433.707
217.16615	388.159
217.18045	445.079
217.19473	365.582
217.20903	340.023
217.22331	308.533
217.23761	332.882
217.25189	400.95
217.26619	178.007
217.28047	199.005
217.29477	260.533
217.30907	338.668
217.32336	272.01
217.33765	465.074
217.35194	315.606
217.36624	262.429
217.38054	134.764
217.39484	175.645
217.40913	225.323
217.42343	169.954
217.43773	198.584
217.45203	199.191
217.46632	176.526
217.48062	92.3854
217.49493	66.6597
217.50923	95.7536
217.52353	94.2253
217.53783	69.737
217.55214	233.898
217.56644	96.2749
217.58073	63.474
217.59505	-164.803
217.60934	83.6173
217.62366	70.7975
217.63795	145.861
217.65227	157.535
217.66658	84.7792
217.68088	53.6318
217.69519	98.3793
217.7095	61.436
217.72382	73.5821
217.73811	85.4251
217.75243	1.8885
217.76674	44.1548
217.78105	77.7162
217.79536	16.2181
217.80968	-6.6611
217.82399	7.89994
217.8383	126.137
217.85262	134.721
217.86693	224.752
217.88126	194.948
217.89557	157.098
217.90988	62.2157
217.92419	161.713
217.93852	-105.873
217.95284	159.971
217.96715	138.126
217.98148	80.177
217.99579	-68.8116
218.01012	-12.3645
218.02443	149.627
218.03876	140.788
218.05309	201.71
218.0674	257.507
218.08173	122.715
218.09605	89.2889
218.11037	69.2128
218.12469	155.275
218.13902	165.658
218.15335	197.745
218.16768	257.829
218.18201	249.863
218.19633	123.482
218.21066	173.831
218.22499	263.363
218.23932	306.778
218.25365	167.106
218.26797	277.647
218.28232	158.672
218.29665	178.38
218.31097	-129.924
218.3253	24.039
218.33965	60.1361
218.35397	142.736
218.36832	138.427
218.38264	-25.052
218.39699	69.3568
218.41132	25.3129
218.42566	25.052
218.43999	35.1001
218.45433	121.127
218.46867	136.714
218.483	112.468
218.49734	78.831
218.51169	180.958
218.52603	157.143
218.54037	173.509
218.55472	99.7872
218.56906	89.7136
218.5834	25.4341
218.59775	-33.924
218.61209	110.27
218.62643	126.441
218.64078	-26.1165
218.65512	136.164
218.66946	43.7674
218.68382	157.255
218.69817	-52.9787
218.71251	36.9118
218.72687	-62.5821
218.74121	111.272
218.75555	61.8303
218.76991	-18.049
218.78426	64.7038
218.79861	16.3699
218.81296	7.86508
218.82732	68.2215
218.84167	18.7293
218.85602	52.257
218.87038	89.386
218.88474	0.234609
218.89909	-64.534
218.91345	9.69048
218.9278	63.4759
218.94215	72.473
218.95651	73.9219
218.97087	47.3385
218.98523	136.732
218.99959	124.882
219.01396	126.475
219.02832	-81.7806
219.04268	119.841
219.05704	12.5466
219.0714	84.8806
219.08577	-57.8456
219.10013	109.004
219.11449	82.6889
219.12886	160.246
219.14322	-34.8397
219.15759	89.4754
219.17195	39.518
219.18633	18.3735
219.20068	186.34
219.21506	218.611
219.22943	136.957
219.24379	-20.685
219.25816	25.3431
219.27254	-35.3618
219.28691	-14.0444
219.30127	46.5324
219.31564	93.8084
219.33002	13.0053
219.34439	120.107
219.35876	145.07
219.37314	-48.464
219.38751	34.7835
219.40189	-53.7095
219.41628	292.576
219.43065	130.031
219.44502	82.5998
219.4594	-52.1838
219.47379	13.6584
219.48816	115.749
219.50253	251.78
219.51692	150.08
219.5313	141.417
219.54568	205.004
219.56006	198.758
219.57445	127.83
219.58882	119.385
219.60321	113.762
219.6176	64.1999
219.63197	136.742
219.64636	156.106
219.66075	78.413
219.67514	-24.241
219.68953	96.2556
219.7039	120.903
219.71829	197.88
219.73268	199.129
219.74707	214.868
219.76146	162.376
219.77586	168.595
219.79025	58.4084
219.80464	126.139
219.81903	69.465
219.83342	41.6012
219.84782	63.4417
219.86221	117.185
219.8766	235.925
219.89101	223.542
219.9054	144.738
219.91978	41.526
