204.57462	-31.9948
204.58844	128.482
204.60228	181.811
204.6161	75.5916
204.62994	42.493
204.64378	75.7412
204.65761	45.0233
204.67145	75.8863
204.68529	34.5941
204.69911	3.9386
204.71295	134.549
204.72679	177.914
204.74063	-75.3124
204.75447	-14.5144
204.76831	2.17107
204.78215	188.173
204.79599	-21.3306
204.80983	36.6688
204.82367	135.806
204.83751	244.378
204.85135	80.8789
204.86519	127.6
204.87903	158.649
204.89287	123.926
204.90671	97.9466
204.92056	32.8877
204.9344	-42.4394
204.94824	-50.9529
204.9621	54.3804
204.97594	70.2543
204.98978	-75.8908
205.00363	-1.60217
205.01747	218.566
205.03133	148.664
205.04517	102.323
205.05902	241.22
205.07286	76.8928
205.08672	61.1211
205.10057	149.064
205.11441	60.3494
205.12827	131.864
205.14212	169.103
205.15598	145.631
205.16982	69.3574
205.18367	201.23
205.19753	78.7174
205.21138	-83.9425
205.22523	94.5334
205.23909	29.2053
205.25294	37.0279
205.2668	-7.03324
205.28065	163.971
205.29451	78.5793
205.30836	-29.2297
205.32222	-39.5165
205.33607	-21.4509
205.34993	24.9081
205.3638	44.1977
205.37766	140.321
205.39151	42.2738
205.40538	59.7327
205.41924	-83.6932
205.43309	14.1834
205.44696	-4.74534
205.46082	-57.4718
205.47469	-1.26993
205.48854	65.9649
205.50241	78.4192
205.51627	120.844
205.53014	18.0094
205.54399	-7.71043
205.55786	-62.8716
205.57173	80.2744
205.58559	-8.44831
205.59946	90.3617
205.61333	178.016
205.6272	41.9401
205.64107	117.013
205.65492	112.419
205.66879	58.4001
205.68266	-23.8898
205.69653	62.3467
205.7104	3.87042
205.72427	-49.3068
205.73814	-55.2974
205.75201	10.8708
205.7659	-14.8295
205.77977	121.889
205.79364	58.838
205.80751	37.8492
205.82138	87.6951
205.83527	-72.4778
205.84914	66.8047
205.86301	-39.9228
205.87689	-89.2561
205.89076	-85.0258
205.90463	83.6854
205.91852	29.1993
205.93239	4.54561
205.94627	155.041
205.96014	49.0615
205.97403	20.8177
205.98792	-102.882
206.00179	-45.4764
206.01567	-47.2399
206.02956	-44.2937
206.04343	112.582
206.05731	5.57812
206.0712	39.1808
206.08508	62.1888
206.09897	46.9202
206.11284	76.9462
206.12672	-15.1464
206.14061	21.2093
206.1545	54.0894
206.16838	171.513
206.18227	114.211
206.19615	256.762
206.21005	32.5995
206.22394	58.7511
206.23782	-64.4442
206.25171	13.2629
206.26559	-32.7898
206.2795	-72.8694
206.29338	46.1837
206.30727	-9.29617
206.32117	117.58
206.33505	62.7204
206.34894	127.609
206.36284	-15.4689
206.37672	110.293
206.39063	15.2111
206.40451	62.5785
206.41841	27.6195
206.43231	80.0353
206.4462	106.781
206.4601	59.9788
206.474	155.704
206.48788	112.137
206.50179	291.538
206.51569	227.818
206.52959	195.975
206.54349	47.2379
206.55737	131.979
206.57127	55.3266
206.58517	22.4901
206.59908	56.6621
206.61298	52.8272
206.62688	64.3031
206.64078	42.4135
206.65468	78.2146
206.66859	41.2828
206.6825	50.8145
206.6964	26.9973
206.7103	80.23
206.7242	113.594
206.73811	140.287
206.75201	-34.316
206.76591	73.697
206.77983	38.0576
206.79373	49.7593
206.80765	108.667
206.82155	227.915
206.83546	221.584
206.84937	172.534
206.86328	219.08
206.87718	230.961
206.8911	257.739
206.90501	211.192
206.91891	184.023
206.93283	-18.412
206.94675	-65.3996
206.96066	98.619
206.97458	11.52
206.98848	-93.4673
207.0024	84.2
207.01631	-106.435
207.03023	41.212
207.04414	145.599
207.05806	-17.7564
207.07198	-29.7083
207.08589	22.5392
207.09981	109.374
207.11374	199.143
207.12766	376.435
207.14157	360.141
207.15549	228.694
207.1694	211.743
207.18333	133.076
207.19725	237.556
207.21117	114.279
207.2251	81.3388
207.23901	323.337
207.25294	183.289
207.26686	32.1963
207.28079	150.299
207.29471	183.813
207.30864	272.635
207.32257	255.387
207.33649	166.841
207.35042	76.5605
207.36435	101.224
207.37827	134.231
207.3922	152.544
207.40613	78.1881
207.42006	175.624
207.43399	122.007
207.44791	172.65
207.46184	84.8974
207.47577	256.462
207.4897	222.337
207.50363	62.2271
207.51756	89.9901
207.53151	25.2051
207.54544	93.3089
207.55937	-20.5505
207.5733	-43.6401
207.58723	40.1239
207.60117	71.4443
207.61511	24.8838
207.62904	180.706
207.64297	194.462
207.65692	101.449
207.67085	75.3485
207.6848	30.5243
207.69873	51.2486
207.71268	117.046
207.72661	-85.7899
207.74055	0.203313
207.75449	8.0741
207.76843	89.2398
207.78238	34.5273
207.79631	80.2899
207.81026	50.2337
207.8242	114.795
207.83815	44.7226
207.85208	113.422
207.86603	283.862
207.87997	-32.6548
207.89392	258.285
207.90787	56.1516
207.92181	58.2393
207.93576	91.9276
207.94971	83.985
207.96365	-106.72
207.9776	36.6265
207.99155	43.5283
208.00551	84.9358
208.01945	9.98977
208.0334	-28.5033
208.04735	-28.684
208.06131	-95.8921
208.07526	56.679
208.0892	244.562
208.10316	289.916
208.11711	232.173
208.13107	306.927
208.14502	598.112
208.15898	357.763
208.17293	85.4811
208.18689	144.153
208.20084	34.2568
208.2148	-33.2654
208.22876	31.3249
208.24271	39.2417
208.25667	177.663
208.27063	-16.5551
208.28459	77.1804
208.29855	162.37
208.31252	53.6477
208.32646	91.6127
208.34042	165.53
208.35439	12.8715
208.36835	125.629
208.38231	157.324
208.39629	121.703
208.41025	121.627
208.42421	89.3824
208.43817	145.044
208.45213	202.375
208.46609	142.525
208.48007	112.002
208.49403	80.6953
208.508	-5.14351
208.52197	63.9666
208.53593	143.119
208.5499	92.423
208.56387	2.23162
208.57784	-3.61194
208.59181	33.1358
208.60577	-54.2915
208.61975	-4.85363
208.63373	52.3088
208.64769	68.8392
208.66167	17.5524
208.67564	65.1185
208.68961	131.456
208.70358	0.312089
208.71756	59.9038
208.73154	134.237
208.74551	122.576
208.75949	47.2384
208.77347	120.071
208.78745	-2.10416
208.80142	-174.847
208.8154	-22.8814
208.82938	67.4578
208.84335	167.33
208.85733	-46.6378
208.87131	155.106
208.88528	145.934
208.89928	-64.1195
208.91325	-9.17752
208.92723	210.433
208.94121	91.3813
208.9552	110.519
208.96918	67.0287
208.98317	18.0535
208.99715	19.2364
209.01114	10.0474
209.02512	108.376
209.03911	212.065
209.05309	181.005
209.06708	121.337
209.08107	105.84
209.09505	54.0892
209.10904	163.892
209.12303	276.198
209.13702	153.206
209.151	30.4032
209.16499	21.5335
209.17899	231.599
209.19298	101.309
209.20697	223.026
209.22096	114.912
209.23495	296.063
209.24895	227.097
209.26294	97.5614
209.27693	91.9039
209.29092	97.6775
209.30493	89.6574
209.31892	36.1437
209.33292	26.9506
209.34691	29.3165
209.36092	27.0587
209.37491	-16.5913
209.3889	-67.4712
209.40291	91.7798
209.4169	187.647
209.43091	-135.057
209.4449	145.396
209.45891	168.087
209.4729	40.1842
209.48691	-26.8214
209.5009	60.1371
209.51491	210.236
209.52892	236.818
209.54292	291.195
209.55692	87.5801
209.57092	-40.9417
209.58493	-43.2254
209.59894	185.396
209.61295	286.694
209.62695	224.199
209.64096	156.134
209.65497	127.039
209.66898	136.375
209.68298	78.2658
209.69699	105.034
209.711	51.1053
209.72501	134.875
209.73901	23.3288
209.75302	126.275
209.76704	159.137
209.78105	108.905
209.79506	116.462
209.80908	98.4851
209.82309	111.762
209.8371	57.6047
209.85112	156.668
209.86513	88.716
209.87915	181.069
209.89316	127.524
209.90718	0.320131
209.9212	68.2386
209.93521	156.882
209.94923	155.199
209.96326	279.315
209.97726	157.493
209.99129	91.4033
210.00531	103.748
210.01933	19.5672
210.03336	35.7673
210.04738	73.9493
210.0614	21.8725
210.07542	-25.9951
210.08945	-26.2917
210.10347	1.70082
210.11749	147.732
210.13152	130.125
210.14554	148.748
210.15956	-82.192
210.17358	159.812
210.18762	185.818
210.20164	70.4954
210.21567	78.9794
210.22971	171.561
210.24373	191.9
210.25775	177.819
210.27179	63.7988
210.28581	99.0369
210.29985	66.6945
210.31387	116.056
210.32791	65.9156
210.34195	-15.2536
210.35597	188.252
210.37001	41.4022
210.38405	-32.9088
210.39807	87.0706
210.41211	44.8109
210.42615	-41.0486
210.44019	71.591
210.45422	110.971
210.46826	16.0519
210.48228	-43.8776
210.49632	91.082
210.51036	109.084
210.5244	28.9187
210.53845	61.51
210.55249	-3.27482
210.56653	111.922
210.58057	79.6148
210.5946	37.3353
210.60864	202.574
210.6227	84.4189
210.63673	48.1716
210.65077	-8.41526
210.66483	1.04508
210.67886	29.0364
210.69292	80.757
210.70695	112.439
210.72099	71.7562
210.73505	58.3804
210.7491	-168.641
210.76314	-65.364
210.77719	285.399
210.79124	276.314
210.80528	-93.4814
210.81934	62.2537
210.83339	232.322
210.84744	148.712
210.86148	142.68
210.87553	166.2
210.88959	126.131
210.90364	109.117
210.91769	82.2345
210.93175	161.153
210.9458	155.251
210.95985	158.996
210.97391	138.463
210.98796	185.834
211.00203	248.654
211.01608	191.805
211.03014	-22.7842
211.04419	-20.9101
211.05826	40.0955
211.07231	118.4
211.08636	129.249
211.10043	152.327
211.11449	107.639
211.12856	50.0355
211.14261	109.539
211.15668	-20.3972
211.17073	148.059
211.1848	69.2318
211.19885	-24.6406
211.21292	218.905
211.22699	335.122
211.24106	456.617
211.25511	365.933
211.26918	282.75
211.28325	207.549
211.29732	275.19
211.31139	224.556
211.32545	287.758
211.33952	228.14
211.35359	242.797
211.36766	293.066
211.38173	192.287
211.3958	96.0489
211.40987	93.6881
211.42393	304.958
211.43802	350.485
211.45209	224.44
211.46616	195.563
211.48022	160.382
211.49431	55.3819
211.50838	145.65
211.52245	169.452
211.53653	204.603
211.5506	212.824
211.56468	218.158
211.57875	98.1965
211.59283	19.0054
211.60692	55.6368
211.62099	56.1616
211.63507	52.848
211.64915	109.292
211.66322	89.9341
211.67731	1.88436
211.69139	88.8948
211.70547	36.8983
211.71956	43.2568
211.73364	92.4339
211.74773	78.5062
211.76181	36.1796
211.77589	193.955
211.78998	228.436
211.80406	251.055
211.81815	63.3898
211.83223	89.9368
211.84631	65.9799
211.86041	-2.6438
211.8745	64.8114
211.88858	147.037
211.90266	146.584
211.91676	135.175
211.93085	183.724
211.94495	167.049
211.95903	151.335
211.97313	141.512
211.98721	187.888
212.00131	230.802
212.0154	181.531
212.0295	196.729
212.04358	378.816
212.05768	369.231
212.07178	359.504
212.08588	308.191
212.09996	272.434
212.11406	314.678
212.12816	312.479
212.14226	235.805
212.15636	342.741
212.17046	260.912
212.18456	185.765
212.19865	151.85
212.21275	171.413
212.22685	177.062
212.24095	461.796
212.25507	143.551
212.26917	106.37
212.28326	212.09
212.29736	239.628
212.31148	246.068
212.32558	411.596
212.33968	475.09
212.35379	453.08
212.36789	623.093
212.382	763.404
212.3961	477.084
212.41022	454.854
212.42432	517.918
212.43843	488.006
212.45255	759.682
212.46664	796.932
212.48076	1034.6
212.49487	1485.19
212.50897	1687.09
212.52309	1172.05
212.5372	1089.27
212.55132	493.621
212.56543	471.132
212.57954	512.006
212.59366	539.397
212.60777	757.575
212.62189	1035.21
212.636	852.565
212.65012	488.577
212.66423	304.564
212.67836	409.699
212.69247	485.473
212.70659	653.979
212.7207	367.376
212.73483	416.229
212.74895	354.035
212.76306	352.188
212.77719	233.184
212.79131	322.174
212.80544	404.754
212.81955	400.648
212.83368	705.829
212.84781	654.937
212.86192	336.333
212.87605	230.653
212.89018	384.877
212.9043	302.359
212.91843	150.434
212.93256	316.93
212.94669	474.774
212.96082	412.048
212.97495	284.536
212.98907	350.797
213.0032	285.712
213.01733	288.59
213.03146	224.832
213.04559	205.521
213.05972	332.507
213.07385	273.047
213.08798	320.017
213.10211	302.99
213.11626	230.834
213.13039	256.874
213.14452	170.02
213.15866	197.76
213.17279	264.803
213.18694	310.827
213.20107	367.843
213.21519	359.876
213.22934	277.076
213.24348	220.761
213.25761	273.442
213.27176	313.258
213.2859	461.163
213.30003	448.004
213.31418	249.65
213.32832	250.03
213.34247	490.632
213.3566	598.58
213.37074	636.128
213.38489	1041.37
213.39903	1448.48
213.41318	1952.81
213.42732	2338.7
213.44147	2196.21
213.45561	2037.44
213.46976	2379.55
213.48392	2902.92
213.49806	2972.49
213.51221	3245.33
213.52635	2738.59
213.54051	2311.59
213.55466	2507.81
213.5688	2286.44
213.58296	1496.55
213.59711	1455.19
213.61127	1137.73
213.62541	1334.7
213.63957	1430.91
213.65372	1047.85
213.66788	818.282
213.68202	738.786
213.69618	713.297
213.71034	508.291
213.7245	388.685
213.73865	443.098
213.75281	455.552
213.76697	471.051
213.78113	819.743
213.79529	860.404
213.80945	675.206
213.82361	533.813
213.83777	727.254
213.85193	738.85
213.86609	567.789
213.88025	442.113
213.89441	157.964
213.90857	338.525
213.92274	432.733
213.9369	845.474
213.95107	643.251
213.96524	582.672
213.9794	376.074
213.99356	402.998
214.00774	454.733
214.0219	485.75
214.03607	340.077
214.05023	308.787
214.06441	359.304
214.07858	420.604
214.09274	404.307
214.10692	476.412
214.12109	434.95
214.13525	465.631
214.14943	603.302
214.1636	544.602
214.17778	535.549
214.19196	481.903
214.20613	395.481
214.22031	236.979
214.23448	385.659
214.24866	182.236
214.26283	98.7476
214.27701	136.777
214.29118	63.469
214.30536	213.785
214.31955	255.443
214.33372	391.191
214.3479	295.688
214.36208	170.078
214.37627	100.515
214.39044	180.21
214.40463	193.36
214.41881	208.943
214.43298	234.34
214.44717	200.646
214.46136	233.494
214.47554	118.695
214.48973	118.385
214.50391	-39.4415
214.5181	64.8447
214.53229	119.069
214.54648	51.1366
214.56067	54.4523
214.57484	190.676
214.58904	47.7959
214.60323	231.991
214.61742	223.149
214.63161	242.381
214.6458	179.844
214.65999	156.192
214.67418	301.193
214.68837	336.533
214.70258	313.679
214.71677	237.344
214.73096	148.601
214.74515	222.26
214.75935	238.921
214.77354	197.251
214.78773	160.052
214.80194	209.927
214.81613	435.448
214.83034	296.032
214.84453	128.849
214.85873	92.1305
214.87292	139.456
214.88713	196.082
214.90134	150.757
214.91553	178.589
214.92973	131.36
214.94394	75.4576
214.95813	146.939
214.97234	227.222
214.98654	172.712
215.00075	104.68
215.01495	7.35196
215.02916	-47.4172
215.04337	130.893
215.05757	49.0136
215.07178	166.122
215.08598	90.0113
215.10019	138.918
215.11441	98.3457
215.12862	180.213
215.14282	313.617
215.15703	137.84
215.17125	134.416
215.18546	230.697
215.19966	149.342
215.21388	144.547
215.22809	155.508
215.24231	208.791
215.25652	250.741
215.27074	203.91
215.28496	141.359
215.29916	333.952
215.31339	237.267
215.32761	123.496
215.34181	200.448
215.35603	199.492
215.37025	378.1
215.38448	310.254
215.3987	309.695
215.41292	200.732
215.42714	181.938
215.44136	282.928
215.45558	328.356
215.4698	355.216
215.48402	325.126
215.49825	395.798
215.51247	325.531
215.52669	183.769
215.54092	208.47
215.55515	195.63
215.56937	251.386
215.5836	125.858
215.59782	228.826
215.61205	349.046
215.62628	404.71
215.6405	423.19
215.65474	243.819
215.66896	288.812
215.6832	460.205
215.69743	331.97
215.71165	284.288
215.72589	252.519
215.74013	317.412
215.75436	516.333
215.76859	508.059
215.78282	361.369
215.79706	331.698
215.81129	423.139
215.82553	602.64
215.83977	741.44
215.854	838.047
215.86824	654.717
215.88248	560.967
215.89671	572.631
215.91096	437.777
215.9252	369.98
215.93944	326.756
215.95367	251.044
215.96793	310.23
215.98216	167.126
215.9964	121.019
216.01065	173.698
216.02489	251.241
216.03914	350.005
216.05338	155.989
216.06763	403.082
216.08188	346.121
216.09612	641.585
216.11037	302.606
216.12462	362.303
216.13885	383.702
216.15311	269.76
216.16736	271.638
216.18161	224.965
216.19586	228.206
216.21011	185.998
216.22437	252.239
216.23862	123.188
216.25287	194.444
216.26712	208.562
216.28137	279.591
216.29562	390.187
216.30988	238.028
216.32413	238.297
216.33839	275.218
216.35265	176.258
216.3669	323.406
216.38116	236.184
216.39542	99.6764
216.40968	305.643
216.42393	353.57
216.43819	156.954
216.45245	251.876
216.46672	324.62
216.48097	153.491
216.49524	119.728
216.50951	123.088
216.52376	236.254
216.53802	139.403
216.55229	50.0985
216.56656	116.483
216.58083	76.374
216.59508	63.0408
216.60934	155.53
216.62361	64.1388
216.63788	157.458
216.65215	221.189
216.66643	196.247
216.68069	60.3688
216.69496	306.32
216.70923	458.234
216.7235	659.084
216.73776	433.56
216.75204	321.794
216.76631	123.669
216.78059	312.97
216.79486	215.553
216.80913	262.801
216.82341	252.092
216.83768	253.466
216.85196	344.066
216.86624	380.963
216.88051	233.42
216.89479	230.651
216.90907	205.413
216.92334	216.398
216.93762	196.715
216.9519	229.719
216.96619	134.95
216.98047	198.664
216.99474	148.14
217.00902	233.69
217.0233	205.856
217.03758	168.58
217.05188	302.682
217.06616	254.14
217.08044	52.1754
217.09473	111.316
217.10901	-35.6646
217.12329	91.9707
217.13759	172.707
217.15187	159.282
217.16615	80.6082
217.18045	55.6093
217.19473	144.414
217.20903	170.044
217.22331	267.533
217.23761	173.48
217.25189	288.083
217.26619	5.3872
217.28047	-44.116
217.29477	29.3894
217.30907	78.0088
217.32336	102.483
217.33765	178.553
217.35194	191.075
217.36624	217.697
217.38054	336.043
217.39484	214.697
217.40913	267.675
217.42343	289.836
217.43773	254.099
217.45203	340.973
217.46632	262.958
217.48062	251.324
217.49493	149.281
217.50923	122.737
217.52353	236.079
217.53783	71.0945
217.55214	200.055
217.56644	151.636
217.58073	27.7104
217.59505	175.238
217.60934	18.1272
217.62366	20.6699
217.63795	120.018
217.65227	126.652
217.66658	52.056
217.68088	26.8924
217.69519	68.0645
217.7095	142.812
217.72382	188.633
217.73811	161.87
217.75243	157.995
217.76674	200.699
217.78105	214.616
217.79536	209.956
217.80968	298.091
217.82399	201.959
217.8383	196.301
217.85262	94.7616
217.86693	53.1158
217.88126	122.657
217.89557	210.73
217.90988	162.548
217.92419	298.091
217.93852	174.436
217.95284	243.975
217.96715	209.535
217.98148	185.241
217.99579	361.196
218.01012	283.227
218.02443	321.285
218.03876	269.874
218.05309	247.84
218.0674	197.885
218.08173	254.523
218.09605	274.989
218.11037	271.251
218.12469	70.1238
218.13902	19.6388
218.15335	211.074
218.16768	278.768
218.18201	322.904
218.19633	343.204
218.21066	261.814
218.22499	330.433
218.23932	219.667
218.25365	232.057
218.26797	261.894
218.28232	302.203
218.29665	210.855
218.31097	243.638
218.3253	512.583
218.33965	613.977
218.35397	360.201
218.36832	233.385
218.38264	417.194
218.39699	274.112
218.41132	258.954
218.42566	208.206
218.43999	127.456
218.45433	138.23
218.46867	138.906
218.483	174.707
218.49734	206.035
218.51169	202.069
218.52603	259.806
218.54037	213.808
218.55472	194.66
218.56906	103.463
218.5834	206.485
218.59775	168.787
218.61209	272.64
218.62643	215.588
218.64078	153.134
218.65512	232.127
218.66946	265.483
218.68382	258.373
218.69817	174.075
218.71251	209.949
218.72687	145.734
218.74121	118.768
218.75555	221.167
218.76991	396.459
218.78426	394.468
218.79861	126.325
218.81296	211.167
218.82732	203.017
218.84167	160.222
218.85602	128.623
218.87038	114.819
218.88474	186.093
218.89909	43.4611
218.91345	36.9038
218.9278	114.486
218.94215	78.24
218.95651	181.085
218.97087	173.748
218.98523	199.7
218.99959	235.422
219.01396	161.21
219.02832	-95.6287
219.04268	106.037
219.05704	90.1492
219.0714	300.181
219.08577	114.298
219.10013	141.772
219.11449	269.646
219.12886	241.3
219.14322	202.948
219.15759	-21.4398
219.17195	74.7856
219.18633	81.0571
219.20068	112.668
219.21506	209.727
219.22943	144.556
219.24379	84.1796
219.25816	160.947
219.27254	16.8953
219.28691	51.2571
219.30127	62.0898
219.31564	212.521
219.33002	222.293
219.34439	312.351
219.35876	432.293
219.37314	389.844
219.38751	337.952
219.40189	100.655
219.41628	126.878
219.43065	123.056
219.44502	203.515
219.4594	419.744
219.47379	510.341
219.48816	215.565
219.50253	66.8989
219.51692	42.8796
219.5313	53.8796
219.54568	52.9096
219.56006	115.53
219.57445	106.858
219.58882	202.905
219.60321	254.788
219.6176	178.873
219.63197	195.018
219.64636	289.944
219.66075	142.14
219.67514	144.85
219.68953	149.66
219.7039	132.143
219.71829	378.72
219.73268	407.822
219.74707	506.914
219.76146	327.151
219.77586	331.542
219.79025	92.0887
219.80464	85.8414
219.81903	140.215
219.83342	121.18
219.84782	192.13
219.86221	220.525
219.8766	105.908
219.89101	85.4681
219.9054	84.7965
219.91978	107.451
219.93419	157.643
219.94859	49.3882
219.96298	82.5342
219.97739	72.2413
219.99178	-13.8479
220.00618	-12.8052
220.02058	34.8819
220.03499	7.78811
220.04938	90.3213
220.06378	102.437
220.07819	128.415
220.09259	106.073
220.10699	130.309
220.1214	58.4039
