204.50546	-116.292
204.51929	-219.839
204.53311	-104.12
204.54695	-226.838
204.56078	-179.806
204.57462	-198.535
204.58844	-210.381
204.60228	-115.869
204.6161	-207.315
204.62994	-15.4394
204.64378	33.6277
204.65761	-6.20581
204.67145	-138.374
204.68529	-156.474
204.69911	-26.1531
204.71295	140.035
204.72679	-165.897
204.74063	-49.2598
204.75447	16.3191
204.76831	28.6703
204.78215	117.788
204.79599	200.547
204.80983	-33.6921
204.82367	-39.7831
204.83751	-161.107
204.85135	-253.222
204.86519	9.9395
204.87903	-53.1803
204.89287	-44.7462
204.90671	100.293
204.92056	264.886
204.9344	217.192
204.94824	-60.4525
204.9621	253.62
204.97594	254.709
204.98978	101.874
205.00363	-24.3449
205.01747	-223.383
205.03133	-197.008
205.04517	-123.474
205.05902	-217.423
205.07286	-195.422
205.08672	-89.6969
205.10057	-140.945
205.11441	-176.399
205.12827	-189.652
205.14212	-88.5906
205.15598	-163.905
205.16982	-33.5065
205.18367	19.2952
205.19753	30.6362
205.21138	49.8713
205.22523	-110.974
205.23909	-274.239
205.25294	-348.387
205.2668	-115.767
205.28065	-56.4317
205.29451	-35.598
205.30836	-130.038
205.32222	-175.336
205.33607	-163.909
205.34993	12.6821
205.3638	-16.2498
205.37766	26.182
205.39151	127.206
205.40538	231.252
205.41924	109.05
205.43309	89.685
205.44696	-119.918
205.46082	-256.185
205.47469	-106.512
205.48854	-67.0652
205.50241	-10.4285
205.51627	-18.4969
205.53014	-78.7608
205.54399	-127.266
205.55786	-148.705
205.57173	-72.3806
205.58559	25.7876
205.59946	-127.807
205.61333	-245.569
205.6272	-192.516
205.64107	-150.75
205.65492	-170.092
205.66879	60.0988
205.68266	27.3737
205.69653	45.6563
205.7104	65.6499
205.72427	-20.9182
205.73814	116.862
205.75201	190.519
205.7659	-39.092
205.77977	-72.5784
205.79364	-106.343
205.80751	-15.5967
205.82138	70.016
205.83527	90.1451
205.84914	54.7895
205.86301	-127.932
205.87689	13.7864
205.89076	99.7593
205.90463	-24.3309
205.91852	-5.61566
205.93239	22.6308
205.94627	-14.4233
205.96014	-137.276
205.97403	53.0145
205.98792	69.6977
206.00179	-4.23421
206.01567	-56.4939
206.02956	-107.77
206.04343	60.1703
206.05731	-83.8541
206.0712	-85.7393
206.08508	-113.497
206.09897	-135.024
206.11284	-166.087
206.12672	-179.192
206.14061	-214.509
206.1545	-162.79
206.16838	-188.639
206.18227	57.3028
206.19615	-36.9727
206.21005	-50.5687
206.22394	-91.1184
206.23782	52.5272
206.25171	-90.0273
206.26559	-208.485
206.2795	-38.2795
206.29338	18.2241
206.30727	-118.165
206.32117	-154.462
206.33505	-126.901
206.34894	-258.051
206.36284	-50.4282
206.37672	-379.782
206.39063	-99.051
206.40451	40.3733
206.41841	86.9519
206.43231	-9.41959
206.4462	-16.594
206.4601	-109.243
206.474	-200.228
206.48788	-49.1128
206.50179	28.2597
206.51569	-160.052
206.52959	-160.296
206.54349	-243.018
206.55737	-305.326
206.57127	-173.661
206.58517	-67.9846
206.59908	-129.431
206.61298	-218.114
206.62688	-164.85
206.64078	-23.3265
206.65468	58.5039
206.66859	-165.017
206.6825	-66.6383
206.6964	-58.1362
206.7103	-19.2912
206.7242	-48.0549
206.73811	-66.1358
206.75201	-175.852
206.76591	116.88
206.77983	-69.5456
206.79373	-75.872
206.80765	-136.17
206.82155	-61.1893
206.83546	-22.4311
206.84937	-145.589
206.86328	-112.122
206.87718	-229.623
206.8911	-47.3947
206.90501	-124.148
206.91891	-188.225
206.93283	-46.873
206.94675	-75.2807
206.96066	-112.908
206.97458	-132.064
206.98848	104.586
207.0024	89.8862
207.01631	-253.461
207.03023	-178.389
207.04414	-143.969
207.05806	-50.2493
207.07198	19.4474
207.08589	21.8593
207.09981	-24.7552
207.11374	-39.6246
207.12766	46.0233
207.14157	73.8203
207.15549	2.49104
207.1694	-115.451
207.18333	-8.69735
207.19725	11.7696
207.21117	-232.77
207.2251	-188.065
207.23901	-102.834
207.25294	24.8516
207.26686	130.025
207.28079	-72.6499
207.29471	-26.3168
207.30864	85.9906
207.32257	182.264
207.33649	264.537
207.35042	209.264
207.36435	299.124
207.37827	428.963
207.3922	373.704
207.40613	414.67
207.42006	202.869
207.43399	-53.3431
207.44791	111.208
207.46184	-25.5959
207.47577	56.4862
207.4897	-133.089
207.50363	1.10774
207.51756	87.0371
207.53151	120.253
207.54544	128.628
207.55937	121.941
207.5733	72.6781
207.58723	76.262
207.60117	-156.137
207.61511	-174.604
207.62904	-278.928
207.64297	80.069
207.65692	-161.51
207.67085	44.6777
207.6848	-28.9044
207.69873	51.2827
207.71268	-29.5656
207.72661	-129.606
207.74055	80.5386
207.75449	25.5306
207.76843	-16.586
207.78238	44.6551
207.79631	109.736
207.81026	27.0829
207.8242	272.177
207.83815	203.959
207.85208	40.2442
207.86603	-98.2736
207.87997	56.8272
207.89392	125.738
207.90787	154.323
207.92181	-91.4266
207.93576	-76.2378
207.94971	-37.06
207.96365	-138.202
207.9776	23.8643
207.99155	161.822
208.00551	44.7883
208.01945	-108.44
208.0334	-94.4143
208.04735	-115.419
208.06131	-76.7531
208.07526	-147.922
208.0892	-103.122
208.10316	83.2073
208.11711	98.7631
208.13107	-52.1345
208.14502	-39.322
208.15898	-58.5285
208.17293	-167.33
208.18689	-167.142
208.20084	-120.327
208.2148	-95.3542
208.22876	-73.2066
208.24271	-62.2359
208.25667	-335.058
208.27063	-133.214
208.28459	-133.501
208.29855	-342.058
208.31252	-326.041
208.32646	-208.103
208.34042	-24.0818
208.35439	-129.335
208.36835	-158.938
208.38231	-27.3281
208.39629	-91.2521
208.41025	28.0337
208.42421	81.1499
208.43817	12.1558
208.45213	-91.4204
208.46609	-125.83
208.48007	-52.1415
208.49403	-170.179
208.508	-397.161
208.52197	-316.76
208.53593	-90.015
208.5499	-137.466
208.56387	-65.0032
208.57784	-101.787
208.59181	-78.7483
208.60577	-51.3538
208.61975	-109.109
208.63373	1.54048
208.64769	118.098
208.66167	97.2486
208.67564	113.334
208.68961	-21.6082
208.70358	-20.8325
208.71756	-59.7934
208.73154	-78.8843
208.74551	-117.59
208.75949	-118.136
208.77347	-33.9998
208.78745	62.0113
208.80142	171.875
208.8154	189.963
208.82938	108.676
208.84335	36.7909
208.85733	34.8974
208.87131	-18.4571
208.88528	-5.57652
208.89928	-126.436
208.91325	71.0516
208.92723	46.2809
208.94121	147.509
208.9552	28.6169
208.96918	49.256
208.98317	-21.9221
208.99715	148.225
209.01114	377.704
209.02512	449.21
209.03911	261.153
209.05309	238.825
209.06708	111.764
209.08107	78.1104
209.09505	116.687
209.10904	169.048
209.12303	267.944
209.13702	294.679
209.151	154.424
209.16499	188.965
209.17899	113.236
209.19298	27.5026
209.20697	-50.6796
209.22096	20.7184
209.23495	164.375
209.24895	48.678
209.26294	-134.712
209.27693	-44.0525
209.29092	132.782
209.30493	129.736
209.31892	218.519
209.33292	273.075
209.34691	211.098
209.36092	137.408
209.37491	55.5707
209.3889	111.063
209.40291	-82.2089
209.4169	-93.0138
209.43091	-18.4822
209.4449	-112.596
209.45891	76.696
209.4729	35.3729
209.48691	155.789
209.5009	135.719
209.51491	-13.3354
209.52892	-29.2561
209.54292	18.4765
209.55692	140.493
209.57092	27.0732
209.58493	11.32
209.59894	-48.8885
209.61295	-1.47962
209.62695	67.1124
209.64096	19.5334
209.65497	196.531
209.66898	416.354
209.68298	52.1627
209.69699	69.4019
209.711	133.533
209.72501	57.1151
209.73901	58.6485
209.75302	77.7092
209.76704	7.45089
209.78105	0.515929
209.79506	5.93155
209.80908	0.536387
209.82309	18.1142
209.8371	83.8678
209.85112	-68.9837
209.86513	109.616
209.87915	-34.13
209.89316	-114.306
209.90718	0.729891
209.9212	33.9585
209.93521	-161.878
209.94923	-63.1124
209.96326	34.6578
209.97726	8.38121
209.99129	-139.318
210.00531	-30.5001
210.01933	-15.628
210.03336	26.5884
210.04738	21.9937
210.0614	-153.529
210.07542	-39.5153
210.08945	-129.029
210.10347	-186.02
210.11749	-77.8289
210.13152	18.4372
210.14554	14.6594
210.15956	-56.6123
210.17358	34.0265
210.18762	49.4085
210.20164	58.8098
210.21567	-8.47475
210.22971	52.3884
210.24373	-13.9069
210.25775	35.6051
210.27179	-41.9031
210.28581	-118.474
210.29985	-131.163
210.31387	28.7687
210.32791	79.2107
210.34195	24.637
210.35597	23.8859
210.37001	163.623
210.38405	287.938
210.39807	264.705
210.41211	141.61
210.42615	-50.4138
210.44019	-223.442
210.45422	17.3295
210.46826	54.3366
210.48228	-24.1119
210.49632	17.4777
210.51036	109.319
210.5244	-155.91
210.53845	-56.7403
210.55249	-1.77456
210.56653	-187.659
210.58057	-257.408
210.5946	-59.5362
210.60864	137.426
210.6227	-3.84246
210.63673	-102.703
210.65077	103.406
210.66483	310.893
210.67886	184.342
210.69292	177.767
210.70695	142.463
210.72099	-218.95
210.73505	-15.3264
210.7491	-3.77745
210.76314	-97.7928
210.77719	-90.739
210.79124	-255.567
210.80528	-117.5
210.81934	-75.9872
210.83339	-58.9884
210.84744	-46.9137
210.86148	-85.1839
210.87553	-45.3864
210.88959	-34.4118
210.90364	-62.4186
210.91769	98.0611
210.93175	112.941
210.9458	-88.9909
210.95985	-6.62615
210.97391	7.60866
210.98796	34.1297
211.00203	14.7552
211.01608	74.4121
211.03014	141.377
211.04419	213.659
211.05826	94.2828
211.07231	30.3296
211.08636	-43.0177
211.10043	-23.9364
211.11449	170.262
211.12856	263.764
211.14261	206.248
211.15668	310.465
211.17073	367.947
211.1848	227.219
211.19885	483.389
211.21292	319.485
211.22699	437.364
211.24106	228.401
211.25511	101.595
211.26918	-8.00973
211.28325	174.279
211.29732	230.698
211.31139	266.46
211.32545	170.81
211.33952	99.709
211.35359	97.4362
211.36766	14.0754
211.38173	-13.0045
211.3958	46.7659
211.40987	51.7272
211.42393	8.53579
211.43802	138.743
211.45209	1.16597
211.46616	161.419
211.48022	96.1169
211.49431	152.477
211.50838	155.213
211.52245	44.5374
211.53653	111.721
211.5506	-31.5629
211.56468	160.034
211.57875	178.268
211.59283	165.299
211.60692	80.063
211.62099	70.7211
211.63507	140.848
211.64915	96.1843
211.66322	102.172
211.67731	20.8035
211.69139	-12.1354
211.70547	-80.1607
211.71956	55.904
211.73364	70.2938
211.74773	-132.804
211.76181	23.4223
211.77589	-3.55912
211.78998	-62.2314
211.80406	-33.9366
211.81815	3.40169
211.83223	-38.3898
211.84631	-31.7358
211.86041	-15.005
211.8745	74.729
211.88858	82.7843
211.90266	-80.0062
211.91676	67.0359
211.93085	6.30106
211.94495	52.0682
211.95903	-6.32486
211.97313	35.8161
211.98721	350.691
212.00131	174.919
212.0154	48.5896
212.0295	285.427
212.04358	90.3753
212.05768	-13.7813
212.07178	-104.826
212.08588	-73.0293
212.09996	-111.422
212.11406	61.4132
212.12816	44.14
212.14226	-12.2998
212.15636	-68.8019
212.17046	22.3809
212.18456	167.401
212.19865	232.476
212.21275	295.372
212.22685	371.926
212.24095	468.271
212.25507	379.938
212.26917	305.138
212.28326	367.203
212.29736	-20.3733
212.31148	45.4493
212.32558	150.83
212.33968	128.26
212.35379	5.6184
212.36789	37.495
212.382	-25.4941
212.3961	36.4551
212.41022	119.149
212.42432	204.038
212.43843	467.855
212.45255	1118.09
212.46664	1321.72
212.48076	1029.85
212.49487	1178.83
212.50897	511.976
212.52309	945.839
212.5372	666.154
212.55132	985.925
212.56543	944.244
212.57954	908.961
212.59366	847.613
212.60777	795.393
212.62189	671.314
212.636	380.866
212.65012	271.41
212.66423	212.802
212.67836	119.793
212.69247	-64.1374
212.70659	-105.333
212.7207	-14.0519
212.73483	-66.559
212.74895	215.51
212.76306	366.856
212.77719	-48.9489
212.79131	-153.644
212.80544	-150.604
212.81955	27.7932
212.83368	140.38
212.84781	-58.262
212.86192	-39.6961
212.87605	159.647
212.89018	219.376
212.9043	121.477
212.91843	93.8037
212.93256	118.151
212.94669	175.623
212.96082	185.487
212.97495	91.0065
212.98907	85.3181
213.0032	-19.6905
213.01733	-28.5641
213.03146	-176.906
213.04559	-81.1021
213.05972	-160.482
213.07385	-43.8959
213.08798	159.809
213.10211	122.56
213.11626	41.8634
213.13039	-3.75008
213.14452	19.9951
213.15866	136.7
213.17279	187.298
213.18694	349.231
213.20107	569.96
213.21519	414.08
213.22934	312.275
213.24348	355.887
213.25761	364.04
213.27176	1042
213.2859	1319.25
213.30003	1004.03
213.31418	614.835
213.32832	198.526
213.34247	75.6917
213.3566	5.57687
213.37074	550.681
213.38489	805.131
213.39903	1421.83
213.41318	1658.29
213.42732	2088.31
213.44147	3454.63
213.45561	4563.51
213.46976	4630.65
213.48392	4718.68
213.49806	4670.63
213.51221	4272.53
213.52635	3920.08
213.54051	3356.55
213.55466	2428.24
213.5688	2103.72
213.58296	2562.25
213.59711	3016.43
213.61127	3549.83
213.62541	3177.8
213.63957	2603.68
213.65372	2097.72
213.66788	1413.92
213.68202	1360.61
213.69618	1037.7
213.71034	918.039
213.7245	761.533
213.73865	752.797
213.75281	717.813
213.76697	962.46
213.78113	1194.94
213.79529	921.421
213.80945	479.96
213.82361	393.674
213.83777	357.457
213.85193	394.294
213.86609	480.606
213.88025	787.252
213.89441	795.973
213.90857	772.367
213.92274	564.757
213.9369	492.098
213.95107	486.2
213.96524	544.313
213.9794	553.095
213.99356	970.615
214.00774	827.998
214.0219	663.274
214.03607	380.245
214.05023	74.3568
214.06441	238.226
214.07858	243.403
214.09274	182.272
214.10692	263.648
214.12109	349.556
214.13525	290.511
214.14943	196.446
214.1636	168.121
214.17778	54.8396
214.19196	-18.0331
214.20613	29.8808
214.22031	160.786
214.23448	347.039
214.24866	57.8697
214.26283	343.118
214.27701	180.537
214.29118	219.275
214.30536	220.999
214.31955	500.162
214.33372	466.761
214.3479	600.436
214.36208	342.911
214.37627	245.288
214.39044	244.193
214.40463	438.6
214.41881	250.904
214.43298	-10.8933
214.44717	-83.7445
214.46136	-115.025
214.47554	128.11
214.48973	295.359
214.50391	207.789
214.5181	194.585
214.53229	165.625
214.54648	159.96
214.56067	375.237
214.57484	470.762
214.58904	487.039
214.60323	288.053
214.61742	277.285
214.63161	269.815
214.6458	231.359
214.65999	339.164
214.67418	589.659
214.68837	692.173
214.70258	544.561
214.71677	292.06
214.73096	160.345
214.74515	154.995
214.75935	253.433
214.77354	204.281
214.78773	291.249
214.80194	154.613
214.81613	239.275
214.83034	274.366
214.84453	146
214.85873	334.964
214.87292	67.0177
214.88713	70.4098
214.90134	188.828
214.91553	27.9196
214.92973	77.1507
214.94394	-26.2387
214.95813	-69.611
214.97234	-23.8605
214.98654	-17.4664
215.00075	97.0437
215.01495	209.503
215.02916	254.958
215.04337	362.186
215.05757	228.144
215.07178	390.141
215.08598	218.116
215.10019	-251.299
215.11441	45.3724
215.12862	-123.376
215.14282	-103.27
215.15703	-13.9732
215.17125	-11.5372
215.18546	19.4669
215.19966	85.2554
215.21388	67.1146
215.22809	122.683
215.24231	-40.4739
215.25652	-111.457
215.27074	-7.60973
215.28496	5.491
215.29916	2.31809
215.31339	35.6506
215.32761	-49.0475
215.34181	128.981
215.35603	301.422
215.37025	197.423
215.38448	225.917
215.3987	93.8939
215.41292	61.3571
215.42714	115.039
215.44136	121.624
215.45558	49.4959
215.4698	-12.4804
215.48402	141.892
215.49825	151.031
215.51247	224.771
215.52669	218.288
215.54092	122.462
215.55515	142.303
215.56937	54.7732
215.5836	208.939
215.59782	369.702
215.61205	291.297
215.62628	192.976
215.6405	310.743
215.65474	168.402
215.66896	44.2984
215.6832	241.733
215.69743	381.965
215.71165	474.824
215.72589	556.493
215.74013	525.786
215.75436	516.312
215.76859	656.349
215.78282	769.475
215.79706	700.761
215.81129	635.729
215.82553	1020.59
215.83977	1087.66
215.854	1084.34
215.86824	984.945
215.88248	809.909
215.89671	591.963
215.91096	428.175
215.9252	512.462
215.93944	290.046
215.95367	372.783
215.96793	185.919
215.98216	95.9717
215.9964	218.747
216.01065	163.811
216.02489	111.221
216.03914	389.867
216.05338	221.747
216.06763	554.907
216.08188	605.253
216.09612	194.866
216.11037	-54.2094
216.12462	106.75
216.13885	147.041
216.15311	93.3129
216.16736	71.9002
216.18161	178.671
216.19586	273.403
216.21011	434.986
216.22437	464.306
216.23862	355.895
216.25287	289.471
216.26712	353.417
216.28137	209.829
216.29562	48.0947
216.30988	43.3112
216.32413	58.7206
216.33839	-30.4233
216.35265	48.3379
216.3669	40.6252
216.38116	261.555
216.39542	232.539
216.40968	-78.5704
216.42393	143.478
216.43819	266.774
216.45245	99.0645
216.46672	244.163
216.48097	437.924
216.49524	428.889
216.50951	286.909
216.52376	135.071
216.53802	211.438
216.55229	248.624
216.56656	124.036
216.58083	138.209
216.59508	261.296
216.60934	333.662
216.62361	319.864
216.63788	294.549
216.65215	221.946
216.66643	236.353
216.68069	294.604
216.69496	203.095
216.70923	101.431
216.7235	70.2849
216.73776	234.05
216.75204	364.526
216.76631	246.426
216.78059	109.955
216.79486	90.0994
216.80913	139.199
216.82341	264.433
216.83768	301.004
216.85196	247.554
216.86624	355.701
216.88051	414.231
216.89479	423.648
216.90907	150.281
216.92334	65.5935
216.93762	122.276
216.9519	103.114
216.96619	-22.7036
216.98047	288.523
216.99474	385.519
217.00902	213.576
217.0233	88.6395
217.03758	76.0058
217.05188	34.9424
217.06616	2.39767
217.08044	-105.313
217.09473	-142.604
217.10901	64.6129
217.12329	-72.9937
217.13759	-87.7314
217.15187	214.905
217.16615	189.184
217.18045	151.504
217.19473	286.169
217.20903	205.2
217.22331	-34.2659
217.23761	-134.922
217.25189	111.923
217.26619	88.9771
217.28047	-154.869
217.29477	9.98417
217.30907	18.4272
217.32336	51.3359
217.33765	12.9273
217.35194	-16.6195
217.36624	-80.8415
217.38054	12.797
217.39484	-30.6534
217.40913	-116.134
217.42343	-188.951
217.43773	-151.592
217.45203	-147.159
217.46632	-25.7252
217.48062	108.655
217.49493	121.023
217.50923	100.373
217.52353	164.096
217.53783	185.273
217.55214	273.718
217.56644	-32.2569
217.58073	-56.5373
217.59505	-27.4802
217.60934	-68.7138
217.62366	-22.6933
217.63795	-93.2594
217.65227	-251.151
217.66658	81.5747
217.68088	13.1767
217.69519	90.5245
217.7095	78.1657
217.72382	185.885
217.73811	259.9
217.75243	94.4487
217.76674	43.0998
217.78105	-61.3973
217.79536	-17.3882
217.80968	13.6573
217.82399	94.4143
217.8383	26.5177
217.85262	-135.895
217.86693	150.755
217.88126	75.5989
217.89557	325.928
217.90988	-93.4801
217.92419	100.278
217.93852	11.6354
217.95284	-203.307
217.96715	-148.553
217.98148	-109.408
217.99579	191.166
218.01012	125.032
218.02443	-31.1128
218.03876	84.8462
218.05309	233.52
218.0674	270.69
218.08173	161.409
218.09605	-23.8055
218.11037	-106.703
218.12469	-150.191
218.13902	-34.7444
218.15335	129.444
218.16768	132.128
218.18201	-50.7262
218.19633	50.7657
218.21066	191.215
218.22499	157.804
218.23932	212.102
218.25365	124.053
218.26797	281.236
218.28232	97.0525
218.29665	39.9693
218.31097	247.453
218.3253	58.2956
218.33965	-10.9227
218.35397	-69.3289
218.36832	89.1916
218.38264	102.931
218.39699	50.4465
218.41132	125.196
218.42566	139.261
218.43999	113.685
218.45433	-63.0907
218.46867	45.4297
218.483	27.9272
218.49734	-93.4085
218.51169	-179.253
218.52603	-151.493
218.54037	-43.2012
218.55472	-48.1402
218.56906	-10.538
218.5834	-80.0651
218.59775	-46.9159
218.61209	-85.3531
218.62643	109.594
218.64078	191.86
218.65512	271.505
218.66946	83.5334
218.68382	235.748
218.69817	114.019
218.71251	156.431
218.72687	102.139
218.74121	104.314
218.75555	116.56
218.76991	269.273
218.78426	213.56
218.79861	194.101
218.81296	61.339
218.82732	148.337
218.84167	136.918
218.85602	102.522
218.87038	154.892
218.88474	274.164
218.89909	328.46
218.91345	284.46
218.9278	268.622
218.94215	132.934
218.95651	76.6985
218.97087	31.3258
218.98523	146.278
218.99959	94.3975
219.01396	84.3197
219.02832	-8.03474
219.04268	-9.64851
219.05704	85.4618
219.0714	-148.714
219.08577	-145.945
219.10013	-121.969
219.11449	-31.2179
219.12886	-30.7157
219.14322	108.175
219.15759	120.794
219.17195	162.876
219.18633	176.327
219.20068	64.099
219.21506	-81.661
219.22943	-59.0076
219.24379	-56.5064
219.25816	-116.749
219.27254	-60.3471
219.28691	28.9983
219.30127	-12.1051
219.31564	-17.0833
219.33002	129.413
219.34439	26.953
219.35876	77.8399
219.37314	-108.875
219.38751	-202.807
219.40189	129.9
219.41628	25.9721
219.43065	-18.4703
