250.39536	1215.84
250.41113	972.796
250.42691	467.854
250.44269	650.118
250.45847	717.729
250.47423	803.05
250.49002	747.008
250.5058	605.788
250.52158	736.93
250.53735	566.721
250.55313	543.454
250.56891	522.671
250.5847	595.866
250.60048	747.902
250.61627	672.368
250.63205	744.508
250.64784	574.101
250.66362	389.291
250.67941	671.008
250.69521	618.028
250.71098	746.06
250.72678	833.486
250.74257	1057.44
250.75836	1431.69
250.77415	1817.22
250.78995	1897.13
250.80574	2278.49
250.82153	3526.96
250.83733	5587.53
250.85313	6392.15
250.86893	7880.28
250.88472	7723.05
250.90053	6777.18
250.91632	4599.79
250.93213	3261.74
250.94792	2670
250.96373	2169.14
250.97952	2120.76
250.99533	1963.97
251.01114	1216.47
251.02693	855.943
251.04274	741.93
251.05855	762.183
251.07436	961.861
251.09016	876.856
251.10597	896.034
251.12178	927.506
251.13759	884.082
251.15341	742.464
251.16922	558.771
251.18503	639.518
251.20085	725.21
251.21666	629.251
251.23247	624.62
251.24829	732.802
251.26411	539.111
251.27992	645.014
251.29575	668.808
251.31157	530.324
251.32738	626.442
251.3432	635.669
251.35902	779.112
251.37485	1007.47
251.39067	1380.99
251.40649	1026.93
251.42232	689.407
251.43814	788.085
251.45396	666.937
251.4698	717.117
251.48563	824.665
251.50145	882.941
251.51729	945.771
251.53311	868.354
251.54895	772.302
251.56477	827.148
251.58061	803.901
251.59645	784.693
251.61227	785.29
251.62811	734.352
251.64395	656.966
251.65979	639.403
251.67563	751.061
251.69147	933.478
251.70731	856.788
251.72314	766.372
251.73898	817.137
251.75482	867.059
251.77066	769.975
251.7865	624.24
251.80235	599.057
251.81819	759.392
251.83405	731.76
251.84988	662.315
251.86574	686.017
251.88158	676.496
251.89743	785.887
251.91328	746.46
251.92912	699.588
251.94498	701.856
251.96083	721.675
251.97668	802.73
251.99254	737.282
252.00839	631.757
252.02425	687.492
252.0401	709.369
252.05595	755.246
252.07182	606.909
252.08768	795.404
252.10353	867.751
252.11938	1154.52
252.13525	1209.9
252.15111	1106.03
252.16698	876.414
252.18285	663.362
252.1987	606.081
252.21457	689.172
252.23044	763.932
252.24629	655.982
252.26216	691.88
252.27803	724.689
252.2939	634.716
252.30977	658.464
252.32564	842.667
252.34151	577.663
252.35738	665.05
252.37326	602.253
252.38913	758.131
252.405	792.934
252.42088	745.784
252.43675	722.816
252.45262	476.064
252.46851	466.513
252.48439	685.776
252.50026	632.262
252.51614	622.001
252.53203	746.903
252.5479	869.151
252.56378	1015.88
252.57967	952.553
252.59555	847.791
252.61143	870.625
252.62732	1169.97
252.6432	1018.9
252.65909	976.293
252.67499	676.947
252.69087	478.545
252.70676	694.501
252.72266	942.008
252.73854	725.502
252.75443	646.062
252.77032	762.489
252.78622	493.18
252.80211	487.602
252.81801	491.354
252.83391	304.5
252.84979	466.597
252.86569	557.563
252.88159	690.221
252.89749	729.037
252.91339	536.717
252.92929	790.76
252.94519	867.766
252.96109	655.25
252.97701	625.052
252.9929	618.819
253.0088	589.303
253.02472	549.832
253.04062	356.417
253.05652	611.881
253.07243	512.237
253.08835	644.682
253.10425	605.89
253.12016	368.649
253.13608	329.628
253.15198	353.645
253.16789	373.684
253.18381	483.17
253.19972	494.738
253.21564	370.924
253.23155	372.354
253.24747	363.835
253.26338	412.06
253.27931	493.4
253.29523	491.827
253.31114	537.004
253.32706	492.459
253.34299	460.094
253.3589	497.46
253.37483	585.869
253.39075	557.086
253.40668	550.425
253.42261	322.038
253.43854	459.643
253.45445	583.533
253.47038	506.085
253.48631	417.96
253.50224	468.74
253.51817	434.627
253.5341	302.839
253.55003	378.418
253.56596	561.122
253.58189	575.745
253.59784	480.523
253.61377	591.368
253.6297	708.245
253.64565	522.285
253.66158	287.887
253.67752	371.433
253.69345	475.629
253.7094	453.295
253.72534	513.428
253.74129	539.99
253.75722	536.171
253.77316	646.757
253.78911	640.722
253.80505	679.374
253.821	529.364
253.83694	567.142
253.85289	489.715
253.86884	513.63
253.8848	490.853
253.90074	749.401
253.91669	962.825
253.93263	840.947
253.94859	803.754
253.96454	715.387
253.9805	800.353
253.99646	737.687
254.01241	693.669
254.02837	654.601
254.04433	736.665
254.06027	650.078
254.07623	533.401
254.09219	374.323
254.10815	641.446
254.12411	689.037
254.14008	664.748
254.15604	597.801
254.172	542.027
254.18797	715.739
254.20393	655.278
254.21989	831.178
254.23587	639.923
254.25183	728.464
254.26781	659.493
254.28377	796.428
254.29974	823.361
254.3157	1003.45
254.33168	1182.43
254.34766	1025.37
254.36363	1052.54
254.37959	900.458
254.39557	862.464
254.41154	696.732
254.42752	669.082
254.4435	753.641
254.45949	924.557
254.47546	1050.61
254.49144	754.979
254.50742	776.615
254.52341	1105.24
254.53938	1115.84
254.55536	1226.66
254.57135	1407.1
254.58734	1173.42
254.60332	1054.4
254.61931	1103.87
254.63528	988.714
254.65128	1032.51
254.66727	924.368
254.68326	955.99
254.69925	1063.48
254.71524	921.007
254.73123	850.857
254.74722	662.815
254.76321	577.366
254.77921	960.321
254.79521	1125.74
254.8112	1177.7
254.82719	889.045
254.8432	798.949
254.85919	471.528
254.8752	477.392
254.89119	630.916
254.9072	635.46
254.92319	671.034
254.93919	763.197
254.9552	725.763
254.97121	907.6
254.98721	887.328
255.00322	854.747
255.01923	810.831
255.03523	888.421
255.05124	1122.28
255.06725	818.522
255.08325	936.87
255.09926	800.361
255.11528	926.274
255.13129	889.157
255.14729	712.608
255.16331	713.33
255.17932	843.709
255.19534	785.806
255.21136	908.072
255.22737	554.163
255.24339	645.388
255.25941	812.198
255.27544	871.318
255.29146	989.108
255.30748	1214.61
255.3235	1245.04
255.33952	1444.53
255.35555	1086.66
255.37157	1027.54
255.38759	777.767
255.40361	902.026
255.41965	660.245
255.43567	524.006
255.45171	788.974
255.46773	655.995
255.48376	836.669
255.49979	655.698
255.51582	539.725
255.53186	451.818
255.54788	536.526
255.56392	609.363
255.57996	413.192
255.59599	502.744
255.61203	479.7
255.62807	499.527
255.6441	608.429
255.66014	561.19
255.67618	616.982
255.69223	707.914
255.70827	590.609
255.7243	503.194
255.74036	585.61
255.75639	678.115
255.77245	508.188
255.78848	482.969
255.80453	430.782
255.82057	439.892
255.83662	474.268
255.85268	369.73
255.86873	205.748
255.88478	467.395
255.90083	540.565
255.91689	470.884
255.93294	445.07
255.94899	569.084
255.96504	609.219
255.98109	686.252
255.99715	704.087
256.01321	709.588
256.02927	699.844
256.04532	503.32
256.06137	449.232
256.07745	543.934
256.09351	518.513
256.10956	393.743
256.12564	520.167
256.14169	610.055
256.15775	533.537
256.17383	547.208
256.18988	530.115
256.20596	538.032
256.22202	657.346
256.2381	653.154
256.25415	721.087
256.27023	651.014
256.28632	629.944
256.30237	798.471
256.31845	725.495
256.33453	675.788
256.35059	655.995
256.36667	502.026
256.38275	526.096
256.39883	622.731
256.41492	689.413
256.43097	647.347
256.44705	497.623
256.46313	476.832
256.47922	656.836
256.4953	849.681
256.51138	777.42
256.52747	881.695
256.54355	886.571
256.55963	868.727
256.57571	800.307
256.59183	865.295
256.60791	828.536
256.62399	823.273
256.64008	864.304
256.65616	739.18
256.67227	908.941
256.68835	799.877
256.70444	1419.71
256.72055	998.115
256.73663	1293.42
256.75272	878.457
256.76883	926.807
256.78491	771.74
256.80103	730.407
256.81711	893.728
256.83322	731.003
256.8493	631.29
256.86542	709.421
256.88153	417.506
256.89761	785.897
256.91373	754.291
256.92984	622.781
256.94592	682.84
256.96204	549.694
256.97815	304.899
256.99426	412.439
257.01035	474.099
257.02646	394.259
257.04257	263.95
257.05869	379.25
257.0748	557.799
257.09091	476.202
257.10703	460.964
257.12314	455.635
257.13925	559.413
257.15536	801.13
257.17148	815.299
257.18759	661.902
257.20374	527.524
257.21985	543.434
257.23596	530.416
257.25208	500.335
257.26822	480.216
257.28433	488.74
257.30045	506.971
257.31656	377.636
257.3327	394.555
257.34882	372.527
257.36496	571.013
257.38107	614.428
257.39722	687.338
257.41333	696.383
257.42947	545.501
257.44559	639.808
257.46173	727.769
257.47784	611.667
257.49399	697.943
257.51013	609.538
257.52628	563.495
257.54239	479.728
257.55853	485.608
257.57468	527.958
257.59082	485.593
257.60693	654.899
257.62308	751.057
257.63922	1033.83
257.65536	1123.14
257.67151	885.253
257.68765	794.135
257.7038	758.681
257.71994	663.016
257.73608	926.88
257.75223	967.312
257.76837	984.948
257.78455	1311.76
257.80069	1183.3
257.81683	881.123
257.83298	946.375
257.84912	1169.14
257.8653	1157.93
257.88144	978.978
257.89758	882.58
257.91376	827.393
257.9299	811.092
257.94604	688.167
257.96222	614.038
257.97836	662.04
257.99454	769.335
258.01068	812.432
258.02686	962.365
258.04303	1132.01
258.05917	985.603
258.07535	913.661
258.09149	853.18
258.10767	609.922
258.12384	601.517
258.14001	645.365
258.15616	715.565
258.17233	845.42
258.18851	919.914
258.20468	1101.13
258.22086	1226.93
258.23703	1344.28
258.2532	1281.23
258.26935	1353.74
258.28552	1277.44
258.30173	964.211
258.3179	1002.4
258.33408	1121.31
258.35025	1104.25
258.36642	927.248
258.3826	807.839
258.39877	768.424
258.41495	793.033
258.43115	835.775
258.44733	712.933
258.4635	738.848
258.47971	1066.52
258.49588	1316.23
258.51205	1493.76
258.52826	1361.88
258.54443	1334.7
258.56064	1499.08
258.57681	1335.13
258.59302	1233.47
258.60919	1439.96
258.6254	1591.18
258.64157	1480.23
258.65778	1286.68
258.67395	1206.04
258.69016	1116.57
258.70636	1039.9
258.72256	971.505
258.73874	1024.55
258.75494	1084.02
258.77115	930.023
258.78735	838.666
258.80356	772.06
258.81976	816.514
258.83594	1056.7
258.85214	1293.65
258.86835	1184.11
258.88455	925.969
258.90076	735.603
258.91699	708.521
258.9332	963.808
258.9494	1006.82
258.96561	865.61
258.98181	897.062
258.99802	976.649
259.01422	1169.38
259.03046	1338.41
259.04666	1366.1
259.06287	1410.99
259.0791	1264.77
259.09531	1060.88
259.11151	1036.46
259.12775	1221.88
259.14395	1167.42
259.16019	1156.77
259.17639	985.401
259.19263	587.268
259.20883	664.221
259.22507	853.161
259.2413	936.332
259.25751	771.959
259.27374	632.155
259.28998	777.724
259.30618	976.969
259.32242	811.447
259.33865	684.594
259.35489	779.248
259.37109	702.967
259.38733	742.409
259.40356	962.969
259.4198	1166.92
259.43604	1479.88
259.45227	1258.23
259.46851	865.464
259.48474	1114.86
259.50098	1028.36
259.51721	1060.76
259.53345	1188.59
259.54968	1603.28
259.56595	1519.44
259.58218	1166.11
259.59842	741.856
259.61465	534.188
259.63092	743.933
259.64716	642.25
259.66339	572.603
259.67966	877.761
259.69589	776.374
259.71213	600.618
259.72839	527.442
259.74463	559.84
259.76089	505.023
259.77713	665.798
259.7934	700.723
259.80963	569.925
259.8259	585.036
259.84216	679.395
259.8584	462.639
259.87466	455.955
259.89093	400.242
259.9072	416.121
259.92343	485.789
259.9397	372.976
259.95596	510.743
259.97223	398.016
259.98849	438.17
260.00476	571.504
260.02103	676.373
260.03726	560.103
260.05353	437.294
260.06982	590.404
260.08609	685.414
260.10236	565.441
260.11862	534.536
260.13489	669.146
260.15115	757.82
260.16742	624.842
260.18369	552.512
260.19998	605.051
260.21625	518.832
260.23251	447.133
260.24881	490.733
260.26508	506.697
260.28134	538.489
260.29764	663.692
260.3139	645.715
260.3302	664.603
260.34647	675.978
260.36276	763.647
260.37903	808.504
260.39532	774.068
260.41159	764.505
260.42789	867.5
260.44418	897.159
260.46045	663.699
260.47675	603.168
260.49304	547.582
260.50934	757.206
260.52563	763.978
260.5419	867.712
260.5582	825.076
260.57449	972.42
260.59079	604.347
260.60709	712.104
260.62338	908.536
260.63968	1315.22
260.65598	1479.73
260.67227	1109.87
260.68857	1094.05
260.70486	1124.31
260.72116	981.207
260.73749	966.913
260.75378	1049.34
260.77008	888.352
260.78638	702.633
260.8027	693.159
260.819	643.625
260.8353	630.243
260.85162	518.459
260.86792	545.517
260.88422	599.52
260.90054	560.669
260.91684	690.898
260.93317	758.509
260.94946	667.07
260.96579	732.06
260.98209	895.732
260.99841	1193.09
261.01474	920.113
261.03104	1134.31
261.04736	1302.5
261.06369	982.992
261.08002	940.283
261.09631	807.28
261.11264	691.077
261.12897	796.837
261.14529	690.993
261.16162	920.556
261.17795	1050.33
261.19427	985.034
261.2106	1295.48
261.22693	1485.65
261.24326	1377.02
261.25958	1108.68
261.27591	966.388
261.29224	879.192
261.30856	854.403
261.32489	699.426
261.34122	945.214
261.35757	1115.55
261.3739	1123.39
261.39023	616.309
261.40659	690.881
261.42291	820.506
261.43924	871.147
261.4556	990.814
261.47192	761.848
261.48828	488.45
261.50461	522.759
261.52097	803.275
261.53729	810.211
261.55365	691.061
261.56998	576.868
261.58633	637.29
261.60269	559.909
261.61902	483.026
261.63538	644.325
261.65173	929.451
261.66806	948.406
261.68442	1055.24
261.70078	1070.49
261.71713	1077.62
261.73349	1129.95
261.74985	1131.82
261.7662	1159.85
261.78256	1101.11
261.79892	1193.23
261.81528	1021.62
261.83163	1022.92
261.84799	1186.52
261.86435	1049.57
261.88071	1141.19
261.89706	1047.65
261.91342	1163.42
261.92978	1128.79
261.94617	1164.43
261.96252	1079.48
261.97888	1015.89
261.99527	1014.07
262.01163	817.69
262.02798	719.868
262.04437	915.636
262.06073	975.657
262.07712	1221.99
262.09348	1130.24
262.10986	1137
262.12622	1044.52
262.14261	987.95
262.15897	1009.81
262.17535	905.525
262.19174	894.355
262.2081	980.587
262.22449	1106.3
262.24088	1175.27
262.25726	1138.28
262.27365	1111.36
262.29001	1043.6
262.3064	869.95
262.32278	877.278
262.33917	843.448
262.35556	1026.99
262.37195	845.296
262.38834	1001.8
262.40472	1340.21
262.42111	1352.77
262.4375	1535.94
262.45389	1259.3
262.47028	869.69
262.48669	818.082
262.50308	664.736
262.51947	952.883
262.53586	872.904
262.55228	710.312
262.56866	754.353
262.58505	915.578
262.60147	867.144
262.61786	761.292
262.63425	892.676
262.65067	794.748
262.66705	1217
262.68347	1436.93
262.69986	1181.6
262.71628	828.522
262.7327	875.865
262.74908	961.579
262.7655	857.926
262.78192	989.703
262.79831	735.823
262.81473	607.978
262.83115	487.898
262.84756	691.229
262.86395	897.53
262.88037	916.737
262.89679	945.212
262.91321	1142.6
262.92963	891.433
262.94604	996.712
262.96246	848.456
262.97888	1014.88
262.9953	1199.04
263.01172	1335.87
263.02814	1063.32
263.04456	1058.81
263.061	1483.66
263.07742	1136.33
263.09384	1177.73
263.11026	924.278
263.12671	932.573
263.14313	1002.11
263.15955	940.671
263.17599	992.691
263.19241	778.203
263.20883	873.292
263.22528	690.434
263.2417	639.023
263.25815	680.939
263.27457	668.735
263.29102	692.376
263.30743	633.946
263.32388	527.449
263.34033	615.864
263.35675	387.826
263.3732	440.925
263.38965	489.984
263.4061	336.107
263.42252	497.732
263.43896	422.954
263.45541	540.622
263.47186	623.752
263.48831	746.803
263.50476	692.34
263.52121	652.598
263.53766	487.728
263.55411	970.625
263.57056	725.346
263.58701	570.593
263.60345	292.807
263.6199	460.602
263.63635	630.621
263.65283	543.241
263.66928	508.036
263.68573	578.139
263.70218	523.958
263.71866	525.239
263.73511	504.366
263.75156	633.467
263.76804	843.126
263.78448	954.215
263.80096	850.449
263.81741	721.065
263.83389	661.108
263.85034	736.464
263.86682	560.102
263.88327	561.732
263.89975	545.715
263.91623	511.719
263.93268	560.316
263.94916	559.237
263.96564	726.028
263.98209	799.184
263.99857	732.196
264.01505	717.065
264.03152	676.998
264.048	706.216
264.06448	873.999
264.08096	1015.81
264.09744	992.615
264.11392	1112.5
264.1304	1242.47
264.14688	1066.05
264.16336	948.578
264.17984	928.569
264.19632	845.898
264.2128	607.543
264.22928	570.592
264.24579	678.048
264.26227	800.666
264.27875	774.28
264.29523	784.901
264.31174	884.861
264.32822	1229.13
264.3447	1410.83
264.36121	1247.35
264.37769	1067.33
264.3942	1176.38
264.41068	1092.86
264.42719	1317.12
264.44366	1556.2
264.46017	1192.17
264.47668	1079.93
264.49316	1122.3
264.50967	1272.35
264.52618	1141.3
264.54266	978.214
264.55917	998.395
264.57568	935.194
264.59219	1017.55
264.6087	1087.12
264.62521	1085.6
264.64169	1126.27
264.6582	1092.11
264.67471	1137.68
264.69122	1156.25
264.70773	1177.49
264.72424	1128.18
264.74075	883.236
264.75729	1120.15
264.7738	1034.87
264.79031	882.012
264.80682	1164.93
264.82333	1242.55
264.83987	875.494
264.85638	928.731
264.87289	1135.41
264.88943	1093.97
264.90594	1411.2
264.92245	1540.76
264.939	1178.14
264.95551	992.931
264.97205	1056.68
264.98856	1216.42
265.0051	1098.46
265.02161	907.075
265.03815	674.244
265.05469	1220.96
265.0712	1067.24
265.08774	1353.79
265.10428	1147.6
265.12079	886.381
265.13733	906.231
265.15387	724.079
265.17041	831.835
265.18695	798.714
265.20346	1009.06
265.22	803.719
265.23654	890.147
265.25308	974.525
265.26962	762.666
265.28616	1082.47
265.3027	752.011
265.31927	927.969
265.33582	1197.52
265.35236	1401.05
265.3689	982.807
265.38544	997.114
265.40198	991.694
265.41855	900.826
265.43509	710.834
265.45163	958.095
265.4682	1077.11
265.48474	1293.57
265.50128	1631.54
265.51785	1561.96
265.53439	1727.05
265.55096	1560.63
265.5675	1461.38
265.58408	1122.38
265.60065	1382
265.61719	1508.59
265.63376	1266.76
265.6503	1375.69
265.66687	1235.29
265.68344	1151.59
265.70001	1147.92
265.71655	1447.59
265.73312	1280.71
265.74969	1405.77
265.76627	1527.92
265.78284	1345.11
265.79941	1168.73
265.81598	1367.02
265.83255	1086.24
265.84912	1268.97
265.86569	980.794
265.88226	1351.4
265.89883	1359.57
265.91541	1129.86
265.93198	1275.57
265.94855	957.792
265.96515	983.664
265.98172	765.609
265.99829	846.603
266.01486	814.522
266.03146	841.547
266.04803	826.451
266.06464	716.331
266.08121	906.573
266.09778	929.642
266.11438	823.978
266.13095	813.588
266.14755	1061.77
266.16415	1632.55
266.18073	1386.96
266.19733	1091.91
266.2139	1209.25
266.2305	1086.12
266.2471	943.865
266.2637	1059.49
266.28027	1453.52
266.29688	1366.53
266.31348	1341.26
266.33008	1487.65
266.34668	1241.94
266.36328	1092.62
266.37988	870.309
266.39648	1066.26
266.41309	741.493
266.42969	981.444
266.44629	653.698
266.46289	524.416
266.47949	887.023
266.49609	542.601
266.5127	868.724
266.5293	866.249
266.54593	946.425
266.56253	1096.49
266.57913	1089.48
266.59576	1090.1
266.61237	982.884
266.62897	905.17
266.6456	756.777
266.6622	749.294
266.67883	568.696
266.69543	519.377
266.71207	574.64
266.72867	618.458
266.7453	647.179
266.7619	710.255
266.77853	805.479
266.79517	910.694
266.81177	820.396
266.8284	655.781
266.84503	491.734
266.86166	471.109
266.8783	381.923
266.8949	379.246
266.91153	328.674
266.92816	310.312
266.94479	355.603
266.96143	476.194
266.97806	467.316
266.99469	326.607
267.01132	422.538
267.02795	327.673
267.04459	517.275
267.06122	173.845
267.07788	627.387
267.09451	557.976
267.11115	482.205
267.12778	472.587
267.14444	637.804
267.16107	927.186
267.1777	916.14
267.19437	547.917
267.211	446.716
267.22763	853.644
267.24429	704.699
267.26093	731.978
267.27759	588.455
267.29425	590.595
267.31088	922.828
267.32755	1040.29
267.34418	846.718
267.36084	879.198
267.3775	804.633
267.39413	862.831
267.4108	881.713
267.42746	1021.22
267.44412	1204.57
267.46078	1183.26
267.47745	985.03
267.49408	923.786
267.51074	822.842
267.5274	705.385
267.54407	669.451
267.56073	847.794
267.57739	884.282
267.59406	1093.54
267.61075	1240.65
267.62741	1059.87
267.64407	1253.1
267.66074	1535.54
267.6774	1557.01
267.69409	1460.38
267.71075	1360.52
267.72742	1338.81
267.74408	1238.85
267.76077	1234.42
267.77744	1383.87
267.79413	1263.82
267.81079	1047.61
267.82748	1048.52
267.84415	1068.4
267.86084	1159.2
267.8775	1263.13
267.8942	1227.66
267.91089	1479.21
267.92755	1743.82
267.94424	1551.36
267.96094	1451.83
267.9776	1411.19
267.99429	1394.73
268.01099	1446.31
268.02768	1359.06
268.04437	1416.38
268.06107	1534.88
268.07776	1249.88
268.09442	1179.08
268.11111	1020.63
268.12781	1077.06
268.14453	1080.62
268.16122	1383.95
268.17792	1372.54
268.19461	989.889
268.2113	1214.39
268.228	1345.45
268.24469	1517.61
268.26141	1572.82
268.27811	1343.67
268.2948	1370.07
268.31152	1469.49
268.32822	1380.78
268.34491	1347.49
268.36163	1377.22
268.37833	1272.77
268.39505	1245.83
268.41174	1382.06
268.42847	1182.97
268.44516	1074.81
268.46188	1395.3
268.47861	1351.66
268.4953	1048.25
268.51202	1157.65
268.52875	1224.95
268.54547	1379.76
268.56216	1193.7
268.57889	1104.33
268.59561	1229.33
268.61234	1279.74
268.62906	1221.32
268.64578	1283.49
268.66251	1720.17
268.67923	1566.63
268.69595	1775.41
268.71268	1491.46
268.7294	1173.65
268.74612	1261.19
268.76285	1394
268.77957	1579.91
268.7963	1521.83
268.81305	1434.55
268.82977	1404.99
268.8465	1565.53
268.86325	1650.24
268.87997	1637.03
268.8967	1807.07
268.91345	1757.88
268.93018	1839.24
268.94693	1710.29
268.96365	1350.34
268.98041	1470.66
268.99713	1619.78
269.01389	1404.97
269.03061	1478.51
269.04736	1466.76
269.06412	1082.23
269.08084	927.105
269.0976	1086.96
269.11435	1018.74
269.1311	1414.8
269.14783	1340.8
269.16458	1226.31
269.18134	1270.68
269.19809	1231.11
269.21484	1512.22
269.2316	1709.48
269.24835	1655.56
269.26511	1156.89
269.28186	1263.69
269.29861	1153.16
269.31537	1270.24
269.33212	1111.13
269.34891	1302.27
269.36566	1313.96
269.38242	1350.61
269.39917	1306.14
269.41595	1137.22
269.43271	1075.54
269.44946	1078.15
269.46625	1151.33
269.483	1391.54
269.49979	1021.78
269.51654	1279.72
269.53333	1076.46
269.55008	1215.78
269.56686	1273.71
269.58362	1172.86
269.6004	1094.41
269.61719	882.999
269.63394	827.96
269.65073	937.686
269.66751	1169.86
269.68427	1244.94
269.70105	932.93
269.71783	955.506
269.73462	1124.26
269.7514	1115.84
269.76819	1307.9
269.78497	1071.6
269.80176	1277.6
269.81854	1202.61
269.83533	1068.5
269.85211	1072.7
269.8689	1271.84
269.88568	1399.54
269.90247	1083.96
269.91925	1302.29
269.93607	1072.11
269.95285	1119.41
269.96964	1033.32
269.98642	1270.84
270.00323	1333.58
270.02002	920.328
270.03683	773.921
270.05362	1020.3
270.0704	1212.76
270.08722	1400.94
270.104	1153.89
270.12082	1298.26
270.13763	1328.99
270.15442	1358.58
270.17123	1602.77
270.18805	1218.77
270.20483	1794.66
270.22165	1405.61
270.23846	1252.93
270.25525	561.22
270.27206	520.788
270.28888	628.181
270.30569	700.408
270.32251	826.847
270.33932	873.199
270.35614	774.568
270.37296	688.289
270.38977	730.302
270.40659	651.123
270.4234	504.726
270.44022	509.142
270.45703	731.946
270.47385	675.985
270.49069	609.652
270.50751	689.095
270.52432	413.204
270.54114	524.591
270.55798	617.586
270.5748	815.653
270.59161	835.278
270.60846	618.367
270.62527	534.961
270.64212	627.151
270.65894	615.005
270.67578	652.613
270.6926	406.658
270.70944	532.866
270.72629	688.505
270.7431	648.068
270.75995	604.604
270.77679	713.862
270.79361	944.105
270.81046	940.932
270.8273	1196.19
270.84415	779.059
270.86099	753.977
270.87784	646.227
270.89468	812.434
270.9115	857.355
270.92834	986.219
270.94519	1347.35
270.96207	1025.57
270.97891	885.106
270.99576	702.001
271.0126	809.732
271.02945	852.427
271.0463	959.091
271.06314	1155.28
271.08002	1180.89
271.09686	1285.11
271.11371	1313.43
271.13058	1074.14
271.14743	977.429
271.16428	868.528
271.18115	894.765
271.198	909.293
271.21487	743.585
271.23172	768.65
271.2486	786.015
271.26544	783.252
271.28232	1004.08
271.29919	1049.96
271.31604	950.503
271.33292	920.642
271.34979	823.677
271.36667	926.566
271.38351	1048.27
271.40039	1164.83
271.41727	1318.37
271.43414	1378.9
271.45102	1612.16
271.4679	1628.1
271.48477	1745.03
271.50165	1842.64
271.51852	1687.06
271.5354	1784.65
271.55228	2207.98
271.56915	2111.56
271.58603	1781.14
271.60294	1523.55
271.61981	1703.79
271.63669	1676.87
271.65356	1596.29
271.67047	1394.75
271.68735	1621.59
271.70422	1634.17
271.72113	1848.33
271.73801	1563.27
271.75491	1828.92
271.77179	2129.29
271.7887	2135.44
271.80557	2070.34
271.82248	1440.83
271.83936	1762.6
271.85626	1484.72
271.87317	1665.39
271.89005	1555.15
271.90695	1728.58
271.92386	2027.03
271.94077	1719.26
271.95764	1909.43
271.97455	1749.58
271.99146	1915.47
272.00836	1766.09
272.02527	1859.5
272.04218	2059.95
272.05908	1971.93
272.07599	1929.61
272.0929	2020.12
272.1098	1962.94
272.12671	1857.73
272.14362	1801.41
272.16055	2047.28
272.17746	1989.86
272.19437	2044.85
272.21127	1785.62
272.22821	1421.74
272.24512	1155.3
272.26202	1303.6
272.27896	1450.58
272.29587	1438.08
272.31281	1342.17
272.32971	992.94
272.34665	1195.7
272.36356	1105.7
272.38049	1087.85
272.3974	1145.68
272.41434	1288.94
272.43127	1522.33
272.44818	1811.71
272.46512	1915.8
272.48206	2048.14
272.49899	2197.27
272.51593	2818.82
272.53284	2681.89
272.54977	2083.04
272.56671	1848.33
272.58365	1947.19
272.60059	2001.1
272.61752	2048.83
272.63446	2004.7
272.6514	1783.03
272.66833	1635.11
272.68527	2019.44
272.70224	2182.8
272.71918	1785.88
272.73611	1599.38
272.75305	1474.37
272.77002	1557.73
272.78696	1465.94
272.80389	1411.09
272.82086	1389.28
272.8378	1533.45
272.85474	1640.62
272.8717	1737.85
272.88864	1821.26
272.90561	2101.45
272.92255	1964.21
272.93951	1892.61
272.95648	1782.08
272.97342	1472.78
272.99039	1444.11
273.00735	1312.75
273.02429	1245.25
273.04126	1493.63
273.05823	1552.91
273.0752	1613.35
273.09216	1966.11
273.1091	2157.82
273.12607	2064.19
273.14304	1697.91
273.16	1462.13
273.17697	1491.5
273.19394	1465.68
273.21091	1499.07
273.22787	1798.95
273.24487	1931.75
273.26184	1531.15
273.27881	1210.9
273.29578	1251.55
273.31274	1214.05
273.32974	1390.82
273.34671	1652.85
273.36368	1723.55
273.38068	1570.45
273.39764	1428.19
273.41464	1451.16
273.43161	1389.08
273.44861	1295.1
273.46558	1150.08
273.48257	1175.32
273.49954	1066.94
273.51654	994.013
273.53351	950.948
273.55051	1247.33
273.5675	1226.86
273.5845	1109.49
273.60147	1314.2
273.61847	1645.93
273.63547	1775.31
273.65247	1762.28
273.66946	1794.15
273.68646	2305.42
273.70346	2025.59
273.72046	1532.19
273.73746	1504.68
273.75446	1479.85
273.77145	1514.19
273.78845	1771.85
273.80545	1827.03
273.82245	1771.16
273.83945	1440.66
273.85648	1210.4
273.87347	1064.31
273.89047	960.974
273.90747	907.887
273.9245	1065.49
273.9415	615.821
273.95853	821.108
273.97552	995.499
273.99252	897.391
274.00955	652.563
274.02658	669.409
274.04358	793.278
274.06061	672.956
274.07761	883.03
274.09464	1009.35
274.11166	308.231
274.12866	630.437
274.14569	573.19
274.16272	593.233
274.17975	466.765
274.19678	583.207
274.21378	685.005
274.2308	614.455
274.24783	554.14
274.26486	587.805
274.28189	649.332
274.29892	743.248
274.31595	795.716
274.33298	1074.89
274.35004	1122.14
274.36707	843.968
274.38409	772.038
274.40112	1003.12
274.41815	1102.38
274.43521	1045.99
274.45224	1128.8
274.46927	988.255
274.48633	1079.6
274.50336	1306.05
274.52039	1204.23
274.53745	887.386
274.55447	855.961
274.57153	978.34
274.58856	968.946
274.60562	1067.54
274.62268	1200.38
274.63971	1178.58
274.65677	958.264
274.67383	726.02
274.69086	771.03
274.70792	954.136
274.72498	1052.65
274.74203	1078.6
274.75909	1020.43
274.77612	1115.95
274.79318	1343.95
274.81024	1501.31
274.8273	1191.19
274.84436	1184.75
