204.62994	158.739
204.64378	101
204.65761	103.964
204.67145	117.597
204.68529	192.13
204.69911	254.582
204.71295	230.784
204.72679	174.702
204.74063	108.111
204.75447	-41.1772
204.76831	95.726
204.78215	-135.733
204.79599	107.695
204.80983	138.391
204.82367	214.846
204.83751	187.871
204.85135	117.943
204.86519	139.937
204.87903	133.41
204.89287	150.779
204.90671	161.173
204.92056	1.438
204.9344	-13.9537
204.94824	117.944
204.9621	38.9099
204.97594	121.482
204.98978	-142.605
205.00363	-40.2569
205.01747	140.804
205.03133	99.8493
205.04517	68.1376
205.05902	157.028
205.07286	54.5134
205.08672	74.9011
205.10057	69.9911
205.11441	-15.3828
205.12827	63.2557
205.14212	138.146
205.15598	271.431
205.16982	-85.1887
205.18367	24.5685
205.19753	267.405
205.21138	135.901
205.22523	109.869
205.23909	140.78
205.25294	106.553
205.2668	43.7303
205.28065	51.7393
205.29451	42.3562
205.30836	43.825
205.32222	127.396
205.33607	161.529
205.34993	52.0958
205.3638	108.538
205.37766	5.66751
205.39151	-17.9277
205.40538	-81.7229
205.41924	41.3325
205.43309	37.79
205.44696	67.3939
205.46082	92.4147
205.47469	111.755
205.48854	63.9562
205.50241	139.397
205.51627	116.506
205.53014	78.3052
205.54399	-21.8983
205.55786	11.6059
205.57173	75.7883
205.58559	108.531
205.59946	-146.95
205.61333	156.058
205.6272	149.49
205.64107	122.628
205.65492	209.162
205.66879	47.5647
205.68266	77.2265
205.69653	-29.9532
205.7104	59.8311
205.72427	175.005
205.73814	104.289
205.75201	210.883
205.7659	140.215
205.77977	66.1723
205.79364	61.0786
205.80751	231.084
205.82138	235.201
205.83527	128.016
205.84914	101.046
205.86301	132.231
205.87689	124.29
205.89076	56.5892
205.90463	60.5951
205.91852	91.6256
205.93239	192.63
205.94627	73.908
205.96014	66.5115
205.97403	-4.6918
205.98792	140.561
206.00179	39.919
206.01567	6.06914
206.02956	33.2889
206.04343	-4.14148
206.05731	-26.6293
206.0712	-25.3726
206.08508	6.94115
206.09897	-9.551
206.11284	74.8843
206.12672	66.1282
206.14061	83.7082
206.1545	46.0933
206.16838	-48.5952
206.18227	-31.5663
206.19615	30.1452
206.21005	48.3071
206.22394	92.158
206.23782	28.073
206.25171	-27.6087
206.26559	30.5212
206.2795	131.478
206.29338	89.5954
206.30727	70.5664
206.32117	137.683
206.33505	154.856
206.34894	197.773
206.36284	174.243
206.37672	56.8684
206.39063	253.825
206.40451	98.135
206.41841	-68.1066
206.43231	69.7774
206.4462	124.248
206.4601	88.3196
206.474	-0.268366
206.48788	71.3809
206.50179	99.7552
206.51569	136.751
206.52959	136.355
206.54349	81.6385
206.55737	73.7326
206.57127	73.7608
206.58517	55.595
206.59908	137.271
206.61298	91.6384
206.62688	116.887
206.64078	134.865
206.65468	42.5604
206.66859	-52.1292
206.6825	21.0383
206.6964	26.4065
206.7103	104.532
206.7242	72.3582
206.73811	65.906
206.75201	-83.8177
206.76591	137.186
206.77983	-26.6859
206.79373	31.6434
206.80765	88.9208
206.82155	-38.2806
206.83546	44.3968
206.84937	107.543
206.86328	79.69
206.87718	181.965
206.8911	124.379
206.90501	121.916
206.91891	208.928
206.93283	58.2075
206.94675	249.695
206.96066	24.715
206.97458	80.7283
206.98848	107.101
207.0024	78.3516
207.01631	-101.712
207.03023	67.4353
207.04414	117.425
207.05806	192.066
207.07198	53.2101
207.08589	17.3844
207.09981	-86.1049
207.11374	-5.56723
207.12766	162.06
207.14157	96.9491
207.15549	116.524
207.1694	138.83
207.18333	76.1743
207.19725	-4.63676
207.21117	24.962
207.2251	143.432
207.23901	-42.3904
207.25294	73.4367
207.26686	97.0712
207.28079	152.668
207.29471	88.4181
207.30864	91.5961
207.32257	160.745
207.33649	64.151
207.35042	-50.695
207.36435	0.722145
207.37827	142.65
207.3922	104.83
207.40613	118.918
207.42006	108.1
207.43399	-31.5603
207.44791	21.5134
207.46184	30.5872
207.47577	74.4175
207.4897	-43.3534
207.50363	-7.39332
207.51756	-82.5396
207.53151	85.1507
207.54544	95.2105
207.55937	72.4354
207.5733	-6.55009
207.58723	40.7253
207.60117	105.592
207.61511	64.3383
207.62904	178.218
207.64297	200.877
207.65692	-19.8526
207.67085	96.004
207.6848	203.826
207.69873	34.4567
207.71268	123.413
207.72661	81.8828
207.74055	60.3175
207.75449	79.1322
207.76843	76.0984
207.78238	114.934
207.79631	31.3702
207.81026	71.5029
207.8242	136.346
207.83815	171.14
207.85208	327.944
207.86603	199.466
207.87997	152.321
207.89392	130.497
207.90787	-87.6445
207.92181	46.9613
207.93576	-37.0572
207.94971	-26.4747
207.96365	36.6713
207.9776	117.547
207.99155	39.6287
208.00551	28.5468
208.01945	153.93
208.0334	189.539
208.04735	362.223
208.06131	69.4405
208.07526	33.0555
208.0892	122.636
208.10316	-6.85534
208.11711	143.855
208.13107	-31.4478
208.14502	-73.5404
208.15898	128.871
208.17293	-27.03
208.18689	9.77763
208.20084	104.693
208.2148	112.734
208.22876	73.9993
208.24271	1.14498
208.25667	27.8144
208.27063	-27.7759
208.28459	42.6576
208.29855	57.9405
208.31252	74.7809
208.32646	-2.47689
208.34042	-15.8952
208.35439	53.5523
208.36835	77.4868
208.38231	121.463
208.39629	118.328
208.41025	176.291
208.42421	86.3237
208.43817	-26.449
208.45213	52.8032
208.46609	11.2506
208.48007	9.48521
208.49403	-16.7931
208.508	74.9237
208.52197	-60.4579
208.53593	32.5839
208.5499	17.41
208.56387	18.6461
208.57784	113.912
208.59181	61.9196
208.60577	-135.63
208.61975	-75.5112
208.63373	5.59233
208.64769	83.1323
208.66167	37.86
208.67564	35.6141
208.68961	96.2185
208.70358	56.6565
208.71756	5.70657
208.73154	78.9463
208.74551	105.546
208.75949	39.3673
208.77347	20.0538
208.78745	62.2253
208.80142	76.9926
208.8154	74.288
208.82938	130.373
208.84335	229.851
208.85733	209.492
208.87131	78.2739
208.88528	75.4015
208.89928	252.224
208.91325	38.4865
208.92723	97.1441
208.94121	12.8272
208.9552	137.833
208.96918	35.0404
208.98317	48.633
208.99715	187.619
209.01114	182.908
209.02512	97.6931
209.03911	40.261
209.05309	51.3825
209.06708	19.0061
209.08107	172.982
209.09505	74.9338
209.10904	102.295
209.12303	155.878
209.13702	-7.09434
209.151	125.749
209.16499	-37.6664
209.17899	72.9589
209.19298	242.924
209.20697	177.887
209.22096	124.35
209.23495	104.678
209.24895	91.1776
209.26294	71.8035
209.27693	6.00934
209.29092	47.0446
209.30493	88.997
209.31892	132.051
209.33292	77.881
209.34691	137.943
209.36092	35.2352
209.37491	42.2843
209.3889	86.6649
209.40291	128.658
209.4169	-12.8
209.43091	406.207
209.4449	338.206
209.45891	177.191
209.4729	168.227
209.48691	12.7133
209.5009	100.843
209.51491	90.4433
209.52892	75.594
209.54292	174.244
209.55692	240.318
209.57092	252.094
209.58493	133.754
209.59894	139.559
209.61295	90.8187
209.62695	243.308
209.64096	-169.015
209.65497	47.9488
209.66898	115.892
209.68298	133.456
209.69699	22.8832
209.711	119.416
209.72501	122.988
209.73901	96.9075
209.75302	152.619
209.76704	281.17
209.78105	130.294
209.79506	158.043
209.80908	212.961
209.82309	127.191
209.8371	163.727
209.85112	248.118
209.86513	435.593
209.87915	177.209
209.89316	125.588
209.90718	221.832
209.9212	116.995
209.93521	140.796
209.94923	62.0801
209.96326	67.5748
209.97726	119.279
209.99129	183.488
210.00531	114.359
210.01933	138.92
210.03336	169.849
210.04738	81.6568
210.0614	75.8303
210.07542	71.3697
210.08945	42.198
210.10347	31.5613
210.11749	102.369
210.13152	-54.2075
210.14554	170.028
210.15956	205.632
210.17358	142.197
210.18762	86.8784
210.20164	17.054
210.21567	14.7917
210.22971	31.7805
210.24373	156.648
210.25775	193.163
210.27179	126.608
210.28581	94.5691
210.29985	145.134
210.31387	186.264
210.32791	141.208
210.34195	89.0205
210.35597	110.332
210.37001	237.203
210.38405	220.561
210.39807	156.055
210.41211	77.8422
210.42615	66.666
210.44019	104.378
210.45422	36.9372
210.46826	24.942
210.48228	5.98903
210.49632	45.2213
210.51036	-5.66495
210.5244	108.028
210.53845	124.975
210.55249	83.4847
210.56653	-13.537
210.58057	123.259
210.5946	8.77091
210.60864	144.184
210.6227	112.723
210.63673	246.514
210.65077	107.293
210.66483	120.702
210.67886	106.88
210.69292	17.8654
210.70695	18.5056
210.72099	64.7527
210.73505	105.94
210.7491	127.006
210.76314	4.02347
210.77719	153.503
210.79124	182.207
210.80528	151.916
210.81934	229.03
210.83339	218.751
210.84744	109.817
210.86148	24.8201
210.87553	126.214
210.88959	159.396
210.90364	136.57
210.91769	137.591
210.93175	133.034
210.9458	117.002
210.95985	81.8067
210.97391	116.494
210.98796	58.9023
211.00203	194.088
211.01608	152.028
211.03014	126.496
211.04419	142.35
211.05826	30.9995
211.07231	185.518
211.08636	169.837
211.10043	158.332
211.11449	108.717
211.12856	117.326
211.14261	251.063
211.15668	-126.758
211.17073	144.411
211.1848	171.082
211.19885	214.947
211.21292	107.932
211.22699	189.176
211.24106	86.0646
211.25511	107.061
211.26918	268.222
211.28325	243.149
211.29732	319.75
211.31139	299.083
211.32545	173.414
211.33952	139.03
211.35359	80.1827
211.36766	111.905
211.38173	246.43
211.3958	275.121
211.40987	144.757
211.42393	261.887
211.43802	248.022
211.45209	76.4454
211.46616	227.555
211.48022	244.798
211.49431	216.736
211.50838	83.6783
211.52245	203.949
211.53653	89.3668
211.5506	159.018
211.56468	162.145
211.57875	120.054
211.59283	104.079
211.60692	200.589
211.62099	139.315
211.63507	15.115
211.64915	14.8362
211.66322	81.3898
211.67731	11.9157
211.69139	162.267
211.70547	84.953
211.71956	175.959
211.73364	71.8294
211.74773	5.83266
211.76181	229.831
211.77589	222.218
211.78998	109.926
211.80406	159.872
211.81815	195.99
211.83223	193.93
211.84631	283.475
211.86041	530.327
211.8745	473.217
211.88858	188.76
211.90266	116.777
211.91676	66.3818
211.93085	-18.2525
211.94495	83.2466
211.95903	167.12
211.97313	147.403
211.98721	40.1478
212.00131	190.474
212.0154	134.117
212.0295	27.0115
212.04358	266.519
212.05768	227.016
212.07178	135.602
212.08588	248.083
212.09996	247.78
212.11406	258.292
212.12816	206.809
212.14226	133.236
212.15636	264.071
212.17046	206.785
212.18456	176.576
212.19865	150.071
212.21275	109.62
212.22685	47.1401
212.24095	107.558
212.25507	168.502
212.26917	236.714
212.28326	262.037
212.29736	269.806
212.31148	153.875
212.32558	131.729
212.33968	244.929
212.35379	346.65
212.36789	375.15
212.382	280.106
212.3961	171.118
212.41022	247.108
212.42432	200.335
212.43843	295.758
212.45255	385.908
212.46664	401.611
212.48076	513.587
212.49487	663.707
212.50897	400.779
212.52309	527.309
212.5372	359.315
212.55132	446.935
212.56543	380.082
212.57954	250.158
212.59366	54.5608
212.60777	229.276
212.62189	369.899
212.636	486.129
212.65012	381.149
212.66423	291.687
212.67836	298.488
212.69247	205.348
212.70659	294.102
212.7207	194.713
212.73483	223.234
212.74895	288.21
212.76306	270.07
212.77719	128.998
212.79131	124.423
212.80544	70.3377
212.81955	106.049
212.83368	87.1253
212.84781	171.786
212.86192	184.439
212.87605	38.5959
212.89018	46.3731
212.9043	83.3739
212.91843	138.474
212.93256	31.9591
212.94669	-3.8823
212.96082	278.522
212.97495	122.788
212.98907	152.343
213.0032	289.009
213.01733	254.261
213.03146	182.364
213.04559	203.809
213.05972	204.89
213.07385	227.186
213.08798	196.853
213.10211	195.255
213.11626	210.476
213.13039	167.848
213.14452	211.923
213.15866	136.736
213.17279	200.975
213.18694	110.473
213.20107	-34.1011
213.21519	117.591
213.22934	339.755
213.24348	394.147
213.25761	233.872
213.27176	475.692
213.2859	533.402
213.30003	500.42
213.31418	563.527
213.32832	592.445
213.34247	809.698
213.3566	644.706
213.37074	704.146
213.38489	903.955
213.39903	1427.41
213.41318	1637.89
213.42732	1514.88
213.44147	1537.72
213.45561	1791.59
213.46976	2175.47
213.48392	2248.68
213.49806	2071.77
213.51221	2227.45
213.52635	2304.11
213.54051	1815.72
213.55466	1503.59
213.5688	1414
213.58296	1188.47
213.59711	1355.25
213.61127	1215.98
213.62541	1385.44
213.63957	1025.71
213.65372	961.025
213.66788	685.684
213.68202	909.577
213.69618	605.892
213.71034	858.003
213.7245	1094.44
213.73865	1069.65
213.75281	777.194
213.76697	735.431
213.78113	1001.31
213.79529	1245.65
213.80945	1028.23
213.82361	556.153
213.83777	532.131
213.85193	482.978
213.86609	477.543
213.88025	390.097
213.89441	401.831
213.90857	331.761
213.92274	221.277
213.9369	294.301
213.95107	186.456
213.96524	235.116
213.9794	217.445
213.99356	248.852
214.00774	225.902
214.0219	235.938
214.03607	277.876
214.05023	338.31
214.06441	393.728
214.07858	504.848
214.09274	550.457
214.10692	599.765
214.12109	455.651
214.13525	333.374
214.14943	245.41
214.1636	230.893
214.17778	226.535
214.19196	316
214.20613	305.322
214.22031	278.719
214.23448	266.368
214.24866	223.653
214.26283	426.038
214.27701	360.968
214.29118	288.38
214.30536	500.375
214.31955	350.95
214.33372	422.008
214.3479	337.887
214.36208	255.045
214.37627	288.881
214.39044	253.995
214.40463	140.543
214.41881	105.966
214.43298	132.798
214.44717	134.691
214.46136	115.631
214.47554	197.86
214.48973	243.462
214.50391	109.088
214.5181	228.349
214.53229	92.6817
214.54648	62.4958
214.56067	123.885
214.57484	236.348
214.58904	57.1918
214.60323	183.225
214.61742	203.086
214.63161	281.071
214.6458	292.13
214.65999	229.173
214.67418	210.455
214.68837	135.79
214.70258	70.5327
214.71677	46.0446
214.73096	50.2608
214.74515	54.156
214.75935	36.1996
214.77354	53.2205
214.78773	186.657
214.80194	172.836
214.81613	128.174
214.83034	98.6595
214.84453	-32.5902
214.85873	-37.8199
214.87292	143.613
214.88713	125.915
214.90134	87.735
214.91553	34.1947
214.92973	98.8672
214.94394	173.394
214.95813	94.8175
214.97234	116.925
214.98654	143.041
215.00075	8.93556
215.01495	134.445
215.02916	126.761
215.04337	70.3501
215.05757	63.3037
215.07178	200.822
215.08598	80.6441
215.10019	124.711
215.11441	-3.35678
215.12862	56.8273
215.14282	101.314
215.15703	28.3178
215.17125	99.537
215.18546	170.717
215.19966	58.3946
215.21388	-11.6988
215.22809	128.251
215.24231	161.56
215.25652	262.616
215.27074	299.813
215.28496	133.42
215.29916	292.795
215.31339	341.778
215.32761	518.477
215.34181	209.998
215.35603	319.63
215.37025	151.977
215.38448	189.24
215.3987	65.3487
215.41292	82.4893
215.42714	113.404
215.44136	96.3855
215.45558	130.324
215.4698	142.01
215.48402	150.996
215.49825	198.479
215.51247	152.773
215.52669	195.261
215.54092	222.089
215.55515	138.63
215.56937	166.166
215.5836	178.929
215.59782	86.7075
215.61205	148.917
215.62628	108.043
215.6405	124.363
215.65474	126.444
215.66896	316.224
215.6832	498.624
215.69743	252.604
215.71165	341.664
215.72589	402.4
215.74013	423.857
215.75436	380.448
215.76859	393.83
215.78282	420.174
215.79706	331.818
215.81129	198.337
215.82553	404.518
215.83977	645.909
215.854	472.08
215.86824	304.937
215.88248	364.807
215.89671	323.212
215.91096	309.661
215.9252	305.38
215.93944	201.801
215.95367	266.295
215.96793	193.387
215.98216	189.701
215.9964	266.337
216.01065	200.381
216.02489	331.59
216.03914	261.599
216.05338	239.447
216.06763	342.83
216.08188	246.912
216.09612	181.607
216.11037	68.6408
216.12462	95.9628
216.13885	44.3922
216.15311	271.686
216.16736	449.642
216.18161	325.327
216.19586	176.085
216.21011	161.994
216.22437	216.734
216.23862	139.986
216.25287	0.968739
216.26712	110.883
216.28137	310.979
216.29562	328.327
216.30988	79.4625
216.32413	200.439
216.33839	236.494
216.35265	245.407
216.3669	164.944
216.38116	183.615
216.39542	254.758
216.40968	279.532
216.42393	300.316
216.43819	300.45
216.45245	353.797
216.46672	432.177
216.48097	369.604
216.49524	324.063
216.50951	192.905
216.52376	156.381
216.53802	230.871
216.55229	268.599
216.56656	259.878
216.58083	186.312
216.59508	157.346
216.60934	123.666
216.62361	257.729
216.63788	168.876
216.65215	272.824
216.66643	178.857
216.68069	297.327
216.69496	208.15
216.70923	87.8926
216.7235	119.196
216.73776	144.32
216.75204	238.035
216.76631	242.781
216.78059	146.312
216.79486	332.555
216.80913	260.374
216.82341	184.652
216.83768	266.242
216.85196	252.628
216.86624	177.212
216.88051	42.444
216.89479	-17.1625
216.90907	75.791
216.92334	253.259
216.93762	222.824
216.9519	74.0401
216.96619	146.5
216.98047	242.42
216.99474	282.067
217.00902	238.271
217.0233	266.564
217.03758	158.49
217.05188	270.222
217.06616	150.904
217.08044	198.522
217.09473	173.747
217.10901	219.874
217.12329	220.24
217.13759	143.836
217.15187	168.988
217.16615	218.116
217.18045	73.9002
217.19473	136.395
217.20903	118.942
217.22331	62.8788
217.23761	294.587
217.25189	189.731
217.26619	182.301
217.28047	462.293
217.29477	439.266
217.30907	379.068
217.32336	364.008
217.33765	82.5615
217.35194	214.747
217.36624	99.9854
217.38054	127.251
217.39484	143.928
217.40913	179.964
217.42343	177.298
217.43773	268.237
217.45203	198.151
217.46632	203.276
217.48062	188.313
217.49493	185.912
217.50923	244.771
217.52353	240.812
217.53783	74.6486
217.55214	155.483
217.56644	54.8041
217.58073	27.3368
217.59505	11.2865
217.60934	191.235
217.62366	156.008
217.63795	68.5473
217.65227	92.3608
217.66658	126.604
217.68088	145.548
217.69519	138.136
217.7095	146.197
217.72382	156.217
217.73811	125.879
217.75243	83.1133
217.76674	102.045
217.78105	113.784
217.79536	88.1576
217.80968	157.76
217.82399	176.012
217.8383	329.92
217.85262	100.395
217.86693	148.877
217.88126	-105.322
217.89557	212.681
217.90988	143.973
217.92419	101.563
217.93852	163.682
217.95284	71.3491
217.96715	114.402
217.98148	275.806
217.99579	-101.205
218.01012	175.793
218.02443	375.968
218.03876	209.841
218.05309	178.254
218.0674	217.469
218.08173	133.969
218.09605	92.3286
218.11037	104.728
218.12469	187.222
218.13902	152.208
218.15335	163.961
218.16768	79.9552
218.18201	136.97
218.19633	203.175
218.21066	205.726
218.22499	221.005
218.23932	189.958
218.25365	273.833
218.26797	100.75
218.28232	208.804
218.29665	108.558
218.31097	73.911
218.3253	113.799
218.33965	112.385
218.35397	146.452
218.36832	155.596
218.38264	224.613
218.39699	43.2649
218.41132	61.0975
218.42566	133.563
218.43999	186.762
218.45433	165.314
218.46867	235.139
218.483	152.946
218.49734	186.698
218.51169	152.942
218.52603	164.733
218.54037	175.403
218.55472	128.868
218.56906	204.149
218.5834	165.743
218.59775	41.1083
218.61209	237.761
218.62643	349.602
218.64078	291.981
218.65512	201.21
218.66946	238.342
218.68382	48.1769
218.69817	128.73
218.71251	160.516
218.72687	292.343
218.74121	175.957
218.75555	158.874
218.76991	207.433
218.78426	300.368
218.79861	217.665
218.81296	280.293
218.82732	233.416
218.84167	224.597
218.85602	183.747
218.87038	197.968
218.88474	157.131
218.89909	55.2288
218.91345	36.3977
218.9278	65.0508
218.94215	106.448
218.95651	-47.9551
218.97087	77.5198
218.98523	268.062
218.99959	281.693
219.01396	20.5748
219.02832	177.898
219.04268	159.339
219.05704	169.008
219.0714	252.366
219.08577	154.481
219.10013	160.659
219.11449	112.475
219.12886	58.8387
219.14322	63.5777
219.15759	53.8309
219.17195	43.6453
219.18633	215.169
219.20068	231.24
219.21506	247.442
219.22943	232.488
219.24379	339.661
219.25816	349.441
219.27254	208.267
219.28691	227.612
219.30127	193.861
219.31564	171.158
219.33002	248.32
219.34439	269.713
219.35876	333.107
219.37314	87.4364
219.38751	72.383
219.40189	34.9637
219.41628	153.411
219.43065	-41.4398
219.44502	45.919
219.4594	114.404
219.47379	75.7611
219.48816	159.393
219.50253	170.601
219.51692	160.678
219.5313	151.8
219.54568	204.037
219.56006	228.944
219.57445	189.331
219.58882	205.233
219.60321	168.025
219.6176	161.103
219.63197	246.215
219.64636	129.261
219.66075	103.729
219.67514	134.554
219.68953	97.3468
219.7039	186.973
219.71829	68.3043
219.73268	293.799
219.74707	78.8714
219.76146	152.117
219.77586	118.485
219.79025	57.8642
219.80464	60.8868
219.81903	176.968
219.83342	154.085
219.84782	102.814
219.86221	178.401
219.8766	95.8528
219.89101	105.858
219.9054	202.738
219.91978	146.13
219.93419	121.419
219.94859	124.712
219.96298	139.468
219.97739	140.387
219.99178	47.1188
220.00618	110.122
220.02058	86.9271
220.03499	-62.2922
220.04938	63.7178
220.06378	108.731
220.07819	163.11
220.09259	23.9302
220.10699	134.69
220.1214	171.596
220.1358	242.701
220.15021	164.371
220.16461	185.581
220.17902	196.389
220.19342	118.26
220.20784	126.21
220.22224	140.106
220.23665	199.855
220.25107	218.951
