204.40866	-46.0393
204.42249	-33.6848
204.43631	-51.5129
204.45013	-12.5544
204.46397	-80.7566
204.4778	-103.108
204.49162	-91.2111
204.50546	-101.811
204.51929	-64.2851
204.53311	-63.6108
204.54695	-111.69
204.56078	41.8409
204.57462	-63.5617
204.58844	52.0353
204.60228	117.172
204.6161	-75.081
204.62994	-107.43
204.64378	11.9738
204.65761	-15.9555
204.67145	-57.3558
204.68529	-51.6719
204.69911	-85.6135
204.71295	-84.4674
204.72679	-56.4229
204.74063	70.4593
204.75447	-41.4089
204.76831	-125.617
204.78215	-112.683
204.79599	-156.147
204.80983	-104.662
204.82367	-214.059
204.83751	-142.976
204.85135	-28.1563
204.86519	-57.677
204.87903	-0.406518
204.89287	4.71882
204.90671	27.4282
204.92056	44.4586
204.9344	13.7794
204.94824	-7.92521
204.9621	-109.271
204.97594	132.155
204.98978	-33.772
205.00363	-30.9068
205.01747	7.29146
205.03133	-68.5371
205.04517	-217.378
205.05902	-123.238
205.07286	-138.287
205.08672	-23.007
205.10057	-43.8865
205.11441	17.2287
205.12827	34.919
205.14212	82.3823
205.15598	85.2306
205.16982	223.03
205.18367	362.732
205.19753	133.902
205.21138	120.584
205.22523	214.692
205.23909	183.746
205.25294	83.5496
205.2668	26.2157
205.28065	7.47812
205.29451	-71.3893
205.30836	15.7333
205.32222	87.5091
205.33607	23.533
205.34993	-79.7441
205.3638	0.691355
205.37766	-151.667
205.39151	25.6311
205.40538	-67.6021
205.41924	29.2133
205.43309	122.871
205.44696	24.9091
205.46082	40.2531
205.47469	-45.0933
205.48854	-123.318
205.50241	-110.134
205.51627	-121.644
205.53014	-99.8767
205.54399	24.8605
205.55786	-35.0739
205.57173	-175.87
205.58559	-40.8007
205.59946	-31.6742
205.61333	-20.9422
205.6272	-137.54
205.64107	-31.9869
205.65492	-17.8777
205.66879	53.2564
205.68266	-68.5798
205.69653	86.2845
205.7104	38.1044
205.72427	-25.208
205.73814	-36.0655
205.75201	-209.087
205.7659	-54.606
205.77977	-22.5961
205.79364	-102.334
205.80751	-51.2944
205.82138	-34.6283
205.83527	74.7072
205.84914	134.736
205.86301	269.635
205.87689	182.416
205.89076	-65.0555
205.90463	34.2911
205.91852	111.907
205.93239	73.9178
205.94627	-117.124
205.96014	57.9291
205.97403	55.1845
205.98792	-29.5531
206.00179	-114.566
206.01567	-24.9636
206.02956	59.5193
206.04343	135.304
206.05731	226.243
206.0712	86.2268
206.08508	-45.7439
206.09897	38.2323
206.11284	104.689
206.12672	41.4429
206.14061	-43.0651
206.1545	38.3993
206.16838	-24.7879
206.18227	-66.5174
206.19615	108.118
206.21005	89.163
206.22394	29.3106
206.23782	42.3845
206.25171	141.141
206.26559	113.694
206.2795	-27.019
206.29338	-47.8337
206.30727	-9.58196
206.32117	111.467
206.33505	6.89008
206.34894	-94.066
206.36284	-50.4857
206.37672	-118.156
206.39063	-75.1474
206.40451	-50.5604
206.41841	-74.5536
206.43231	-43.016
206.4462	-91.0924
206.4601	-21.3212
206.474	-41.3445
206.48788	-122.621
206.50179	-134.01
206.51569	-153.305
206.52959	24.9588
206.54349	11.2784
206.55737	164.729
206.57127	148.097
206.58517	52.2083
206.59908	124.033
206.61298	43.773
206.62688	40.6967
206.64078	-1.50765
206.65468	97.9178
206.66859	89.2194
206.6825	4.64745
206.6964	30.8363
206.7103	-48.8666
206.7242	-23.4001
206.73811	83.9225
206.75201	-130.743
206.76591	-120.513
206.77983	-30.35
206.79373	-193.745
206.80765	-41.7126
206.82155	-63.6232
206.83546	23.155
206.84937	-16.739
206.86328	10.7759
206.87718	-51.2222
206.8911	-81.66
206.90501	-65.4724
206.91891	1.27544
206.93283	24.1556
206.94675	-77.3947
206.96066	-254.534
206.97458	-129.719
206.98848	-65.0106
207.0024	-147.876
207.01631	-200.819
207.03023	-103.093
207.04414	-165.89
207.05806	39.7218
207.07198	-30.5521
207.08589	-164.059
207.09981	-148.928
207.11374	-131.082
207.12766	-128.537
207.14157	-119.691
207.15549	-107.734
207.1694	-17.3391
207.18333	2.49847
207.19725	-18.6503
207.21117	-20.793
207.2251	-39.577
207.23901	5.37501
207.25294	-131.918
207.26686	-116.104
207.28079	14.5971
207.29471	121.867
207.30864	27.9899
207.32257	47.0221
207.33649	89.1763
207.35042	-24.8504
207.36435	-38.3969
207.37827	25.5902
207.3922	49.7389
207.40613	43.0911
207.42006	22.8443
207.43399	-14.2166
207.44791	-127.719
207.46184	-186.748
207.47577	87.2263
207.4897	-3.39453
207.50363	-76.2389
207.51756	65.2275
207.53151	3.04631
207.54544	150.641
207.55937	-19.1991
207.5733	-64.8498
207.58723	-95.5026
207.60117	-103.108
207.61511	-28.6369
207.62904	15.7607
207.64297	-114.346
207.65692	67.6609
207.67085	69.2999
207.6848	-189.142
207.69873	-114.678
207.71268	-99.1326
207.72661	-1.99344
207.74055	-78.7879
207.75449	-111.309
207.76843	45.3967
207.78238	-113.463
207.79631	-108.522
207.81026	-51.524
207.8242	-136.481
207.83815	-12.3001
207.85208	-87.5583
207.86603	-49.9896
207.87997	91.6496
207.89392	57.1205
207.90787	-45.9612
207.92181	4.91616
207.93576	-105.949
207.94971	-40.0811
207.96365	28.8412
207.9776	-9.82629
207.99155	-23.7808
208.00551	104.616
208.01945	66.0856
208.0334	45.386
208.04735	52.2182
208.06131	-76.7647
208.07526	-80.8936
208.0892	-67.2385
208.10316	-171.947
208.11711	87.1496
208.13107	28.5324
208.14502	6.6548
208.15898	-7.45013
208.17293	50.9882
208.18689	59.8152
208.20084	39.7368
208.2148	16.0302
208.22876	-0.402026
208.24271	17.8997
208.25667	-149.663
208.27063	-25.841
208.28459	-100.407
208.29855	11.2801
208.31252	40.4243
208.32646	-84.2298
208.34042	113.147
208.35439	68.9715
208.36835	-28.783
208.38231	-60.6047
208.39629	-65.6275
208.41025	-135.89
208.42421	32.8786
208.43817	-28.988
208.45213	-104.029
208.46609	-112.557
208.48007	-129.754
208.49403	-13.1284
208.508	-2.74199
208.52197	-17.339
208.53593	-106.418
208.5499	-11.0848
208.56387	-149.911
208.57784	-107.505
208.59181	-178.032
208.60577	-289.806
208.61975	-161.817
208.63373	6.674
208.64769	-88.5903
208.66167	-158.927
208.67564	-33.3986
208.68961	-34.7251
208.70358	-7.22925
208.71756	-1.94277
208.73154	-22.7511
208.74551	-42.9319
208.75949	-31.4428
208.77347	-54.9524
208.78745	-41.0253
208.80142	-25.5302
208.8154	-15.308
208.82938	-113.345
208.84335	-27.6935
208.85733	-46.9175
208.87131	-101.456
208.88528	-68.5839
208.89928	26.2971
208.91325	-79.5459
208.92723	-91.3357
208.94121	63.9349
208.9552	-0.836553
208.96918	-83.18
208.98317	-82.35
208.99715	-46.0452
209.01114	-24.6315
209.02512	-24.8403
209.03911	-29.2421
209.05309	-19.74
209.06708	-155.435
209.08107	-144.322
209.09505	-15.2662
209.10904	-89.9895
209.12303	30.4402
209.13702	-134.21
209.151	-113.468
209.16499	108.034
209.17899	94.5663
209.19298	-2.59938
209.20697	-47.4466
209.22096	-50.8077
209.23495	-178.586
209.24895	-69.8789
209.26294	70.5269
209.27693	-72.7104
209.29092	-130.785
209.30493	-81.4736
209.31892	-148.348
209.33292	-124.544
209.34691	-98.7072
209.36092	-49.0776
209.37491	-85.382
209.3889	-274.985
209.40291	-9.68363
209.4169	-46.3589
209.43091	-0.677458
209.4449	-175.788
209.45891	-140.807
209.4729	-100.478
209.48691	-24.3296
209.5009	39.0943
209.51491	78.8198
209.52892	-36.8207
209.54292	-55.8532
209.55692	-15.2823
209.57092	-44.4137
209.58493	53.2029
209.59894	6.93816
209.61295	-21.208
209.62695	-40.4013
209.64096	-3.93887
209.65497	31.2968
209.66898	-41.1587
209.68298	-152.151
209.69699	100.227
209.711	68.4877
209.72501	29.3374
209.73901	-41.9108
209.75302	-38.7575
209.76704	20.3061
209.78105	128.141
209.79506	134.579
209.80908	134.275
209.82309	86.4411
209.8371	-7.38147
209.85112	66.9515
209.86513	82.5425
209.87915	-9.22033
209.89316	149.705
209.90718	140.723
209.9212	21.8497
209.93521	35.2109
209.94923	38.5387
209.96326	-9.55087
209.97726	-30.769
209.99129	-32.8906
210.00531	15.0452
210.01933	-84.1149
210.03336	-64.3121
210.04738	-41.5119
210.0614	-104.209
210.07542	-118.244
210.08945	6.10151
210.10347	7.02481
210.11749	128.843
210.13152	84.1042
210.14554	216.881
210.15956	19.6311
210.17358	-21.7632
210.18762	196.014
210.20164	213.132
210.21567	94.6625
210.22971	-2.37023
210.24373	80.9967
210.25775	39.0669
210.27179	29.1241
210.28581	77.6585
210.29985	-10.5717
210.31387	-37.7674
210.32791	-3.76724
210.34195	-172.546
210.35597	-35.5654
210.37001	29.9526
210.38405	-49.0893
210.39807	-181.278
210.41211	-203.216
210.42615	-120.059
210.44019	-91.1016
210.45422	-62.2219
210.46826	-63.7417
210.48228	-28.97
210.49632	-9.96138
210.51036	14.2036
210.5244	55.0702
210.53845	90.5689
210.55249	147.96
210.56653	26.4358
210.58057	65.6382
210.5946	119.78
210.60864	50.4474
210.6227	-30.8605
210.63673	-17.7967
210.65077	32.361
210.66483	11.1889
210.67886	-12.7893
210.69292	-4.67669
210.70695	13.5609
210.72099	-126.059
210.73505	-111.385
210.7491	-23.6158
210.76314	-76.4507
210.77719	-62.8671
210.79124	-140.458
210.80528	-76.736
210.81934	-122.037
210.83339	33.3678
210.84744	30.9261
210.86148	39.9655
210.87553	120.15
210.88959	-8.98131
210.90364	4.51354
210.91769	-105.832
210.93175	34.7051
210.9458	-6.96463
210.95985	-12.6551
210.97391	-41.9994
210.98796	-61.3648
211.00203	6.72984
211.01608	11.6866
211.03014	152.23
211.04419	193.302
211.05826	71.9979
211.07231	55.4796
211.08636	145.175
211.10043	152.378
211.11449	-14.9556
211.12856	46.8223
211.14261	58.5495
211.15668	49.6484
211.17073	-106.959
211.1848	22.85
211.19885	48.5311
211.21292	61.3401
211.22699	24.2669
211.24106	-18.6277
211.25511	108.403
211.26918	137.723
211.28325	-1.23105
211.29732	14.0887
211.31139	-6.96143
211.32545	26.0123
211.33952	72.1953
211.35359	-16.5183
211.36766	-36.915
211.38173	-49.0572
211.3958	14.48
211.40987	89.8709
211.42393	73.9012
211.43802	-4.15775
211.45209	-31.1229
211.46616	118.704
211.48022	-95.08
211.49431	181.815
211.50838	-34.6337
211.52245	3.57707
211.53653	69.9456
211.5506	159.98
211.56468	214.872
211.57875	284.165
211.59283	84.3701
211.60692	84.609
211.62099	171.084
211.63507	119.045
211.64915	71.8692
211.66322	255.289
211.67731	-7.96666
211.69139	90.8896
211.70547	95.1574
211.71956	-138.727
211.73364	7.04022
211.74773	57.8569
211.76181	115.264
211.77589	-16.2141
211.78998	-50.223
211.80406	-48.2584
211.81815	9.00861
211.83223	-41.6887
211.84631	59.6809
211.86041	68.4801
211.8745	151.967
211.88858	136.397
211.90266	63.1095
211.91676	-132.945
211.93085	16.7631
211.94495	-33.7319
211.95903	-133.243
211.97313	-144.704
211.98721	70.0796
212.00131	136.57
212.0154	-97.351
212.0295	66.5919
212.04358	184.164
212.05768	-5.02129
212.07178	115.106
212.08588	88.0253
212.09996	141.674
212.11406	166.97
212.12816	123.17
212.14226	135.334
212.15636	142.407
212.17046	9.42691
212.18456	42.0895
212.19865	-3.23989
212.21275	75.4349
212.22685	-78.1742
212.24095	-50.2523
212.25507	38.3722
212.26917	107.036
212.28326	-18.98
212.29736	282.34
212.31148	-5.58087
212.32558	69.887
212.33968	107.351
212.35379	52.2096
212.36789	148.484
212.382	326.943
212.3961	402.029
212.41022	333.544
212.42432	299.326
212.43843	142.015
212.45255	190.19
212.46664	405.618
212.48076	451.614
212.49487	395.902
212.50897	228.364
212.52309	638.384
212.5372	801.32
212.55132	638.244
212.56543	291.687
212.57954	346.692
212.59366	207.27
212.60777	125.907
212.62189	226.858
212.636	217.729
212.65012	152.876
212.66423	35.6192
212.67836	130.823
212.69247	87.3262
212.70659	-106.116
212.7207	42.9057
212.73483	-43.4784
212.74895	-44.6119
212.76306	27.1607
212.77719	159.455
212.79131	58.8212
212.80544	72.4984
212.81955	-36.8559
212.83368	-129.412
212.84781	69.5164
212.86192	75.0044
212.87605	70.091
212.89018	47.9089
212.9043	90.2575
212.91843	-8.93756
212.93256	-0.819726
212.94669	32.1656
212.96082	143.936
212.97495	-177.017
212.98907	87.0242
213.0032	4.60792
213.01733	24.3273
213.03146	-15.6809
213.04559	-39.4258
213.05972	40.2413
213.07385	-21.9507
213.08798	-5.65521
213.10211	-22.2298
213.11626	6.21336
213.13039	26.5371
213.14452	-27.3701
213.15866	93.3531
213.17279	73.3002
213.18694	27.4173
213.20107	127.586
213.21519	92.4837
213.22934	231.789
213.24348	415.007
213.25761	334.115
213.27176	358.576
213.2859	308.829
213.30003	271.615
213.31418	268.351
213.32832	423.867
213.34247	433.87
213.3566	388.665
213.37074	594.255
213.38489	573.196
213.39903	549.832
213.41318	943.404
213.42732	1443.24
213.44147	1728.98
213.45561	1859.41
213.46976	2259.82
213.48392	2836.84
213.49806	3322.82
213.51221	2987.83
213.52635	2045.39
213.54051	1478.69
213.55466	1290.81
213.5688	1186.45
213.58296	1400.97
213.59711	1109.07
213.61127	843.808
213.62541	736.669
213.63957	622.917
213.65372	726.281
213.66788	470.254
213.68202	629.348
213.69618	608.963
213.71034	452.155
213.7245	399.791
213.73865	261.777
213.75281	253.569
213.76697	135.593
213.78113	137.438
213.79529	243.264
213.80945	310.687
213.82361	190.739
213.83777	116.293
213.85193	238.062
213.86609	292.151
213.88025	482.158
213.89441	337.867
213.90857	236.027
213.92274	251.215
213.9369	165.677
213.95107	433.713
213.96524	492.451
213.9794	420.624
213.99356	349.947
214.00774	211.34
214.0219	143.581
214.03607	112.661
214.05023	203.846
214.06441	181.427
214.07858	47.6015
214.09274	27.0762
214.10692	26.88
214.12109	8.99129
214.13525	-62.7098
214.14943	-22.3741
214.1636	91.6059
214.17778	126.972
214.19196	0.931992
214.20613	7.6538
214.22031	-52.4252
214.23448	-0.454902
214.24866	9.58154
214.26283	78.9354
214.27701	-25.3941
214.29118	-47.4675
214.30536	-1.9729
214.31955	-151.217
214.33372	-191.248
214.3479	-144.014
214.36208	-34.0551
214.37627	-83.2105
214.39044	-7.26797
214.40463	-66.3385
214.41881	-82.3737
214.43298	14.9176
214.44717	69.5726
214.46136	-29.1152
214.47554	28.923
214.48973	13.6452
214.50391	-95.1348
214.5181	89.5189
214.53229	29.65
214.54648	-94.2027
214.56067	116.643
214.57484	68.8303
214.58904	228.457
214.60323	170.891
214.61742	220.238
214.63161	86.5924
214.6458	-29.0752
214.65999	-54.3409
214.67418	12.3112
214.68837	51.4682
214.70258	3.21672
214.71677	126.787
214.73096	255.78
214.74515	176.99
214.75935	-171.731
214.77354	24.5446
214.78773	-27.3308
214.80194	105.063
214.81613	115.224
214.83034	267.543
214.84453	87.1893
214.85873	72.3554
214.87292	32.4995
214.88713	33.6759
214.90134	43.6369
214.91553	66.5286
214.92973	32.2281
214.94394	1.71915
214.95813	90.1972
214.97234	153.115
214.98654	197.065
215.00075	-22.3568
215.01495	-84.551
215.02916	-139.013
215.04337	-23.8317
215.05757	49.6725
215.07178	19.4147
215.08598	-143.616
215.10019	123.103
215.11441	37.2694
215.12862	19.0847
215.14282	118.683
215.15703	289.06
215.17125	204.326
215.18546	-71.9298
215.19966	-90.6142
215.21388	-119.846
215.22809	-5.68562
215.24231	49.1136
215.25652	37.9833
215.27074	-25.1366
215.28496	70.4206
215.29916	5.06725
215.31339	87.2391
215.32761	299.403
215.34181	40.6924
215.35603	165.962
215.37025	228.994
215.38448	210.755
215.3987	186.271
215.41292	120.362
215.42714	66.3523
215.44136	107.509
215.45558	35.7468
215.4698	22.4816
215.48402	95.7233
215.49825	206.56
215.51247	205.759
215.52669	137.091
215.54092	111.819
215.55515	117.777
215.56937	38.9101
215.5836	26.1167
215.59782	117.831
215.61205	171.272
215.62628	205.962
215.6405	205.235
215.65474	344.982
215.66896	217.388
215.6832	114.02
215.69743	62.6556
215.71165	251.823
215.72589	394.564
215.74013	89.7275
215.75436	59.0857
215.76859	290.826
215.78282	200.48
215.79706	237.766
215.81129	290.568
215.82553	279.586
215.83977	343.094
215.854	520.05
215.86824	607.487
215.88248	457.988
215.89671	326.126
215.91096	319.948
215.9252	369.001
215.93944	389.351
215.95367	436.199
215.96793	247.267
215.98216	203.791
215.9964	155.444
216.01065	75.862
216.02489	199.842
216.03914	-44.6615
216.05338	159.917
216.06763	95.9448
216.08188	12.5137
216.09612	121.32
216.11037	163.535
216.12462	315.38
216.13885	310.725
216.15311	208.059
216.16736	135.291
216.18161	208.586
216.19586	172.688
216.21011	146.735
216.22437	103.95
216.23862	-6.71966
216.25287	-77.4079
216.26712	36.8461
216.28137	-84.8338
216.29562	2.23024
216.30988	-23.225
216.32413	-17.2474
216.33839	40.5353
216.35265	105.848
216.3669	-51.1568
216.38116	-34.6539
216.39542	116.499
216.40968	249.11
216.42393	29.9525
216.43819	-24.224
216.45245	-43.8166
216.46672	15.3609
216.48097	30.3486
216.49524	21.3338
216.50951	86.8564
216.52376	39.2033
216.53802	21.9876
216.55229	10.8191
216.56656	-55.0011
216.58083	-41.9203
216.59508	118.043
216.60934	258.837
216.62361	371.808
216.63788	236.462
216.65215	77.2698
216.66643	-8.86714
216.68069	24.3569
216.69496	-80.5806
216.70923	-59.8208
216.7235	-4.22205
216.73776	100.774
216.75204	-41.085
216.76631	-26.1081
216.78059	-80.3527
216.79486	-19.2131
216.80913	59.6528
216.82341	30.9856
216.83768	-10.8705
216.85196	115.49
216.86624	160.152
216.88051	17.9612
216.89479	-14.2871
216.90907	59.1135
216.92334	44.9733
216.93762	-3.41318
216.9519	-6.08344
216.96619	2.54489
216.98047	90.8764
216.99474	-94.9712
217.00902	168.502
217.0233	61.4161
217.03758	376.162
217.05188	243.684
217.06616	47.5084
217.08044	2.71402
217.09473	-80.3048
217.10901	-189.036
217.12329	-32.7545
217.13759	50.7952
217.15187	-17.4535
217.16615	2.31108
217.18045	52.5723
217.19473	74.3067
217.20903	74.7239
217.22331	-9.68166
217.23761	67.6782
217.25189	-84.157
217.26619	-116.061
217.28047	8.78914
217.29477	-91.3895
217.30907	-93.9302
217.32336	-77.7155
217.33765	-19.7822
217.35194	5.64835
217.36624	62.5494
217.38054	-14.3143
217.39484	-148.446
217.40913	-17.893
217.42343	59.2102
217.43773	-45.0474
217.45203	-147.06
217.46632	-79.1913
217.48062	29.7949
217.49493	-87.4244
217.50923	-89.6079
217.52353	45.8138
217.53783	-211.221
217.55214	7.34854
217.56644	34.3513
217.58073	-210.22
217.59505	-247.417
217.60934	-49.7994
217.62366	-153.447
217.63795	-32.6472
217.65227	31.227
217.66658	-53.5141
217.68088	-24.6465
217.69519	45.2559
217.7095	49.0322
217.72382	-15.5026
217.73811	-29.7274
217.75243	-1.27787
217.76674	19.458
217.78105	17.8464
217.79536	46.0055
217.80968	145.952
217.82399	102.705
217.8383	153.251
217.85262	-54.0406
217.86693	88.556
217.88126	26.7652
217.89557	72.8653
217.90988	-35.0873
217.92419	37.5536
217.93852	-4.65785
217.95284	-3.57315
217.96715	0.452415
217.98148	-87.4696
217.99579	18.8992
218.01012	-56.0559
218.02443	-2.00573
218.03876	-21.479
218.05309	-116.543
218.0674	-23.8206
218.08173	42.7932
218.09605	90.7854
218.11037	232.286
218.12469	211.023
218.13902	61.8265
218.15335	123.249
218.16768	180.686
218.18201	219.099
218.19633	96.4799
218.21066	91.9563
218.22499	92.2557
218.23932	166.054
218.25365	253.057
218.26797	222.41
218.28232	74.2041
218.29665	-57.899
218.31097	-63.5137
218.3253	351.817
218.33965	249.776
218.35397	353.212
218.36832	172.278
218.38264	53.6356
218.39699	-30.4239
218.41132	139.7
218.42566	117.262
218.43999	121.229
218.45433	49.0224
218.46867	44.6885
218.483	204.024
218.49734	200.815
218.51169	96.7919
218.52603	-1.21066
218.54037	17.6953
218.55472	74.2425
218.56906	8.79889
218.5834	-12.5083
218.59775	-49.1742
218.61209	105.068
218.62643	219.118
218.64078	188.391
218.65512	132.576
218.66946	124.095
218.68382	248.186
218.69817	106.125
218.71251	-7.91204
218.72687	-40.4134
218.74121	25.4576
218.75555	35.2629
218.76991	21.7344
218.78426	10.4395
218.79861	106.443
218.81296	179.514
218.82732	169.213
218.84167	182.21
218.85602	81.7962
218.87038	110.091
218.88474	58.2416
218.89909	-51.484
218.91345	-29.7457
218.9278	-53.2477
218.94215	-20.5902
218.95651	-14.9134
218.97087	-1.15653
218.98523	-122.387
218.99959	-31.8113
219.01396	44.2966
