204.46397	-154.718
204.4778	-27.8783
204.49162	-36.9777
204.50546	-87.8447
204.51929	-122.267
204.53311	53.0211
204.54695	-214.985
204.56078	19.6129
204.57462	45.0064
204.58844	-3.23761
204.60228	-145.931
204.6161	-190.456
204.62994	-46.9559
204.64378	61.5261
204.65761	-66.887
204.67145	-116.902
204.68529	-32.969
204.69911	-36.9348
204.71295	-47.142
204.72679	38.4434
204.74063	249.551
204.75447	86.1709
204.76831	80.9383
204.78215	252.031
204.79599	178.501
204.80983	95.7143
204.82367	-38.1771
204.83751	-215.555
204.85135	-59.9983
204.86519	0.541062
204.87903	51.5603
204.89287	9.5631
204.90671	47.8415
204.92056	8.42566
204.9344	38.1207
204.94824	96.6797
204.9621	-7.28505
204.97594	68.45
204.98978	72.8521
205.00363	-90.388
205.01747	135.701
205.03133	28.5687
205.04517	-133.592
205.05902	-19.2034
205.07286	49.8102
205.08672	19.8951
205.10057	-41.2256
205.11441	-55.4328
205.12827	153.889
205.14212	84.4304
205.15598	105.818
205.16982	116.234
205.18367	65.5284
205.19753	-47.2789
205.21138	-165.585
205.22523	-159.197
205.23909	-68.4678
205.25294	-110.886
205.2668	2.26522
205.28065	6.83365
205.29451	6.7951
205.30836	26.8349
205.32222	93.6897
205.33607	63.4946
205.34993	-98.8196
205.3638	9.96736
205.37766	207.282
205.39151	6.08764
205.40538	263.327
205.41924	200.883
205.43309	17.7967
205.44696	-147.692
205.46082	-103.512
205.47469	37.0721
205.48854	-9.10109
205.50241	-6.10172
205.51627	78.0997
205.53014	88.1942
205.54399	201.913
205.55786	123.145
205.57173	22.416
205.58559	-57.0271
205.59946	108.949
205.61333	-51.0026
205.6272	109.702
205.64107	90.2564
205.65492	-27.0969
205.66879	3.64752
205.68266	4.0601
205.69653	-19.9132
205.7104	-20.0862
205.72427	80.672
205.73814	22.2437
205.75201	32.2627
205.7659	-77.8696
205.77977	-49.9124
205.79364	72.798
205.80751	91.631
205.82138	-83.2539
205.83527	-55.0461
205.84914	-99.4011
205.86301	-45.3485
205.87689	-17.5479
205.89076	-120.606
205.90463	-93.0734
205.91852	-24.1057
205.93239	-91.6762
205.94627	-20.6606
205.96014	4.74602
205.97403	-33.5373
205.98792	30.0142
206.00179	-32.7775
206.01567	-129.532
206.02956	-92.4347
206.04343	56.5675
206.05731	0.688754
206.0712	224.25
206.08508	31.0052
206.09897	-50.546
206.11284	21.5198
206.12672	119.056
206.14061	-80.354
206.1545	-1.70634
206.16838	-22.4344
206.18227	-5.31723
206.19615	-10.6169
206.21005	-49.0646
206.22394	-143.318
206.23782	-12.9097
206.25171	-66.6567
206.26559	-125.513
206.2795	-105.122
206.29338	-59.0815
206.30727	44.9558
206.32117	-10.2037
206.33505	-32.3335
206.34894	-162.5
206.36284	142.847
206.37672	-13.4761
206.39063	-83.7714
206.40451	23.2484
206.41841	174.198
206.43231	90.3796
206.4462	148.52
206.4601	8.60847
206.474	-12.0458
206.48788	30.3341
206.50179	-118.82
206.51569	-193.555
206.52959	-17.2669
206.54349	109.161
206.55737	-66.1753
206.57127	-70.3948
206.58517	7.81633
206.59908	-33.7158
206.61298	-47.4237
206.62688	-32.2191
206.64078	-6.30531
206.65468	79.9673
206.66859	104.184
206.6825	102.013
206.6964	26.5255
206.7103	124.862
206.7242	56.6652
206.73811	117.045
206.75201	-147.609
206.76591	18.9633
206.77983	71.5511
206.79373	-91.3
206.80765	-100.504
206.82155	116.063
206.83546	69.6583
206.84937	48.8714
206.86328	-101.454
206.87718	-73.7937
206.8911	67.2726
206.90501	35.3905
206.91891	8.26665
206.93283	32.8235
206.94675	-104.059
206.96066	-5.64473
206.97458	-36.8919
206.98848	48.5746
207.0024	108.84
207.01631	99.6027
207.03023	50.5861
207.04414	58.0073
207.05806	108.08
207.07198	172.013
207.08589	6.11295
207.09981	-87.6777
207.11374	53.3575
207.12766	134.553
207.14157	119.682
207.15549	160.171
207.1694	104.761
207.18333	18.2848
207.19725	-83.751
207.21117	-143.075
207.2251	-60.0792
207.23901	50.1989
207.25294	46.1569
207.26686	-41.1984
207.28079	14.8132
207.29471	2.71521
207.30864	-42.716
207.32257	65.421
207.33649	56.6187
207.35042	22.5842
207.36435	-80.772
207.37827	-57.9562
207.3922	-9.11427
207.40613	-165.664
207.42006	-32.7035
207.43399	4.80606
207.44791	-40.9635
207.46184	85.6249
207.47577	30.1601
207.4897	-28.8327
207.50363	-87.7938
207.51756	-58.9651
207.53151	21.944
207.54544	135.768
207.55937	35.3556
207.5733	-11.1261
207.58723	-80.7323
207.60117	-30.1699
207.61511	-1.24469
207.62904	-63.2706
207.64297	70.5952
207.65692	39.6181
207.67085	35.2698
207.6848	85.6643
207.69873	-51.6674
207.71268	69.3674
207.72661	96.571
207.74055	21.7307
207.75449	-120.843
207.76843	9.06387
207.78238	114.057
207.79631	87.9452
207.81026	150.5
207.8242	186.005
207.83815	135.899
207.85208	261.243
207.86603	213.31
207.87997	136.482
207.89392	88.5881
207.90787	-35.3002
207.92181	31.3174
207.93576	133.779
207.94971	123.388
207.96365	115.566
207.9776	-2.7979
207.99155	22.9802
208.00551	81.9815
208.01945	55.9829
208.0334	-99.3301
208.04735	-141.56
208.06131	-123.266
208.07526	31.6978
208.0892	-217.65
208.10316	-66.782
208.11711	-38.8918
208.13107	-39.1856
208.14502	-14.9743
208.15898	-6.0466
208.17293	-34.7565
208.18689	-6.85113
208.20084	-14.0682
208.2148	-4.67095
208.22876	-55.0686
208.24271	-58.5567
208.25667	-55.5053
208.27063	-26.8804
208.28459	-45.632
208.29855	-0.836318
208.31252	120.634
208.32646	191.042
208.34042	134.186
208.35439	60.6562
208.36835	-115.789
208.38231	38.155
208.39629	-41.8649
208.41025	-88.7162
208.42421	-23.1273
208.43817	-19.8248
208.45213	-124.098
208.46609	42.4019
208.48007	38.4314
208.49403	24.1065
208.508	68.6008
208.52197	-71.7104
208.53593	-6.45423
208.5499	65.7764
208.56387	-26.3184
208.57784	-60.3163
208.59181	-61.765
208.60577	-37.971
208.61975	-37.0779
208.63373	38.822
208.64769	76.8647
208.66167	62.2207
208.67564	17.3976
208.68961	56.5591
208.70358	112.901
208.71756	80.5919
208.73154	-8.67276
208.74551	12.6988
208.75949	-37.8336
208.77347	204.414
208.78745	258.306
208.80142	194.235
208.8154	49.8903
208.82938	2.30983
208.84335	-12.8144
208.85733	98.7318
208.87131	220.367
208.88528	66.7943
208.89928	-37.4319
208.91325	81.7512
208.92723	115.95
208.94121	24.6565
208.9552	-56.6547
208.96918	25.5135
208.98317	39.8512
208.99715	-31.6965
209.01114	-12.5857
209.02512	34.9576
209.03911	-91.0433
209.05309	-103.866
209.06708	58.9955
209.08107	40.7966
209.09505	8.41187
209.10904	27.2321
209.12303	-63.3725
209.13702	-100.728
209.151	142.71
209.16499	99.2297
209.17899	19.341
209.19298	38.9427
209.20697	-44.7931
209.22096	101.12
209.23495	100.866
209.24895	-23.5473
209.26294	-105.804
209.27693	10.5108
209.29092	121.715
209.30493	141.703
209.31892	-188.517
209.33292	195.64
209.34691	292.063
209.36092	190.26
209.37491	-30.6204
209.3889	75.7961
209.40291	72.7214
209.4169	41.2143
209.43091	66.5533
209.4449	131.253
209.45891	75.6645
209.4729	19.0503
209.48691	78.9901
209.5009	82.4217
209.51491	134.915
209.52892	257.055
209.54292	96.0209
209.55692	-27.6759
209.57092	42.3418
209.58493	1.03822
209.59894	32.8649
209.61295	-108.315
209.62695	143.988
209.64096	78.5195
209.65497	195.333
209.66898	19.6638
209.68298	58.4651
209.69699	79.0225
209.711	220.033
209.72501	105.606
209.73901	54.5392
209.75302	11.4417
209.76704	67.798
209.78105	168.614
209.79506	219.497
209.80908	124.601
209.82309	46.1274
209.8371	9.7601
209.85112	-8.8483
209.86513	31.9364
209.87915	104.296
209.89316	90.8595
209.90718	5.88717
209.9212	151.396
209.93521	3.3029
209.94923	-40.7794
209.96326	-66.5508
209.97726	163.511
209.99129	45.6603
210.00531	26.5265
210.01933	-10.1376
210.03336	-53.0614
210.04738	20.1834
210.0614	13.2967
210.07542	-26.2757
210.08945	-43.8206
210.10347	-63.596
210.11749	-44.6896
210.13152	-90.1675
210.14554	-73.0783
210.15956	57.7872
210.17358	98.2424
210.18762	-34.7697
210.20164	-121.214
210.21567	-36.3177
210.22971	-12.9982
210.24373	25.8035
210.25775	98.1697
210.27179	78.1207
210.28581	2.887
210.29985	-30.9969
210.31387	-156.381
210.32791	-149.236
210.34195	69.1144
210.35597	76.9295
210.37001	-96.1335
210.38405	39.3829
210.39807	28.3314
210.41211	-13.181
210.42615	22.9167
210.44019	181.404
210.45422	461.942
210.46826	393.498
210.48228	81.3765
210.49632	-26.8315
210.51036	-143.193
210.5244	77.6271
210.53845	8.56418
210.55249	-186.425
210.56653	-145.708
210.58057	-97.2377
210.5946	-97.4512
210.60864	-49.4512
210.6227	85.9752
210.63673	-41.3328
210.65077	21.9446
210.66483	18.8894
210.67886	49.3627
210.69292	41.248
210.70695	-15.0065
210.72099	123.129
210.73505	146.749
210.7491	112.19
210.76314	27.3295
210.77719	260.768
210.79124	157.703
210.80528	121.587
210.81934	29.774
210.83339	47.0445
210.84744	-20.4291
210.86148	50.8127
210.87553	33.3831
210.88959	84.449
210.90364	49.5785
210.91769	130.095
210.93175	166.015
210.9458	120.931
210.95985	62.3934
210.97391	-19.1823
210.98796	-17.9611
211.00203	14.6236
211.01608	-35.2259
211.03014	-68.0667
211.04419	-51.3125
211.05826	-25.9411
211.07231	31.9009
211.08636	120.308
211.10043	74.6044
211.11449	113.552
211.12856	71.9397
211.14261	47.6558
211.15668	-19.0677
211.17073	64.6611
211.1848	-25.4031
211.19885	75.6269
211.21292	-8.50934
211.22699	88.859
211.24106	154.42
211.25511	17.8236
211.26918	184.599
211.28325	100.962
211.29732	38.6696
211.31139	-120.538
211.32545	10.0208
211.33952	114.556
211.35359	105.51
211.36766	72.2223
211.38173	145.041
211.3958	21.4572
211.40987	-132.211
211.42393	94.9565
211.43802	95.8413
211.45209	197.686
211.46616	111.253
211.48022	162.797
211.49431	48.0011
211.50838	195.8
211.52245	136.047
211.53653	86.0031
211.5506	114.218
211.56468	235.85
211.57875	220.417
211.59283	254.694
211.60692	148.487
211.62099	111.38
211.63507	56.6236
211.64915	6.1145
211.66322	53.9687
211.67731	28.1019
211.69139	196.586
211.70547	174.535
211.71956	187.614
211.73364	319.657
211.74773	287.29
211.76181	321.627
211.77589	327.336
211.78998	172.022
211.80406	200.667
211.81815	128.234
211.83223	128.125
211.84631	272.612
211.86041	244.666
211.8745	109.254
211.88858	131.595
211.90266	156.145
211.91676	54.1722
211.93085	103.077
211.94495	111.565
211.95903	244.232
211.97313	252.604
211.98721	173.248
212.00131	-26.6132
212.0154	-99.7365
212.0295	71.8379
212.04358	142.058
212.05768	73.4964
212.07178	87.1791
212.08588	107.274
212.09996	135.766
212.11406	75.5925
212.12816	-27.168
212.14226	8.75408
212.15636	93.4559
212.17046	93.8236
212.18456	135.71
212.19865	79.6273
212.21275	179.712
212.22685	132.98
212.24095	283.078
212.25507	170.78
212.26917	8.9341
212.28326	122.414
212.29736	217.639
212.31148	151.918
212.32558	297.575
212.33968	276.063
212.35379	228.437
212.36789	243.933
212.382	122.416
212.3961	215.676
212.41022	223.761
212.42432	183.159
212.43843	354.312
212.45255	561.51
212.46664	571.566
212.48076	578.391
212.49487	749.647
212.50897	557.669
212.52309	339.463
212.5372	383.093
212.55132	638.286
212.56543	416.328
212.57954	567.563
212.59366	437.034
212.60777	329.137
212.62189	320.389
212.636	258.816
212.65012	58.4154
212.66423	84.9447
212.67836	134.561
212.69247	155.649
212.70659	-16.0412
212.7207	130.584
212.73483	213.928
212.74895	71.2753
212.76306	206.802
212.77719	229.611
212.79131	104.45
212.80544	72.2514
212.81955	183.483
212.83368	50.5625
212.84781	104.996
212.86192	142.64
212.87605	182.893
212.89018	318.897
212.9043	184.337
212.91843	34.8882
212.93256	123.253
212.94669	250.235
212.96082	8.42536
212.97495	40.4053
212.98907	97.2254
213.0032	145.38
213.01733	302.557
213.03146	108.505
213.04559	155.843
213.05972	129.801
213.07385	215.182
213.08798	325.05
213.10211	196.879
213.11626	73.1365
213.13039	39.958
213.14452	127.222
213.15866	80.5093
213.17279	82.9045
213.18694	61.7407
213.20107	98.4693
213.21519	46.8924
213.22934	92.3985
213.24348	23.913
213.25761	57.8406
213.27176	96.8289
213.2859	154.994
213.30003	99.2603
213.31418	251.663
213.32832	321.577
213.34247	192.714
213.3566	528.171
213.37074	760.192
213.38489	774.105
213.39903	766.213
213.41318	928.411
213.42732	1322.27
213.44147	1609.34
213.45561	2114.97
213.46976	2118.35
213.48392	2088.96
213.49806	2620.54
213.51221	2406.65
213.52635	1615.55
213.54051	1179.18
213.55466	1056.31
213.5688	1049.08
213.58296	968.385
213.59711	1492.61
213.61127	1783.29
213.62541	1407.82
213.63957	1029.23
213.65372	985.91
213.66788	466.496
213.68202	652.962
213.69618	439.592
213.71034	354.697
213.7245	535.974
213.73865	445.827
213.75281	568.004
213.76697	492.791
213.78113	567.209
213.79529	585.147
213.80945	664.322
213.82361	612.011
213.83777	716.708
213.85193	658.932
213.86609	514.871
213.88025	333.35
213.89441	372.988
213.90857	130.191
213.92274	279.565
213.9369	247.511
213.95107	330.71
213.96524	163.25
213.9794	223.04
213.99356	439.959
214.00774	367.787
214.0219	294.919
214.03607	361.869
214.05023	324.649
214.06441	322.975
214.07858	193.058
214.09274	177.297
214.10692	233.259
214.12109	283.693
214.13525	229.659
214.14943	229.68
214.1636	130.782
214.17778	65.3039
214.19196	116.377
214.20613	55.4628
214.22031	241.092
214.23448	140.545
214.24866	92.4414
214.26283	-106.198
214.27701	119.733
214.29118	46.5336
214.30536	51.1459
214.31955	5.82565
214.33372	13.0948
214.3479	-55.9647
214.36208	146.964
214.37627	211.462
214.39044	264.845
214.40463	348.417
214.41881	322.424
214.43298	299.518
214.44717	246.178
214.46136	138.839
214.47554	85.1376
214.48973	226.77
214.50391	205.122
214.5181	235.789
214.53229	261.581
214.54648	241.835
214.56067	84.782
214.57484	311.231
214.58904	403.783
214.60323	82.7626
214.61742	37.9855
214.63161	26.1631
214.6458	95.2852
214.65999	179.621
214.67418	188.146
214.68837	174.586
214.70258	134.573
214.71677	169.536
214.73096	194.107
214.74515	209.638
214.75935	208.523
214.77354	95.5425
214.78773	209.538
214.80194	-18.702
214.81613	40.269
214.83034	171.366
214.84453	94.9774
214.85873	257.776
214.87292	-76.8379
214.88713	106.622
214.90134	114.29
214.91553	50.3799
214.92973	19.0707
214.94394	97.1978
214.95813	166.604
214.97234	110.866
214.98654	43.6211
215.00075	34.8927
215.01495	58.5806
215.02916	36.4952
215.04337	35.1915
215.05757	-3.99084
215.07178	12.0531
215.08598	6.10042
215.10019	112.173
215.11441	88.1851
215.12862	-2.32838
215.14282	43.443
215.15703	103.441
215.17125	90.3406
215.18546	21.9588
215.19966	141.201
215.21388	200.477
215.22809	171.437
215.24231	-38.5721
215.25652	147.011
215.27074	68.9383
215.28496	14.3086
215.29916	57.0349
215.31339	87.2514
215.32761	173.828
215.34181	31.478
215.35603	130.819
215.37025	126.256
215.38448	112.138
215.3987	107.988
215.41292	82.1762
215.42714	78.2878
215.44136	72.5737
215.45558	63.3399
215.4698	71.09
215.48402	175.017
215.49825	189.851
215.51247	55.9921
215.52669	-9.58609
215.54092	-25.7515
215.55515	39.2937
215.56937	70.5004
215.5836	141.141
215.59782	66.6007
215.61205	-50.0458
215.62628	46.7925
215.6405	114.577
215.65474	-13.6687
215.66896	163.301
215.6832	378.465
215.69743	335.2
215.71165	286.9
215.72589	118.976
215.74013	85.6117
215.75436	124.925
215.76859	139.348
215.78282	268.01
215.79706	351.39
215.81129	441.387
215.82553	585.503
215.83977	597.99
215.854	457.928
215.86824	375.721
215.88248	277.707
215.89671	368.441
215.91096	401.007
215.9252	243.591
215.93944	178.701
215.95367	143.272
215.96793	263.691
215.98216	236.142
215.9964	203.041
216.01065	288.655
216.02489	306.079
216.03914	311.557
216.05338	335.144
216.06763	200.629
216.08188	4.81345
216.09612	170.982
216.11037	222.896
216.12462	242.781
216.13885	259.5
216.15311	204.759
216.16736	138.255
216.18161	126.369
216.19586	29.2893
216.21011	7.8652
216.22437	35.1057
216.23862	60.8152
216.25287	-9.28114
216.26712	47.8243
216.28137	107.585
216.29562	21.6361
216.30988	3.33803
216.32413	83.7939
216.33839	37.5918
216.35265	28.2926
216.3669	-0.911355
216.38116	140.923
216.39542	76.2438
216.40968	15.9724
216.42393	144.301
216.43819	166.522
216.45245	88.0257
216.46672	158.318
216.48097	45.6912
216.49524	87.8964
216.50951	80.2231
216.52376	41.6531
216.53802	76.7548
216.55229	105.607
216.56656	134.407
216.58083	204.589
216.59508	300.436
216.60934	401.957
216.62361	292.465
216.63788	200.939
216.65215	224.068
216.66643	349.019
216.68069	170.688
216.69496	205.195
216.70923	74.1959
216.7235	153.435
216.73776	240.576
216.75204	246.799
216.76631	189.405
216.78059	109.817
216.79486	9.38666
216.80913	61.3334
216.82341	12.9077
216.83768	30.8572
216.85196	141.445
216.86624	247.407
216.88051	200.99
216.89479	83.9525
216.90907	172.981
216.92334	179.4
216.93762	175.429
216.9519	-89.9221
216.96619	-23.3293
216.98047	122.467
216.99474	76.1766
217.00902	-61.728
217.0233	60.1615
217.03758	201.163
217.05188	127.87
217.06616	124.485
217.08044	99.2509
217.09473	29.4383
217.10901	-50.1272
217.12329	28.459
217.13759	241.465
217.15187	346.644
217.16615	526.367
217.18045	834.917
217.19473	804.056
217.20903	544.856
217.22331	340.357
217.23761	102.481
217.25189	149.237
217.26619	104.629
217.28047	50.958
217.29477	-120.491
217.30907	132.857
217.32336	104.404
217.33765	-6.47746
217.35194	75.9019
217.36624	171.564
217.38054	97.5614
217.39484	93.3511
217.40913	171.873
217.42343	78.7052
217.43773	95.9355
217.45203	101.504
217.46632	78.7366
217.48062	145.237
217.49493	106.246
217.50923	36.5216
217.52353	-13.6934
217.53783	84.3046
217.55214	-23.1385
217.56644	128.396
217.58073	44.9136
217.59505	104.49
217.60934	161.276
217.62366	184.888
217.63795	106.792
217.65227	35.0487
217.66658	107.063
217.68088	110.528
217.69519	-20.9092
217.7095	-19.2015
217.72382	19.4689
217.73811	69.592
217.75243	89.5402
217.76674	69.3608
217.78105	36.6222
217.79536	-34.3035
217.80968	-3.92739
217.82399	-41.2281
217.8383	-23.8052
217.85262	-30.8682
217.86693	-6.51452
217.88126	97.9398
217.89557	30.1744
217.90988	-52.2865
217.92419	108.359
217.93852	78.4203
217.95284	423.174
217.96715	27.5131
217.98148	154.483
217.99579	280.146
218.01012	180.468
218.02443	170.814
218.03876	7.58801
218.05309	134.436
218.0674	59.0102
218.08173	14.9675
218.09605	68.1103
218.11037	45.6775
218.12469	130.377
218.13902	125.341
218.15335	132.009
218.16768	156.694
218.18201	187.107
218.19633	221.716
218.21066	229.424
218.22499	138.832
218.23932	92.2099
218.25365	116.575
218.26797	100.859
218.28232	10.2289
218.29665	-29.0186
218.31097	99.6213
218.3253	149.248
218.33965	-15.4871
218.35397	135.785
218.36832	-101.932
218.38264	88.2894
218.39699	190.116
218.41132	235.354
218.42566	184.976
218.43999	105.392
218.45433	108.731
218.46867	45.6544
218.483	19.406
218.49734	143.707
218.51169	50.459
218.52603	70.8497
218.54037	143.5
218.55472	121.531
218.56906	171.138
218.5834	227.321
218.59775	-64.174
218.61209	115.21
218.62643	223.998
218.64078	35.092
218.65512	72.8763
218.66946	89.731
218.68382	-92.3269
218.69817	162.642
218.71251	19.3632
218.72687	-7.58833
218.74121	-65.7344
218.75555	80.4289
218.76991	78.5207
218.78426	-24.954
218.79861	70.009
218.81296	277.655
218.82732	295.691
218.84167	232.339
218.85602	243.618
218.87038	147.476
218.88474	30.1828
218.89909	17.8092
218.91345	38.9473
218.9278	152.534
218.94215	152.723
218.95651	178.791
218.97087	225.324
218.98523	92.5934
218.99959	55.8084
219.01396	-117.376
219.02832	107.202
219.04268	125.452
219.05704	204.927
219.0714	11.4379
219.08577	366.951
219.10013	436.923
219.11449	561.68
219.12886	198.609
219.14322	92.618
219.15759	156.123
219.17195	120.039
219.18633	174.786
219.20068	59.6629
219.21506	137.624
219.22943	236.193
219.24379	203.552
219.25816	139.535
219.27254	49.9242
219.28691	-6.23175
219.30127	43.4528
219.31564	198.623
219.33002	86.2891
219.34439	29.4444
219.35876	86.903
219.37314	-4.72315
219.38751	209.176
219.40189	180.497
219.41628	136.847
219.43065	148.373
219.44502	34.1613
219.4594	155.858
219.47379	225.263
219.48816	-31.285
