204.43631	22.8191
204.45013	78.7344
204.46397	191.832
204.4778	79.496
204.49162	-73.6465
204.50546	79.271
204.51929	25.0257
204.53311	110.348
204.54695	67.6863
204.56078	19.4308
204.57462	-54.3977
204.58844	-40.8601
204.60228	1.32543
204.6161	179.03
204.62994	194.583
204.64378	390.836
204.65761	367.099
204.67145	70.166
204.68529	-61.0743
204.69911	-139.541
204.71295	-48.8969
204.72679	115.079
204.74063	-7.12476
204.75447	-124.156
204.76831	-14.2728
204.78215	-49.4236
204.79599	82.4559
204.80983	146.84
204.82367	406.29
204.83751	282.722
204.85135	116.627
204.86519	153.51
204.87903	263.296
204.89287	279.566
204.90671	79.1657
204.92056	-22.3668
204.9344	-34.9961
204.94824	-39.416
204.9621	-101.158
204.97594	37.9298
204.98978	-30.1861
205.00363	-72.2169
205.01747	-86.5041
205.03133	62.3176
205.04517	75.2579
205.05902	162.138
205.07286	110.385
205.08672	1.49367
205.10057	-77.6958
205.11441	7.30617
205.12827	-18.845
205.14212	-53.0236
205.15598	-92.0521
205.16982	19.7399
205.18367	-183.179
205.19753	107.473
205.21138	29.9156
205.22523	-18.826
205.23909	90.8119
205.25294	-19.5057
205.2668	-114.229
205.28065	-157.517
205.29451	-47.5742
205.30836	5.75645
205.32222	-119.368
205.33607	-106.488
205.34993	11.3308
205.3638	-50.2656
205.37766	66.4544
205.39151	110.682
205.40538	-123.47
205.41924	47.7048
205.43309	114.599
205.44696	90.136
205.46082	111.711
205.47469	37.4402
205.48854	-105.335
205.50241	-75.8348
205.51627	-45.8909
205.53014	-99.2687
205.54399	83.5106
205.55786	34.0356
205.57173	65.0841
205.58559	-179.767
205.59946	-57.0792
205.61333	104.27
205.6272	268.896
205.64107	76.7863
205.65492	118.639
205.66879	104.207
205.68266	108.179
205.69653	143.55
205.7104	28.9749
205.72427	-38.1687
205.73814	127.014
205.75201	32.5318
205.7659	-6.97669
205.77977	71.875
205.79364	-36.5442
205.80751	170.323
205.82138	128.526
205.83527	132.777
205.84914	-21.4491
205.86301	-147.237
205.87689	-53.5977
205.89076	-68.8693
205.90463	60.9222
205.91852	-7.08012
205.93239	-87.3353
205.94627	-85.4113
205.96014	-38.0761
205.97403	-2.30606
205.98792	93.8825
206.00179	74.1687
206.01567	77.7665
206.02956	72.8711
206.04343	168.906
206.05731	108.014
206.0712	164.843
206.08508	-0.474216
206.09897	-71.3479
206.11284	5.32199
206.12672	-77.7763
206.14061	-23.8972
206.1545	-11.31
206.16838	-74.5524
206.18227	-252.371
206.19615	100.712
206.21005	-28.0779
206.22394	-37.6567
206.23782	-81.7057
206.25171	-104.024
206.26559	-93.5998
206.2795	-27.3804
206.29338	232.859
206.30727	141.765
206.32117	70.2831
206.33505	224.15
206.34894	124.178
206.36284	151.903
206.37672	31.1075
206.39063	-35.8173
206.40451	74.5301
206.41841	75.4585
206.43231	118.669
206.4462	59.2308
206.4601	-51.9966
206.474	-6.80389
206.48788	-0.369176
206.50179	-127.886
206.51569	54.1917
206.52959	6.89104
206.54349	-79.9445
206.55737	-105.252
206.57127	-12.8307
206.58517	-4.47306
206.59908	-3.60276
206.61298	-75.9705
206.62688	-69.6743
206.64078	109.337
206.65468	78.9368
206.66859	112.896
206.6825	124.329
206.6964	275.65
206.7103	212.603
206.7242	451.907
206.73811	318.217
206.75201	514.34
206.76591	231.903
206.77983	-10.7968
206.79373	43.7371
206.80765	165.462
206.82155	-97.3653
206.83546	-61.261
206.84937	-11.6701
206.86328	149.145
206.87718	167.862
206.8911	139.219
206.90501	93.7382
206.91891	1.77878
206.93283	161.68
206.94675	299.027
206.96066	161.166
206.97458	203.541
206.98848	30.6319
207.0024	4.09869
207.01631	121.589
207.03023	263.369
207.04414	140.975
207.05806	78.447
207.07198	26.7167
207.08589	-10.3254
207.09981	4.31159
207.11374	3.52202
207.12766	-44.3417
207.14157	-0.485096
207.15549	-76.5878
207.1694	60.3566
207.18333	74.5651
207.19725	-12.0204
207.21117	1.68232
207.2251	23.5042
207.23901	171.798
207.25294	149.929
207.26686	-69.5787
207.28079	52.6541
207.29471	54.0587
207.30864	-131.746
207.32257	26.1989
207.33649	4.62173
207.35042	21.0193
207.36435	79.1492
207.37827	188.164
207.3922	125.305
207.40613	94.1556
207.42006	174.981
207.43399	145.321
207.44791	303.567
207.46184	-125.058
207.47577	10.5713
207.4897	-92.3112
207.50363	49.3459
207.51756	181.07
207.53151	134.659
207.54544	39.2418
207.55937	-97.563
207.5733	-65.948
207.58723	132.903
207.60117	64.0526
207.61511	13.6506
207.62904	-59.7498
207.64297	102.922
207.65692	-131.719
207.67085	-75.0112
207.6848	52.4364
207.69873	-77.9231
207.71268	53.811
207.72661	93.9216
207.74055	-25.1283
207.75449	27.3729
207.76843	-44.9237
207.78238	-93.6663
207.79631	-46.9557
207.81026	-35.5853
207.8242	132.619
207.83815	155.344
207.85208	76.5155
207.86603	59.7241
207.87997	111.385
207.89392	195.967
207.90787	150.772
207.92181	243.1
207.93576	81.2364
207.94971	85.7482
207.96365	58.0881
207.9776	89.9868
207.99155	-23.8403
208.00551	-69.3865
208.01945	-19.9518
208.0334	-68.5329
208.04735	-60.391
208.06131	-52.1308
208.07526	-128.933
208.0892	-31.6146
208.10316	110.573
208.11711	74.4111
208.13107	9.73103
208.14502	46.715
208.15898	106.518
208.17293	86.7724
208.18689	164.2
208.20084	182.167
208.2148	68.7859
208.22876	-29.4761
208.24271	-88.8729
208.25667	-108.079
208.27063	17.3267
208.28459	56.2235
208.29855	268.937
208.31252	13.4081
208.32646	93.5873
208.34042	17.5627
208.35439	29.1804
208.36835	43.0186
208.38231	-61.0849
208.39629	-44.8343
208.41025	33.6897
208.42421	44.2187
208.43817	-121.277
208.45213	-9.99513
208.46609	73.0778
208.48007	36.2563
208.49403	137.728
208.508	-114.453
208.52197	271.646
208.53593	104.905
208.5499	175.834
208.56387	138.115
208.57784	68.7141
208.59181	-30.4326
208.60577	-70.3562
208.61975	-39.1292
208.63373	-38.5626
208.64769	188.433
208.66167	149.712
208.67564	-3.16413
208.68961	86.6121
208.70358	130.364
208.71756	24.1992
208.73154	92.0578
208.74551	-15.8077
208.75949	-84.87
208.77347	-3.66256
208.78745	98.8295
208.80142	21.6018
208.8154	54.5349
208.82938	-25.8796
208.84335	-10.8968
208.85733	103.222
208.87131	47.5981
208.88528	282.298
208.89928	366.815
208.91325	566.493
208.92723	431.925
208.94121	271.213
208.9552	98.8639
208.96918	131.396
208.98317	116.652
208.99715	86.8179
209.01114	119.445
209.02512	33.4545
209.03911	-13.0701
209.05309	29.8795
209.06708	48.7392
209.08107	159.074
209.09505	8.21804
209.10904	128.96
209.12303	195.957
209.13702	94.0488
209.151	219.3
209.16499	3.41139
209.17899	136.591
209.19298	85.4454
209.20697	125.563
209.22096	150.751
209.23495	228.81
209.24895	153.344
209.26294	140.048
209.27693	14.6385
209.29092	-73.1884
209.30493	7.8392
209.31892	75.886
209.33292	43.3261
209.34691	188.635
209.36092	-5.93328
209.37491	-89.1341
209.3889	23.7148
209.40291	38.7769
209.4169	91.6072
209.43091	175.043
209.4449	98.6406
209.45891	171.212
209.4729	83.4799
209.48691	33.8385
209.5009	233.812
209.51491	68.7427
209.52892	6.41233
209.54292	97.5193
209.55692	19.8357
209.57092	27.546
209.58493	-37.8927
209.59894	-45.2234
209.61295	117.678
209.62695	-6.36695
209.64096	61.7801
209.65497	229.764
209.66898	195.238
209.68298	-52.8427
209.69699	48.5336
209.711	-106.74
209.72501	-78.7726
209.73901	-65.6392
209.75302	-38.866
209.76704	99.1284
209.78105	180.441
209.79506	126.374
209.80908	82.6361
209.82309	89.5946
209.8371	-66.9596
209.85112	-20.588
209.86513	60.9414
209.87915	81.4991
209.89316	-6.91687
209.90718	-81.5385
209.9212	-46.5403
209.93521	8.63357
209.94923	38.1093
209.96326	73.6025
209.97726	21.3552
209.99129	1.27257
210.00531	38.1584
210.01933	56.5793
210.03336	50.2125
210.04738	84.146
210.0614	65.9554
210.07542	36.9105
210.08945	37.0135
210.10347	124.388
210.11749	155.13
210.13152	16.2762
210.14554	78.4891
210.15956	-99.3416
210.17358	-29.648
210.18762	109.666
210.20164	192.414
210.21567	151.491
210.22971	172.793
210.24373	133.371
210.25775	88.7305
210.27179	115.641
210.28581	79.0037
210.29985	89.4028
210.31387	235.17
210.32791	147.087
210.34195	117.944
210.35597	82.8319
210.37001	16.8029
210.38405	159.283
210.39807	123.071
210.41211	129.785
210.42615	58.8586
210.44019	-40.3094
210.45422	76.8472
210.46826	103.899
210.48228	-23.8626
210.49632	-121.029
210.51036	-21.7988
210.5244	48.1499
210.53845	8.35704
210.55249	112.317
210.56653	164.063
210.58057	-44.8989
210.5946	-47.0814
210.60864	12.5139
210.6227	-51.8919
210.63673	-4.53475
210.65077	46.5522
210.66483	61.6539
210.67886	28.0049
210.69292	50.0067
210.70695	199.309
210.72099	111.484
210.73505	22.6095
210.7491	162.6
210.76314	234.831
210.77719	127.966
210.79124	52.1638
210.80528	69.4289
210.81934	7.86917
210.83339	38.5714
210.84744	-2.65141
210.86148	13.2138
210.87553	63.4809
210.88959	194.804
210.90364	233.187
210.91769	168.166
210.93175	88.4421
210.9458	73.6293
210.95985	141.968
210.97391	267.225
210.98796	165.686
211.00203	182.886
211.01608	187.324
211.03014	314.876
211.04419	287.466
211.05826	197.51
211.07231	187.198
211.08636	218.507
211.10043	27.9546
211.11449	3.07553
211.12856	151.038
211.14261	324.08
211.15668	223.434
211.17073	503.229
211.1848	411.498
211.19885	284.068
211.21292	315.311
211.22699	280.078
211.24106	209.508
211.25511	277.507
211.26918	389.644
211.28325	487.118
211.29732	611.269
211.31139	611.934
211.32545	506.61
211.33952	371.307
211.35359	343.57
211.36766	288.666
211.38173	215.206
211.3958	142.922
211.40987	3.90901
211.42393	350.595
211.43802	107.829
211.45209	139.587
211.46616	170.304
211.48022	151.884
211.49431	180.305
211.50838	143.714
211.52245	71.5415
211.53653	163.837
211.5506	163.018
211.56468	120.994
211.57875	168.957
211.59283	206.951
211.60692	193.976
211.62099	104.006
211.63507	278.212
211.64915	425.877
211.66322	322.582
211.67731	405.221
211.69139	205.554
211.70547	175.814
211.71956	341.788
211.73364	742.224
211.74773	604.219
211.76181	205.361
211.77589	274.169
211.78998	184.274
211.80406	289.477
211.81815	418.149
211.83223	322.495
211.84631	292.148
211.86041	308.176
211.8745	403.806
211.88858	302.765
211.90266	351.119
211.91676	294.225
211.93085	364.372
211.94495	436.096
211.95903	350.4
211.97313	413.332
211.98721	578.28
212.00131	496.668
212.0154	157.254
212.0295	162.128
212.04358	237.623
212.05768	617.636
212.07178	757.26
212.08588	595.785
212.09996	440.094
212.11406	556.686
212.12816	527.333
212.14226	209.59
212.15636	213.913
212.17046	352.73
212.18456	368.849
212.19865	311.046
212.21275	234.765
212.22685	136.61
212.24095	483.203
212.25507	708.523
212.26917	415.28
212.28326	334.519
212.29736	582.604
212.31148	901.367
212.32558	715.221
212.33968	571.215
212.35379	575.451
212.36789	669.053
212.382	590.152
212.3961	653.761
212.41022	709.32
212.42432	1070.18
212.43843	1404.09
212.45255	1752.43
212.46664	2333.3
212.48076	2490.04
212.49487	2374.34
212.50897	3096.9
212.52309	1998.19
212.5372	1695.94
212.55132	1326.71
212.56543	1196.29
212.57954	935.476
212.59366	831.848
212.60777	765.4
212.62189	395.949
212.636	318.246
212.65012	535.962
212.66423	791.399
212.67836	942.838
212.69247	438.864
212.70659	335.763
212.7207	384.276
212.73483	392.396
212.74895	564.294
212.76306	425.781
212.77719	407.907
212.79131	227.345
212.80544	344.007
212.81955	532.657
212.83368	430.523
212.84781	135.682
212.86192	105.348
212.87605	201.085
212.89018	349.373
212.9043	479.736
212.91843	633.416
212.93256	396.494
212.94669	368.598
212.96082	224.639
212.97495	359.789
212.98907	146.252
213.0032	201.845
213.01733	272.11
213.03146	274.137
213.04559	393.329
213.05972	415.811
213.07385	453.528
213.08798	497.096
213.10211	406.178
213.11626	384.238
213.13039	344.582
213.14452	380.174
213.15866	417.188
213.17279	445.998
213.18694	521.077
213.20107	1215.54
213.21519	1185.46
213.22934	975.816
213.24348	651.705
213.25761	878.366
213.27176	1047.94
213.2859	1126.94
213.30003	1266.53
213.31418	1296.14
213.32832	908.928
213.34247	1607.43
213.3566	2266.68
213.37074	1866.56
213.38489	1886.39
213.39903	2439.34
213.41318	3424.04
213.42732	3932.01
213.44147	4281.73
213.45561	5303.22
213.46976	5995.58
213.48392	6109.53
213.49806	7409.41
213.51221	7876.69
213.52635	6092.35
213.54051	5695.14
213.55466	6528.66
213.5688	6595.55
213.58296	4989.39
213.59711	4508.18
213.61127	4088.51
213.62541	3379.49
213.63957	3160.08
213.65372	3821.26
213.66788	3680.84
213.68202	3305.25
213.69618	3325.27
213.71034	2565.51
213.7245	2218.9
213.73865	1699.92
213.75281	1494.11
213.76697	1346.3
213.78113	1074.52
213.79529	1119.07
213.80945	1549.68
213.82361	1743.75
213.83777	1376.43
213.85193	1134.94
213.86609	859.303
213.88025	711.093
213.89441	746.43
213.90857	726.642
213.92274	753.678
213.9369	499.012
213.95107	588.638
213.96524	768.003
213.9794	679.976
213.99356	766.329
214.00774	680.335
214.0219	475.178
214.03607	332.261
214.05023	536.752
214.06441	706.426
214.07858	890.65
214.09274	859.746
214.10692	869.923
214.12109	993.487
214.13525	1283.64
214.14943	1382.14
214.1636	976.308
214.17778	644.251
214.19196	526.969
214.20613	599.916
214.22031	376.113
214.23448	338.838
214.24866	370.973
214.26283	294.481
214.27701	272.957
214.29118	49.5154
214.30536	402.087
214.31955	450.136
214.33372	187.711
214.3479	254.504
214.36208	341.464
214.37627	348.404
214.39044	152.914
214.40463	9.05162
214.41881	101.167
214.43298	235.137
214.44717	57.8701
214.46136	101.873
214.47554	137.373
214.48973	139.31
214.50391	210.031
214.5181	227.127
214.53229	363.326
214.54648	328.712
214.56067	402.005
214.57484	280.682
214.58904	125.666
214.60323	342.885
214.61742	247.706
214.63161	334.444
214.6458	424.298
214.65999	384.804
214.67418	340.98
214.68837	584.817
214.70258	527.823
214.71677	528.396
214.73096	388.907
214.74515	363.298
214.75935	364.591
214.77354	384.8
214.78773	474.721
214.80194	544.134
214.81613	374.28
214.83034	143.986
214.84453	550.646
214.85873	488.695
214.87292	565.858
214.88713	544.008
214.90134	424.909
214.91553	312.686
214.92973	396.425
214.94394	382.542
214.95813	149.426
214.97234	41.4871
214.98654	17.6193
215.00075	180.63
215.01495	174.485
215.02916	237.324
215.04337	36.5228
215.05757	165.045
215.07178	423.347
215.08598	254.277
215.10019	-61.9222
215.11441	164.973
215.12862	222.477
215.14282	190.163
215.15703	52.3784
215.17125	83.6289
215.18546	87.3285
215.19966	62.2392
215.21388	114.003
215.22809	122.191
215.24231	84.5792
215.25652	148.086
215.27074	158.183
215.28496	218.482
215.29916	155.902
215.31339	189.249
215.32761	177.815
215.34181	193.884
215.35603	172.312
215.37025	186.053
215.38448	315.154
215.3987	544.99
215.41292	420.891
215.42714	504.664
215.44136	509.472
215.45558	538.137
215.4698	546.228
215.48402	426.87
215.49825	612.803
215.51247	757.085
215.52669	631.745
215.54092	481.836
215.55515	410.502
215.56937	388.159
215.5836	448.651
215.59782	837.177
215.61205	607.306
215.62628	598.951
215.6405	515.308
215.65474	392.215
215.66896	192.978
215.6832	325.722
215.69743	314.898
215.71165	353.285
215.72589	317.421
215.74013	390.031
215.75436	443.553
215.76859	481.867
215.78282	618.767
215.79706	825.366
215.81129	1037.78
215.82553	991.56
215.83977	943.221
215.854	1146.31
215.86824	1610.08
215.88248	2105.8
215.89671	2090.8
215.91096	1455.53
215.9252	999.938
215.93944	811.522
215.95367	565.512
215.96793	559.67
215.98216	691.78
215.9964	645.277
216.01065	685.44
216.02489	560.404
216.03914	585.378
216.05338	804.782
216.06763	685.306
216.08188	454.94
216.09612	612.327
216.11037	530.047
216.12462	524.516
216.13885	467.546
216.15311	340.54
216.16736	400.443
216.18161	307.555
216.19586	251.649
216.21011	466.963
216.22437	387.146
216.23862	240.67
216.25287	319.137
216.26712	301.685
216.28137	127.598
216.29562	43.0952
216.30988	27.4896
216.32413	87.0326
216.33839	177.856
216.35265	150.327
216.3669	231.424
216.38116	147.5
216.39542	167.917
216.40968	187.447
216.42393	288.363
216.43819	269.719
216.45245	216.997
216.46672	134.296
216.48097	169.691
216.49524	241.644
216.50951	257.729
216.52376	203.922
216.53802	130.177
216.55229	183.77
216.56656	218.799
216.58083	312.409
216.59508	584.73
216.60934	1011.69
216.62361	719.105
216.63788	206.169
216.65215	269.475
216.66643	313.955
216.68069	50.8985
216.69496	-192.574
216.70923	-77.4889
216.7235	57.0815
216.73776	-9.7634
216.75204	276.026
216.76631	334.127
216.78059	308.558
216.79486	338.262
216.80913	291.498
216.82341	159.441
216.83768	267.175
216.85196	378.681
216.86624	478.673
216.88051	576.696
216.89479	582.152
216.90907	486.702
216.92334	256.896
216.93762	268.123
216.9519	226.356
216.96619	27.4803
216.98047	83.6431
216.99474	76.7179
217.00902	134.901
217.0233	111.663
217.03758	142.442
217.05188	117.416
217.06616	62.166
217.08044	23.8927
217.09473	211.158
217.10901	325.504
217.12329	393.628
217.13759	551.05
217.15187	529.76
217.16615	605.061
217.18045	831.872
217.19473	991.153
217.20903	769.765
217.22331	728.76
217.23761	555.243
217.25189	306.024
217.26619	176.388
217.28047	156.659
217.29477	96.0719
217.30907	346.475
217.32336	252.23
217.33765	137.809
217.35194	165.875
217.36624	43.1731
217.38054	113.05
217.39484	157.058
217.40913	145.988
217.42343	165.808
217.43773	125.487
217.45203	177.38
217.46632	212.236
217.48062	135.902
217.49493	150.854
217.50923	79.9925
217.52353	119.125
217.53783	172.28
217.55214	177.004
217.56644	337.351
217.58073	323.801
217.59505	200.287
217.60934	-23.7731
217.62366	115.304
217.63795	-24.7691
217.65227	45.3904
217.66658	181.094
217.68088	150.325
217.69519	296.048
217.7095	305.725
217.72382	218.647
217.73811	154.907
217.75243	127.03
217.76674	128.256
217.78105	88.3489
217.79536	-18.3011
217.80968	91.7503
217.82399	91.7126
217.8383	104.946
217.85262	116.238
217.86693	19.4193
217.88126	307.466
217.89557	674.386
217.90988	505.873
217.92419	516.266
217.93852	493.185
217.95284	364.68
217.96715	567.176
217.98148	380.1
217.99579	358.383
218.01012	142.543
218.02443	61.1354
218.03876	245.549
218.05309	271.769
218.0674	267.345
218.08173	110.228
218.09605	39.4155
218.11037	170.621
218.12469	143.558
218.13902	165.01
218.15335	217.002
218.16768	313.438
218.18201	342.719
218.19633	326.979
218.21066	269.128
218.22499	122.128
218.23932	150.959
218.25365	150.252
218.26797	70.3268
218.28232	310.099
218.29665	351.666
218.31097	176.148
218.3253	368.216
218.33965	776.125
218.35397	498.857
218.36832	533.396
218.38264	586.426
218.39699	794.806
218.41132	857.174
218.42566	453.398
218.43999	272.661
218.45433	351.853
218.46867	289.647
218.483	176.26
218.49734	334.18
218.51169	374.061
218.52603	334.298
218.54037	398.942
218.55472	535.433
218.56906	617.749
218.5834	569.205
218.59775	383.981
218.61209	555.204
218.62643	627.91
218.64078	584.746
218.65512	416.006
218.66946	569.207
218.68382	144.493
218.69817	212.188
218.71251	312.783
218.72687	180.699
218.74121	323.662
218.75555	5.92946
218.76991	268.364
218.78426	375.118
218.79861	50.8854
218.81296	285.685
218.82732	379.434
218.84167	348.232
218.85602	201.656
218.87038	193.918
218.88474	285.834
218.89909	334.251
218.91345	347.863
218.9278	455.439
218.94215	622.728
218.95651	615.475
218.97087	353.341
218.98523	154.764
218.99959	105.416
219.01396	176.214
219.02832	120.153
219.04268	233.765
219.05704	10.9307
219.0714	569.618
219.08577	675.336
219.10013	470.031
219.11449	309.054
219.12886	444.923
219.14322	228.881
219.15759	220.276
219.17195	175.168
219.18633	302.827
219.20068	418.648
219.21506	499.682
219.22943	317
219.24379	281.875
219.25816	238.583
219.27254	5.3239
219.28691	-82.9465
219.30127	17.6424
219.31564	53.2088
219.33002	-7.65183
219.34439	59.8541
219.35876	204.246
219.37314	238.702
219.38751	342.444
219.40189	451.857
219.41628	334.412
219.43065	429.673
219.44502	481.288
219.4594	324.891
219.47379	371.856
219.48816	503.443
219.50253	549.267
219.51692	454.944
219.5313	493.691
219.54568	228.524
219.56006	142.446
219.57445	62.7436
219.58882	21.1869
219.60321	171.688
219.6176	224.631
219.63197	211.303
219.64636	189.423
219.66075	204.513
219.67514	375.559
219.68953	358.586
219.7039	325.147
219.71829	293.342
219.73268	226.759
219.74707	382.605
219.76146	442.117
219.77586	497.2
219.79025	484.814
219.80464	335.286
219.81903	184.872
219.83342	214.386
