302.98486	603.087
303.00351	604.395
303.02219	363.06
303.04086	470.713
303.05954	431.231
303.07822	523.429
303.09689	414.784
303.11557	284.004
303.13425	501.609
303.15292	386.145
303.17163	323.844
303.19031	369.049
303.20898	329.878
303.22766	407.576
303.24637	395.983
303.26505	497.347
303.28372	626
303.30243	770.672
303.32111	776.025
303.33981	637.478
303.35849	639.765
303.3772	660.664
303.3959	642.728
303.41458	648.183
303.43329	761.052
303.452	973.163
303.47067	1090.67
303.48938	949.409
303.50809	619.727
303.52679	474.778
303.5455	584.24
303.56421	552.177
303.58292	395.891
303.60162	466.581
303.62033	570.664
303.63904	564.86
303.65775	689.643
303.67645	643.255
303.69516	625.247
303.71387	810.725
303.7326	1076.43
303.75131	902.734
303.77002	795.443
303.78876	769.242
303.80746	834.348
303.8262	929.973
303.84491	1182.44
303.86365	1581.45
303.88235	1886.59
303.90109	1882.35
303.9198	2325.8
303.93854	2415.62
303.95728	2594.96
303.97598	1756.71
303.99472	1119.41
304.01346	1032.83
304.0322	1161.18
304.05093	1215.14
304.06967	1235.31
304.08841	1249.48
304.10715	1215.5
304.12589	1632.07
304.14462	1968.39
304.16336	2121.35
304.1821	2216.28
304.20084	2386.81
304.21957	1892.42
304.23831	1253.34
304.25708	1135.74
304.27582	1343.02
304.29456	1320.34
304.31332	1215.8
304.33206	1096.24
304.35083	1103.6
304.36957	1106.13
304.38834	1495.01
304.40707	2135.44
304.42584	2466.11
304.44461	2469.54
304.46335	2460.1
304.48212	2578.7
304.50089	2556.03
304.51962	3050.43
304.53839	3380.26
304.55716	2787.5
304.57593	2162.84
304.5947	2199.42
304.61346	1766.23
304.63223	1677.11
304.651	1638.01
304.66977	1316.81
304.68854	1087.92
304.70731	1216.65
304.7261	1326.95
304.74487	1176.1
304.76364	1197.86
304.78241	1218.14
304.80121	1104.62
304.81998	1141.93
304.83875	957.843
304.85754	1200.25
304.87631	1363.43
304.89511	1259.12
304.91388	1642.34
304.93268	2190.46
304.95148	2541.51
304.97025	2983.91
304.98904	2535.65
305.00784	2045.58
305.02664	2099.34
305.04541	2578.59
305.06421	3007.01
305.08301	3787.61
305.10181	5948.96
305.12061	10101.7
305.1394	11108.4
305.1582	9153.44
305.177	6847.47
305.1958	5798.54
305.2146	4446.71
305.23343	3121.33
305.25223	2513.26
305.27103	2197.11
305.28983	2253.46
305.30865	2814.67
305.32745	3378.1
305.34625	3796.42
305.36508	3870.72
305.38388	4603.64
305.40271	5385.65
305.42151	4575.82
305.44034	3932.83
305.45914	3592.26
305.47797	2911.28
305.4968	2524.82
305.51563	2318.33
305.53442	2066.68
305.55325	1651.5
305.57208	1479.93
305.59091	1572.92
305.60974	1594.83
305.62857	1839.54
305.6474	1806.5
305.66623	1806.68
305.68506	1871.46
305.70389	2118.65
305.72272	2029.97
305.74155	1731.72
305.76038	1767.93
305.77924	1909.43
305.79807	1823.12
305.81689	1813.28
305.83572	2107.96
305.85458	2294.12
305.87341	2047.82
305.89227	1714.78
305.9111	1681.27
305.92996	1764.53
305.94879	2092.35
305.96765	2346.99
305.98651	2170.11
306.00534	2360.42
306.0242	2560.39
306.04306	2332.06
306.06192	2116.8
306.08075	1888.17
306.09961	2000.52
306.11847	2163.05
306.13733	2183.34
306.15619	2406.94
306.17505	2261.13
306.19391	2161.57
306.21277	2345.92
306.23163	2526.94
306.25049	2051.07
306.26938	1744.22
306.28824	1856.21
306.3071	2088.46
306.32596	2178.48
306.34485	2459.18
306.36371	2439.69
306.3826	1872.42
306.40146	1652.13
306.42032	1744.69
306.43921	2039.69
306.4581	2396.75
306.47696	2270.91
306.49585	2470.95
306.51471	2587.28
306.5336	2454.02
306.55249	2335.09
306.57138	2385.62
306.59027	2216.98
306.60913	1965.62
306.62802	1876.47
306.64691	1725.39
306.6658	1760.63
306.68469	1580.8
306.70358	1501.81
306.72247	1588.02
306.74136	2078.55
306.76028	1996.14
306.77917	2099.59
306.79807	2272.7
306.81696	1869.79
306.83588	1683.85
306.85477	1781.67
306.87366	1836.78
306.89258	1876.56
306.91147	1717.11
306.93039	1903.22
306.94928	2233.93
306.9682	2248.22
306.98709	1751.21
307.00601	1805.82
307.02493	1785.06
307.04382	1736.81
307.06274	1732.18
307.08167	1602.66
307.10059	1516.99
307.11948	1715.7
307.1384	2043.07
307.15732	2157.21
307.17624	2438.85
307.19516	2136.13
307.21408	1905.69
307.233	1770.63
307.25192	1671.13
307.27087	1514.83
307.28979	1594.57
307.30872	1829.44
307.32764	1845.54
307.34656	2145.76
307.36551	2174.57
307.38443	1669.43
307.40338	1056.1
307.4223	1102.29
307.44125	1037.65
307.46017	1039.3
307.47913	1098.37
307.49805	1234.76
307.517	1268.54
307.53592	1308.8
307.55487	1012.9
307.57382	476.654
307.59277	452.757
307.61169	530.952
307.63065	527.944
307.6496	471.955
307.66855	580.943
307.6875	513.158
307.70645	455.706
307.7254	516.801
307.74435	577.538
307.76331	504.509
307.78226	402.559
307.80124	566.292
307.82019	632.319
307.83914	643.714
307.85809	1224.18
307.87708	1189.96
307.89603	844.876
307.91498	718.427
307.93396	844.064
307.95291	621.659
307.97189	920.555
307.99084	1267.32
308.00983	1126.85
308.02881	1011.59
308.04776	807.556
308.06674	743.335
308.08572	887.915
308.10471	1186.14
308.12366	1295.01
308.14264	1083.23
308.16162	853.787
308.1806	869.447
308.19958	1105.7
308.21857	1134.82
308.23755	1056.58
308.25653	1249.13
308.27551	1265.04
308.29449	1113.51
308.31351	1168.66
308.33249	1190.94
308.35147	1257.11
308.37045	1149.19
308.38947	1108.11
308.40845	1198.19
308.42743	1175.41
308.44644	818.14
308.46542	925.206
308.48444	773.472
308.50342	744.04
308.52243	738.006
308.54144	698.521
308.56042	704.814
308.57944	670.206
308.59845	713.466
308.61746	635.084
308.63644	823.178
308.65546	702.87
308.67447	828.006
308.69348	702.049
308.71249	772.639
308.73151	793.041
308.75052	731.991
308.76953	361.277
308.78854	703.875
308.80756	857.153
308.8266	934.203
308.84561	842.797
308.86462	690.672
308.88364	811.638
308.90268	1035.8
308.92169	1185.73
308.9407	1431.88
308.95975	1627.55
308.97876	1310.03
308.9978	1057.17
309.01682	1083.04
309.03586	1171.26
309.0549	1147.33
309.07391	1222.51
309.09296	1418.4
309.112	1308.03
309.13104	1152.58
309.15005	1035.39
309.1691	888.158
309.18814	796.666
309.20718	750.661
309.22623	779.772
309.24527	766.46
309.26431	786.189
309.28336	921.881
309.3024	820.097
309.32144	664.614
309.34052	828.319
309.35956	980.875
309.3786	1046.39
309.39764	1262.98
309.41672	1346.21
309.43576	1247.3
309.45483	1583.38
309.47388	1626.37
309.49295	1347.15
309.51199	1304.1
309.53107	1330.75
309.55011	1352.23
309.56918	1225.79
309.58826	1158.63
309.6073	1046.53
309.62637	1260.28
309.64545	1266.45
309.66452	1279.21
309.68356	1237.85
309.70264	1494.58
309.72171	1433.76
309.74078	1535.56
309.75986	1332.56
309.77893	1427.29
309.798	1360.63
309.81711	1364.73
309.83618	1548.27
309.85526	1545.82
309.87433	1698.03
309.8934	1654.01
309.91251	1434.65
309.93158	1328.3
309.95068	1689.13
309.96976	1529.93
309.98883	1813.44
310.00793	1739.15
310.02701	1749.2
310.04611	1702.45
310.06522	1808.22
310.08429	1623.75
310.10339	1714.05
310.1225	1409.34
310.14157	1777.14
310.16068	1957.06
310.17978	2082.91
310.19888	2005.66
310.21799	1927.71
310.23709	1854.06
310.2562	1752.06
310.2753	1746.7
310.2944	1563.72
310.31351	1460.99
310.33261	1416.67
310.35172	1603.76
310.37085	1717.86
310.38995	2239.21
310.40906	2515.24
310.42816	2099.06
310.4473	1878.61
310.4664	1804.54
310.48553	2019.76
310.50464	2218.01
310.52377	2334.07
310.54288	2507.69
310.56201	2768.79
310.58112	3131.7
310.60025	3111.17
310.61938	2810.68
310.63849	2668.3
310.65762	2818.1
310.67676	3026.84
310.69589	3259.75
310.71503	3275.95
310.73416	3242.18
310.7533	3131.42
310.77243	3120.66
310.79156	3219.49
310.8107	3020.24
310.82983	2886.7
310.84897	2818.5
310.8681	2772.81
310.88724	2914.94
310.9064	3520.55
310.92554	4316.42
310.94467	4380.72
310.96384	4137.82
310.98297	4205.6
311.00214	4181.25
311.02127	3876.31
311.04044	3582.24
311.05957	3133.99
311.07874	2926.66
311.09787	3049.26
311.11703	3190.02
311.1362	3352.81
311.15536	2973.18
311.1745	2823.49
311.19366	3063.13
311.21283	3551.52
311.23199	3465.35
311.25116	3025.65
311.27032	2676.22
311.28949	2733.41
311.30865	3149.63
311.32782	3502.24
311.34698	3116.7
311.36615	2972.42
311.38535	2817.06
311.40451	2277.59
311.42368	2010.07
311.44284	2134.25
311.46204	2367.97
311.4812	2491.65
311.5004	2715.1
311.51956	2643.64
311.53876	2377.68
311.55792	2234.03
311.57712	2217.32
311.59628	2419.44
311.61548	2233.68
311.63467	2226.8
311.65384	2285.53
311.67303	2470.65
311.69223	2535.63
311.71143	2491.44
311.73062	2367.12
311.74982	2470.19
311.76901	2655.52
311.78821	2915.55
311.8074	2976.59
311.8266	2880
311.84579	2171.89
311.86499	2321.67
311.88419	2595.69
311.90338	2572.99
311.92261	2257.25
311.9418	2005.96
311.961	2095.51
311.98022	2056.01
311.99942	1979.83
312.01862	1963.41
312.03784	1950
312.05704	1755.08
312.07626	1650.68
312.09549	1779.81
312.11469	1724.88
312.13391	1770.75
312.15314	1972.04
312.17233	1148.73
312.19156	1258.28
312.21078	1319.45
312.23001	1314.67
312.24924	1367.34
312.26846	1425.69
312.28769	1435.8
312.30692	1413.22
312.32614	1365.22
312.34537	459.105
312.36459	545.227
312.38382	576.483
312.40305	498.497
312.4223	475.827
312.44153	571.925
312.46075	566.73
312.48001	463.091
312.49924	570.677
312.51846	714.492
312.53772	697.883
312.55695	812.416
312.5762	1001.22
312.59543	1102.73
312.61469	1124.38
312.63394	1295.54
312.65317	1161.69
312.67242	934.345
312.69168	612.486
312.71094	913.271
312.73019	1091.44
312.74945	1109
312.76868	957.196
312.78793	1226.8
312.80719	1148.53
312.82645	1152.88
312.84573	1265.59
312.86499	1210.54
312.88425	1303.38
312.9035	1319.95
312.92276	1351.42
312.94202	1232.78
312.9613	1602.85
312.98056	1538.16
312.99985	1256.52
313.0191	1150.84
313.03836	1260.5
313.05765	1553.27
313.0769	1519.4
313.09619	1399.33
313.11548	1389.34
313.13474	1519.88
313.15402	1772.83
313.17331	1704.78
313.19257	1367.47
313.21185	1113.8
313.23114	1148.9
313.25043	1498.24
313.26971	1546.71
313.289	1221.18
313.30829	1175.47
313.32758	1305.31
313.34686	1375.1
313.36615	1337.61
313.38544	1240.9
313.40472	1287.47
313.42404	1371.68
313.44333	1274.07
313.46262	1258.55
313.4819	1526.22
313.50122	1698.83
313.52051	1662.37
313.53983	1515.65
313.55911	1488.79
313.57843	1444.19
313.59772	1585.74
313.61703	1641.7
313.63632	1594.65
313.65564	1467.88
313.67496	1252.19
313.69427	1091.15
313.71356	1709.24
313.73288	1624.64
313.7522	1604.9
313.77151	1634.98
313.79083	1593.01
313.81015	1079.8
313.82947	1275.75
313.84879	988.214
313.8681	911.055
313.88742	959.276
313.90674	978.652
313.92609	1101.51
313.9454	1172.36
313.96472	1312.54
313.98404	1752.88
314.00339	1683.34
314.02271	1491.94
314.04205	1228.02
314.06137	1112.73
314.08072	1343.95
314.10004	1447.53
314.11938	1243.42
314.1387	1220.88
314.15805	1225.79
314.1774	1233.73
314.19672	1206.5
314.21606	1392.93
314.23541	1617.5
314.25476	1540.34
314.27411	1440.51
314.29346	1560.5
314.31281	1651.59
314.33215	1741.61
314.3515	1944.83
314.37085	2115.66
314.3902	2221.39
314.40955	2223.51
314.42889	2316.04
314.44827	2443.74
314.46762	2563.85
314.48697	2783.89
314.50632	2558.63
314.5257	2131.19
314.54504	1917.39
314.56442	2058.35
314.58377	1966
314.60315	2100.22
314.6225	2062.07
314.64188	2245.42
314.66125	2134.76
314.6806	2116.34
314.69998	2208.15
314.71936	2108.98
314.73874	2012.97
314.75812	2229.53
314.77747	1982.1
314.79684	2533.89
314.81622	2743.73
314.8356	2924.35
314.85498	2985.09
314.87436	2902.17
314.89377	2504.38
314.91315	2306.04
314.93253	2389.25
314.9519	2519.69
314.97128	2780.7
314.99069	2941.43
315.01007	2976.09
315.02945	3188.58
315.04886	3416.16
315.06824	2928.89
315.08765	2508.98
315.10703	2625.29
315.12643	2491.44
315.14584	2562.83
315.16522	2757.89
315.18463	3159.13
315.20404	3041.36
315.22342	3288.91
315.24283	3501.38
315.26224	3910.14
315.28165	4146.57
315.30106	4557.23
315.32047	4573.09
315.33987	5873.9
315.35928	5804.29
315.37869	5448.47
315.3981	5498.85
315.41751	5989.53
315.43692	6685.31
315.45636	7708.6
315.47577	8075.73
315.49518	9344.48
315.51462	8406.07
315.53403	7940.01
315.55344	8291.26
315.57288	8792.61
315.59229	9375.62
315.61172	10463.6
315.63113	11498
315.65057	13150.4
315.67001	14608.7
315.68942	14761.5
315.70886	15583.9
315.7283	16225.6
315.74774	16236.2
315.76718	16674.7
315.78659	17602.1
315.80603	16986.5
315.82547	17227.2
315.84491	17754.4
315.86435	16795.3
315.88379	16108.7
315.90323	15954.2
315.9227	15965.8
315.94214	14863.8
315.96158	12967.9
315.98102	12509.6
316.00049	11372.2
316.01993	10420.1
316.03937	10014.3
316.05884	9577.28
316.07828	8653.89
316.09775	8535.79
316.11719	8023.98
316.13666	7371.01
316.1561	7515.76
316.17557	7546.5
316.19504	6942.83
316.21451	6443.14
316.23395	6008.24
316.25342	5721.39
316.27289	5579.33
316.29236	5647.6
316.31183	5496.15
316.3313	5479.29
316.35077	5559.4
316.37024	5402.62
316.38971	4748.47
316.40918	4388.79
316.42865	4662.24
316.44812	4742.42
316.46762	4438.49
316.48709	3956.6
316.50656	4150.34
316.52603	4615.61
316.54553	4443.5
316.565	4272.78
316.5845	4209.76
316.60397	3894.37
316.62347	3763.56
316.64294	3866.21
316.66245	3876.36
316.68195	3826.79
316.70142	3582.7
316.72092	3453.97
316.74042	3700.42
316.75992	3732.29
316.77939	4069.62
316.79889	4561.67
316.81839	4297.78
316.83789	3816.57
316.85739	3627.44
316.87689	3758.9
316.89639	3987.63
316.91589	3924.7
316.93542	3555.39
316.95493	3734.83
316.97443	4532.37
316.99393	4797.73
317.01346	4532.43
317.03296	4411.39
317.05246	4616.16
317.07199	2491.28
317.09149	2427.12
317.11102	2573.23
317.13052	2892.8
317.15005	2885.86
317.16959	2885.51
317.18909	2816.93
317.20862	2824.19
317.22815	2775.28
317.24765	2813.55
317.26718	2913.86
317.28671	992.677
317.30624	987.398
317.32578	987.845
317.34531	1001.82
317.36484	978.725
317.38437	1085.99
317.4039	1246.14
317.42343	1355.16
317.44296	1473.68
317.46252	1674.92
317.48206	1815.74
317.50159	1823.52
317.52112	1925.73
317.54068	2156.62
317.56021	2365.89
317.57977	2501.5
317.5993	2556.55
317.61887	2659.42
317.6384	2862.89
317.65796	3106.1
317.67749	3288.71
317.69705	3792.83
317.71661	4030.32
317.73615	4429.57
317.75571	4825.28
317.77527	5186.35
317.79483	5567.19
317.81439	6139.32
317.83395	5582.1
317.85352	5516.63
317.87308	5757.49
317.89264	5523.75
317.9122	5597.31
317.93176	5504.84
317.95132	5608.72
317.97089	5347.2
317.99048	4973.84
318.01004	4766.5
318.0296	4510.74
318.04919	4804.87
318.06876	4959.57
318.08832	4922.99
318.10791	4514.95
318.12747	3770.34
318.14706	3300.15
318.16666	3095.34
318.18622	2999.58
318.20581	3139.84
318.2254	3443.12
318.24496	3423.83
318.26456	3168.89
318.28415	3145.38
318.30374	3198.24
318.32333	2956.46
318.34293	2834.09
318.36252	2996.4
318.38211	3116.42
318.4017	3213.27
318.4213	2987.02
318.44089	2658.26
318.46048	2687.67
318.48007	2789.69
318.49969	2977.03
318.51929	3397.41
318.53888	4518.1
318.5585	5043.53
318.57809	4657.83
318.59772	3558.38
318.61731	3412.9
318.63693	3330.05
318.65652	3392.36
318.67615	3191.6
318.69574	2829.38
318.71536	2466.93
318.73499	2506.38
318.75461	2643.46
318.7742	2751.9
318.79382	2879.77
318.81345	2433.84
318.83307	2585.76
318.85269	3038.92
318.87231	2818.4
318.89194	2770.83
318.91156	2852.66
318.93118	3099.39
318.95081	3192.44
318.97046	3271.96
318.99008	3368.87
319.0097	3051.43
319.02933	2580.81
319.04898	2521.72
319.0686	3289.55
319.08826	3188.65
319.10788	3690.9
319.12753	4279.42
319.14716	4321.49
319.16681	4033.86
319.18643	4760.05
319.20609	5325.33
319.22574	5240.03
319.24536	5613.2
319.26501	4646.93
319.28467	4156.88
319.30432	3976.51
319.32397	3643.13
319.34363	3311.13
319.36328	2999.88
319.38293	3051.55
319.40259	3821.24
319.42224	4324.88
319.44189	4702.4
319.46155	5028.66
319.4812	4806.19
319.50089	4650.33
319.52054	5227.11
319.54019	5947.27
319.55988	6687.48
319.57953	6959.43
319.59921	6772.29
319.61887	6195.5
319.63855	5610.13
319.6582	5796.96
319.67789	6240.23
319.69754	6528.75
319.71722	6763.59
319.73691	7336.28
319.75656	7410.03
319.77625	7604.17
319.79593	8030.02
319.81561	8166.81
319.8353	7961.98
319.85498	8098.31
319.87466	8341.73
319.89435	8423.68
319.91403	8634.53
319.93372	8511.22
319.9534	8666.68
319.97308	8868.72
319.9928	9213.94
320.01248	9937.23
320.03217	10235.1
320.05188	10252.8
320.07156	10071.3
320.09125	11935.8
320.11096	12176.7
320.13065	12178.3
320.15036	14333
320.17004	14278
320.18976	14322.2
320.20947	14366
320.22916	14141.9
320.24887	15400.2
320.26859	18415
320.2883	19833.3
320.30801	20826.1
320.3277	21411.3
320.34741	22106.3
320.36713	24223.3
320.38684	25257.2
320.40656	25205.3
320.4263	28751.2
320.44601	30228
320.46573	33224.7
320.48544	32904
320.50516	37338.3
320.5249	40320.9
320.54462	45702.3
320.56433	47477
320.58408	56351.5
320.60379	67695.5
320.62354	82482.5
320.64325	84055.1
320.66299	94925.3
320.68271	103988
320.70245	122921
320.7222	152326
320.74191	190075
320.76166	247534
320.7814	288669
320.80115	361339
320.82089	374634
320.84064	365518
320.86035	326037
320.8801	267737
320.89987	252558
320.91962	219536
320.93936	193081
320.95911	180530
320.97885	150402
320.9986	132087
321.01837	115307
321.03812	110282
321.05786	104287
321.07764	100865
321.09738	96559.9
321.11713	93288.8
321.1369	80600.8
321.15668	70842.5
321.17642	64379.9
321.1962	60638.5
321.21594	55373.6
321.23572	49182.7
321.25549	48747.8
321.27527	45905.1
321.29501	39554.3
321.31479	37360.8
321.33456	37149.2
321.35434	35103.9
321.37411	33855.3
321.39389	29987.7
321.41367	29946.1
321.43344	32437
321.45322	34046.8
321.47302	32815.3
321.4928	29866.3
321.51257	26313.1
321.53235	25611
321.55215	23758.5
321.57193	21515.1
321.59174	21808.1
321.61151	22394
321.63129	21198.2
321.65109	19813.8
321.6709	20213.6
321.69067	19609.3
321.71048	18192.1
321.73029	16669.9
321.75006	15845.6
321.76987	18735.8
321.78967	18814.5
321.80948	18308.6
321.82928	19453.6
321.84906	19100.5
321.86887	18153.8
321.88867	19991.1
321.90848	21441.7
321.92831	20415
321.94812	19699.8
321.96793	20991.7
321.98773	20423.1
322.00754	18635.4
322.02737	18736.4
322.04718	19623
322.06699	21367.3
322.08682	18981.9
322.10663	18965.4
322.12646	20717.9
322.14627	11134.1
322.16611	11864.2
322.18591	12260.5
322.20575	12082.1
322.22559	12285.5
322.24539	13016.9
322.26523	13220.4
322.28506	13009.4
322.3049	13971
322.32474	14951.8
322.34454	15614
322.36438	2613.44
322.38422	3081.35
322.40405	3485.77
322.42392	3455.97
322.44376	3176.12
322.46359	3013.25
322.48343	3137.01
322.50327	3257.7
322.5231	3080.55
322.54297	3350.1
322.56281	4387.31
322.58267	6113.68
322.60251	7673.99
322.62234	8869.71
322.64221	10317.9
322.66205	10790.1
322.68192	10591.8
322.70178	12215.1
322.72162	14456.6
322.74149	15739.3
322.76135	18002.2
322.78122	21234.9
322.80106	24521.1
322.82092	28646.3
322.84079	33182.1
322.86066	40092.9
322.88052	49422.5
322.90039	59663.1
322.92026	73899.8
322.94012	88476.6
322.95999	96442
322.97989	101346
322.99976	99493.1
323.01962	98084.8
323.03949	88595.8
323.05939	71273.6
323.07925	71656.7
323.09915	67465.8
323.11902	68179.3
323.13892	64866.5
323.15878	64672.3
323.17868	63760.8
323.19855	61953.7
323.21844	53071.7
323.23834	47834.6
323.25821	44618.2
323.27811	37541.3
323.298	35786
323.3179	34476.5
323.3378	31572.6
323.3577	28965.5
323.37759	30345
323.39749	29581.2
323.41739	29088.4
323.43729	27301.4
323.45718	25310.2
323.47708	24745.3
323.49698	23515.3
323.51691	20860.4
323.5368	18974.5
323.5567	17787
323.57663	16950
323.59653	16474.4
323.61642	16402.3
323.63635	15884.3
323.65628	14939.3
323.67618	15140.4
323.69611	14283.6
323.716	13198.2
323.73593	13016.3
323.75586	10984
323.77579	10091.8
323.79568	11134.9
323.81561	12544.4
323.83554	12831.1
323.85547	11572.2
323.8754	11725.8
323.89532	12156
323.91525	10647.3
323.93518	9920.05
323.95511	9896.41
323.97504	8322.35
323.995	8756.02
324.01492	8286.9
324.03485	8901.35
324.05481	9048.82
324.07474	10373.3
324.09467	10699.5
324.11462	11226.8
324.13455	9123.51
324.15451	7726.09
324.17444	7114.59
324.1944	8456.92
324.21436	8541.79
324.23428	8084.84
324.25424	7664.34
324.2742	9666.58
324.29416	8108.38
324.31412	7924.66
324.33405	7552.77
324.354	6734.55
324.37396	5814.18
324.39392	6353.11
324.41388	6610.16
324.43384	6311.13
324.45383	5465.58
324.47379	5204.37
324.49374	5490.49
324.5137	7134.59
324.53369	8158.82
324.55365	7598.14
324.57361	6177.61
324.5936	6440.74
324.61356	6481.88
324.63354	6830.37
324.6535	7165.5
324.67349	7477.25
324.69345	8082.62
324.71344	8299.75
324.73343	7288.27
324.75339	5901.82
324.77338	6669.51
324.79337	7325.36
324.81335	6566.91
324.83334	5907.85
324.85333	5992.84
324.87332	5964.71
324.89331	5369.2
324.9133	5396.73
324.93329	5219.95
324.95328	4949.39
324.97327	5686.32
324.99326	6143.29
325.01324	6117.05
325.03326	5714.4
325.05325	5088.25
325.07324	5206.5
325.09326	5819.91
325.11325	5936.21
325.13327	5788.49
325.15326	5638.97
325.17328	5826.75
325.19327	6331.1
325.21329	5694.26
325.23331	5072.13
325.25333	5142.33
325.27332	5411.5
325.29333	5674.82
325.31335	5738.68
325.33337	5928.81
325.35339	5848.14
325.37341	6136.22
325.39343	6077.18
325.41345	5589.92
325.43347	5517.83
325.45349	5548.38
325.47351	5404.53
325.49353	6107.1
325.51358	6190.92
325.5336	5741.8
325.55362	6162.84
325.57367	6243.53
325.59369	6320.23
325.61374	6300.83
325.63376	6327.03
325.65381	6360.21
325.67383	7005.51
325.69388	6611.66
325.7139	7967.59
325.73395	9262.35
325.754	9228.07
325.77405	7941.24
325.79407	8117.02
325.81412	7830.81
325.83417	8688.51
325.85422	9386.06
325.87427	9992.82
325.89432	10191
325.91437	11214
325.93442	11554.9
325.95447	11546.7
325.97455	11829
325.9946	13299
326.01465	12985.2
326.0347	13781.5
326.05478	13163
326.07483	13479.3
326.09488	13973.2
326.11496	13490
326.13501	13254.9
326.15509	12067.7
326.17517	12338.8
326.19522	12274.8
326.2153	12033.2
326.23538	11481.1
326.25543	10005.8
326.27551	8726.99
326.29559	9214.4
326.31567	10261.1
326.33575	9444.57
326.35583	8775.44
326.37592	8474.32
326.396	8665.51
326.41608	8839.73
326.43616	9284.81
326.45624	8570.2
326.47632	8450.18
326.4964	7684.99
326.51651	7215.9
326.53659	6536.96
326.55667	5757.97
326.57678	5382.8
326.59686	5233.43
326.61694	5312.94
326.63705	5811.51
326.65714	6654.66
326.67725	6917.03
326.69736	6341.01
326.71744	5848.54
326.73755	5735.19
326.75766	6194.16
326.77777	5961.42
326.79785	5781.15
326.81796	5952.87
326.83807	6585.95
326.85818	6163.24
326.8783	6087.8
326.89841	5465.46
326.91852	4238.6
326.93863	4068.02
326.95877	3652.73
326.97888	3419.66
326.99899	3737.46
327.0191	4365.87
327.03925	5296.1
327.05936	5704.44
327.07947	4952.32
327.09961	4918.22
327.11972	5014.45
327.13986	4585.61
327.15997	4467.05
327.18011	4086.25
327.20023	4302.08
327.22037	4493.52
327.24051	4858.04
327.26065	4380.77
327.28076	4266.83
327.3009	4709.64
327.32104	5070.31
327.34119	5695.37
327.36133	5464.55
327.38147	2845.06
327.40161	3097.61
327.42175	2961.72
327.44189	3078.83
327.46204	3363.17
327.48221	3036.44
327.50235	3439.26
327.52249	3591.06
327.54263	3531.06
327.56281	3411.52
327.58295	3481.81
327.60312	449.021
327.62326	495.933
327.64343	577.19
327.66357	595.286
327.68375	732.334
327.70389	839.937
327.72406	914.29
327.74423	888.688
327.7644	1036.14
327.78455	1090.42
327.80472	1206.86
327.82489	1447.48
327.84506	1466.6
327.86523	1550.01
327.88541	1623.53
327.90558	1461.77
327.92575	1433.57
327.94592	1558.32
327.96613	1623.64
327.9863	1738.85
328.00647	1749.56
328.02664	1777.05
328.04684	1894.62
328.06702	1991.9
328.08719	2216.16
328.10739	2318.96
328.12756	2460.04
328.14777	2823.41
328.16794	2889.51
328.18814	2819.95
328.20834	2909.6
328.22852	2910.04
328.24872	2841.72
328.26892	3498
328.28912	3743.79
328.30933	3692.87
328.32953	4222.94
328.34973	4351.77
328.36993	4403.61
328.39014	4146.75
328.41034	3845.52
328.43054	3821.38
328.45074	3926.54
328.47095	3794.08
328.49115	3872.35
328.51138	3654.58
328.53159	3299.3
328.55179	3201.95
328.57202	3325.46
328.59222	3509.38
328.61243	3455.83
328.63266	3348.4
328.65289	3271.26
328.6731	3535.23
328.69333	3677.72
328.71353	3487.21
328.73376	3270.89
328.754	2943.68
328.77423	2750.86
328.79446	2686.34
328.81467	2663.15
328.8349	3085.56
328.85513	3290.58
328.87537	3015.97
328.8956	3125.58
328.91583	3143.08
328.9361	3041.36
328.95633	3066.2
328.97656	2833.55
328.9968	2223.69
329.01703	2257.57
329.03729	2169.47
329.05753	2107.15
329.07779	2403.05
329.09802	2317.42
329.11826	2298.57
329.13852	2213.49
329.15878	2134.86
329.17902	2129.6
329.19928	1757.11
329.21954	2021.31
329.23978	1927.16
329.26004	2001.49
329.2803	1996.82
329.30057	2476.97
329.32083	2730.71
329.34109	1879.57
329.36136	1706.91
329.38162	1600.1
329.40189	1841.88
329.42215	1606.79
329.44241	1662.67
329.46268	1617.83
329.48294	1968
329.50323	1916.8
329.5235	1847.13
329.54376	1781.79
329.56406	1680.12
329.58432	1843.85
329.60458	2031.37
329.62488	2212.63
329.64517	2547.83
329.66544	2911.81
329.68573	2673.05
329.70599	2252.02
329.72629	2169.87
329.74658	2011.32
329.76688	2039.48
329.78717	2045.11
329.80743	1930.34
329.82773	1930.74
329.84802	2008.36
329.86832	1988.26
329.88861	1782.66
329.90891	2007.16
329.9292	2294.3
329.94952	2099.31
329.96982	1935.3
329.99011	1928.87
330.01041	2111.68
330.03073	2420.08
330.05103	2378.16
330.07132	2486.46
330.09164	2536.8
330.11194	2381.3
330.13226	2622.27
330.15259	2595.67
330.17288	2705.82
330.19321	2755.19
330.2135	2393.25
330.23383	2321.83
330.25415	2149.04
330.27448	2050.94
330.2948	2004.82
330.31512	2130.93
330.33542	2289.06
330.35574	2568.25
330.3761	2863.35
330.39642	3053.37
330.41675	3123.77
330.43707	3217.07
330.4574	2777.98
330.47772	2501.79
330.49805	2960.17
330.5184	2794.33
330.53873	3317.71
330.55908	2681.26
330.57941	2708.17
330.59973	3047.77
330.62009	3148.57
330.64044	3317.27
330.66077	2953.4
330.68112	2911.18
330.70145	2891.86
330.7218	2979.72
330.74216	2823.87
330.76251	2729.47
