204.62994	27.9571
204.64378	97.75
204.65761	155.114
204.67145	105.752
204.68529	82.7256
204.69911	-111.911
204.71295	-19.2001
204.72679	8.696
204.74063	23.5206
204.75447	48.5321
204.76831	96.0062
204.78215	151.624
204.79599	270.999
204.80983	302.404
204.82367	28.6716
204.83751	15.9548
204.85135	-63.423
204.86519	-7.83813
204.87903	71.1738
204.89287	59.7001
204.90671	185.637
204.92056	174.066
204.9344	83.4797
204.94824	294.113
204.9621	51.8788
204.97594	17.4768
204.98978	37.6123
205.00363	46.662
205.01747	138.317
205.03133	15.8266
205.04517	54.8401
205.05902	-25.2945
205.07286	-54.969
205.08672	139.556
205.10057	340.266
205.11441	419.911
205.12827	310.945
205.14212	169.101
205.15598	232.863
205.16982	161.483
205.18367	253.83
205.19753	429.387
205.21138	283.386
205.22523	219.758
205.23909	171.433
205.25294	72.7252
205.2668	56.8817
205.28065	97.3143
205.29451	115.298
205.30836	-11.3597
205.32222	84.0892
205.33607	110.743
205.34993	14.6882
205.3638	89.8194
205.37766	19.6856
205.39151	202.506
205.40538	1.87487
205.41924	103.392
205.43309	38.5655
205.44696	61.011
205.46082	-56.3095
205.47469	71.7087
205.48854	39.2275
205.50241	-1.32333
205.51627	97.1235
205.53014	121.802
205.54399	92.8302
205.55786	258.138
205.57173	115.914
205.58559	203.71
205.59946	332.502
205.61333	174.97
205.6272	168.503
205.64107	72.7817
205.65492	-28.4313
205.66879	-129.802
205.68266	84.6705
205.69653	149.687
205.7104	227.284
205.72427	55.2673
205.73814	106.979
205.75201	215.718
205.7659	333.451
205.77977	28.7209
205.79364	62.222
205.80751	229.899
205.82138	196.414
205.83527	195.951
205.84914	151.91
205.86301	139.625
205.87689	39.3456
205.89076	10.435
205.90463	50.7571
205.91852	81.6821
205.93239	47.4288
205.94627	101.972
205.96014	164.69
205.97403	246.139
205.98792	342.777
206.00179	64.0333
206.01567	13.4635
206.02956	51.51
206.04343	55.0264
206.05731	33.6619
206.0712	-64.6981
206.08508	-50.7139
206.09897	-27.4668
206.11284	10.8353
206.12672	62.3213
206.14061	-111.336
206.1545	-29.5849
206.16838	41.2381
206.18227	21.6727
206.19615	15.7771
206.21005	204.709
206.22394	75.0791
206.23782	77.039
206.25171	56.7387
206.26559	-20.559
206.2795	-31.0258
206.29338	8.25124
206.30727	-76.0153
206.32117	67.229
206.33505	190.29
206.34894	266.327
206.36284	132.49
206.37672	208.542
206.39063	297.677
206.40451	-33.4301
206.41841	-67.0604
206.43231	63.6501
206.4462	38.8016
206.4601	7.93545
206.474	27.7332
206.48788	94.9432
206.50179	243.41
206.51569	245.597
206.52959	178.777
206.54349	147.207
206.55737	89.3237
206.57127	30.3889
206.58517	77.2768
206.59908	51.8849
206.61298	161.159
206.62688	146.508
206.64078	267.484
206.65468	292.453
206.66859	142.583
206.6825	222.885
206.6964	298.166
206.7103	343.738
206.7242	215.528
206.73811	144.728
206.75201	212.41
206.76591	222.396
206.77983	339.231
206.79373	367.672
206.80765	290.621
206.82155	154.221
206.83546	103.832
206.84937	86.037
206.86328	15.7269
206.87718	52.4649
206.8911	101.3
206.90501	102.35
206.91891	212.721
206.93283	26.3942
206.94675	73.4522
206.96066	40.0085
206.97458	-65.9156
206.98848	138.728
207.0024	188.833
207.01631	-3.40319
207.03023	250.439
207.04414	62.8246
207.05806	125.537
207.07198	209.509
207.08589	104.362
207.09981	248.869
207.11374	183.841
207.12766	106.471
207.14157	107.99
207.15549	111.003
207.1694	271.015
207.18333	55.4175
207.19725	68.8083
207.21117	218.166
207.2251	3.77776
207.23901	-25.1608
207.25294	-4.66005
207.26686	23.6549
207.28079	123.645
207.29471	233.844
207.30864	281.853
207.32257	123.328
207.33649	-38.4016
207.35042	108.344
207.36435	63.2707
207.37827	91.4824
207.3922	99.3056
207.40613	53.2937
207.42006	68.7838
207.43399	-1.89467
207.44791	125.26
207.46184	32.4965
207.47577	289.218
207.4897	207.992
207.50363	216.402
207.51756	102.909
207.53151	162.655
207.54544	49.0499
207.55937	60.611
207.5733	134.092
207.58723	116.899
207.60117	60.7759
207.61511	45.984
207.62904	-32.4195
207.64297	281.954
207.65692	184.806
207.67085	-241.589
207.6848	64.0937
207.69873	-23.6534
207.71268	-8.49378
207.72661	67.5413
207.74055	145.022
207.75449	247.278
207.76843	258.175
207.78238	246.495
207.79631	118.002
207.81026	35.8863
207.8242	16.0084
207.83815	-46.1584
207.85208	121.175
207.86603	76.7396
207.87997	113.64
207.89392	85.9531
207.90787	310.933
207.92181	161.128
207.93576	225.274
207.94971	13.3046
207.96365	133.033
207.9776	152.942
207.99155	170.918
208.00551	122.73
208.01945	134.4
208.0334	277.719
208.04735	114.192
208.06131	65.9242
208.07526	58.4103
208.0892	-62.4002
208.10316	180.733
208.11711	397.633
208.13107	500.869
208.14502	319.628
208.15898	249.866
208.17293	95.8148
208.18689	37.5306
208.20084	-82.5267
208.2148	1.7343
208.22876	100.192
208.24271	210.598
208.25667	166.095
208.27063	317.429
208.28459	232.384
208.29855	140.688
208.31252	104.506
208.32646	21.9162
208.34042	221.719
208.35439	24.7772
208.36835	202.671
208.38231	264.279
208.39629	312.806
208.41025	365.589
208.42421	166.256
208.43817	39.8249
208.45213	8.57119
208.46609	23.7246
208.48007	57.1794
208.49403	-167.759
208.508	-50.6674
208.52197	121.867
208.53593	88.525
208.5499	76.7269
208.56387	131.13
208.57784	131.557
208.59181	259.527
208.60577	357.651
208.61975	141.93
208.63373	79.1135
208.64769	175.577
208.66167	182.608
208.67564	100.451
208.68961	86.83
208.70358	-47.0159
208.71756	72.8812
208.73154	-4.8354
208.74551	96.5165
208.75949	90.7174
208.77347	246.897
208.78745	389.259
208.80142	322.866
208.8154	229.584
208.82938	218.143
208.84335	95.054
208.85733	17.0055
208.87131	60.7138
208.88528	107.114
208.89928	81.836
208.91325	127.656
208.92723	136.313
208.94121	172.48
208.9552	218.734
208.96918	201.067
208.98317	160.274
208.99715	173.309
209.01114	103.56
209.02512	97.9495
209.03911	205.761
209.05309	285.531
209.06708	99.3776
209.08107	247.902
209.09505	120.618
209.10904	163.434
209.12303	76.1502
209.13702	103.135
209.151	93.7715
209.16499	5.23728
209.17899	185.329
209.19298	97.026
209.20697	63.8869
209.22096	123.198
209.23495	184.8
209.24895	202.669
209.26294	166.63
209.27693	62.5021
209.29092	157.096
209.30493	199.678
209.31892	239.209
209.33292	179.323
209.34691	125.105
209.36092	136.351
209.37491	-59.9467
209.3889	-71.8331
209.40291	14.1047
209.4169	-110.288
209.43091	-9.58774
209.4449	136.604
209.45891	91.9729
209.4729	107.544
209.48691	51.7785
209.5009	129.533
209.51491	303.349
209.52892	389.303
209.54292	328.922
209.55692	225.549
209.57092	59.4907
209.58493	-6.39228
209.59894	44.6492
209.61295	24.4784
209.62695	171.444
209.64096	89.0828
209.65497	163.332
209.66898	161.471
209.68298	226.69
209.69699	93.3946
209.711	129.142
209.72501	206.743
209.73901	164.751
209.75302	308.03
209.76704	297.452
209.78105	355.223
209.79506	164.806
209.80908	95.7767
209.82309	100.195
209.8371	151.499
209.85112	165.268
209.86513	232.507
209.87915	243.833
209.89316	-39.2994
209.90718	72.0742
209.9212	238.405
209.93521	198.066
209.94923	-23.765
209.96326	7.30489
209.97726	99.7474
209.99129	33.3124
210.00531	139.445
210.01933	243.488
210.03336	331.611
210.04738	356.592
210.0614	473.117
210.07542	797.112
210.08945	650.359
210.10347	414.346
210.11749	216.676
210.13152	182.949
210.14554	178.689
210.15956	114.72
210.17358	91.5183
210.18762	142.521
210.20164	5.31992
210.21567	54.9544
210.22971	84.8337
210.24373	218.316
210.25775	345.574
210.27179	386.954
210.28581	250.729
210.29985	245.574
210.31387	120.095
210.32791	151.88
210.34195	157.063
210.35597	172.333
210.37001	6.81202
210.38405	-57.4787
210.39807	91.6329
210.41211	73.943
210.42615	169.724
210.44019	147.522
210.45422	231.252
210.46826	253.815
210.48228	446.77
210.49632	555.732
210.51036	362.588
210.5244	284.824
210.53845	122.159
210.55249	212.921
210.56653	33.9354
210.58057	315.085
210.5946	104.736
210.60864	99.3211
210.6227	44.1837
210.63673	125.302
210.65077	179.862
210.66483	261.047
210.67886	207.524
210.69292	251.198
210.70695	172.93
210.72099	136.992
210.73505	84.637
210.7491	40.8981
210.76314	5.51647
210.77719	20.7552
210.79124	68.4639
210.80528	48.9371
210.81934	43.4188
210.83339	158.853
210.84744	221.765
210.86148	312.417
210.87553	197.108
210.88959	301.072
210.90364	170.247
210.91769	193.663
210.93175	236.802
210.9458	255.09
210.95985	183.304
210.97391	187.024
210.98796	82.4578
211.00203	240.008
211.01608	173.837
211.03014	150.365
211.04419	107.797
211.05826	55.4974
211.07231	218.564
211.08636	313.64
211.10043	139.964
211.11449	-7.02386
211.12856	187.483
211.14261	245.264
211.15668	320.847
211.17073	348.673
211.1848	72.7128
211.19885	48.1286
211.21292	43.2032
211.22699	307.972
211.24106	395.789
211.25511	512.779
211.26918	699.121
211.28325	602.074
211.29732	437.792
211.31139	172.903
211.32545	128.014
211.33952	-16.544
211.35359	-18.7418
211.36766	-60.5797
211.38173	27.0062
211.3958	54.2919
211.40987	-17.7473
211.42393	22.0683
211.43802	193.489
211.45209	221.816
211.46616	-18.5932
211.48022	80.4041
211.49431	88.4976
211.50838	157.796
211.52245	100.149
211.53653	166.861
211.5506	129.569
211.56468	226.697
211.57875	208.352
211.59283	175.732
211.60692	127.26
211.62099	157.21
211.63507	128.054
211.64915	70.9953
211.66322	184.29
211.67731	214.967
211.69139	112.819
211.70547	347.069
211.71956	236.476
211.73364	276.571
211.74773	60.9466
211.76181	32.6826
211.77589	236.27
211.78998	305.593
211.80406	340.191
211.81815	167.088
211.83223	167.458
211.84631	91.7636
211.86041	75.6589
211.8745	83.9059
211.88858	22.4904
211.90266	160.15
211.91676	126.867
211.93085	230.691
211.94495	160.506
211.95903	268.849
211.97313	344.599
211.98721	214.481
212.00131	187.633
212.0154	220.367
212.0295	331.043
212.04358	505.263
212.05768	423.628
212.07178	328.157
212.08588	16.3343
212.09996	65.6907
212.11406	38.8287
212.12816	-2.72706
212.14226	59.8085
212.15636	268.697
212.17046	353.805
212.18456	308.916
212.19865	152.587
212.21275	257.272
212.22685	116.568
212.24095	61.6535
212.25507	-14.8065
212.26917	103.623
212.28326	346.617
212.29736	109.979
212.31148	38.2992
212.32558	61.7497
212.33968	195.102
212.35379	389.35
212.36789	219.519
212.382	181.936
212.3961	365.305
212.41022	224.919
212.42432	171.522
212.43843	205.762
212.45255	325.89
212.46664	455.338
212.48076	602.323
212.49487	559.995
212.50897	527.687
212.52309	494.132
212.5372	375.264
212.55132	434.004
212.56543	662.445
212.57954	701.626
212.59366	671.085
212.60777	649.736
212.62189	746.573
212.636	693.469
212.65012	542.43
212.66423	572.217
212.67836	584.215
212.69247	496.641
212.70659	220.539
212.7207	271.451
212.73483	170.524
212.74895	333.26
212.76306	139.657
212.77719	182.742
212.79131	126.461
212.80544	280.938
212.81955	327.676
212.83368	113.378
212.84781	238.536
212.86192	364.529
212.87605	476.901
212.89018	536.072
212.9043	370.316
212.91843	237.798
212.93256	263.998
212.94669	178.181
212.96082	399.805
212.97495	216.102
212.98907	108.546
213.0032	427.639
213.01733	224.414
213.03146	424.959
213.04559	634.949
213.05972	470.573
213.07385	413.916
213.08798	377.604
213.10211	391.309
213.11626	312.889
213.13039	309.519
213.14452	424.449
213.15866	425.929
213.17279	377.087
213.18694	457.32
213.20107	224.184
213.21519	289.762
213.22934	138.851
213.24348	171.205
213.25761	312.218
213.27176	305.628
213.2859	489.022
213.30003	671.762
213.31418	820.406
213.32832	585.682
213.34247	651.357
213.3566	1222.47
213.37074	988.834
213.38489	742.304
213.39903	729.019
213.41318	1013.61
213.42732	1224.01
213.44147	1521.34
213.45561	1818.22
213.46976	1821.76
213.48392	1943.77
213.49806	2233.33
213.51221	2748.31
213.52635	2396.04
213.54051	1708.28
213.55466	1958.07
213.5688	1860.27
213.58296	1677.51
213.59711	1565.51
213.61127	1560.33
213.62541	1246.86
213.63957	1216.33
213.65372	952.757
213.66788	1261.14
213.68202	1200.41
213.69618	1215.99
213.71034	1138.81
213.7245	968.683
213.73865	886.88
213.75281	904.192
213.76697	946.283
213.78113	1157.91
213.79529	1120.75
213.80945	800.507
213.82361	903.047
213.83777	815.07
213.85193	512.116
213.86609	456.324
213.88025	385.48
213.89441	451.46
213.90857	586.932
213.92274	701.69
213.9369	604.424
213.95107	623.292
213.96524	541.761
213.9794	688.987
213.99356	757.519
214.00774	690.122
214.0219	358.407
214.03607	324.328
214.05023	375.956
214.06441	442.967
214.07858	549.774
214.09274	629.415
214.10692	694.914
214.12109	641.477
214.13525	511.633
214.14943	353.683
214.1636	423.7
214.17778	511.109
214.19196	339.777
214.20613	296.625
214.22031	214.478
214.23448	229.891
214.24866	479.293
214.26283	229.894
214.27701	305.323
214.29118	489.69
214.30536	372.531
214.31955	-22.2711
214.33372	64.2301
214.3479	115.43
214.36208	246.599
214.37627	157.418
214.39044	143.629
214.40463	294.648
214.41881	441.595
214.43298	389.564
214.44717	347.079
214.46136	271.293
214.47554	271.054
214.48973	108.435
214.50391	100.724
214.5181	251.978
214.53229	192.453
214.54648	314.127
214.56067	182.96
214.57484	391.894
214.58904	228.351
214.60323	243.994
214.61742	73.9826
214.63161	-9.41651
214.6458	-54.7759
214.65999	-43.3606
214.67418	23.9388
214.68837	51.5077
214.70258	19.7057
214.71677	62.7644
214.73096	42.7513
214.74515	111.281
214.75935	219.183
214.77354	146.558
214.78773	236.609
214.80194	221.119
214.81613	395.753
214.83034	387.632
214.84453	362.726
214.85873	306.104
214.87292	276.363
214.88713	155.175
214.90134	135.4
214.91553	258.898
214.92973	201.97
214.94394	127.711
214.95813	137.881
214.97234	66.4144
214.98654	-12.8725
215.00075	10.6806
215.01495	192.14
215.02916	195.63
215.04337	102.902
215.05757	320.779
215.07178	140.995
215.08598	165.377
215.10019	110.056
215.11441	194.962
215.12862	92.9465
215.14282	169.237
215.15703	135.711
215.17125	161.339
215.18546	265.98
215.19966	361.226
215.21388	266.603
215.22809	190.85
215.24231	343.741
215.25652	398.021
215.27074	535.086
215.28496	201.766
215.29916	214.693
215.31339	-115.274
215.32761	31.9379
215.34181	410.775
215.35603	469.701
215.37025	400.471
215.38448	345.83
215.3987	435.845
215.41292	443.063
215.42714	426.999
215.44136	386.535
215.45558	289.439
215.4698	215.68
215.48402	279.307
215.49825	181.478
215.51247	179.176
215.52669	199.707
215.54092	133.947
215.55515	135.976
215.56937	146.597
215.5836	294.408
215.59782	352.676
215.61205	290.795
215.62628	622.816
215.6405	457.535
215.65474	337.013
215.66896	418.32
215.6832	481.208
215.69743	270.668
215.71165	276.324
215.72589	121.412
215.74013	441.355
215.75436	731.707
215.76859	488.058
215.78282	610.11
215.79706	571.857
215.81129	512.364
215.82553	595.682
215.83977	799.251
215.854	899.79
215.86824	898.826
215.88248	1104.22
215.89671	1205.99
215.91096	1156.24
215.9252	819.446
215.93944	525.712
215.95367	518.279
215.96793	623.525
215.98216	471.813
215.9964	292.559
216.01065	188.098
216.02489	375.454
216.03914	266.375
216.05338	347.356
216.06763	150.183
216.08188	276.079
216.09612	440.346
216.11037	574.852
216.12462	641.999
216.13885	367.482
216.15311	455.421
216.16736	645.729
216.18161	555.635
216.19586	378.132
216.21011	343.856
216.22437	374.173
216.23862	338.64
216.25287	374.07
216.26712	357.827
216.28137	448.031
216.29562	644.125
216.30988	462.574
216.32413	517.775
216.33839	544.377
216.35265	380.695
216.3669	154.239
216.38116	188.187
216.39542	185.324
216.40968	120.403
216.42393	36.5318
216.43819	18.5702
216.45245	-41.6692
216.46672	149.077
216.48097	-63.9862
216.49524	3.08929
216.50951	89.6259
216.52376	178.273
216.53802	337.327
216.55229	622.018
216.56656	568.669
216.58083	238.46
216.59508	139.709
216.60934	122.037
216.62361	459.292
216.63788	413.806
216.65215	265.542
216.66643	173.565
216.68069	173.004
216.69496	68.8
216.70923	83.0945
216.7235	178.334
216.73776	126.931
216.75204	30.2002
216.76631	33.9
216.78059	69.9662
216.79486	209.526
216.80913	132.652
216.82341	21.8134
216.83768	5.72871
216.85196	54.2204
216.86624	156.582
216.88051	77.4804
216.89479	142.875
216.90907	323.485
216.92334	326.419
216.93762	231.717
216.9519	306.457
216.96619	219.797
216.98047	371.591
216.99474	103.347
217.00902	151.063
217.0233	94.4965
217.03758	73.2998
217.05188	182.324
217.06616	4.14218
217.08044	37.8894
217.09473	107.987
217.10901	271.194
217.12329	299.85
217.13759	64.2911
217.15187	9.54352
217.16615	64.4668
217.18045	219.399
217.19473	450.609
217.20903	601.217
217.22331	476.996
217.23761	808.456
217.25189	562.805
217.26619	341.664
217.28047	182.074
217.29477	197.95
217.30907	57.0813
217.32336	175.218
217.33765	435.41
217.35194	479.362
217.36624	400.765
217.38054	306.146
217.39484	243.811
217.40913	283.469
217.42343	338.187
217.43773	322.088
217.45203	205.026
217.46632	160.061
217.48062	57.2944
217.49493	64.6152
217.50923	65.3969
217.52353	32.5394
217.53783	-41.0712
217.55214	204.548
217.56644	206.873
217.58073	510.091
217.59505	637.683
217.60934	661.326
217.62366	265.053
217.63795	359.761
217.65227	405.325
217.66658	267.308
217.68088	227.759
217.69519	242.566
217.7095	235.668
217.72382	230.248
217.73811	308.619
217.75243	275.478
217.76674	337.213
217.78105	240.397
217.79536	244.123
217.80968	187.974
217.82399	182.403
217.8383	-27.9962
217.85262	204.792
217.86693	152.004
217.88126	173.004
217.89557	243.721
217.90988	270.5
217.92419	36.0278
217.93852	161.006
217.95284	159.044
217.96715	175.221
217.98148	208.335
217.99579	325.536
218.01012	329.568
218.02443	226.682
218.03876	261.3
218.05309	277.682
218.0674	277.322
218.08173	224.362
218.09605	398.539
218.11037	483.251
218.12469	360.266
218.13902	423.205
218.15335	362.774
218.16768	176.847
218.18201	201.054
218.19633	115.939
218.21066	171.824
218.22499	90.3455
218.23932	239.403
218.25365	296.921
218.26797	291.99
218.28232	267.229
218.29665	375.364
218.31097	315.466
218.3253	394.109
218.33965	345.445
218.35397	103.189
218.36832	215.375
218.38264	-78.2237
218.39699	138.664
218.41132	118.67
218.42566	315.54
218.43999	470.694
218.45433	403.848
218.46867	389.664
218.483	615.99
218.49734	654.197
218.51169	399.981
218.52603	237.363
218.54037	26.452
218.55472	13.0897
218.56906	136.908
218.5834	190.987
218.59775	231.214
218.61209	362.655
218.62643	312.021
218.64078	428.479
218.65512	321.15
218.66946	101.347
218.68382	245.893
218.69817	328.799
218.71251	179.193
218.72687	272.388
218.74121	109.133
218.75555	187.129
218.76991	204.457
218.78426	203.126
218.79861	175.696
218.81296	331.917
218.82732	439.869
218.84167	573.648
218.85602	527.897
218.87038	364.214
218.88474	272.033
218.89909	296.339
218.91345	323.666
218.9278	444.441
218.94215	420.911
218.95651	247.453
218.97087	183.594
218.98523	163.32
218.99959	99.5823
219.01396	7.78789
219.02832	258.764
219.04268	252.368
219.05704	97.2068
219.0714	-31.9067
219.08577	-94.9854
219.10013	225.651
219.11449	-100.631
219.12886	133.734
219.14322	85.0323
219.15759	-60.2698
219.17195	97.6126
219.18633	238.014
219.20068	328.532
219.21506	365.417
219.22943	322.87
219.24379	291.186
219.25816	238.945
219.27254	122.611
219.28691	274.96
219.30127	423.736
219.31564	469.21
219.33002	441.134
219.34439	337.576
219.35876	397.038
219.37314	256.992
219.38751	398.007
219.40189	292.49
219.41628	331.276
219.43065	110.879
219.44502	307.581
219.4594	309.186
219.47379	137.484
219.48816	212.457
219.50253	253.295
219.51692	205.445
219.5313	201.474
219.54568	195.774
219.56006	244.324
219.57445	182.43
219.58882	166.629
219.60321	144.553
219.6176	195.089
219.63197	6.85393
219.64636	102.315
219.66075	198.803
219.67514	223.499
219.68953	188.384
219.7039	172.214
219.71829	381.763
219.73268	578.737
219.74707	400.421
219.76146	173.825
219.77586	167.029
219.79025	180.782
219.80464	157.498
219.81903	286.07
219.83342	370.944
219.84782	164.508
219.86221	180.188
219.8766	317.18
219.89101	229.378
219.9054	32.7002
219.91978	-28.931
219.93419	352.99
219.94859	327.812
219.96298	305.413
219.97739	190.581
219.99178	252.979
220.00618	188.971
220.02058	42.9327
220.03499	201.292
220.04938	39.533
220.06378	186.511
220.07819	218.683
220.09259	250.723
220.10699	265.419
220.1214	129.431
220.1358	41.7437
220.15021	22.7323
220.16461	77.4398
220.17902	144.037
220.19342	304.734
220.20784	436.483
220.22224	233.076
220.23665	99.3994
220.25107	71.2934
220.26547	115.128
220.27988	65.5076
220.2943	157.353
220.3087	163.381
220.32312	378.091
220.33752	237.69
