204.46397	36.2707
204.4778	-25.8548
204.49162	-51.3246
204.50546	-54.081
204.51929	-45.1369
204.53311	86.8008
204.54695	-34.1045
204.56078	-74.8247
204.57462	39.5658
204.58844	-102.301
204.60228	-51.1757
204.6161	-113.093
204.62994	-70.4521
204.64378	-9.53506
204.65761	46.265
204.67145	31.8993
204.68529	61.2671
204.69911	-8.33382
204.71295	-55.4673
204.72679	-5.38203
204.74063	-2.6617
204.75447	-13.1993
204.76831	-83.2954
204.78215	45.0491
204.79599	6.96678
204.80983	44.0477
204.82367	-10.4577
204.83751	14.6786
204.85135	48.4411
204.86519	0.359375
204.87903	1.96552
204.89287	0.354555
204.90671	113.587
204.92056	-102.21
204.9344	-30.2711
204.94824	-133.102
204.9621	42.4038
204.97594	56.8169
204.98978	-44.051
205.00363	-90.2307
205.01747	251.977
205.03133	29.6695
205.04517	56.4327
205.05902	-54.1654
205.07286	-96.8153
205.08672	65.1864
205.10057	-114.214
205.11441	-59.5465
205.12827	87.3137
205.14212	38.8178
205.15598	-179.313
205.16982	-58.2639
205.18367	-52.945
205.19753	174.934
205.21138	48.1955
205.22523	23.1334
205.23909	-6.42596
205.25294	51.6231
205.2668	79.9796
205.28065	102.936
205.29451	-4.70326
205.30836	-40.9286
205.32222	11.4672
205.33607	79.9007
205.34993	-35.4897
205.3638	36.7057
205.37766	-12.76
205.39151	-101.535
205.40538	-170.823
205.41924	235.861
205.43309	-18.9487
205.44696	151.625
205.46082	105.325
205.47469	75.542
205.48854	67.5994
205.50241	60.1226
205.51627	37.1682
205.53014	6.13557
205.54399	104.16
205.55786	162.543
205.57173	-27.5387
205.58559	-108.865
205.59946	-57.8908
205.61333	-120.153
205.6272	-22.3543
205.64107	42.5006
205.65492	2.09572
205.66879	-21.3703
205.68266	-104.404
205.69653	-131.244
205.7104	21.2486
205.72427	43.0878
205.73814	-140.485
205.75201	-54.9444
205.7659	11.4744
205.77977	214.824
205.79364	-43.9596
205.80751	78.1394
205.82138	8.26402
205.83527	94.2172
205.84914	16.6553
205.86301	76.6157
205.87689	7.69421
205.89076	-41.5987
205.90463	-95.6674
205.91852	-151.535
205.93239	-1.45282
205.94627	50.2638
205.96014	-31.4356
205.97403	48.7807
205.98792	-42.6327
206.00179	-70.1175
206.01567	44.1237
206.02956	83.0693
206.04343	-16.5461
206.05731	29.1404
206.0712	-26.8044
206.08508	173.684
206.09897	210.648
206.11284	154.603
206.12672	65.4348
206.14061	0.424167
206.1545	60.2894
206.16838	-28.8341
206.18227	159.62
206.19615	138.704
206.21005	85.4784
206.22394	146.348
206.23782	218.958
206.25171	44.9464
206.26559	2.55832
206.2795	136.304
206.29338	209.817
206.30727	116.262
206.32117	120.727
206.33505	123.887
206.34894	38.6996
206.36284	84.7815
206.37672	-87.1585
206.39063	117.763
206.40451	48.0997
206.41841	-110.633
206.43231	-55.1208
206.4462	-39.0072
206.4601	-13.4345
206.474	79.0317
206.48788	64.8039
206.50179	126.514
206.51569	56.6161
206.52959	15.7929
206.54349	-22.9198
206.55737	-17.0708
206.57127	84.161
206.58517	127.4
206.59908	102.558
206.61298	62.0756
206.62688	24.4468
206.64078	59.6856
206.65468	125.445
206.66859	32.2126
206.6825	11.9741
206.6964	172.74
206.7103	271.26
206.7242	249.732
206.73811	381.725
206.75201	261.461
206.76591	105.793
206.77983	131.494
206.79373	-23.4964
206.80765	1.02969
206.82155	27.1649
206.83546	25.3489
206.84937	51.8458
206.86328	158.477
206.87718	90.9446
206.8911	94.7782
206.90501	165.906
206.91891	177.597
206.93283	25.5031
206.94675	-116.399
206.96066	-16.0833
206.97458	-38.2594
206.98848	-18.006
207.0024	-174.064
207.01631	236.929
207.03023	-30.1245
207.04414	7.02694
207.05806	33.1287
207.07198	-86.4303
207.08589	26.5536
207.09981	52.7701
207.11374	80.2628
207.12766	168.641
207.14157	130.125
207.15549	-40.3608
207.1694	48.5357
207.18333	93.5379
207.19725	9.93327
207.21117	12.7975
207.2251	94.5013
207.23901	96.1819
207.25294	-118.65
207.26686	108.279
207.28079	114.827
207.29471	126.553
207.30864	149.943
207.32257	83.4651
207.33649	121.538
207.35042	26.344
207.36435	32.4449
207.37827	161.454
207.3922	123.541
207.40613	-94.7088
207.42006	179.329
207.43399	245.68
207.44791	62.4718
207.46184	12.2513
207.47577	104.227
207.4897	159.17
207.50363	119.069
207.51756	143.928
207.53151	81.4379
207.54544	-40.5269
207.55937	100.795
207.5733	77.4624
207.58723	-41.2399
207.60117	-118.056
207.61511	18.7362
207.62904	-60.1855
207.64297	46.6562
207.65692	52.8761
207.67085	-60.1798
207.6848	-228.544
207.69873	48.8192
207.71268	-21.0407
207.72661	88.595
207.74055	157.77
207.75449	52.4021
207.76843	108.809
207.78238	181.811
207.79631	107.864
207.81026	93.7516
207.8242	118.954
207.83815	166.586
207.85208	188.959
207.86603	77.5984
207.87997	117.88
207.89392	-64.8924
207.90787	108.421
207.92181	36.6642
207.93576	154.342
207.94971	57.0321
207.96365	-64.8024
207.9776	-59.817
207.99155	-0.887816
208.00551	-11.7984
208.01945	55.2385
208.0334	59.3542
208.04735	71.4737
208.06131	218.064
208.07526	8.91884
208.0892	89.6077
208.10316	41.6633
208.11711	63.2126
208.13107	143.178
208.14502	-4.4546
208.15898	79.2588
208.17293	-11.6815
208.18689	3.33484
208.20084	77.3729
208.2148	103.383
208.22876	-4.13983
208.24271	49.6634
208.25667	125.853
208.27063	28.5242
208.28459	117.873
208.29855	129.336
208.31252	33.0593
208.32646	-81.3298
208.34042	145.719
208.35439	188.405
208.36835	129.907
208.38231	129.406
208.39629	85.0588
208.41025	52.7325
208.42421	-9.37535
208.43817	-77.3475
208.45213	195.474
208.46609	190.457
208.48007	169.21
208.49403	206.378
208.508	-125.762
208.52197	127.673
208.53593	-91.7457
208.5499	-59.1507
208.56387	72.0102
208.57784	0.512079
208.59181	-97.3094
208.60577	21.7745
208.61975	25.6642
208.63373	60.0125
208.64769	16.9458
208.66167	96.9441
208.67564	45.768
208.68961	12.9519
208.70358	-5.27236
208.71756	119.389
208.73154	180.965
208.74551	171.113
208.75949	119.312
208.77347	91.0743
208.78745	119.627
208.80142	92.5058
208.8154	193.327
208.82938	330.014
208.84335	385.645
208.85733	261.566
208.87131	227.354
208.88528	222.449
208.89928	273.932
208.91325	205.631
208.92723	135.088
208.94121	327.538
208.9552	235.879
208.96918	169.978
208.98317	145.504
208.99715	57.1046
209.01114	-4.75602
209.02512	6.3612
209.03911	60.7086
209.05309	40.2991
209.06708	34.4501
209.08107	-24.9107
209.09505	41.8928
209.10904	51.1281
209.12303	65.182
209.13702	41.4703
209.151	43.5825
209.16499	13.2505
209.17899	164.112
209.19298	-55.0915
209.20697	54.5536
209.22096	15.3644
209.23495	40.5262
209.24895	130.01
209.26294	141.639
209.27693	162.315
209.29092	107.977
209.30493	-29.1194
209.31892	13.8414
209.33292	-145.873
209.34691	37.0763
209.36092	54.6163
209.37491	-16.3898
209.3889	203.044
209.40291	14.0084
209.4169	73.8881
209.43091	54.6424
209.4449	-20.2362
209.45891	26.8906
209.4729	61.7301
209.48691	98.8007
209.5009	147.835
209.51491	9.00134
209.52892	90.8522
209.54292	171.887
209.55692	148.564
209.57092	-25.9524
209.58493	22.7177
209.59894	55.8051
209.61295	-89.1299
209.62695	-78.2319
209.64096	42.9562
209.65497	2.06028
209.66898	-37.0748
209.68298	-97.707
209.69699	58.5162
209.711	63.2403
209.72501	-38.102
209.73901	-58.5001
209.75302	107.604
209.76704	114.684
209.78105	26.7424
209.79506	147.837
209.80908	140.639
209.82309	66.083
209.8371	134.719
209.85112	331.705
209.86513	235.636
209.87915	184.036
209.89316	36.4802
209.90718	54.8516
209.9212	-30.7579
209.93521	34.1549
209.94923	95.7617
209.96326	240.977
209.97726	180.45
209.99129	-7.02741
210.00531	68.207
210.01933	93.554
210.03336	-6.13616
210.04738	16.7327
210.0614	170.635
210.07542	48.8792
210.08945	89.3416
210.10347	-70.254
210.11749	179.133
210.13152	120.922
210.14554	6.91705
210.15956	-12.8767
210.17358	-68.4513
210.18762	15.6564
210.20164	-78.0945
210.21567	-62.8976
210.22971	-77.7494
210.24373	-21.9198
210.25775	-8.48584
210.27179	-66.8622
210.28581	63.061
210.29985	-41.523
210.31387	36.0035
210.32791	82.024
210.34195	117.073
210.35597	86.3816
210.37001	50.0961
210.38405	28.0786
210.39807	56.4297
210.41211	-15.6813
210.42615	-49.6492
210.44019	46.6905
210.45422	-17.132
210.46826	-123.599
210.48228	-47.2028
210.49632	64.922
210.51036	16.0264
210.5244	13.5388
210.53845	-73.42
210.55249	-4.8896
210.56653	8.63094
210.58057	-86.739
210.5946	83.4114
210.60864	9.55917
210.6227	-12.2349
210.63673	95.6511
210.65077	-5.23564
210.66483	69.2465
210.67886	85.1701
210.69292	-18.7675
210.70695	-6.96615
210.72099	82.1686
210.73505	127.894
210.7491	211.197
210.76314	117.154
210.77719	130.492
210.79124	42.9714
210.80528	122.1
210.81934	151.394
210.83339	83.0944
210.84744	104.26
210.86148	134.917
210.87553	6.64539
210.88959	22.117
210.90364	-34.8727
210.91769	96.513
210.93175	93.0708
210.9458	-31.1762
210.95985	10.9606
210.97391	11.5789
210.98796	17.7865
211.00203	18.1637
211.01608	96.8682
211.03014	135.43
211.04419	215.891
211.05826	205.931
211.07231	224.505
211.08636	154.188
211.10043	197.706
211.11449	115.535
211.12856	92.8479
211.14261	121.636
211.15668	138.515
211.17073	-23.4169
211.1848	130.875
211.19885	31.8271
211.21292	61.0205
211.22699	40.4099
211.24106	-23.8059
211.25511	-82.349
211.26918	-130.734
211.28325	-33.532
211.29732	16.2767
211.31139	67.2902
211.32545	82.3947
211.33952	60.4816
211.35359	84.3847
211.36766	67.8657
211.38173	2.42095
211.3958	131.872
211.40987	167.502
211.42393	225.197
211.43802	277.683
211.45209	104.832
211.46616	142.853
211.48022	296.158
211.49431	219.78
211.50838	-61.5513
211.52245	77.9055
211.53653	183.523
211.5506	158.025
211.56468	94.5234
211.57875	1.73692
211.59283	-24.3253
211.60692	11.1421
211.62099	51.9572
211.63507	49.9363
211.64915	173.759
211.66322	221.052
211.67731	131.36
211.69139	273.354
211.70547	119.742
211.71956	48.7104
211.73364	173.977
211.74773	5.01783
211.76181	92.0714
211.77589	146.978
211.78998	124.023
211.80406	129.279
211.81815	226.662
211.83223	113.947
211.84631	49.5264
211.86041	-54.9426
211.8745	-1.94531
211.88858	92.8709
211.90266	114.017
211.91676	87.8092
211.93085	168.941
211.94495	265.402
211.95903	279.596
211.97313	162.435
211.98721	-25.4192
212.00131	51.8015
212.0154	216.333
212.0295	198.607
212.04358	88.0715
212.05768	-54.2825
212.07178	154.956
212.08588	146.469
212.09996	90.0837
212.11406	125.7
212.12816	134.134
212.14226	222.77
212.15636	373.433
212.17046	406.627
212.18456	162.051
212.19865	226.185
212.21275	251.947
212.22685	257.687
212.24095	174.779
212.25507	143.948
212.26917	-46.6992
212.28326	78.4621
212.29736	76.8796
212.31148	270.63
212.32558	180.099
212.33968	238.831
212.35379	95.2123
212.36789	74.8166
212.382	265.489
212.3961	292.815
212.41022	258.256
212.42432	391.75
212.43843	704.406
212.45255	809.923
212.46664	783.727
212.48076	674.318
212.49487	837.935
212.50897	1064.19
212.52309	1281.21
212.5372	940.719
212.55132	594.674
212.56543	490.132
212.57954	384.858
212.59366	414.553
212.60777	376.024
212.62189	409.376
212.636	436.296
212.65012	280.754
212.66423	282.455
212.67836	208.132
212.69247	197.074
212.70659	163.802
212.7207	328.323
212.73483	390.304
212.74895	-41.6117
212.76306	352.06
212.77719	271.636
212.79131	536.573
212.80544	343.525
212.81955	216.346
212.83368	139.921
212.84781	182.4
212.86192	294.329
212.87605	257.424
212.89018	137.486
212.9043	309.317
212.91843	357.098
212.93256	224.355
212.94669	127.199
212.96082	-110.261
212.97495	267.993
212.98907	142.81
213.0032	124.492
213.01733	44.9538
213.03146	-1.00151
213.04559	59.8821
213.05972	139.395
213.07385	182.784
213.08798	187.411
213.10211	128.416
213.11626	110.606
213.13039	153.666
213.14452	177.724
213.15866	177.029
213.17279	23.3366
213.18694	42.499
213.20107	63.7669
213.21519	114.66
213.22934	179.165
213.24348	256.081
213.25761	123.22
213.27176	234.886
213.2859	328.438
213.30003	383.889
213.31418	356.832
213.32832	489.846
213.34247	368.696
213.3566	482.662
213.37074	510.968
213.38489	319.071
213.39903	612.038
213.41318	636.159
213.42732	730.449
213.44147	857.481
213.45561	1048.92
213.46976	1656.28
213.48392	2400.25
213.49806	2711.4
213.51221	2115.08
213.52635	1508.31
213.54051	1677.43
213.55466	1906.39
213.5688	1798.5
213.58296	1369.11
213.59711	1386.73
213.61127	1935.03
213.62541	1790.04
213.63957	1244.39
213.65372	987.47
213.66788	845.704
213.68202	693.397
213.69618	642.807
213.71034	559.112
213.7245	730.544
213.73865	593.645
213.75281	493.803
213.76697	411.027
213.78113	439.463
213.79529	451.399
213.80945	404.443
213.82361	544.842
213.83777	493.93
213.85193	341.867
213.86609	453.208
213.88025	462.482
213.89441	255.422
213.90857	159.287
213.92274	131.486
213.9369	329.692
213.95107	365.177
213.96524	276.793
213.9794	261.945
213.99356	122.724
214.00774	318.286
214.0219	392.545
214.03607	390.308
214.05023	168.146
214.06441	360.203
214.07858	322.59
214.09274	182.961
214.10692	191.238
214.12109	127.418
214.13525	156.674
214.14943	297.71
214.1636	345.939
214.17778	142.274
214.19196	77.0215
214.20613	263.667
214.22031	365.444
214.23448	507.392
214.24866	436.394
214.26283	42.4074
214.27701	95.2386
214.29118	103.035
214.30536	126.288
214.31955	181.131
214.33372	316.434
214.3479	384.985
214.36208	396.174
214.37627	407.041
214.39044	260.019
214.40463	276.836
214.41881	129.342
214.43298	141.337
214.44717	227.113
214.46136	290.23
214.47554	387.288
214.48973	279.766
214.50391	358.582
214.5181	245.456
214.53229	44.0701
214.54648	93.6477
214.56067	26.519
214.57484	251.62
214.58904	71.9984
214.60323	92.541
214.61742	65.4096
214.63161	221.224
214.6458	224.416
214.65999	266.9
214.67418	294.786
214.68837	178.617
214.70258	62.2409
214.71677	38.8658
214.73096	82.1609
214.74515	121.48
214.75935	235.85
214.77354	543.828
214.78773	436.036
214.80194	284.892
214.81613	334.902
214.83034	246.015
214.84453	257.449
214.85873	139.736
214.87292	9.91079
214.88713	106.638
214.90134	115.263
214.91553	56.7903
214.92973	114.18
214.94394	54.6527
214.95813	-6.54164
214.97234	-72.4566
214.98654	15.9456
215.00075	68.9145
215.01495	-35.7381
215.02916	16.8206
215.04337	-81.1988
215.05757	92.7636
215.07178	46.0227
215.08598	140.38
215.10019	-18.8082
215.11441	173.874
215.12862	53.888
215.14282	139.391
215.15703	109.815
215.17125	130.798
215.18546	141.224
215.19966	130.997
215.21388	158.07
215.22809	87.6145
215.24231	243.836
215.25652	321.747
215.27074	172.866
215.28496	256.779
215.29916	136.856
215.31339	275.823
215.32761	64.7969
215.34181	126.173
215.35603	104.5
215.37025	193.994
215.38448	72.1998
215.3987	261.33
215.41292	306.655
215.42714	204.365
215.44136	144.809
215.45558	200.683
215.4698	127.031
215.48402	120.593
215.49825	11.922
215.51247	3.85622
215.52669	47.4016
215.54092	95.3487
215.55515	79.327
215.56937	67.1343
215.5836	140.993
215.59782	38.0062
215.61205	-37.887
215.62628	147.122
215.6405	159.952
215.65474	-32.4575
215.66896	174.748
215.6832	364.618
215.69743	90.9637
215.71165	419.727
215.72589	308.111
215.74013	378.932
215.75436	181.826
215.76859	192.571
215.78282	174.229
215.79706	259.077
215.81129	412.201
215.82553	342.484
215.83977	252.968
215.854	332.481
215.86824	200.779
215.88248	141.669
215.89671	193.102
215.91096	61.4614
215.9252	44.2324
215.93944	295.053
215.95367	165.418
215.96793	136.662
215.98216	222.74
215.9964	142.684
216.01065	-14.7519
216.02489	331.449
216.03914	219.646
216.05338	155.604
216.06763	133.73
216.08188	123.838
216.09612	134.345
216.11037	111.433
216.12462	-16.5518
216.13885	54.7374
216.15311	161.609
216.16736	202.469
216.18161	177.611
216.19586	250.83
216.21011	243.852
216.22437	89.0557
216.23862	164.967
216.25287	257.593
216.26712	196.864
216.28137	405.413
216.29562	873.593
216.30988	694.07
216.32413	526.108
216.33839	343.242
216.35265	363.703
216.3669	246.786
216.38116	490.027
216.39542	244.404
216.40968	294.51
216.42393	1.88267
216.43819	116.946
216.45245	116.001
216.46672	193.194
216.48097	218.134
216.49524	264.725
216.50951	226.695
216.52376	231.34
216.53802	196.936
216.55229	292.748
216.56656	257.032
216.58083	129.136
216.59508	139.571
216.60934	138.779
216.62361	158.8
216.63788	200.891
216.65215	177.076
216.66643	160.977
216.68069	174.324
216.69496	452.221
216.70923	98.3696
216.7235	284.258
216.73776	181.712
216.75204	94.7621
216.76631	173.715
216.78059	-10.689
216.79486	-9.33138
216.80913	225.876
216.82341	283.189
216.83768	196.599
216.85196	29.1854
216.86624	-9.89705
216.88051	-24.6701
216.89479	-10.6228
216.90907	-85.4134
216.92334	13.4103
216.93762	-21.7572
216.9519	-134.636
216.96619	-43.6187
216.98047	176.862
216.99474	-32.6531
217.00902	110.49
217.0233	-37.505
217.03758	-63.9133
217.05188	-119.126
217.06616	12.6374
217.08044	70.4991
217.09473	131.877
217.10901	135.754
217.12329	194.402
217.13759	329.877
217.15187	306.068
217.16615	462.583
217.18045	569.634
217.19473	328.158
217.20903	27.3857
217.22331	55.6972
217.23761	130.84
217.25189	30.6963
217.26619	60.5496
217.28047	20.2233
217.29477	57.6748
217.30907	74.0438
217.32336	2.66499
217.33765	57.7044
217.35194	113.97
217.36624	250.609
217.38054	350.254
217.39484	270.573
217.40913	165.749
217.42343	127.654
217.43773	68.2069
217.45203	-15.1041
217.46632	59.8615
217.48062	134.317
217.49493	51.2978
217.50923	36.6247
217.52353	49.0939
217.53783	57.2263
217.55214	28.3094
217.56644	44.3353
217.58073	118.626
217.59505	-27.7779
217.60934	70.5825
217.62366	46.4429
217.63795	58.9516
217.65227	64.7053
217.66658	185.343
217.68088	154.469
217.69519	58.7759
217.7095	55.3236
217.72382	94.0885
217.73811	102.412
217.75243	69.3314
217.76674	121.736
217.78105	117.355
217.79536	41.8273
217.80968	32.969
217.82399	-66.177
217.8383	-42.0499
217.85262	106.53
217.86693	18.5592
217.88126	131.332
217.89557	94.9927
217.90988	364.101
217.92419	188.998
217.93852	281.176
217.95284	94.3316
217.96715	203.899
217.98148	239.746
217.99579	134.613
218.01012	61.7699
218.02443	132.277
218.03876	86.172
218.05309	51.02
218.0674	83.2197
218.08173	51.8473
218.09605	51.7402
218.11037	114.006
218.12469	145.727
218.13902	76.8375
218.15335	141.565
218.16768	172.164
218.18201	-0.383032
218.19633	-20.5077
218.21066	5.59281
218.22499	168.142
218.23932	125.197
218.25365	173.543
218.26797	214.702
218.28232	112.974
218.29665	300.512
218.31097	154.878
218.3253	153.24
218.33965	248.431
218.35397	190.948
218.36832	239.235
218.38264	100.513
218.39699	85.2943
218.41132	21.8383
218.42566	80.3071
218.43999	153.559
218.45433	209.733
218.46867	188.605
218.483	77.076
218.49734	-20.664
218.51169	5.43701
218.52603	279.871
218.54037	377.95
218.55472	335.429
218.56906	468.503
218.5834	418.606
218.59775	176.806
218.61209	221.745
218.62643	37.0616
218.64078	35.7
218.65512	43.6644
218.66946	18.178
218.68382	57.0928
218.69817	-46.6889
218.71251	96.3998
218.72687	61.1109
218.74121	65.1284
218.75555	106.075
218.76991	119.087
218.78426	-29.7363
218.79861	67.1883
218.81296	189.242
218.82732	279.747
218.84167	290.63
218.85602	263.097
218.87038	237.951
218.88474	161.838
218.89909	182.907
218.91345	53.3971
218.9278	4.43458
218.94215	-28.5807
218.95651	-12.3546
218.97087	56.0445
218.98523	65.0884
218.99959	-45.8627
219.01396	-28.0282
219.02832	-80.3588
219.04268	57.6262
219.05704	80.714
219.0714	15.9961
219.08577	260.961
219.10013	-62.985
219.11449	88.4504
219.12886	70.3729
219.14322	182.807
219.15759	206.535
219.17195	141.677
219.18633	192.454
219.20068	157.512
219.21506	12.7185
219.22943	55.2822
219.24379	111.764
219.25816	108.581
219.27254	15.6998
219.28691	56.2823
219.30127	155.015
219.31564	91.3043
219.33002	11.0205
219.34439	112.78
219.35876	67.5226
219.37314	-116.684
219.38751	-1.87088
219.40189	27.0076
219.41628	39.3966
219.43065	147.432
219.44502	15.9357
219.4594	171.134
219.47379	104.323
219.48816	102.421
219.50253	51.9526
219.51692	-49.0678
219.5313	-66.015
219.54568	135.379
219.56006	9.27172
219.57445	-32.5813
219.58882	-27.211
219.60321	87.6804
219.6176	210.897
219.63197	258.976
