204.46397	141.394
204.4778	92.8908
204.49162	-7.59775
204.50546	-35.9614
204.51929	-63.2014
204.53311	30.8648
204.54695	-138.709
204.56078	9.38063
204.57462	-21.8176
204.58844	44.6523
204.60228	81.2064
204.6161	-43.1203
204.62994	-49.5562
204.64378	10.6652
204.65761	3.81031
204.67145	122.654
204.68529	85.4133
204.69911	195.63
204.71295	130.837
204.72679	-34.8572
204.74063	-51.374
204.75447	-43.6629
204.76831	81.6085
204.78215	7.67991
204.79599	-22.0073
204.80983	39.3909
204.82367	20.1073
204.83751	18.5364
204.85135	87.7928
204.86519	68.6497
204.87903	11.3673
204.89287	29.144
204.90671	161.431
204.92056	149.485
204.9344	24.7038
204.94824	-6.96307
204.9621	105.873
204.97594	128.607
204.98978	268.87
205.00363	202.579
205.01747	197.049
205.03133	42.3718
205.04517	26.9253
205.05902	-15.0132
205.07286	11.6074
205.08672	73.9595
205.10057	161.495
205.11441	86.3071
205.12827	-19.7664
205.14212	212.04
205.15598	76.2753
205.16982	58.0868
205.18367	-72.1526
205.19753	121.982
205.21138	156.086
205.22523	-54.8493
205.23909	38.1502
205.25294	91.1491
205.2668	19.4641
205.28065	98.3522
205.29451	45.6436
205.30836	22.2071
205.32222	79.0547
205.33607	118.133
205.34993	235.711
205.3638	84.1087
205.37766	84.9715
205.39151	124.506
205.40538	282.343
205.41924	-33.052
205.43309	-99.0799
205.44696	-76.1323
205.46082	24.4042
205.47469	46.2349
205.48854	-3.42723
205.50241	-24.1888
205.51627	6.39573
205.53014	-76.4775
205.54399	15.8526
205.55786	113.176
205.57173	1.63255
205.58559	-81.8985
205.59946	-42.1973
205.61333	68.6208
205.6272	-129.779
205.64107	-65.718
205.65492	-84.1851
205.66879	-82.5086
205.68266	44.7144
205.69653	88.0983
205.7104	1.72178
205.72427	-115.965
205.73814	-51.6344
205.75201	-102.404
205.7659	-12.7
205.77977	-139.779
205.79364	13.0546
205.80751	85.7701
205.82138	35.9902
205.83527	42.1459
205.84914	112.857
205.86301	47.7213
205.87689	-15.9058
205.89076	-77.2984
205.90463	-69.9743
205.91852	36.3126
205.93239	98.4968
205.94627	-44.0388
205.96014	15.1249
205.97403	88.5841
205.98792	-49.929
206.00179	34.9165
206.01567	-165.036
206.02956	-111.46
206.04343	43.7943
206.05731	-26.1927
206.0712	23.0746
206.08508	-69.4375
206.09897	-45.0124
206.11284	99.1194
206.12672	-75.3611
206.14061	-34.0946
206.1545	-16.5394
206.16838	73.012
206.18227	25.3597
206.19615	117.674
206.21005	145.06
206.22394	-42.513
206.23782	125.317
206.25171	-53.9532
206.26559	-98.0925
206.2795	102.248
206.29338	-4.97628
206.30727	-17.1668
206.32117	50.8054
206.33505	72.949
206.34894	-3.75982
206.36284	112.383
206.37672	1.25961
206.39063	128.316
206.40451	193.996
206.41841	0.476747
206.43231	112.163
206.4462	68.2196
206.4601	-64.3501
206.474	1.4564
206.48788	-3.337
206.50179	-9.62295
206.51569	-40.5902
206.52959	-36.6958
206.54349	27.677
206.55737	-22.8504
206.57127	-57.5876
206.58517	-68.4177
206.59908	-16.5607
206.61298	67.4913
206.62688	120.997
206.64078	21.6185
206.65468	16.1284
206.66859	62.7316
206.6825	-25.7941
206.6964	-32.7018
206.7103	142.547
206.7242	34.2302
206.73811	-36.9037
206.75201	172.516
206.76591	-44.1899
206.77983	130.954
206.79373	144.818
206.80765	14.0405
206.82155	37.9511
206.83546	-1.3791
206.84937	-101.146
206.86328	-92.8727
206.87718	31.0427
206.8911	-12.2018
206.90501	-107.706
206.91891	43.0554
206.93283	16.9021
206.94675	-13.7681
206.96066	30.0661
206.97458	3.79782
206.98848	-197.005
207.0024	30.5165
207.01631	50.1896
207.03023	63.0577
207.04414	43.3812
207.05806	42.4122
207.07198	52.1683
207.08589	47.1473
207.09981	33.9018
207.11374	23.5616
207.12766	-28.9913
207.14157	-15.9004
207.15549	106.892
207.1694	13.5533
207.18333	83.6116
207.19725	18.561
207.21117	43.1316
207.2251	-4.64688
207.23901	172.538
207.25294	42.1212
207.26686	47.5789
207.28079	25.8652
207.29471	-19.0627
207.30864	-11.2627
207.32257	54.8786
207.33649	206.864
207.35042	174.871
207.36435	142.425
207.37827	125.066
207.3922	33.1371
207.40613	69.0522
207.42006	-22.3028
207.43399	185.879
207.44791	-36.5566
207.46184	65.3549
207.47577	13.8524
207.4897	-2.79431
207.50363	85.8312
207.51756	73.1881
207.53151	155.825
207.54544	160.471
207.55937	75.0426
207.5733	181.081
207.58723	152.542
207.60117	106.958
207.61511	245.584
207.62904	199.935
207.64297	201.927
207.65692	346.637
207.67085	159.238
207.6848	-23.9923
207.69873	31.3503
207.71268	125.625
207.72661	46.2193
207.74055	-23.3673
207.75449	-63.8373
207.76843	-17.8022
207.78238	82.2192
207.79631	36.1389
207.81026	16.1701
207.8242	37.8567
207.83815	-4.0329
207.85208	61.6289
207.86603	103.862
207.87997	237.79
207.89392	387.434
207.90787	183.749
207.92181	142.145
207.93576	9.35918
207.94971	-8.9632
207.96365	12.5382
207.9776	91.2325
207.99155	16.5511
208.00551	-17.7219
208.01945	-25.542
208.0334	-85.6285
208.04735	-63.199
208.06131	-96.1022
208.07526	61.2314
208.0892	-3.07791
208.10316	-135.893
208.11711	-162.005
208.13107	-26.625
208.14502	28.5408
208.15898	26.518
208.17293	72.8603
208.18689	102.099
208.20084	68.5379
208.2148	-36.2707
208.22876	-75.5284
208.24271	-65.2324
208.25667	-96.8016
208.27063	-1.3776
208.28459	118.464
208.29855	13.0349
208.31252	-45.1461
208.32646	-102.998
208.34042	67.4012
208.35439	2.0988
208.36835	-85.399
208.38231	24.6856
208.39629	70.744
208.41025	47.0451
208.42421	29.6097
208.43817	20.8676
208.45213	10.3323
208.46609	39.2309
208.48007	70.3871
208.49403	-26.1841
208.508	-70.1905
208.52197	94.2999
208.53593	48.3212
208.5499	-83.153
208.56387	-21.9447
208.57784	-81.5996
208.59181	-118.5
208.60577	-84.5184
208.61975	-15.8008
208.63373	-102.499
208.64769	-1.94782
208.66167	-1.66943
208.67564	1.34661
208.68961	-23.121
208.70358	-28.3382
208.71756	-30.9813
208.73154	51.1107
208.74551	61.1731
208.75949	115.49
208.77347	-4.44394
208.78745	66.6138
208.80142	-21.3417
208.8154	34.8171
208.82938	126.702
208.84335	90.8119
208.85733	123.612
208.87131	90.3304
208.88528	74.4421
208.89928	21.5508
208.91325	1.65705
208.92723	-8.31693
208.94121	138.99
208.9552	89.0676
208.96918	29.3383
208.98317	-1.80555
208.99715	9.02941
209.01114	20.4948
209.02512	46.1841
209.03911	-4.3604
209.05309	18.2392
209.06708	78.8412
209.08107	38.1363
209.09505	118.276
209.10904	162.713
209.12303	182.476
209.13702	73.1907
209.151	95.1917
209.16499	163.317
209.17899	286.328
209.19298	237.827
209.20697	149.769
209.22096	80.8288
209.23495	19.1357
209.24895	110.964
209.26294	71.7333
209.27693	15.1853
209.29092	-14.8377
209.30493	-30.2867
209.31892	64.2122
209.33292	96.5508
209.34691	-28.6097
209.36092	52.2624
209.37491	128.139
209.3889	370.393
209.40291	286.635
209.4169	76.1209
209.43091	200.02
209.4449	196.133
209.45891	53.3167
209.4729	81.1025
209.48691	153.429
209.5009	85.1342
209.51491	25.8637
209.52892	7.45107
209.54292	103.777
209.55692	-12.7164
209.57092	-9.1468
209.58493	3.02158
209.59894	17.9257
209.61295	227.551
209.62695	172.893
209.64096	202.126
209.65497	-9.13018
209.66898	294.449
209.68298	151.266
209.69699	73.1886
209.711	53.6603
209.72501	34.9594
209.73901	56.2484
209.75302	76.5452
209.76704	53.0079
209.78105	98.5247
209.79506	163.101
209.80908	284.739
209.82309	216.537
209.8371	93.095
209.85112	169.742
209.86513	45.607
209.87915	-210.963
209.89316	80.0714
209.90718	-1.04844
209.9212	56.205
209.93521	37.7989
209.94923	-41.5997
209.96326	30.6541
209.97726	30.5863
209.99129	60.983
210.00531	35.3022
210.01933	77.5423
210.03336	154.09
210.04738	10.7979
210.0614	-19.2075
210.07542	-59.9773
210.08945	27.3365
210.10347	-139.836
210.11749	-20.9454
210.13152	190.466
210.14554	144.858
210.15956	-2.94164
210.17358	64.7897
210.18762	151.195
210.20164	161.134
210.21567	150.596
210.22971	109.25
210.24373	75.7622
210.25775	361.511
210.27179	330.079
210.28581	65.6939
210.29985	165.436
210.31387	116.656
210.32791	180.19
210.34195	69.1577
210.35597	170.042
210.37001	138.746
210.38405	36.7733
210.39807	-51.4915
210.41211	2.61815
210.42615	76.9747
210.44019	105.222
210.45422	88.4322
210.46826	104.272
210.48228	1.63561
210.49632	14.9892
210.51036	175.077
210.5244	-14.2807
210.53845	-42.7407
210.55249	17.6335
210.56653	64.9439
210.58057	-90.3935
210.5946	-58.9056
210.60864	-28.6714
210.6227	-18.4365
210.63673	-19.4528
210.65077	-50.3837
210.66483	-40.878
210.67886	-3.48471
210.69292	-85.5314
210.70695	-72.05
210.72099	-72.2751
210.73505	-52.2576
210.7491	28.2608
210.76314	-38.4422
210.77719	3.7589
210.79124	-197.384
210.80528	-81.2805
210.81934	41.2545
210.83339	92.2696
210.84744	87.243
210.86148	72.5211
210.87553	81.5651
210.88959	22.8569
210.90364	16.5444
210.91769	1.1099
210.93175	19.8612
210.9458	-1.83667
210.95985	-15.1719
210.97391	321.707
210.98796	296.19
211.00203	300.514
211.01608	210.352
211.03014	112.386
211.04419	158.485
211.05826	157.503
211.07231	115.068
211.08636	92.6133
211.10043	244.018
211.11449	194.689
211.12856	215.565
211.14261	156.821
211.15668	134.87
211.17073	-127.221
211.1848	108.931
211.19885	103.879
211.21292	197.86
211.22699	268.787
211.24106	347.214
211.25511	383.097
211.26918	352.231
211.28325	391.772
211.29732	273.536
211.31139	105.416
211.32545	66.7867
211.33952	135.766
211.35359	105.841
211.36766	180.194
211.38173	69.5148
211.3958	-64.3868
211.40987	96.3711
211.42393	122.278
211.43802	-60.7716
211.45209	186.384
211.46616	-22.9205
211.48022	146.447
211.49431	196.837
211.50838	73.4265
211.52245	121.913
211.53653	163.699
211.5506	-34.888
211.56468	148.959
211.57875	139.79
211.59283	65.1125
211.60692	-36.626
211.62099	-62.4034
211.63507	71.1296
211.64915	-19.6333
211.66322	22.6446
211.67731	204.277
211.69139	139.343
211.70547	12.8025
211.71956	28.1716
211.73364	-48.9979
211.74773	92.9711
211.76181	-116.995
211.77589	63.2093
211.78998	52.5537
211.80406	229.681
211.81815	188.314
211.83223	164.431
211.84631	-16.6324
211.86041	-14.8986
211.8745	0.293154
211.88858	6.81499
211.90266	-20.8229
211.91676	-66.6397
211.93085	145.238
211.94495	70.19
211.95903	-60.0214
211.97313	191.422
211.98721	120.664
212.00131	170.22
212.0154	53.0258
212.0295	11.6293
212.04358	81.1994
212.05768	49.5767
212.07178	24.1823
212.08588	52.3076
212.09996	167.404
212.11406	172.926
212.12816	261.353
212.14226	256.336
212.15636	120.706
212.17046	164.047
212.18456	182.873
212.19865	80.4889
212.21275	77.6332
212.22685	188.949
212.24095	105.284
212.25507	-46.5255
212.26917	107.493
212.28326	65.8247
212.29736	35.1782
212.31148	339.567
212.32558	308.876
212.33968	373.55
212.35379	481.818
212.36789	397.284
212.382	490.665
212.3961	580.459
212.41022	531.754
212.42432	463.693
212.43843	450.841
212.45255	674.173
212.46664	728.78
212.48076	890.67
212.49487	841.288
212.50897	755.414
212.52309	764.586
212.5372	934.976
212.55132	712.291
212.56543	387.144
212.57954	377.404
212.59366	499.098
212.60777	415.58
212.62189	218.607
212.636	308.492
212.65012	318.229
212.66423	394.507
212.67836	558.802
212.69247	737.37
212.70659	538.99
212.7207	242.413
212.73483	336.977
212.74895	289.702
212.76306	144.452
212.77719	234.124
212.79131	177.664
212.80544	300.303
212.81955	185.698
212.83368	140.367
212.84781	208.563
212.86192	339.214
212.87605	538.022
212.89018	433.407
212.9043	204.66
212.91843	144.646
212.93256	144.367
212.94669	37.4794
212.96082	17.8395
212.97495	-23.0233
212.98907	-6.07402
213.0032	-52.5136
213.01733	72.4141
213.03146	102.62
213.04559	83.5591
213.05972	225.974
213.07385	102.921
213.08798	164.768
213.10211	236.929
213.11626	104.375
213.13039	98.7058
213.14452	119.684
213.15866	179.342
213.17279	197.191
213.18694	234.878
213.20107	220.508
213.21519	348.035
213.22934	363.812
213.24348	597.486
213.25761	489.726
213.27176	485.994
213.2859	366.275
213.30003	361.209
213.31418	335.883
213.32832	408.833
213.34247	462.52
213.3566	453.365
213.37074	494.795
213.38489	547.874
213.39903	879.38
213.41318	1136.42
213.42732	1539.13
213.44147	1778.82
213.45561	2242.24
213.46976	2475.53
213.48392	3133.95
213.49806	3428.94
213.51221	3285.8
213.52635	3314.25
213.54051	2630.52
213.55466	2347.61
213.5688	1982.95
213.58296	1578.35
213.59711	1170.28
213.61127	1231.35
213.62541	1380.77
213.63957	1428.57
213.65372	1262.84
213.66788	1085.96
213.68202	916.363
213.69618	971.722
213.71034	1309.34
213.7245	1353.03
213.73865	1315.85
213.75281	1123.65
213.76697	1188.01
213.78113	963.817
213.79529	609.967
213.80945	441.431
213.82361	343.829
213.83777	288.785
213.85193	332.325
213.86609	389.446
213.88025	337.23
213.89441	397.93
213.90857	234.593
213.92274	232.668
213.9369	266.552
213.95107	372.359
213.96524	419.886
213.9794	513.604
213.99356	446.422
214.00774	548.25
214.0219	585.691
214.03607	350.378
214.05023	68.407
214.06441	146.419
214.07858	204.138
214.09274	110.135
214.10692	121.128
214.12109	155.663
214.13525	98.3604
214.14943	7.25102
214.1636	121.37
214.17778	55.4662
214.19196	-23.7475
214.20613	106.595
214.22031	283.049
214.23448	285.95
214.24866	259.28
214.26283	89.6727
214.27701	133.625
214.29118	50.6611
214.30536	123.172
214.31955	130.302
214.33372	244.295
214.3479	266.516
214.36208	137.339
214.37627	401.622
214.39044	326.01
214.40463	29.8711
214.41881	199.877
214.43298	278.875
214.44717	245.037
214.46136	323.467
214.47554	181.674
214.48973	184.132
214.50391	193.468
214.5181	212.595
214.53229	279.564
214.54648	94.2883
214.56067	227.501
214.57484	132.496
214.58904	145.826
214.60323	105.467
214.61742	220.041
214.63161	397.112
214.6458	401.72
214.65999	269.855
214.67418	293.068
214.68837	265.581
214.70258	262.918
214.71677	249.811
214.73096	127.46
214.74515	82.3946
214.75935	127.57
214.77354	108.783
214.78773	105.847
214.80194	167.611
214.81613	104.927
214.83034	131.554
214.84453	10.0918
214.85873	127.647
214.87292	315.789
214.88713	246.895
214.90134	140.259
214.91553	99.3905
214.92973	50.3607
214.94394	59.9648
214.95813	52.8084
214.97234	-5.54894
214.98654	-52.3309
215.00075	45.7017
215.01495	165.865
215.02916	70.5724
215.04337	-51.6091
215.05757	56.7546
215.07178	9.35164
215.08598	49.6446
215.10019	-7.11476
215.11441	265.915
215.12862	154.315
215.14282	163.466
215.15703	59.7328
215.17125	-65.5585
215.18546	-144.503
215.19966	-81.0724
215.21388	-44.5556
215.22809	-14.6879
215.24231	82.0566
215.25652	46.554
215.27074	116.408
215.28496	182.257
215.29916	1.1155
215.31339	19.8436
215.32761	89.7355
215.34181	115.422
215.35603	98.478
215.37025	156.718
215.38448	151.252
215.3987	90.5344
215.41292	120.98
215.42714	242.865
215.44136	343.285
215.45558	290.062
215.4698	131.916
215.48402	67.4821
215.49825	83.2723
215.51247	137.441
215.52669	259.642
215.54092	190.37
215.55515	72.2543
215.56937	149.509
215.5836	188.319
215.59782	179.848
215.61205	121
215.62628	94.1164
215.6405	243.307
215.65474	108.839
215.66896	55.1322
215.6832	139.399
215.69743	50.9463
215.71165	131.887
215.72589	208.736
215.74013	258.48
215.75436	243.817
215.76859	184.198
215.78282	152.089
215.79706	118.953
215.81129	203.906
215.82553	361.171
215.83977	439.131
215.854	384.505
215.86824	433.676
215.88248	382.469
215.89671	259.14
215.91096	220.086
215.9252	186.662
215.93944	148.799
215.95367	167.133
215.96793	179.3
215.98216	205.864
215.9964	119.56
216.01065	160.619
216.02489	384.424
216.03914	250.935
216.05338	195.777
216.06763	104.222
216.08188	252.2
216.09612	374.65
216.11037	148.476
216.12462	42.1806
216.13885	-24.5821
216.15311	174.755
216.16736	175.042
216.18161	124.72
216.19586	99.6281
216.21011	30.5967
216.22437	7.35443
216.23862	118.821
216.25287	118.777
216.26712	43.4884
216.28137	60.2353
216.29562	84.2953
216.30988	102.107
216.32413	-54.7433
216.33839	15.6563
216.35265	205.791
216.3669	83.5196
216.38116	-100.247
216.39542	33.221
216.40968	78.1708
216.42393	-95.1526
216.43819	161.744
216.45245	130.013
216.46672	249.965
216.48097	123.808
216.49524	82.4403
216.50951	100.876
216.52376	219.099
216.53802	127.858
216.55229	36.9947
216.56656	31.9558
216.58083	117.413
216.59508	95.007
216.60934	-2.26202
216.62361	-51.0514
216.63788	14.259
216.65215	164.019
216.66643	82.6841
216.68069	213.134
216.69496	228.072
216.70923	362.82
216.7235	534.565
216.73776	118.008
216.75204	153.324
216.76631	30.747
216.78059	159.177
216.79486	121.59
216.80913	66.6066
216.82341	246.307
216.83768	224.495
216.85196	107.271
216.86624	16.2951
216.88051	118.715
216.89479	134.939
216.90907	108.465
216.92334	117.579
216.93762	6.88036
216.9519	164.686
216.96619	103.795
216.98047	-13.3232
216.99474	189.894
217.00902	170.298
217.0233	48.9472
217.03758	41.9732
217.05188	88.3165
217.06616	156.865
217.08044	304.43
217.09473	353.623
217.10901	293.127
217.12329	176.076
217.13759	176.176
217.15187	205.837
217.16615	169.193
217.18045	196.875
217.19473	101.189
217.20903	165.553
217.22331	151.324
217.23761	147.256
217.25189	130.963
217.26619	256.7
217.28047	256.729
217.29477	80.8251
217.30907	229.955
217.32336	145.557
217.33765	164.42
217.35194	159.685
217.36624	162.126
217.38054	232.928
217.39484	352.252
217.40913	132.956
217.42343	42.6008
217.43773	177.353
217.45203	208.454
217.46632	160.411
217.48062	125.709
217.49493	25.6262
217.50923	79.7251
217.52353	22.0137
217.53783	-32.014
217.55214	-64.452
217.56644	71.3086
217.58073	88.4415
217.59505	194.424
217.60934	18.9708
217.62366	28.8856
217.63795	-23.4077
217.65227	6.35924
217.66658	90.7711
217.68088	34.3889
217.69519	23.665
217.7095	14.2078
217.72382	33.4893
217.73811	79.0872
217.75243	150.299
217.76674	135.439
217.78105	73.176
217.79536	143.388
217.80968	133.602
217.82399	152.354
217.8383	144
217.85262	204.081
217.86693	389.852
217.88126	440.4
217.89557	336.519
217.90988	56.7399
217.92419	161.447
217.93852	99.3244
217.95284	93.8838
217.96715	88.5782
217.98148	127.236
217.99579	230.677
218.01012	293.125
218.02443	274.492
218.03876	241.156
218.05309	104.905
218.0674	204.616
218.08173	173.927
218.09605	53.6673
218.11037	22.0586
218.12469	49.874
218.13902	54.5945
218.15335	33.4058
218.16768	6.82071
218.18201	42.1858
218.19633	146.828
218.21066	78.6486
218.22499	62.2775
218.23932	27.5922
218.25365	166.072
218.26797	150.738
218.28232	31.5451
218.29665	215.763
218.31097	168.993
218.3253	152.808
218.33965	107.824
218.35397	87.2933
218.36832	99.347
218.38264	-8.52452
218.39699	76.7444
218.41132	182.741
218.42566	191.183
218.43999	125.696
218.45433	105.184
218.46867	207.695
218.483	118.941
218.49734	90.9438
218.51169	141.054
218.52603	128.144
218.54037	106.742
218.55472	83.1368
218.56906	182.971
218.5834	151.897
218.59775	264.583
218.61209	211.576
218.62643	108.449
218.64078	98.4696
218.65512	51.9084
218.66946	82.9211
218.68382	-7.69338
218.69817	-14.5498
218.71251	-55.6118
218.72687	281.107
218.74121	118.255
218.75555	191.703
218.76991	222.133
218.78426	170.602
218.79861	102.801
218.81296	80.5478
218.82732	80.4131
218.84167	83.869
218.85602	112.175
218.87038	199.348
218.88474	163.975
218.89909	131.099
218.91345	163.473
218.9278	172.522
218.94215	156.26
218.95651	201.258
218.97087	216.678
218.98523	247.527
218.99959	86.5559
219.01396	119.768
219.02832	-36.5163
219.04268	116.969
219.05704	63.2669
219.0714	222.825
219.08577	301.197
219.10013	311.049
219.11449	308.326
219.12886	130.885
219.14322	-16.4881
219.15759	88.57
219.17195	48.3797
219.18633	59.9811
219.20068	32.4304
219.21506	83.9273
219.22943	151.802
219.24379	100.911
219.25816	71.4202
219.27254	11.747
219.28691	42.5676
219.30127	154.709
219.31564	95.8666
219.33002	201.044
219.34439	105.749
219.35876	212.649
219.37314	153.468
219.38751	55.3761
219.40189	201.235
219.41628	104.84
219.43065	135.837
219.44502	46.0936
219.4594	60.4053
219.47379	140.461
219.48816	116.462
219.50253	107.725
219.51692	-28.1456
219.5313	-37.4239
219.54568	71.5267
219.56006	44.5322
219.57445	6.81911
219.58882	-26.1508
219.60321	71.2186
