204.43631	139.479
204.45013	40.4641
204.46397	9.13198
204.4778	135.043
204.49162	-3.01329
204.50546	-17.7467
204.51929	44.2504
204.53311	40.0577
204.54695	-68.1718
204.56078	-24.1474
204.57462	-237.688
204.58844	-85.9531
204.60228	-129.361
204.6161	-54.5278
204.62994	12.586
204.64378	-64.1227
204.65761	72.7775
204.67145	38.0397
204.68529	41.9357
204.69911	109.628
204.71295	50.8161
204.72679	-6.37063
204.74063	146.469
204.75447	91.8936
204.76831	-44.9561
204.78215	-69.2859
204.79599	99.0478
204.80983	133.416
204.82367	-13.9668
204.83751	27.6688
204.85135	199.186
204.86519	166.886
204.87903	91.8769
204.89287	55.2189
204.90671	138.485
204.92056	89.41
204.9344	-67.2895
204.94824	-27.8986
204.9621	3.56939
204.97594	42.7889
204.98978	-71.121
205.00363	36.0956
205.01747	-148.766
205.03133	-155.468
205.04517	-103.384
205.05902	106.411
205.07286	161.003
205.08672	217.59
205.10057	161.562
205.11441	112.688
205.12827	76.3279
205.14212	-31.5306
205.15598	0.554383
205.16982	71.1289
205.18367	257.869
205.19753	-100.583
205.21138	120.995
205.22523	60.7525
205.23909	188.621
205.25294	122.609
205.2668	143.995
205.28065	-14.7734
205.29451	-146.283
205.30836	-139.225
205.32222	-79.9641
205.33607	-41.7367
205.34993	-120.991
205.3638	-73.2617
205.37766	22.8144
205.39151	148.578
205.40538	59.3463
205.41924	246.245
205.43309	86.3062
205.44696	30.8144
205.46082	-11.3878
205.47469	32.071
205.48854	-50.7733
205.50241	-52.7503
205.51627	-82.5611
205.53014	-5.15108
205.54399	34.5013
205.55786	24.527
205.57173	29.2751
205.58559	32.6051
205.59946	-183.981
205.61333	84.9748
205.6272	38.3554
205.64107	22.8779
205.65492	-56.9824
205.66879	-52.9496
205.68266	3.4435
205.69653	-8.35169
205.7104	86.5754
205.72427	76.1954
205.73814	31.6387
205.75201	38.6357
205.7659	131.939
205.77977	95.6212
205.79364	12.4257
205.80751	37.2516
205.82138	-31.6778
205.83527	26.1235
205.84914	-212.007
205.86301	31.7887
205.87689	11.2767
205.89076	-84.2046
205.90463	28.7119
205.91852	62.467
205.93239	238.042
205.94627	138.139
205.96014	19.452
205.97403	64.5643
205.98792	-27.6868
206.00179	52.953
206.01567	82.6077
206.02956	-37.5337
206.04343	94.1447
206.05731	25.2381
206.0712	87.4743
206.08508	11.1383
206.09897	-40.6074
206.11284	-14.9134
206.12672	27.9286
206.14061	-35.0969
206.1545	-166.301
206.16838	-54.2235
206.18227	-92.2792
206.19615	44.9134
206.21005	-116.183
206.22394	17.0302
206.23782	-19.8473
206.25171	-168.605
206.26559	-30.1269
206.2795	38.8227
206.29338	-2.41457
206.30727	-73.8243
206.32117	-49.4838
206.33505	-38.735
206.34894	-31.1966
206.36284	-15.2589
206.37672	15.9841
206.39063	-66.1397
206.40451	186.992
206.41841	-17.7062
206.43231	-22.463
206.4462	95.9837
206.4601	66.3378
206.474	19.4483
206.48788	147.11
206.50179	18.7764
206.51569	62.6843
206.52959	16.8183
206.54349	60.5818
206.55737	-18.1124
206.57127	99.6097
206.58517	-42.1076
206.59908	23.8673
206.61298	98.8525
206.62688	51.0378
206.64078	103.143
206.65468	124.459
206.66859	154.142
206.6825	121.412
206.6964	143.186
206.7103	-45.6489
206.7242	-25.3639
206.73811	-137.612
206.75201	-91.0756
206.76591	6.89206
206.77983	73.7965
206.79373	79.2608
206.80765	32.0494
206.82155	-8.67803
206.83546	-1.20431
206.84937	-4.32542
206.86328	34.8446
206.87718	53.7374
206.8911	115.881
206.90501	201.307
206.91891	205.059
206.93283	90.2053
206.94675	17.8004
206.96066	-93.6416
206.97458	202.389
206.98848	38.0399
207.0024	106.926
207.01631	118.454
207.03023	3.46726
207.04414	-47.5816
207.05806	99.9133
207.07198	-8.97826
207.08589	9.65509
207.09981	-11.2368
207.11374	45.4246
207.12766	174.165
207.14157	-0.745439
207.15549	-119.48
207.1694	-31.8232
207.18333	-63.1344
207.19725	-70.0595
207.21117	170.991
207.2251	137.016
207.23901	95.4641
207.25294	-18.5118
207.26686	48.0638
207.28079	77.9252
207.29471	-51.4485
207.30864	16.7815
207.32257	57.9064
207.33649	57.9828
207.35042	106.358
207.36435	86.627
207.37827	101.956
207.3922	231.554
207.40613	218.984
207.42006	8.39396
207.43399	-117.327
207.44791	-85.7128
207.46184	107.045
207.47577	-0.511482
207.4897	85.1483
207.50363	-23.4598
207.51756	-120.474
207.53151	-83.2322
207.54544	42.5535
207.55937	50.1381
207.5733	127.632
207.58723	85.8358
207.60117	37.7959
207.61511	-103.066
207.62904	-32.7089
207.64297	62.1487
207.65692	110.415
207.67085	55.4643
207.6848	78.7591
207.69873	35.1472
207.71268	117.635
207.72661	150.312
207.74055	94.2408
207.75449	65.8638
207.76843	62.5476
207.78238	118.496
207.79631	65.4714
207.81026	48.7343
207.8242	84.6533
207.83815	162.193
207.85208	160.293
207.86603	112.438
207.87997	-38.1574
207.89392	5.73316
207.90787	-20.0717
207.92181	37.4059
207.93576	111.767
207.94971	36.3839
207.96365	-30.792
207.9776	-105.174
207.99155	-82.6692
208.00551	9.19855
208.01945	22.3539
208.0334	14.0052
208.04735	-1.60007
208.06131	-75.4259
208.07526	69.1973
208.0892	4.68528
208.10316	-59.9641
208.11711	-134.34
208.13107	-69.3143
208.14502	9.39359
208.15898	-70.9253
208.17293	-66.4564
208.18689	25.892
208.20084	50.9403
208.2148	-43.6292
208.22876	-58.4321
208.24271	35.6806
208.25667	-39.0869
208.27063	-22.6331
208.28459	46.733
208.29855	129.247
208.31252	52.7494
208.32646	54.4453
208.34042	-12.3836
208.35439	-5.17331
208.36835	105.414
208.38231	117.214
208.39629	-63.1563
208.41025	-8.88321
208.42421	-73.1383
208.43817	6.32976
208.45213	0.762794
208.46609	27.6564
208.48007	-17.6328
208.49403	-82.0763
208.508	-148.857
208.52197	-30.5971
208.53593	-101.596
208.5499	106.406
208.56387	58.4575
208.57784	-22.3853
208.59181	22.191
208.60577	7.16976
208.61975	-138.567
208.63373	-49.3715
208.64769	47.0197
208.66167	40.009
208.67564	165.414
208.68961	61.2734
208.70358	118.427
208.71756	101.304
208.73154	137.996
208.74551	114.164
208.75949	83.1096
208.77347	143.239
208.78745	110.426
208.80142	125.881
208.8154	181.995
208.82938	188.152
208.84335	131.617
208.85733	122.434
208.87131	-65.1234
208.88528	83.9406
208.89928	250.016
208.91325	74.2833
208.92723	52.9222
208.94121	-6.36184
208.9552	187.74
208.96918	59.2312
208.98317	40.0555
208.99715	152.396
209.01114	266.818
209.02512	221.432
209.03911	64.0958
209.05309	-16.6466
209.06708	-31.5257
209.08107	48.5438
209.09505	17.898
209.10904	-76.3428
209.12303	39.7197
209.13702	98.2308
209.151	115.661
209.16499	9.92547
209.17899	90.7975
209.19298	73.0243
209.20697	90.1595
209.22096	11.5404
209.23495	53.7133
209.24895	7.05485
209.26294	4.2465
209.27693	94.4817
209.29092	159.446
209.30493	45.8075
209.31892	-32.352
209.33292	44.6496
209.34691	-0.163069
209.36092	133.872
209.37491	-46.9129
209.3889	-91.3834
209.40291	181.441
209.4169	148.724
209.43091	18.208
209.4449	78.6069
209.45891	123.917
209.4729	103.826
209.48691	169.626
209.5009	81.853
209.51491	89.4695
209.52892	61.5287
209.54292	-36.2744
209.55692	-15.579
209.57092	-107.966
209.58493	-131.756
209.59894	178.78
209.61295	139.692
209.62695	120.267
209.64096	53.7442
209.65497	-56.7726
209.66898	79.4645
209.68298	10.9786
209.69699	46.9925
209.711	-100.544
209.72501	46.8516
209.73901	68.8126
209.75302	98.0536
209.76704	-8.58801
209.78105	-14.8375
209.79506	-37.2854
209.80908	9.02195
209.82309	67.2467
209.8371	-34.7336
209.85112	31.3206
209.86513	73.2691
209.87915	63.8827
209.89316	150.151
209.90718	48.8076
209.9212	-40.2518
209.93521	-6.29876
209.94923	20.0614
209.96326	120.296
209.97726	83.7089
209.99129	23.7539
210.00531	82.3698
210.01933	33.6888
210.03336	-47.1231
210.04738	-198.015
210.0614	47.7612
210.07542	5.70583
210.08945	15.4916
210.10347	96.7808
210.11749	213.925
210.13152	145.865
210.14554	243.824
210.15956	163.595
210.17358	3.53846
210.18762	115.275
210.20164	228.874
210.21567	130.273
210.22971	123.759
210.24373	33.5211
210.25775	82.0939
210.27179	144.164
210.28581	48.0531
210.29985	11.3999
210.31387	288.428
210.32791	133.359
210.34195	153.202
210.35597	302.353
210.37001	181.235
210.38405	176.794
210.39807	73.1551
210.41211	122.334
210.42615	60.1877
210.44019	56.3165
210.45422	-67.2955
210.46826	-68.8142
210.48228	-32.9236
210.49632	52.061
210.51036	98.8948
210.5244	6.19945
210.53845	-25.971
210.55249	-64.1724
210.56653	74.1801
210.58057	39.245
210.5946	20.4384
210.60864	88.0858
210.6227	-16.6674
210.63673	43.745
210.65077	99.2045
210.66483	27.8203
210.67886	14.1447
210.69292	-38.6262
210.70695	41.2526
210.72099	-51.8115
210.73505	-0.701276
210.7491	-20.2099
210.76314	-26.9153
210.77719	-66.4029
210.79124	47.6794
210.80528	-42.2397
210.81934	-26.6875
210.83339	140.931
210.84744	92.7492
210.86148	122.149
210.87553	85.161
210.88959	-6.10319
210.90364	162.541
210.91769	155.622
210.93175	109.147
210.9458	61.8423
210.95985	7.39646
210.97391	-56.8749
210.98796	47.0227
211.00203	28.2996
211.01608	43.6034
211.03014	54.5936
211.04419	124.975
211.05826	218.58
211.07231	283.644
211.08636	136.546
211.10043	48.3271
211.11449	72.4226
211.12856	-30.9736
211.14261	234.422
211.15668	122.957
211.17073	179.721
211.1848	46.1863
211.19885	183.327
211.21292	9.72426
211.22699	87.3745
211.24106	279.116
211.25511	122.837
211.26918	216.972
211.28325	225.928
211.29732	130.49
211.31139	88.2402
211.32545	63.4154
211.33952	124.375
211.35359	211.005
211.36766	161.917
211.38173	177.285
211.3958	-0.867663
211.40987	37.3981
211.42393	58.9599
211.43802	154.13
211.45209	163.69
211.46616	245.055
211.48022	181.292
211.49431	234.821
211.50838	216.654
211.52245	95.0782
211.53653	226.155
211.5506	61.8295
211.56468	2.93469
211.57875	129.802
211.59283	41.4901
211.60692	-44.0135
211.62099	166.759
211.63507	83.8489
211.64915	48.1439
211.66322	-14.5964
211.67731	81.0406
211.69139	144.371
211.70547	103.239
211.71956	28.627
211.73364	140.994
211.74773	52.0167
211.76181	151.252
211.77589	270.142
211.78998	102.638
211.80406	131.405
211.81815	346.196
211.83223	264.474
211.84631	231.459
211.86041	164.257
211.8745	-34.8173
211.88858	49.2577
211.90266	111.883
211.91676	85.2202
211.93085	163.977
211.94495	425.951
211.95903	227.977
211.97313	95.7792
211.98721	111.31
212.00131	207.344
212.0154	137.666
212.0295	239.312
212.04358	320.507
212.05768	528.1
212.07178	655.857
212.08588	368.116
212.09996	460.623
212.11406	406.768
212.12816	146.437
212.14226	165.01
212.15636	118.427
212.17046	-59.3422
212.18456	17.2086
212.19865	302.039
212.21275	188.202
212.22685	126.961
212.24095	173.832
212.25507	85.0175
212.26917	-75.7235
212.28326	40.4913
212.29736	62.1085
212.31148	59.3334
212.32558	157.189
212.33968	177.765
212.35379	182.279
212.36789	229.387
212.382	357.592
212.3961	361.271
212.41022	391.77
212.42432	496.876
212.43843	520.684
212.45255	638.579
212.46664	485.646
212.48076	936.441
212.49487	1218.86
212.50897	1341.96
212.52309	984.91
212.5372	661.583
212.55132	874.264
212.56543	1037.52
212.57954	693.348
212.59366	506.455
212.60777	413.253
212.62189	400.768
212.636	325.436
212.65012	213.108
212.66423	81.2011
212.67836	214.509
212.69247	267.28
212.70659	334.379
212.7207	82.7822
212.73483	205.535
212.74895	-45.6357
212.76306	387.113
212.77719	329.203
212.79131	312.115
212.80544	259.948
212.81955	155.781
212.83368	298.253
212.84781	175.777
212.86192	41.7645
212.87605	76.7432
212.89018	144.013
212.9043	176.421
212.91843	160.09
212.93256	201.844
212.94669	95.5984
212.96082	4.6053
212.97495	110.596
212.98907	39.106
213.0032	-26.5387
213.01733	-16.0109
213.03146	113.669
213.04559	336.914
213.05972	131.795
213.07385	129.48
213.08798	182.222
213.10211	71.147
213.11626	76.9972
213.13039	126.249
213.14452	128.028
213.15866	116.965
213.17279	166.828
213.18694	249.668
213.20107	452.724
213.21519	473.741
213.22934	466.363
213.24348	422.882
213.25761	508.615
213.27176	685.965
213.2859	467.426
213.30003	578.455
213.31418	420.954
213.32832	424.111
213.34247	679.651
213.3566	732.409
213.37074	963.924
213.38489	1156
213.39903	1071.48
213.41318	1233.29
213.42732	1550.91
213.44147	1779.7
213.45561	2063.28
213.46976	2347.61
213.48392	1953.37
213.49806	1860.53
213.51221	1940.29
213.52635	2129.74
213.54051	2462.7
213.55466	2052.09
213.5688	1262.38
213.58296	1353.58
213.59711	1166.01
213.61127	922.206
213.62541	953.002
213.63957	646.332
213.65372	1082.54
213.66788	1356.46
213.68202	1078.75
213.69618	1149.57
213.71034	875.517
213.7245	609.087
213.73865	751.299
213.75281	691.668
213.76697	658.655
213.78113	536.119
213.79529	385.001
213.80945	486.607
213.82361	510.283
213.83777	602.133
213.85193	660.147
213.86609	313.294
213.88025	210.404
213.89441	313.521
213.90857	264.328
213.92274	170.441
213.9369	305.703
213.95107	373.39
213.96524	371.233
213.9794	138.415
213.99356	230.711
214.00774	280.115
214.0219	336.71
214.03607	254.42
214.05023	96.39
214.06441	234.476
214.07858	117.754
214.09274	224.22
214.10692	420.343
214.12109	457.285
214.13525	655.373
214.14943	463.087
214.1636	147.692
214.17778	308.535
214.19196	112.851
214.20613	242.276
214.22031	364.996
214.23448	277.447
214.24866	274.047
214.26283	335.685
214.27701	238.349
214.29118	504.562
214.30536	498.429
214.31955	168.671
214.33372	48.1178
214.3479	16.6268
214.36208	-3.52551
214.37627	60.8741
214.39044	62.2637
214.40463	154.948
214.41881	126.627
214.43298	-18.2378
214.44717	-82.9014
214.46136	20.0033
214.47554	74.8138
214.48973	30.3543
214.50391	0.384569
214.5181	282.099
214.53229	59.7573
214.54648	-43.3907
214.56067	19.2008
214.57484	133.371
214.58904	179.346
214.60323	87.3508
214.61742	101.456
214.63161	92.8671
214.6458	147.37
214.65999	127.813
214.67418	137.41
214.68837	116.345
214.70258	68.4645
214.71677	199.91
214.73096	162.564
214.74515	70.37
214.75935	161.028
214.77354	241.23
214.78773	133.981
214.80194	41.1529
214.81613	369.431
214.83034	100.764
214.84453	64.2437
214.85873	151.101
214.87292	-90.3923
214.88713	126.105
214.90134	87.1916
214.91553	149.496
214.92973	284.257
214.94394	316.104
214.95813	369.76
214.97234	433.905
214.98654	456.056
215.00075	249.209
215.01495	190.935
215.02916	78.6893
215.04337	59.5331
215.05757	70.8143
215.07178	283.252
215.08598	324.708
215.10019	314.569
215.11441	293.97
215.12862	234.126
215.14282	217.373
215.15703	228.513
215.17125	173.57
215.18546	103.452
215.19966	29.7601
215.21388	132.474
215.22809	212.721
215.24231	161.335
215.25652	205.169
215.27074	116.566
215.28496	220.636
215.29916	128.18
215.31339	162.571
215.32761	209.489
215.34181	369.866
215.35603	357.753
215.37025	189.114
215.38448	333.837
215.3987	253.427
215.41292	161.838
215.42714	168.628
215.44136	93.5119
215.45558	53.5067
215.4698	89.4362
215.48402	187.869
215.49825	121.416
215.51247	146.137
215.52669	203.72
215.54092	149.725
215.55515	90.4876
215.56937	113.173
215.5836	164.126
215.59782	149.185
215.61205	152.677
215.62628	144.138
215.6405	42.4727
215.65474	97.5024
215.66896	43.9853
215.6832	141.787
215.69743	462.951
215.71165	237.997
215.72589	325.124
215.74013	298.671
215.75436	316.455
215.76859	451.367
215.78282	497.328
215.79706	410.073
215.81129	351.183
215.82553	381.531
215.83977	287.111
215.854	282.565
215.86824	136.13
215.88248	107.842
215.89671	134.265
215.91096	200.728
215.9252	288.331
215.93944	362.01
215.95367	387.211
215.96793	226.02
215.98216	140.849
215.9964	245.929
216.01065	96.1985
216.02489	158.176
216.03914	214.488
216.05338	139.117
216.06763	269.97
216.08188	84.7871
216.09612	311.432
216.11037	332.782
216.12462	95.7832
216.13885	103.828
216.15311	31.4
216.16736	4.8257
216.18161	-29.6661
216.19586	72.0855
216.21011	24.5733
216.22437	37.3139
216.23862	35.1483
216.25287	-1.35228
216.26712	11.9932
216.28137	61.9867
216.29562	104.809
216.30988	-66.6738
216.32413	-16.4574
216.33839	-107.334
216.35265	4.60331
216.3669	-7.56043
216.38116	-5.33844
216.39542	155.813
216.40968	65.3258
216.42393	4.70836
216.43819	110.625
216.45245	81.0872
216.46672	-28.644
216.48097	-48.7263
216.49524	-21.7568
216.50951	55.2155
216.52376	174.789
216.53802	140.239
216.55229	86.4333
216.56656	64.4176
216.58083	-28.4831
216.59508	17.2061
216.60934	32.8704
216.62361	-74.9188
216.63788	-33.074
216.65215	128.935
216.66643	45.3812
216.68069	150.993
216.69496	30.4604
216.70923	124.494
216.7235	-15.0837
216.73776	215.642
216.75204	87.0635
216.76631	83.6788
216.78059	66.4673
216.79486	101.364
216.80913	125.513
216.82341	12.559
216.83768	-36.2237
216.85196	13.636
216.86624	55.0749
216.88051	44.1765
216.89479	-17.7083
216.90907	-52.2563
216.92334	-7.50923
216.93762	130.491
216.9519	8.06734
216.96619	-2.10176
216.98047	20.9363
216.99474	-47.5432
217.00902	-9.06193
217.0233	109.479
217.03758	-17.4421
217.05188	18.9165
217.06616	200.963
217.08044	61.7948
217.09473	44.6809
217.10901	28.7402
217.12329	174.635
217.13759	219.277
217.15187	278.797
217.16615	310.697
217.18045	299.361
217.19473	183.613
217.20903	126.454
217.22331	82.0153
217.23761	251.925
217.25189	240.807
217.26619	249.66
217.28047	-24.1954
217.29477	220.481
217.30907	204.852
217.32336	78.2583
217.33765	337.726
217.35194	121.41
217.36624	156.501
217.38054	39.4008
217.39484	25.5471
217.40913	155.407
217.42343	127.626
217.43773	12.7622
217.45203	130.687
217.46632	73.4529
217.48062	149.149
217.49493	203.061
217.50923	112.252
217.52353	107.459
217.53783	93.4954
217.55214	137.106
217.56644	145.324
217.58073	76.4881
217.59505	161.226
217.60934	35.1527
217.62366	263.137
217.63795	67.6616
217.65227	-21.4569
217.66658	10.3783
217.68088	50.9529
217.69519	93.8231
217.7095	47.8208
217.72382	34.8059
217.73811	26.5322
217.75243	6.15578
217.76674	36.0468
217.78105	-28.2863
217.79536	-75.0044
217.80968	58.4126
217.82399	201.143
217.8383	178.911
217.85262	104.86
217.86693	50.0631
217.88126	-38.7519
217.89557	45.7709
217.90988	7.70336
217.92419	135.054
217.93852	69.9251
217.95284	149.542
217.96715	-66.4312
217.98148	69.5451
217.99579	11.3168
218.01012	57.2404
218.02443	-86.0461
218.03876	-136.557
218.05309	7.23185
218.0674	63.532
218.08173	50.9697
218.09605	-17.8353
218.11037	27.4724
218.12469	37.1403
218.13902	64.2639
218.15335	71.4634
218.16768	99.309
218.18201	139.334
218.19633	175.517
218.21066	144.622
218.22499	170.179
218.23932	112.095
218.25365	-4.0411
218.26797	13.9294
218.28232	69.7338
218.29665	32.6013
218.31097	-14.785
218.3253	177.496
218.33965	86.062
218.35397	-140.151
218.36832	63.8153
218.38264	152.886
218.39699	240.18
218.41132	118.06
218.42566	94.5885
218.43999	83.1363
218.45433	33.6474
218.46867	95.0634
218.483	175.249
218.49734	129.298
218.51169	100.672
218.52603	47.4828
218.54037	17.5822
218.55472	114.336
218.56906	201.066
218.5834	339.129
218.59775	288.138
218.61209	117.153
218.62643	142.575
218.64078	58.7162
218.65512	101.431
218.66946	158.078
218.68382	-41.5245
218.69817	113.295
218.71251	96.9224
218.72687	131.401
218.74121	256.712
218.75555	143.542
218.76991	-51.7877
218.78426	13.9133
218.79861	47.5604
218.81296	74.2501
218.82732	103.2
218.84167	146.491
218.85602	250.93
218.87038	222.72
218.88474	174.361
218.89909	213.059
218.91345	195.693
218.9278	122.35
218.94215	131.32
218.95651	104.011
218.97087	47.722
218.98523	77.0984
218.99959	183.158
219.01396	230.604
219.02832	560.436
219.04268	235.528
219.05704	101.626
219.0714	5.514
219.08577	26.7101
219.10013	-126.84
219.11449	52.4046
219.12886	90.9551
219.14322	18.1456
219.15759	18.1893
219.17195	141.098
219.18633	131.445
219.20068	147.77
219.21506	220.863
219.22943	174.124
219.24379	95.0247
219.25816	66.6816
219.27254	14.8129
219.28691	-66.9838
219.30127	-101.192
219.31564	94.2938
219.33002	109.688
219.34439	51.474
219.35876	68.3462
219.37314	180.627
219.38751	168.035
219.40189	96.919
219.41628	221.177
219.43065	76.0223
219.44502	60.8018
219.4594	53.8381
219.47379	101.238
219.48816	121.884
219.50253	-23.8173
219.51692	70.5037
219.5313	124.66
