242.38899	145.334
242.40437	219.807
242.41975	393.688
242.43515	486.779
242.45053	778.501
242.46591	715.59
242.48131	642.299
242.49669	474.386
242.51208	338.458
242.52748	318.116
242.54286	398.095
242.55826	387.658
242.57365	509.298
242.58905	895.279
242.60443	1158.1
242.61983	774.31
242.63522	659.233
242.65062	885.715
242.66602	1595.93
242.68141	1633.35
242.69681	2089.33
242.71222	1501.85
242.72762	1351.19
242.74301	1061.61
242.75841	1034.73
242.77382	1006.95
242.78922	691.261
242.80463	690.035
242.82002	386.661
242.83543	297.382
242.85083	414.549
242.86624	365.171
242.88165	217.401
242.89706	298.352
242.91246	-64.8416
242.92787	363.818
242.94328	330.62
242.95869	207.654
242.97411	224.69
242.98952	255.122
243.00493	144.339
243.02034	186.701
243.03577	200.974
243.05118	343.502
243.06659	61.3479
243.08202	185.547
243.09743	92.0238
243.11284	148.139
243.12827	91.2794
243.14368	277.534
243.1591	224.077
243.17453	257.128
243.18994	309.899
243.20537	285.27
243.22079	326.155
243.23622	342.659
243.25163	147.045
243.26706	143.074
243.28249	191.906
243.29791	213.224
243.31334	255.972
243.32878	298.929
243.34421	192.56
243.35963	115.785
243.37506	121.598
243.39049	112.332
243.40593	95.7355
243.42136	214.859
243.4368	193.608
243.45222	18.0724
243.46767	8.97022
243.48309	57.7825
243.49854	13.1477
243.51398	-73.9269
243.5294	-66.9571
243.54485	134.04
243.56029	232.299
243.57573	264.874
243.59117	211.987
243.60661	222.807
243.62206	122.868
243.6375	141.234
243.65294	49.9558
243.66838	15.1678
243.68384	27.6779
243.69928	66.3833
243.71472	61.609
243.73018	173.959
243.74562	245.313
243.76106	208.908
243.77652	26.5859
243.79198	124.523
243.80742	80.5129
243.82288	-19.3465
243.83833	310.974
243.85378	139.088
243.86923	179.2
243.88469	188.601
243.90015	117.818
243.9156	91.0112
243.93106	92.4006
243.94652	160.879
243.96198	6.06041
243.97743	0.950531
243.99289	42.1998
244.00836	149.657
244.02382	196.502
244.03928	27.2584
244.05475	56.5802
244.07021	109.881
244.08568	25.5613
244.10114	87.2926
244.11661	119.986
244.13206	60.8711
244.14754	6.14819
244.16301	100.367
244.17848	-17.5567
244.19394	-52.5601
244.20941	-12.0629
244.22488	-43.0337
244.24036	54.5397
244.25583	-38.6632
244.2713	-17.6885
244.28677	95.999
244.30226	57.3061
244.31773	181.395
244.33321	120.576
244.34868	253.07
244.36417	43.686
244.37964	166.238
244.39513	205.473
244.4106	-76.5154
244.42609	-105.59
244.44156	-0.333874
244.45705	-59.839
244.47253	8.77094
244.48801	-20.3941
244.50349	6.0349
244.51898	50.4087
244.53447	6.32218
244.54996	75.7476
244.56544	67.3372
244.58093	-61.675
244.59642	37.06
244.61191	216.111
244.62741	95.7089
244.6429	349.62
244.65839	446.082
244.67387	273.232
244.68938	277.051
244.70486	105.748
244.72037	186.718
244.73586	127.946
244.75136	4.97044
244.76686	-54.3684
244.78235	134.84
244.79785	232.674
244.81335	193.775
244.82886	301.181
244.84436	102.463
244.85985	136.673
244.87535	176.077
244.89085	129.008
244.90637	193.047
244.92188	325.395
244.93738	329.3
244.95288	215.971
244.96838	124.03
244.9839	266.753
244.9994	196.231
245.01492	282.857
245.03043	262.321
245.04594	234.493
245.06145	378.192
245.07697	-4.97137
245.09247	122.515
245.10799	240.427
245.1235	36.7087
245.13902	104.334
245.15454	142.607
245.17006	212.166
245.18556	53.0566
245.2011	267.805
245.21661	299.881
245.23213	295.159
245.24765	165.207
245.26317	57.438
245.27869	148.733
245.29422	231.257
245.30974	70.1899
245.32526	-9.50613
245.34079	89.3956
245.35631	238.357
245.37184	115.104
245.38737	98.8797
245.40289	289.762
245.41843	267.521
245.43396	228.171
245.44948	-7.39221
245.46501	214.583
245.48055	171.841
245.49608	30.3223
245.51161	111.437
245.52715	79.6578
245.54268	332.216
245.55823	356.113
245.57376	383.207
245.58929	439.784
245.60483	426.334
245.62038	523.743
245.63591	263.431
245.65144	459.972
245.66699	259.529
245.68254	299.726
245.69807	347.834
245.71362	238.963
245.72916	267.467
245.74471	413.821
245.76025	243.791
245.7758	141.224
245.79135	171.279
245.8069	56.829
245.82245	334.257
245.838	134.194
245.85355	-28.3143
245.86909	189.448
245.88464	127.354
245.90019	212.863
245.91576	260.574
245.9313	247.283
245.94685	208.115
245.96242	547.626
245.97797	402.939
245.99353	659.11
246.00908	478.895
246.02464	376.29
246.04021	351.727
246.05576	440.21
246.07132	440.695
246.08688	345.16
246.10245	313.296
246.11801	467.272
246.13358	487.461
246.14914	381.218
246.1647	284.122
246.18027	134.832
246.19583	63.1606
246.21141	44.2296
246.22697	186.609
246.24254	163.484
246.25812	156.181
246.27368	244.117
246.28925	184.242
246.30482	130.094
246.3204	192.856
246.33597	207.151
246.35155	278.51
246.36713	172.431
246.38269	17.4073
246.39827	40.4017
246.41385	99.7953
246.42943	145.176
246.44501	135.394
246.46059	178.971
246.47617	201.036
246.49174	90.3133
246.50732	-33.8167
246.52292	91.3113
246.5385	217.507
246.55408	309.1
246.56967	328.132
246.58525	246.691
246.60083	285.543
246.61642	266.66
246.63202	256.181
246.6476	266.49
246.66319	234.217
246.67879	323.962
246.69437	200.657
246.70996	250.479
246.72556	356.814
246.74115	489.492
246.75674	352.837
246.77234	245.85
246.78793	76.8822
246.80353	413.177
246.81912	236.743
246.83473	164.986
246.85033	165.223
246.86592	47.6353
246.88153	9.40442
246.89713	123.011
246.91272	253.895
246.92833	125.355
246.94394	59.8555
246.95953	106.74
246.97514	18.8725
246.99075	59.6727
247.00635	303.206
247.02196	158.76
247.03757	81.2059
247.05318	219.82
247.06879	186.329
247.0844	100.762
247.10001	129.938
247.11562	72.0625
247.13123	3.25553
247.14684	-34.9092
247.16246	21.5886
247.17807	40.3614
247.19368	-105.924
247.2093	-86.3187
247.22491	-73.3225
247.24054	-136.282
247.25615	92.5955
247.27177	59.0548
247.2874	-56.1568
247.30301	-73.8233
247.31863	-108.44
247.33426	56.4389
247.34988	115.465
247.36551	52.705
247.38113	121.79
247.39676	115.948
247.41238	308.832
247.42801	519.403
247.44363	414.329
247.45926	263.969
247.4749	135.455
247.49052	2.96248
247.50615	-14.9744
247.52179	-3.35745
247.53741	116.96
247.55305	175.961
247.56868	201.334
247.58432	207.203
247.59996	311.767
247.61559	161.867
247.63123	214.82
247.64687	136.602
247.66251	204.636
247.67815	207.844
247.69379	278.111
247.70943	276.986
247.72507	297.438
247.74071	401.006
247.75635	463.382
247.77199	284.484
247.78764	339.645
247.80328	106.401
247.81892	135.398
247.83458	203.754
247.85022	216.527
247.86588	178.472
247.88153	244.894
247.89717	319.171
247.91283	259.694
247.92848	241.484
247.94412	151.536
247.95978	309.504
247.97543	192.866
247.99109	0.40489
248.00674	33.3211
248.0224	154.468
248.03806	163.663
248.05371	156.342
248.06937	157.111
248.08504	102.753
248.10069	150.074
248.11635	163.614
248.13202	299.442
248.14767	310.751
248.16335	200.447
248.179	223.762
248.19467	297.509
248.21033	255.391
248.226	215.051
248.24167	197.392
248.25734	155.23
248.27299	148.51
248.28867	213.608
248.30434	191.359
248.32001	286.398
248.33568	293.834
248.35135	254.257
248.36703	297.987
248.38271	297.492
248.39838	186.937
248.41405	231.261
248.42973	267.83
248.4454	231.989
248.46107	387.933
248.47676	343.992
248.49245	389.157
248.50812	303.996
248.5238	349.677
248.53949	281.965
248.55516	103.236
248.57085	63.6986
248.58653	73.9623
248.60222	116.952
248.6179	-17.559
248.63359	17.8897
248.64928	81.5808
248.66496	100.832
248.68065	243.695
248.69633	266.511
248.71204	372.427
248.72772	448.334
248.74341	297.556
248.75911	183.537
248.7748	179.419
248.7905	279.563
248.80618	303.841
248.82188	299.248
248.83759	267.936
248.85327	447.391
248.86897	685.936
248.88467	710.219
248.90038	480.799
248.91608	343.638
248.93178	188.542
248.94748	137.701
248.96318	280.274
248.97888	440.624
248.99458	333.069
249.01028	271.312
249.02599	398.135
249.0417	444.354
249.0574	358.381
249.07312	252.341
249.08882	207.22
249.10454	277.67
249.12024	283.841
249.13596	157.783
249.15167	140.993
249.16737	189.942
249.18309	209.324
249.19881	287.053
249.21452	273.761
249.23024	327.366
249.24596	347.359
249.26167	210.045
249.27739	230.31
249.29311	292.54
249.30882	223.91
249.32454	259.518
249.34027	345.103
249.35599	260.892
249.3717	198.716
249.38744	164.481
249.40315	284.887
249.41888	239.825
249.43462	276.883
249.45033	365.926
249.46606	239.19
249.4818	284.38
249.49751	341.672
249.51324	226.6
249.52898	218.134
249.54471	19.2825
249.56044	26.7867
249.57617	176.469
249.5919	264.559
249.60765	148.126
249.62338	210.462
249.63911	132.461
249.65485	216.102
249.67059	208.486
249.68633	169.453
249.70207	85.0985
249.7178	139.557
249.73355	55.8859
249.74928	97.3761
249.76503	100.893
249.78078	47.7677
249.79652	178.075
249.81226	57.7445
249.828	76.7363
249.84375	139.891
249.8595	157.101
249.87524	218.117
249.89099	157.897
249.90674	311.257
249.9225	63.6048
249.93825	168.368
249.95399	268.864
249.96974	134.39
249.9855	18.5205
250.00125	412.205
250.01701	233.016
250.03276	213.471
250.04852	-29.3462
250.06429	-188.705
250.08003	30.416
250.09579	52.975
250.11156	-16.4431
250.12732	42.2385
250.14308	67.5466
250.15884	-16.6999
250.17461	-38.4168
250.19037	109.392
250.20613	72.8233
250.22189	105.743
250.23766	49.9596
250.25342	134.714
250.2692	199.491
250.28496	-76.3447
250.30072	60.7946
250.3165	23.719
250.33226	-147.327
250.34804	213.442
250.36382	103.342
250.37958	146.692
250.39536	145.721
250.41113	72.8568
250.42691	128.301
250.44269	-22.0886
250.45847	244.941
250.47423	10.3892
250.49002	27.5222
250.5058	121.773
250.52158	200.099
250.53735	74.4095
250.55313	52.6801
250.56891	246.795
250.5847	59.405
250.60048	101.926
250.61627	76.9952
250.63205	78.6365
250.64784	-38.6373
250.66362	-28.1359
250.67941	183.54
250.69521	194.383
250.71098	229.523
250.72678	136.4
250.74257	259.751
250.75836	325.408
250.77415	247.499
250.78995	329.782
250.80574	309.019
250.82153	642.929
250.83733	1128.46
250.85313	1307.26
250.86893	1574.47
250.88472	2660.97
250.90053	3877.05
250.91632	3464.26
250.93213	2896.33
250.94792	2034.23
250.96373	1381.38
250.97952	990.628
250.99533	721.249
251.01114	541.839
251.02693	561.85
251.04274	525.515
251.05855	536.607
251.07436	437.276
251.09016	404.921
251.10597	547.411
251.12178	603.148
251.13759	415.365
251.15341	347.399
251.16922	271.592
251.18503	179.246
251.20085	292.332
251.21666	75.1443
251.23247	120.249
251.24829	287.786
251.26411	328.415
251.27992	177.749
251.29575	189.541
251.31157	236.142
251.32738	274.41
251.3432	158.719
251.35902	101.072
251.37485	172.65
251.39067	200.072
251.40649	206.12
251.42232	102.796
251.43814	239.751
251.45396	249.537
251.4698	306.991
251.48563	357.578
251.50145	334.191
251.51729	267.987
251.53311	213.708
251.54895	214.921
251.56477	193.495
251.58061	194.193
251.59645	143.833
251.61227	102.86
251.62811	93.9789
251.64395	109.232
251.65979	144.218
251.67563	205.335
251.69147	158.083
251.70731	231.387
251.72314	305.546
251.73898	311.896
251.75482	81.8621
251.77066	276.087
251.7865	470.129
251.80235	317.993
251.81819	246.545
251.83405	195.207
251.84988	289.535
251.86574	117.108
251.88158	195.475
251.89743	327.814
251.91328	402.453
251.92912	296.445
251.94498	436.698
251.96083	477.153
251.97668	299.637
251.99254	362.987
252.00839	407.859
252.02425	732.659
252.0401	576.639
252.05595	328.011
252.07182	294.59
252.08768	315.674
252.10353	270.273
252.11938	195.932
252.13525	-14.92
252.15111	-77.9311
252.16698	121.21
252.18285	126.699
252.1987	177.948
252.21457	201.064
252.23044	363.276
252.24629	402.415
252.26216	322.735
252.27803	315.377
252.2939	141.323
252.30977	223.775
252.32564	209.345
252.34151	271.851
252.35738	401.411
252.37326	261.671
252.38913	233.717
252.405	164.4
252.42088	29.2184
252.43675	297.792
252.45262	298.467
252.46851	158.6
252.48439	64.3345
252.50026	94.3044
252.51614	123.694
252.53203	-41.3393
252.5479	125.573
252.56378	95.1901
252.57967	186.058
252.59555	149.982
252.61143	155.057
252.62732	-7.29626
252.6432	236.539
252.65909	106.549
252.67499	149.714
252.69087	175.407
252.70676	314.264
252.72266	329.809
252.73854	60.856
252.75443	244.754
252.77032	330.507
252.78622	151.037
252.80211	108.644
252.81801	12.7966
252.83391	-16.0847
252.84979	116.082
252.86569	127.331
252.88159	52.0968
252.89749	169.428
252.91339	122.876
252.92929	158.563
252.94519	62.871
252.96109	59.4922
252.97701	28.4064
252.9929	117.463
253.0088	192.286
253.02472	145.754
253.04062	60.0781
253.05652	189.835
253.07243	176.107
253.08835	183.457
253.10425	114.43
253.12016	190.071
253.13608	340.125
253.15198	186.017
253.16789	157.185
253.18381	142.165
253.19972	116.452
253.21564	144.554
253.23155	265.927
253.24747	390.081
253.26338	302.229
253.27931	193.145
253.29523	81.8616
253.31114	99.2758
253.32706	130.035
253.34299	194.61
253.3589	136.35
253.37483	88.0786
253.39075	92.6644
253.40668	125.07
253.42261	306.179
253.43854	150.688
253.45445	139.764
253.47038	241.607
253.48631	83.5798
253.50224	15.4634
253.51817	110.861
253.5341	109.643
253.55003	117.56
253.56596	137.083
253.58189	130.786
253.59784	150.911
253.61377	76.9358
253.6297	28.0453
253.64565	193.672
253.66158	140.153
253.67752	-6.54639
253.69345	1.91003
253.7094	120.486
253.72534	242.053
253.74129	223.89
253.75722	254.72
253.77316	256.128
253.78911	329.466
253.80505	343.782
253.821	236.844
253.83694	272.312
253.85289	289.859
253.86884	348.968
253.8848	225.607
253.90074	224.08
253.91669	199.954
253.93263	244.947
253.94859	363.857
253.96454	419.889
253.9805	269.964
253.99646	166.056
254.01241	210.236
254.02837	81.3747
254.04433	122.45
254.06027	116.595
254.07623	163.509
254.09219	267.829
254.10815	340.547
254.12411	430.95
254.14008	322.767
254.15604	311.351
254.172	447.549
254.18797	405.704
254.20393	369.002
254.21989	529.098
254.23587	251.833
254.25183	90.3694
254.26781	262.433
254.28377	222.453
254.29974	408.269
254.3157	340.13
254.33168	328.758
254.34766	412.275
254.36363	301.041
254.37959	56.1935
254.39557	152.887
254.41154	147.181
254.42752	326.662
254.4435	258.379
254.45949	302.71
254.47546	51.3216
254.49144	189.441
254.50742	236.736
254.52341	177.708
254.53938	250.817
254.55536	263.459
254.57135	309.12
254.58734	231.605
254.60332	468.195
254.61931	404.386
254.63528	429.551
254.65128	266.536
254.66727	379.744
254.68326	549.739
254.69925	443.762
254.71524	253.063
254.73123	165.09
254.74722	608.495
254.76321	458.861
254.77921	354.874
254.79521	222.931
254.8112	297.811
254.82719	231.882
254.8432	370.757
254.85919	391.547
254.8752	553.32
254.89119	578.709
254.9072	580.724
254.92319	399.73
254.93919	170.702
254.9552	32.5604
254.97121	147.651
254.98721	151.037
255.00322	271.149
255.01923	330.26
255.03523	383.273
255.05124	302.605
255.06725	435.657
255.08325	311.601
255.09926	407.504
255.11528	488.692
255.13129	462.13
255.14729	426.385
255.16331	813.068
255.17932	484.14
255.19534	312.633
255.21136	200.888
255.22737	383.745
255.24339	290.643
255.25941	241.689
255.27544	229.728
255.29146	305.153
255.30748	354.498
255.3235	534.579
255.33952	416.435
255.35555	234.406
255.37157	345.957
255.38759	411.545
255.40361	229.05
255.41965	195.654
255.43567	246.007
255.45171	150.581
255.46773	269.521
255.48376	456.38
255.49979	430.196
255.51582	356.218
255.53186	492.83
255.54788	341.216
255.56392	490.851
255.57996	524.108
255.59599	629.418
255.61203	837.604
255.62807	632.45
255.6441	486.016
255.66014	582.198
255.67618	406.616
255.69223	214.474
255.70827	282.707
255.7243	172.069
255.74036	150.693
255.75639	284.088
255.77245	122.844
255.78848	64.668
255.80453	105.37
255.82057	14.3803
255.83662	131.015
255.85268	147.97
255.86873	5.14838
255.88478	123.673
255.90083	78.9751
255.91689	207.982
255.93294	227.395
255.94899	230.691
255.96504	303.306
255.98109	452.834
255.99715	486.882
256.01321	458.653
256.02927	507.533
256.04532	318.37
256.06137	148.635
256.07745	237.233
256.09351	300.341
256.10956	375.935
256.12564	200.113
256.14169	241.848
256.15775	354.376
256.17383	314.144
256.18988	121.814
256.20596	97.878
256.22202	199.707
256.2381	198.022
256.25415	218.635
256.27023	156.639
256.28632	184.12
256.30237	276.741
256.31845	108.508
256.33453	45.9171
256.35059	231.644
256.36667	307.246
256.38275	238.432
256.39883	154.717
256.41492	151.458
256.43097	236.611
256.44705	391.186
256.46313	464.17
256.47922	192.199
256.4953	112.663
256.51138	314.247
256.52747	256.5
256.54355	219.16
256.55963	312.615
256.57571	254.641
256.59183	223.783
256.60791	135.723
256.62399	40.0278
256.64008	20.804
256.65616	-35.3402
256.67227	181.97
256.68835	139.44
256.70444	220.394
256.72055	243.943
256.73663	275.852
256.75272	268.789
256.76883	337.535
256.78491	911.022
256.80103	526.009
256.81711	145.115
256.83322	377.103
256.8493	233.478
256.86542	111.993
256.88153	344.034
256.89761	284.771
256.91373	112.503
256.92984	304.006
256.94592	128.418
256.96204	263.569
256.97815	129.382
256.99426	121.345
257.01035	180.048
257.02646	325.403
257.04257	205.162
257.05869	40.9592
257.0748	-53.6134
257.09091	113.923
257.10703	301.943
257.12314	292.681
257.13925	247.771
257.15536	153.727
257.17148	63.0398
257.18759	125.591
257.20374	177.642
257.21985	118.79
257.23596	-19.0128
257.25208	6.53342
257.26822	123.796
257.28433	268.672
257.30045	211.623
257.31656	297.309
257.3327	216.466
257.34882	336.349
257.36496	516.859
257.38107	317.75
257.39722	262.25
257.41333	299.094
257.42947	167.161
257.44559	192.173
257.46173	189.546
257.47784	371.993
257.49399	323.629
257.51013	249.857
257.52628	300.095
257.54239	297.631
257.55853	461.572
257.57468	448.159
257.59082	320.586
257.60693	307.294
257.62308	318.037
257.63922	366.263
257.65536	352.226
257.67151	300.623
257.68765	236.444
257.7038	220.635
257.71994	377.435
257.73608	316.34
257.75223	296.944
257.76837	267.192
257.78455	244.895
257.80069	268.516
257.81683	305.028
257.83298	332.279
257.84912	189.865
257.8653	194.472
257.88144	319.335
257.89758	262.012
257.91376	195.734
257.9299	388.887
257.94604	531.896
257.96222	654.56
257.97836	697.431
257.99454	620.411
258.01068	537.309
258.02686	380.868
258.04303	332.544
258.05917	334.949
258.07535	402.458
258.09149	464.08
258.10767	455.21
258.12384	532.099
258.14001	726.977
258.15616	710.176
258.17233	567.525
258.18851	466.746
258.20468	297.344
258.22086	273.454
258.23703	316.381
258.2532	223.753
258.26935	76.5896
258.28552	85.7738
258.30173	134.48
258.3179	256.253
258.33408	183.573
258.35025	146.01
258.36642	236.565
258.3826	210.166
258.39877	351.318
258.41495	336.518
258.43115	368.095
258.44733	615.621
258.4635	686.212
258.47971	461.237
258.49588	378.244
258.51205	526.215
258.52826	750.554
258.54443	752.641
258.56064	598.612
258.57681	489.336
258.59302	357.127
258.60919	339.133
258.6254	403.797
258.64157	458.641
258.65778	634.543
258.67395	577.647
258.69016	367.311
258.70636	281.317
258.72256	310.978
258.73874	443.267
258.75494	332.307
258.77115	269.406
258.78735	391.816
258.80356	460.851
258.81976	550.142
258.83594	593.301
258.85214	590.116
258.86835	557.932
258.88455	409.893
258.90076	281.794
258.91699	299.254
258.9332	407.02
258.9494	444.787
258.96561	378.056
258.98181	507.818
258.99802	618.284
259.01422	603.438
259.03046	652.073
259.04666	440.279
259.06287	367.804
259.0791	392.453
259.09531	282.362
259.11151	362.73
259.12775	413.1
259.14395	261.879
259.16019	154.232
259.17639	120.747
259.19263	163.231
259.20883	221.703
259.22507	265.138
259.2413	325.383
259.25751	194.795
259.27374	277.294
259.28998	324.104
259.30618	331.931
259.32242	243.816
259.33865	91.4758
259.35489	-11.2079
259.37109	75.5593
259.38733	183.889
259.40356	281.605
259.4198	290.457
259.43604	297.352
259.45227	334.683
259.46851	280.938
259.48474	290.894
259.50098	279.695
259.51721	171.123
259.53345	165.951
259.54968	130.467
259.56595	221.001
259.58218	192.054
259.59842	219.435
259.61465	222.503
259.63092	280.179
259.64716	239.217
259.66339	392.382
259.67966	251.868
259.69589	205.648
259.71213	101.711
259.72839	134.152
259.74463	421.95
259.76089	407.928
259.77713	310.091
259.7934	365.025
259.80963	248.88
259.8259	143.336
259.84216	237.805
259.8584	290.044
259.87466	264.696
259.89093	125.224
259.9072	114.467
259.92343	16.1862
259.9397	19.4442
259.95596	55.1403
259.97223	-102.644
259.98849	15.6405
260.00476	177.638
260.02103	-9.60647
260.03726	-16.2556
260.05353	-27.271
260.06982	-28.1362
260.08609	44.4974
260.10236	74.0558
260.11862	126.456
260.13489	159.63
260.15115	99.3779
260.16742	145.287
260.18369	253.394
260.19998	157.123
260.21625	126.632
260.23251	219.138
260.24881	231.218
260.26508	268.334
260.28134	232.135
260.29764	186.832
260.3139	227.683
260.3302	77.8566
260.34647	73.0906
260.36276	108.08
260.37903	124.785
260.39532	-17.4429
260.41159	18.2161
260.42789	196.227
260.44418	39.7949
260.46045	32.6682
260.47675	109.532
260.49304	142.622
260.50934	75.4556
260.52563	115.106
260.5419	86.078
260.5582	211.103
260.57449	340.617
260.59079	214.236
260.60709	156.318
260.62338	320.047
260.63968	254.186
260.65598	97.0156
260.67227	94.7325
260.68857	-26.421
260.70486	138.083
260.72116	-80.0433
260.73749	-82.2637
260.75378	17.0613
260.77008	-113.997
260.78638	67.8045
260.8027	67.7143
260.819	88.2906
260.8353	31.8222
260.85162	136.566
260.86792	153.776
260.88422	126.694
260.90054	199.174
260.91684	166.576
260.93317	240.554
260.94946	57.8253
260.96579	208.714
260.98209	296.055
260.99841	283.373
261.01474	339.773
261.03104	128.003
261.04736	470.645
261.06369	579.329
261.08002	403.813
261.09631	482.987
261.11264	304.377
261.12897	378.221
261.14529	268.875
261.16162	141.856
261.17795	327.844
261.19427	424.651
261.2106	586.741
261.22693	506.818
261.24326	292.651
261.25958	476.534
261.27591	196.586
261.29224	145.454
261.30856	333.739
261.32489	313.977
261.34122	289.015
261.35757	402.06
261.3739	296.574
261.39023	402.516
261.40659	542.919
261.42291	577.214
261.43924	287.244
261.4556	383.147
261.47192	410.952
261.48828	298.547
261.50461	486.513
261.52097	586.267
261.53729	745.739
261.55365	332.507
261.56998	276.493
261.58633	295.857
261.60269	342.894
261.61902	362.118
261.63538	241.386
261.65173	391.8
261.66806	539.77
261.68442	515.539
261.70078	842.687
261.71713	639.592
261.73349	471.02
261.74985	301.564
261.7662	274.349
261.78256	265.258
261.79892	279.375
261.81528	322.593
261.83163	186.771
261.84799	161.582
261.86435	205.236
261.88071	283.77
261.89706	346.678
261.91342	392.696
261.92978	353.237
261.94617	417.122
261.96252	404.763
261.97888	244.042
261.99527	248.883
262.01163	356.773
262.02798	194.108
262.04437	403.066
262.06073	455.473
262.07712	551.648
262.09348	390.766
262.10986	292.797
262.12622	153.334
262.14261	264.27
262.15897	212.007
262.17535	250.579
262.19174	399.436
262.2081	572.642
262.22449	313.097
262.24088	236.189
262.25726	429.45
262.27365	479.22
262.29001	483.249
262.3064	457.222
262.32278	280.408
262.33917	355.69
262.35556	311.018
262.37195	225.577
262.38834	142.701
262.40472	167.951
262.42111	218.971
262.4375	236.969
262.45389	175.472
262.47028	261.736
262.48669	315.806
262.50308	434.609
262.51947	447.607
262.53586	369.128
262.55228	329.76
262.56866	403.418
262.58505	580.051
262.60147	575.373
262.61786	400.421
262.63425	425.155
262.65067	130.883
262.66705	327.172
262.68347	532.095
262.69986	242.249
262.71628	158.017
262.7327	366.167
262.74908	420.384
262.7655	231.331
262.78192	204.887
262.79831	276.686
262.81473	358.843
262.83115	271.233
262.84756	231.333
262.86395	300.329
262.88037	298.743
262.89679	220.47
262.91321	241.413
262.92963	281.239
262.94604	274.358
262.96246	302.773
262.97888	284.952
262.9953	290.661
263.01172	237.172
263.02814	254.928
263.04456	214.111
263.061	420.347
263.07742	362.966
263.09384	172.625
263.11026	0.0184117
263.12671	206.896
263.14313	226.983
263.15955	323.261
263.17599	408.224
263.19241	88.8273
263.20883	114.29
263.22528	137.388
263.2417	43.8023
263.25815	261.227
263.27457	183.864
263.29102	172.404
263.30743	420.615
263.32388	248.353
263.34033	336.105
263.35675	172.993
263.3732	2.53123
263.38965	-0.151363
263.4061	67.0767
263.42252	50.2838
263.43896	270.013
263.45541	248.404
263.47186	153.425
263.48831	193.622
263.50476	387.572
263.52121	276.262
263.53766	141.519
263.55411	530.352
263.57056	258.748
263.58701	286.505
263.60345	305.465
263.6199	337.105
263.63635	194.555
263.65283	186.229
263.66928	218.921
263.68573	146.642
263.70218	139.074
263.71866	162.18
263.73511	157.16
263.75156	109.986
263.76804	74.2071
263.78448	145.484
263.80096	139.357
263.81741	236.7
263.83389	256.362
263.85034	108.123
263.86682	96.3633
263.88327	-44.3745
263.89975	-34.6364
263.91623	57.0861
263.93268	137.14
263.94916	80.5529
263.96564	11.6638
263.98209	126.939
263.99857	71.7272
264.01505	10.0355
264.03152	107.913
264.048	146.186
264.06448	229.685
264.08096	288.813
264.09744	284.197
264.11392	331.704
264.1304	315.249
264.14688	286.763
264.16336	260.826
264.17984	181.845
264.19632	200.361
264.2128	317.793
264.22928	397.196
264.24579	285.885
264.26227	250.154
264.27875	241.232
264.29523	335.31
264.31174	434.105
264.32822	438.664
264.3447	425.47
264.36121	376.129
264.37769	174.064
264.3942	195.634
264.41068	306.495
264.42719	672.299
264.44366	455.219
264.46017	367.934
264.47668	519.419
264.49316	444.957
264.50967	293.799
264.52618	297.207
264.54266	482.954
264.55917	402.324
264.57568	243.461
264.59219	356.324
264.6087	375.59
264.62521	242.28
264.64169	222.972
264.6582	358.252
264.67471	334.473
264.69122	301.738
264.70773	287.066
264.72424	440.314
264.74075	424.807
264.75729	601.373
264.7738	573.205
264.79031	287.456
264.80682	233.228
264.82333	323.632
264.83987	307.079
264.85638	229.439
264.87289	528.057
264.88943	539.215
264.90594	544.689
264.92245	589.868
264.939	572.076
264.95551	656.609
264.97205	539.841
264.98856	494.717
265.0051	421.694
265.02161	456.088
265.03815	561.216
265.05469	538.164
265.0712	358.625
265.08774	369.071
265.10428	334.122
265.12079	383.192
265.13733	373.794
265.15387	355.572
265.17041	453.102
265.18695	347.484
265.20346	300.499
265.22	511.544
265.23654	451.702
265.25308	528.005
265.26962	394.789
265.28616	379.688
265.3027	486.779
265.31927	449.724
265.33582	730.474
265.35236	531.898
265.3689	391.984
265.38544	454.037
265.40198	429.008
265.41855	465.942
265.43509	402.208
265.45163	506.472
265.4682	357.044
265.48474	529.976
265.50128	432.28
265.51785	449.041
265.53439	435.218
265.55096	344.172
265.5675	204.067
265.58408	480.437
265.60065	603.07
265.61719	496.827
265.63376	569.797
265.6503	558.13
265.66687	348.06
265.68344	-1.99853
265.70001	178.76
265.71655	423.926
265.73312	313.928
265.74969	326.594
265.76627	214.325
265.78284	290.377
265.79941	383.695
265.81598	474.027
265.83255	150.248
265.84912	415.107
265.86569	249.656
265.88226	185.337
265.89883	201.722
265.91541	234.858
265.93198	343.492
265.94855	294.167
265.96515	373.486
265.98172	209.065
265.99829	334.868
266.01486	316.128
266.03146	467.392
266.04803	492.922
266.06464	604.143
266.08121	467.766
266.09778	155.933
266.11438	439.944
266.13095	570.706
266.14755	709.018
266.16415	585.843
266.18073	611.386
266.19733	452.984
266.2139	587.568
266.2305	443.537
266.2471	743.415
266.2637	457.177
266.28027	718.899
266.29688	570.788
266.31348	237.846
266.33008	307.182
266.34668	196.692
266.36328	549.256
266.37988	553.148
266.39648	321.454
266.41309	403.624
266.42969	412.907
266.44629	316.795
266.46289	369.804
266.47949	40.3038
266.49609	232.39
266.5127	239.85
266.5293	230.172
266.54593	90.2798
266.56253	235.196
266.57913	474.633
266.59576	336.445
266.61237	302.927
266.62897	236.659
266.6456	269.628
266.6622	401.683
266.67883	259.971
266.69543	169.9
266.71207	231.368
