204.76831	89.0334
204.78215	186.75
204.79599	90.2508
204.80983	249.741
204.82367	64.7967
204.83751	104.505
204.85135	133.984
204.86519	275.764
204.87903	406.562
204.89287	451.697
204.90671	310.156
204.92056	173.474
204.9344	278.22
204.94824	560.437
204.9621	312.056
204.97594	184.819
204.98978	618.328
205.00363	571.447
205.01747	434.987
205.03133	298.934
205.04517	456.554
205.05902	555.211
205.07286	620.638
205.08672	481.706
205.10057	303.512
205.11441	247.847
205.12827	206.374
205.14212	125.444
205.15598	198.578
205.16982	398.079
205.18367	484.297
205.19753	645.393
205.21138	309.982
205.22523	455.06
205.23909	300.366
205.25294	167.714
205.2668	105.18
205.28065	144.814
205.29451	113.631
205.30836	67.5127
205.32222	140.41
205.33607	195.598
205.34993	178.374
205.3638	-65.483
205.37766	168.106
205.39151	157.284
205.40538	179.44
205.41924	209.337
205.43309	320.6
205.44696	181.996
205.46082	87.6311
205.47469	198.206
205.48854	411.058
205.50241	411.745
205.51627	134.16
205.53014	33.4705
205.54399	0.913945
205.55786	93.7666
205.57173	432.617
205.58559	211.75
205.59946	276.71
205.61333	548.708
205.6272	320.406
205.64107	416.998
205.65492	393.232
205.66879	441.207
205.68266	551.628
205.69653	398.611
205.7104	260.179
205.72427	55.84
205.73814	27.1304
205.75201	153.334
205.7659	314.519
205.77977	558.286
205.79364	219.769
205.80751	323.303
205.82138	244.793
205.83527	388.885
205.84914	330.938
205.86301	303.202
205.87689	263.138
205.89076	241.197
205.90463	225.257
205.91852	377.618
205.93239	428.088
205.94627	478.9
205.96014	210.378
205.97403	14.1652
205.98792	167.379
206.00179	164.984
206.01567	61.5688
206.02956	83.925
206.04343	68.1724
206.05731	-6.64507
206.0712	186.072
206.08508	241.454
206.09897	339.451
206.11284	452.328
206.12672	338.815
206.14061	177.391
206.1545	86.4071
206.16838	108.266
206.18227	21.6107
206.19615	267.537
206.21005	116.611
206.22394	224.398
206.23782	148.802
206.25171	176.195
206.26559	11.5757
206.2795	-130.202
206.29338	145.353
206.30727	146.096
206.32117	100.888
206.33505	3.80902
206.34894	247.468
206.36284	118.028
206.37672	-13.6408
206.39063	-2.08175
206.40451	-104.594
206.41841	124.31
206.43231	145.805
206.4462	71.5965
206.4601	138.276
206.474	148.849
206.48788	20.3372
206.50179	182.511
206.51569	153.886
206.52959	189.779
206.54349	242.553
206.55737	388.244
206.57127	360.457
206.58517	260.014
206.59908	243.555
206.61298	255.344
206.62688	254.697
206.64078	386.218
206.65468	463.438
206.66859	367.881
206.6825	158.818
206.6964	225.164
206.7103	99.5131
206.7242	169.176
206.73811	15.7501
206.75201	227.675
206.76591	237.743
206.77983	289.358
206.79373	69.6802
206.80765	57.3515
206.82155	176.272
206.83546	207.173
206.84937	201.814
206.86328	163.406
206.87718	104.391
206.8911	37.5037
206.90501	-96.431
206.91891	44.9165
206.93283	119.983
206.94675	126.636
206.96066	236.726
206.97458	332.637
206.98848	77.158
207.0024	281.384
207.01631	407.417
207.03023	173.878
207.04414	284.22
207.05806	126.666
207.07198	166.392
207.08589	222.79
207.09981	133.552
207.11374	54.1302
207.12766	-1.91455
207.14157	47.4457
207.15549	219.208
207.1694	189.827
207.18333	167.093
207.19725	242.85
207.21117	390.034
207.2251	243.91
207.23901	345.204
207.25294	475.155
207.26686	274.127
207.28079	337.701
207.29471	452.849
207.30864	278.245
207.32257	235.886
207.33649	338.711
207.35042	465.1
207.36435	361.295
207.37827	464.23
207.3922	605.134
207.40613	440.819
207.42006	569.096
207.43399	464.052
207.44791	460.189
207.46184	495.03
207.47577	252.223
207.4897	127.23
207.50363	332.211
207.51756	316.325
207.53151	246.474
207.54544	119.76
207.55937	75.0943
207.5733	102.917
207.58723	112.015
207.60117	64.9622
207.61511	265.412
207.62904	253.298
207.64297	57.6541
207.65692	102.039
207.67085	75.4423
207.6848	66.3995
207.69873	348.561
207.71268	190.16
207.72661	92.9353
207.74055	144.623
207.75449	164.36
207.76843	338.601
207.78238	301.247
207.79631	407.43
207.81026	572.647
207.8242	348.063
207.83815	58.8823
207.85208	87.1606
207.86603	25.6509
207.87997	132.032
207.89392	40.3062
207.90787	116.773
207.92181	157.729
207.93576	280.72
207.94971	322.459
207.96365	238.767
207.9776	249.967
207.99155	473.295
208.00551	697.707
208.01945	536.315
208.0334	291.362
208.04735	258.082
208.06131	172.334
208.07526	115.177
208.0892	165.446
208.10316	-30.9034
208.11711	122.244
208.13107	220.763
208.14502	149.167
208.15898	-85.1757
208.17293	121.072
208.18689	207.358
208.20084	217.669
208.2148	318.054
208.22876	538.192
208.24271	377.473
208.25667	220.986
208.27063	416.866
208.28459	259.188
208.29855	169.343
208.31252	253.865
208.32646	99.8789
208.34042	268.523
208.35439	309.597
208.36835	260.34
208.38231	298.987
208.39629	360.818
208.41025	541.709
208.42421	577.807
208.43817	575.719
208.45213	523.417
208.46609	514.18
208.48007	505.775
208.49403	311.276
208.508	139.43
208.52197	437.517
208.53593	400.126
208.5499	374.976
208.56387	217.59
208.57784	279.695
208.59181	327.423
208.60577	383.157
208.61975	340.807
208.63373	196.856
208.64769	122.96
208.66167	171.337
208.67564	156.783
208.68961	175.302
208.70358	222.005
208.71756	410.747
208.73154	376.958
208.74551	460.612
208.75949	459.453
208.77347	310.796
208.78745	322.941
208.80142	368.098
208.8154	186.264
208.82938	254.153
208.84335	103.822
208.85733	297.112
208.87131	190.649
208.88528	211.826
208.89928	428.481
208.91325	545.55
208.92723	261.232
208.94121	162.922
208.9552	225.435
208.96918	205.584
208.98317	89.863
208.99715	205.86
209.01114	280.345
209.02512	115.243
209.03911	136.184
209.05309	228.087
209.06708	195.8
209.08107	322.207
209.09505	182.846
209.10904	160.889
209.12303	230.091
209.13702	175.941
209.151	52.202
209.16499	112.925
209.17899	93.2191
209.19298	355.052
209.20697	144.517
209.22096	84.2736
209.23495	110.989
209.24895	3.3289
209.26294	197.97
209.27693	342.463
209.29092	335.883
209.30493	139.087
209.31892	46.2316
209.33292	215.072
209.34691	176.04
209.36092	270.795
209.37491	187.445
209.3889	610.699
209.40291	548.425
209.4169	388.06
209.43091	378.412
209.4449	417.941
209.45891	575.33
209.4729	482.958
209.48691	214.742
209.5009	242.623
209.51491	349.85
209.52892	168.109
209.54292	150.825
209.55692	249.767
209.57092	155.304
209.58493	182.733
209.59894	197.389
209.61295	196.803
209.62695	374.334
209.64096	327.002
209.65497	456.24
209.66898	332.649
209.68298	564.036
209.69699	391.65
209.711	349.887
209.72501	419.47
209.73901	126.003
209.75302	237.521
209.76704	240.953
209.78105	66.8992
209.79506	32.9383
209.80908	93.8373
209.82309	28.1179
209.8371	97.8165
209.85112	-2.48895
209.86513	103.638
209.87915	335.261
209.89316	420.275
209.90718	648.715
209.9212	756.227
209.93521	480.451
209.94923	288.68
209.96326	167.931
209.97726	54.5969
209.99129	44.9876
210.00531	206.869
210.01933	282.994
210.03336	223.608
210.04738	-19.4045
210.0614	109.934
210.07542	73.8317
210.08945	93.769
210.10347	180.919
210.11749	313.989
210.13152	420.559
210.14554	215.466
210.15956	215.793
210.17358	185.86
210.18762	308.247
210.20164	279.085
210.21567	231.917
210.22971	295.721
210.24373	342.94
210.25775	326.335
210.27179	344.51
210.28581	400.801
210.29985	170.701
210.31387	249.668
210.32791	357.525
210.34195	364.157
210.35597	247.151
210.37001	11.2346
210.38405	176.192
210.39807	166.309
210.41211	44.0239
210.42615	193.5
210.44019	133.379
210.45422	151.074
210.46826	328.5
210.48228	397.656
210.49632	285.39
210.51036	243.609
210.5244	1.82879
210.53845	116.678
210.55249	6.25802
210.56653	205.836
210.58057	70.48
210.5946	324.129
210.60864	331.908
210.6227	404.295
210.63673	455.986
210.65077	437.27
210.66483	306.279
210.67886	316.208
210.69292	407.163
210.70695	396.284
210.72099	326.029
210.73505	255.597
210.7491	313.195
210.76314	297.419
210.77719	217.241
210.79124	124.519
210.80528	259.78
210.81934	296.556
210.83339	495.644
210.84744	363.165
210.86148	541.011
210.87553	195.528
210.88959	139.572
210.90364	55.8725
210.91769	88.3677
210.93175	99.7934
210.9458	287.755
210.95985	409.971
210.97391	532.691
210.98796	470.729
211.00203	367.946
211.01608	527.397
211.03014	520.464
211.04419	315.011
211.05826	221.295
211.07231	165.512
211.08636	225.745
211.10043	85.7971
211.11449	144.091
211.12856	248.355
211.14261	432.506
211.15668	392.238
211.17073	347.683
211.1848	414.194
211.19885	331.79
211.21292	289.209
211.22699	230.974
211.24106	73.38
211.25511	216.553
211.26918	270.876
211.28325	264.825
211.29732	192.215
211.31139	132.132
211.32545	282.949
211.33952	293.29
211.35359	148.927
211.36766	88.6633
211.38173	162.003
211.3958	401.102
211.40987	465.257
211.42393	165.958
211.43802	-18.5885
211.45209	502.896
211.46616	236.34
211.48022	218.36
211.49431	285.284
211.50838	362.895
211.52245	499.879
211.53653	350.912
211.5506	235.919
211.56468	202.455
211.57875	25.5336
211.59283	32.4042
211.60692	218.3
211.62099	503.141
211.63507	391.846
211.64915	137.088
211.66322	198.798
211.67731	63.7037
211.69139	15.5554
211.70547	256.92
211.71956	47.1209
211.73364	202.907
211.74773	346.464
211.76181	422.681
211.77589	278.869
211.78998	218.091
211.80406	388.519
211.81815	370.879
211.83223	330.794
211.84631	323.579
211.86041	341.398
211.8745	454.132
211.88858	695.608
211.90266	515.768
211.91676	540.773
211.93085	461.665
211.94495	332.369
211.95903	396.319
211.97313	148.647
211.98721	253.843
212.00131	162.083
212.0154	339.638
212.0295	275.265
212.04358	252.293
212.05768	147.937
212.07178	209.098
212.08588	398.073
212.09996	498.981
212.11406	357.298
212.12816	379.975
212.14226	368.24
212.15636	493.014
212.17046	622.432
212.18456	289.882
212.19865	335.87
212.21275	187.222
212.22685	63.3725
212.24095	345.624
212.25507	143.895
212.26917	176.817
212.28326	103.311
212.29736	207.439
212.31148	311.627
212.32558	248.359
212.33968	422.832
212.35379	605.707
212.36789	794.979
212.382	819.222
212.3961	671.103
212.41022	613.225
212.42432	706.865
212.43843	902.064
212.45255	1084.39
212.46664	1258.16
212.48076	1388.22
212.49487	1644.06
212.50897	1707.35
212.52309	1319.33
212.5372	1273.62
212.55132	1815.2
212.56543	1820.7
212.57954	1655.68
212.59366	1037.16
212.60777	1182.3
212.62189	1567.73
212.636	1126.93
212.65012	773.903
212.66423	914.466
212.67836	780.591
212.69247	708.284
212.70659	690.626
212.7207	601.479
212.73483	406.693
212.74895	293.594
212.76306	417.06
212.77719	353.81
212.79131	549.811
212.80544	549.506
212.81955	378.653
212.83368	404.863
212.84781	437.318
212.86192	459.526
212.87605	422.015
212.89018	595.61
212.9043	679.729
212.91843	521.401
212.93256	473.847
212.94669	576.324
212.96082	608.231
212.97495	548.52
212.98907	862.37
213.0032	569.246
213.01733	349.356
213.03146	210.713
213.04559	138.372
213.05972	159.679
213.07385	188.909
213.08798	261.849
213.10211	431.002
213.11626	573.643
213.13039	513.665
213.14452	493.973
213.15866	388.583
213.17279	346.848
213.18694	506.649
213.20107	673.5
213.21519	811.462
213.22934	702.488
213.24348	674.288
213.25761	649.958
213.27176	984.005
213.2859	1059.99
213.30003	882.532
213.31418	612.8
213.32832	960.254
213.34247	950.237
213.3566	1257.47
213.37074	2157.39
213.38489	2049.48
213.39903	1677.13
213.41318	2351.54
213.42732	2480.66
213.44147	2716.14
213.45561	3037.85
213.46976	3857.69
213.48392	3516.45
213.49806	3039.78
213.51221	3280.89
213.52635	3290.68
213.54051	2772.69
213.55466	2066.24
213.5688	2276.36
213.58296	2281.98
213.59711	1964.34
213.61127	1864.81
213.62541	1537.17
213.63957	1369.28
213.65372	1638.89
213.66788	1429.57
213.68202	1574.25
213.69618	1361.66
213.71034	1189.05
213.7245	1230.81
213.73865	1240.74
213.75281	1251.77
213.76697	1292.31
213.78113	1062.25
213.79529	750.004
213.80945	691.7
213.82361	643.961
213.83777	575.171
213.85193	444.431
213.86609	517.303
213.88025	508.175
213.89441	711.039
213.90857	572.754
213.92274	532.693
213.9369	589.557
213.95107	877.03
213.96524	593.968
213.9794	342.038
213.99356	385.106
214.00774	639.433
214.0219	567.672
214.03607	359.744
214.05023	660.907
214.06441	597.333
214.07858	707.446
214.09274	878.061
214.10692	686.952
214.12109	696.99
214.13525	562.918
214.14943	316.247
214.1636	605.863
214.17778	731.356
214.19196	533.805
214.20613	536.096
214.22031	722.36
214.23448	1248.03
214.24866	962.657
214.26283	596.271
214.27701	718.264
214.29118	491.375
214.30536	372.123
214.31955	334.462
214.33372	339.842
214.3479	319.655
214.36208	361.051
214.37627	428.033
214.39044	591.081
214.40463	765.349
214.41881	780.951
214.43298	715.635
214.44717	564.246
214.46136	402.723
214.47554	429.782
214.48973	697.235
214.50391	454.446
214.5181	474.782
214.53229	229.876
214.54648	44.9583
214.56067	519.323
214.57484	585.253
214.58904	631.075
214.60323	731.787
214.61742	987.238
214.63161	887.012
214.6458	793.954
214.65999	763.235
214.67418	711.867
214.68837	630.508
214.70258	493.442
214.71677	448.727
214.73096	463.623
214.74515	695.664
214.75935	680.243
214.77354	291.537
214.78773	416.905
214.80194	196.47
214.81613	147.148
214.83034	316.359
214.84453	346.389
214.85873	138.661
214.87292	317.554
214.88713	341.167
214.90134	392.193
214.91553	401.635
214.92973	492.608
214.94394	513.464
214.95813	577.99
214.97234	415.324
214.98654	295.084
215.00075	167.169
215.01495	199.058
215.02916	186.092
215.04337	205.26
215.05757	325.363
215.07178	222.852
215.08598	462.494
215.10019	219.072
215.11441	66.7324
215.12862	294.656
215.14282	236.145
215.15703	82.5203
215.17125	75.5142
215.18546	52.8172
215.19966	63.4365
215.21388	93.562
215.22809	195.096
215.24231	74.4071
215.25652	135.498
215.27074	250.009
215.28496	270.956
215.29916	183.47
215.31339	240.682
215.32761	230.923
215.34181	356.067
215.35603	361.62
215.37025	280.83
215.38448	396.756
215.3987	343.161
215.41292	359.659
215.42714	500.539
215.44136	582.011
215.45558	438.081
215.4698	342.09
215.48402	206.327
215.49825	267.905
215.51247	342.408
215.52669	384.213
215.54092	486.236
215.55515	405.479
215.56937	514.077
215.5836	725.305
215.59782	758.994
215.61205	565.016
215.62628	541.151
215.6405	641.399
215.65474	853.99
215.66896	1114.83
215.6832	1158.92
215.69743	518.359
215.71165	713.939
215.72589	943.636
215.74013	889.893
215.75436	1032.18
215.76859	1346.81
215.78282	1265.15
215.79706	1628.4
215.81129	1471.07
215.82553	1492.29
215.83977	1645.41
215.854	1165.53
215.86824	940.777
215.88248	781.172
215.89671	512.517
215.91096	578.816
215.9252	662.355
215.93944	516.795
215.95367	387.625
215.96793	376.798
215.98216	357.655
215.9964	404.716
216.01065	473.07
216.02489	424.508
216.03914	500.322
216.05338	448.559
216.06763	674.621
216.08188	245.688
216.09612	605.841
216.11037	465.098
216.12462	395.222
216.13885	554.634
216.15311	376.748
216.16736	393.978
216.18161	299.393
216.19586	434.693
216.21011	426.308
216.22437	516.737
216.23862	569.907
216.25287	462.414
216.26712	425.189
216.28137	272.296
216.29562	397.604
216.30988	681.223
216.32413	866.216
216.33839	542.229
216.35265	622.813
216.3669	285.448
216.38116	577.445
216.39542	523.974
216.40968	342.319
216.42393	154.879
216.43819	140.993
216.45245	228.533
216.46672	266.857
216.48097	254.63
216.49524	315.158
216.50951	376.012
216.52376	383.264
216.53802	347.879
216.55229	494.666
216.56656	792.723
216.58083	959.746
216.59508	680.912
216.60934	428.214
216.62361	383.969
216.63788	505.421
216.65215	136.147
216.66643	135.333
216.68069	127.376
216.69496	305.804
216.70923	214.582
216.7235	393.382
216.73776	644.628
216.75204	608.69
216.76631	292.771
216.78059	302.152
216.79486	374.741
216.80913	390.224
216.82341	410.877
216.83768	462.957
216.85196	460.647
216.86624	253.093
216.88051	238.604
216.89479	225.531
216.90907	151.657
216.92334	222.944
216.93762	445.487
216.9519	625.428
216.96619	705.021
216.98047	552.942
216.99474	298.297
217.00902	477.779
217.0233	403.809
217.03758	409.132
217.05188	246.263
217.06616	380.353
217.08044	436.251
217.09473	466.664
217.10901	413.016
217.12329	536.917
217.13759	695.729
217.15187	762.839
217.16615	542.134
217.18045	463.52
217.19473	690.492
217.20903	416.59
217.22331	226.176
217.23761	-1.6314
217.25189	53.37
217.26619	14.8988
217.28047	57.3916
217.29477	202.336
217.30907	680.905
217.32336	499.537
217.33765	508.594
217.35194	331.067
217.36624	329.157
217.38054	430.027
217.39484	475.139
217.40913	420.282
217.42343	301.673
217.43773	213.833
217.45203	162.392
217.46632	192.788
217.48062	317.129
217.49493	258.659
217.50923	180.507
217.52353	219.962
217.53783	491.14
217.55214	523.521
217.56644	288.704
217.58073	202.365
217.59505	273.039
217.60934	116.035
217.62366	186.917
217.63795	464.857
217.65227	568.651
217.66658	537.715
217.68088	561.778
217.69519	580.793
217.7095	376.073
217.72382	252.108
217.73811	311.45
217.75243	264.254
217.76674	203.44
217.78105	191.324
217.79536	196.55
217.80968	76.6484
217.82399	21.9912
217.8383	157.726
217.85262	240.372
217.86693	105.985
217.88126	90.6748
217.89557	17.8395
217.90988	213.489
217.92419	-112.081
217.93852	201.809
217.95284	195.374
217.96715	-71.884
217.98148	21.7034
217.99579	65.4596
218.01012	182.41
218.02443	83.1894
218.03876	70.1731
218.05309	258.219
218.0674	228.912
218.08173	201.519
218.09605	265.368
218.11037	258.164
218.12469	207.492
218.13902	284.34
218.15335	368.05
218.16768	429.285
218.18201	453.885
218.19633	299.899
218.21066	455.485
218.22499	648.061
218.23932	402.738
218.25365	191.393
218.26797	291.85
218.28232	453.174
218.29665	331.619
218.31097	483.879
218.3253	157.428
218.33965	311.088
218.35397	216.832
218.36832	413.417
218.38264	532.81
218.39699	502.657
218.41132	391.962
218.42566	203.003
218.43999	139.694
218.45433	127.953
218.46867	301.197
218.483	602.955
218.49734	746.442
218.51169	565.638
218.52603	365.8
218.54037	257.686
218.55472	364.995
218.56906	520.721
218.5834	345.366
218.59775	432.505
218.61209	454.111
218.62643	422.204
218.64078	553.7
218.65512	688.096
218.66946	408.644
218.68382	537.344
218.69817	407.426
218.71251	556.79
218.72687	422.093
218.74121	323.754
218.75555	476.112
218.76991	628.911
218.78426	604.213
218.79861	382.908
218.81296	191.472
218.82732	274.363
218.84167	219.679
218.85602	130.198
218.87038	203.071
218.88474	352.127
218.89909	418.685
218.91345	464.799
218.9278	514.447
218.94215	241.344
218.95651	290.97
218.97087	450.68
218.98523	386.184
218.99959	173.916
219.01396	132.573
219.02832	72.2001
219.04268	135.066
219.05704	385.29
219.0714	332.367
219.08577	468.074
219.10013	274.902
219.11449	388.683
219.12886	468.228
219.14322	272.782
219.15759	292.438
219.17195	354.983
219.18633	298.889
219.20068	205.045
219.21506	290.926
219.22943	470.506
219.24379	564.556
219.25816	472.169
219.27254	346.745
219.28691	439.495
219.30127	556.486
219.31564	396.538
219.33002	357.132
219.34439	214.052
219.35876	498.656
219.37314	415.62
219.38751	193.246
219.40189	498.57
219.41628	430.646
219.43065	221.375
219.44502	202.579
219.4594	183.736
219.47379	226.306
219.48816	188.736
219.50253	171.782
219.51692	228.779
219.5313	34.664
219.54568	47.3405
219.56006	63.5014
219.57445	143.572
219.58882	217.335
219.60321	183.702
219.6176	99.7957
219.63197	136.749
219.64636	301.756
219.66075	187.466
219.67514	38.5555
219.68953	131.69
219.7039	-2.54862
219.71829	365.494
219.73268	29.637
219.74707	212.592
219.76146	187.423
219.77586	300.024
219.79025	190.45
219.80464	220.922
219.81903	237.304
219.83342	155.357
219.84782	282.807
219.86221	208.82
219.8766	197.489
219.89101	182.483
219.9054	409.415
219.91978	346.921
219.93419	310.972
219.94859	455.085
219.96298	497.963
219.97739	404.973
219.99178	362.721
220.00618	253.352
220.02058	456.024
220.03499	555.26
220.04938	384.526
220.06378	355.061
220.07819	422.936
220.09259	518.705
220.10699	325.563
220.1214	154.142
220.1358	84.7526
220.15021	164.666
220.16461	225.51
220.17902	285.649
220.19342	216.819
220.20784	300.353
220.22224	367.67
220.23665	355.013
220.25107	431.673
220.26547	356.517
220.27988	306.899
220.2943	195.478
220.3087	344.305
220.32312	556.396
220.33752	451.087
220.35194	329.748
220.36636	39.6315
220.38077	277.572
220.39519	42.8479
220.40961	288.437
220.42403	403.492
220.43843	322.069
220.45285	350.263
220.46727	308.286
220.48169	471.743
220.49611	431.88
220.51053	523.173
220.52495	417.136
220.53937	465.241
220.55379	415.132
220.56821	643.577
220.58264	606.638
220.59706	474.033
220.61148	391.619
220.62592	358.147
220.64034	495.084
220.65475	518.602
220.66919	421.89
220.68361	339.436
220.69804	439.628
220.71246	484.147
220.7269	248.106
220.74132	174.934
220.75575	181.33
220.77019	131.77
220.78462	219.787
