204.54695	147.139
204.56078	-4.97304
204.57462	26.4052
204.58844	52.5615
204.60228	-35.6577
204.6161	11.3414
204.62994	48.1507
204.64378	14.8518
204.65761	15.1355
204.67145	-1.67095
204.68529	-37.3317
204.69911	136.529
204.71295	160.554
204.72679	92.5584
204.74063	51.9751
204.75447	74.6797
204.76831	74.0817
204.78215	-125.627
204.79599	-113.455
204.80983	-57.8186
204.82367	-66.6344
204.83751	-78.6698
204.85135	22.1233
204.86519	-47.5351
204.87903	-193.241
204.89287	-70.657
204.90671	-46.3852
204.92056	-3.2379
204.9344	86.5359
204.94824	4.02878
204.9621	-48.4373
204.97594	56.1218
204.98978	55.2418
205.00363	205.396
205.01747	187.635
205.03133	-4.08606
205.04517	53.261
205.05902	69.8
205.07286	78.252
205.08672	87.5272
205.10057	18.9978
205.11441	-20.0835
205.12827	35.1923
205.14212	4.47991
205.15598	115.486
205.16982	175.507
205.18367	193.829
205.19753	18.2284
205.21138	138.976
205.22523	-10.3998
205.23909	59.1609
205.25294	119.778
205.2668	59.6674
205.28065	72.7139
205.29451	-1.10831
205.30836	55.778
205.32222	34.0286
205.33607	86.3973
205.34993	168.975
205.3638	81.1037
205.37766	-120.264
205.39151	67.5261
205.40538	52.2607
205.41924	96.1862
205.43309	40.7661
205.44696	212.765
205.46082	141.128
205.47469	98.4784
205.48854	85.6076
205.50241	63.8182
205.51627	42.5954
205.53014	-15.5197
205.54399	-121.557
205.55786	26.5772
205.57173	128.109
205.58559	108.479
205.59946	119.463
205.61333	-79.99
205.6272	216.656
205.64107	131.548
205.65492	107.952
205.66879	124.6
205.68266	94.4421
205.69653	68.8479
205.7104	3.56014
205.72427	-113.638
205.73814	-48.5855
205.75201	-35.5821
205.7659	106.625
205.77977	-4.12359
205.79364	2.874
205.80751	29.9158
205.82138	92.3068
205.83527	-30.7268
205.84914	-100.978
205.86301	-57.0662
205.87689	1.9111
205.89076	127.01
205.90463	98.8475
205.91852	78.2117
205.93239	-13.0878
205.94627	102.714
205.96014	-8.65688
205.97403	196.873
205.98792	54.4991
206.00179	206.82
206.01567	113.631
206.02956	39.8314
206.04343	78.7965
206.05731	129.638
206.0712	121.434
206.08508	6.84297
206.09897	-26.1634
206.11284	80.6705
206.12672	90.3454
206.14061	30.4916
206.1545	22.4491
206.16838	6.00126
206.18227	9.88117
206.19615	-23.852
206.21005	22.0998
206.22394	76.783
206.23782	173.335
206.25171	83.6657
206.26559	-87.5721
206.2795	-39.0158
206.29338	-13.1813
206.30727	-62.6051
206.32117	-1.35987
206.33505	112.893
206.34894	102.463
206.36284	-43.5956
206.37672	51.8126
206.39063	27.1407
206.40451	18.3502
206.41841	3.31734
206.43231	-78.6187
206.4462	-6.54701
206.4601	28.9388
206.474	-39.6116
206.48788	-39.47
206.50179	8.00721
206.51569	113.007
206.52959	151.205
206.54349	-11.0334
206.55737	119.801
206.57127	222.351
206.58517	76.1131
206.59908	93.3049
206.61298	36.7661
206.62688	33.7361
206.64078	11.9479
206.65468	18.0079
206.66859	13.0567
206.6825	83.6005
206.6964	136.306
206.7103	43.7935
206.7242	33.3217
206.73811	-21.0749
206.75201	-68.2136
206.76591	112.333
206.77983	160.201
206.79373	70.7803
206.80765	265.957
206.82155	75.9063
206.83546	108.278
206.84937	120.789
206.86328	175.172
206.87718	20.1367
206.8911	-110.41
206.90501	-55.0959
206.91891	107.531
206.93283	180.505
206.94675	-64.446
206.96066	5.90524
206.97458	127.13
206.98848	-148.011
207.0024	30.0555
207.01631	21.4783
207.03023	59.2592
207.04414	103.834
207.05806	14.9675
207.07198	-31.9226
207.08589	-67.8047
207.09981	-88.2944
207.11374	-34.2635
207.12766	70.2907
207.14157	86.3833
207.15549	52.2762
207.1694	172.087
207.18333	-106.948
207.19725	-70.4866
207.21117	56.3261
207.2251	131.651
207.23901	-12.2059
207.25294	-37.5413
207.26686	-31.5909
207.28079	12.7909
207.29471	96.2599
207.30864	74.3884
207.32257	27.6593
207.33649	23.296
207.35042	103.54
207.36435	23.579
207.37827	85.6056
207.3922	144.257
207.40613	20.6956
207.42006	76.8134
207.43399	228.107
207.44791	100.591
207.46184	-16.283
207.47577	45.5525
207.4897	-75.1392
207.50363	6.6055
207.51756	64.9974
207.53151	56.2378
207.54544	129.627
207.55937	185.564
207.5733	209.018
207.58723	136.599
207.60117	162.223
207.61511	120.959
207.62904	3.43434
207.64297	-21.7826
207.65692	-0.29949
207.67085	71.8704
207.6848	-89.0595
207.69873	76.7969
207.71268	-63.3504
207.72661	-68.4904
207.74055	5.36674
207.75449	43.2739
207.76843	44.2295
207.78238	-19.2602
207.79631	29.487
207.81026	0.55467
207.8242	79.9181
207.83815	139.014
207.85208	156.307
207.86603	209.272
207.87997	27.9199
207.89392	175.305
207.90787	-15.4532
207.92181	117.641
207.93576	156.021
207.94971	9.0908
207.96365	-10.9494
207.9776	181.265
207.99155	191.064
208.00551	129.918
208.01945	57.7885
208.0334	31.9388
208.04735	31.6332
208.06131	52.0771
208.07526	5.70235
208.0892	39.3471
208.10316	0.899543
208.11711	18.0202
208.13107	118.901
208.14502	-55.9179
208.15898	9.46493
208.17293	-52.5576
208.18689	20.1103
208.20084	84.0512
208.2148	32.8589
208.22876	76.1453
208.24271	166.385
208.25667	0.470585
208.27063	23.7938
208.28459	48.8339
208.29855	-60.1639
208.31252	-90.5592
208.32646	-66.6774
208.34042	-72.4175
208.35439	53.6573
208.36835	-97.5289
208.38231	10.6743
208.39629	10.1731
208.41025	77.667
208.42421	118.428
208.43817	144.689
208.45213	28.7551
208.46609	-89.2038
208.48007	-106.487
208.49403	24.7257
208.508	125.23
208.52197	39.3213
208.53593	102.334
208.5499	86.4395
208.56387	107.442
208.57784	208.271
208.59181	444.576
208.60577	281.806
208.61975	54.6598
208.63373	142.244
208.64769	67.7293
208.66167	63.2148
208.67564	32.9997
208.68961	68.8847
208.70358	87.0296
208.71756	116.253
208.73154	138.941
208.74551	97.5762
208.75949	16.37
208.77347	82.3101
208.78745	89.2498
208.80142	-109.901
208.8154	-90.7482
208.82938	49.9187
208.84335	75.7247
208.85733	43.8835
208.87131	144.258
208.88528	-21.067
208.89928	91.7822
208.91325	105.749
208.92723	283.738
208.94121	103.873
208.9552	228.89
208.96918	154.73
208.98317	87.4574
208.99715	57.7734
209.01114	174.641
209.02512	148.04
209.03911	105.872
209.05309	28.2878
209.06708	232.767
209.08107	197.281
209.09505	226.2
209.10904	220.756
209.12303	238.232
209.13702	132.166
209.151	113.938
209.16499	20.8508
209.17899	-25.4543
209.19298	10.7191
209.20697	35.2515
209.22096	98.3008
209.23495	246.251
209.24895	176.863
209.26294	100.927
209.27693	60.9606
209.29092	-54.7694
209.30493	19.3299
209.31892	158.986
209.33292	129.886
209.34691	87.151
209.36092	162.095
209.37491	185.026
209.3889	214.691
209.40291	276.157
209.4169	696.254
209.43091	359.141
209.4449	156.18
209.45891	161.108
209.4729	209.089
209.48691	264.254
209.5009	187.378
209.51491	192.396
209.52892	236.904
209.54292	197.899
209.55692	150.05
209.57092	-34.9747
209.58493	15.0161
209.59894	-66.8237
209.61295	76.1952
209.62695	44.5271
209.64096	-84.7127
209.65497	100.465
209.66898	54.1705
209.68298	78.8985
209.69699	58.2239
209.711	125.416
209.72501	26.7898
209.73901	-1.74616
209.75302	8.5323
209.76704	37.5322
209.78105	151.587
209.79506	76.2948
209.80908	-23.8224
209.82309	-19.2258
209.8371	166.705
209.85112	73.3553
209.86513	145.297
209.87915	183.919
209.89316	424.797
209.90718	144.695
209.9212	220.728
209.93521	190.445
209.94923	397.513
209.96326	127.646
209.97726	173.643
209.99129	180.88
210.00531	214.829
210.01933	177.306
210.03336	355.045
210.04738	248.177
210.0614	74.6968
210.07542	136.47
210.08945	132.407
210.10347	12.989
210.11749	-85.243
210.13152	116.851
210.14554	-0.00445768
210.15956	101.521
210.17358	178.294
210.18762	157.748
210.20164	116.634
210.21567	78.8326
210.22971	233.82
210.24373	310.386
210.25775	517.401
210.27179	386.373
210.28581	66.7842
210.29985	23.5556
210.31387	74.7893
210.32791	-13.6429
210.34195	6.91164
210.35597	28.4681
210.37001	-73.7235
210.38405	28.6947
210.39807	-21.1221
210.41211	59.0536
210.42615	-16.548
210.44019	-74.5608
210.45422	70.6332
210.46826	125.877
210.48228	137.346
210.49632	116.302
210.51036	81.1191
210.5244	77.6414
210.53845	-55.5556
210.55249	-82.6691
210.56653	113.016
210.58057	-24.9204
210.5946	113.669
210.60864	-45.3445
210.6227	104.15
210.63673	-15.6125
210.65077	20.5191
210.66483	36.9533
210.67886	24.6328
210.69292	106.822
210.70695	66.9547
210.72099	-30.3552
210.73505	54.5836
210.7491	-57.1613
210.76314	45.7452
210.77719	-22.0006
210.79124	94.5684
210.80528	-20.1525
210.81934	-3.01516
210.83339	15.7843
210.84744	78.5248
210.86148	5.22618
210.87553	68.7937
210.88959	35.0399
210.90364	109.818
210.91769	100.654
210.93175	-39.1638
210.9458	77.1661
210.95985	79.197
210.97391	42.1838
210.98796	-53.3802
211.00203	-25.0354
211.01608	81.6137
211.03014	31.8414
211.04419	63.3517
211.05826	33.5066
211.07231	-23.7121
211.08636	-115.929
211.10043	50.8451
211.11449	38.0219
211.12856	161.651
211.14261	58.8226
211.15668	224.669
211.17073	184.934
211.1848	213.274
211.19885	143.724
211.21292	109.458
211.22699	156.165
211.24106	247.539
211.25511	185.051
211.26918	151.412
211.28325	130.748
211.29732	153.82
211.31139	250.195
211.32545	245.407
211.33952	196.18
211.35359	243.896
211.36766	242.478
211.38173	223.309
211.3958	268.41
211.40987	120.724
211.42393	111.781
211.43802	96.2337
211.45209	87.6627
211.46616	187
211.48022	48.1425
211.49431	180.364
211.50838	163.176
211.52245	159.594
211.53653	-6.88805
211.5506	73.0225
211.56468	78.3742
211.57875	74.8805
211.59283	92.9873
211.60692	170.949
211.62099	175.251
211.63507	162.352
211.64915	145.989
211.66322	314.26
211.67731	170.29
211.69139	314.413
211.70547	208.092
211.71956	95.8366
211.73364	111.062
211.74773	-4.07944
211.76181	109.865
211.77589	114.862
211.78998	150.697
211.80406	200.34
211.81815	183.424
211.83223	216.729
211.84631	164.307
211.86041	171.051
211.8745	215.612
211.88858	150.147
211.90266	82.6519
211.91676	59.4826
211.93085	54.4252
211.94495	179.058
211.95903	220.644
211.97313	156.935
211.98721	245.225
212.00131	-8.81403
212.0154	30.8407
212.0295	193.842
212.04358	131.042
212.05768	357.77
212.07178	464.667
212.08588	382.004
212.09996	240.878
212.11406	77.5734
212.12816	-53.3313
212.14226	78.5929
212.15636	26.4553
212.17046	42.0006
212.18456	-19.425
212.19865	29.2115
212.21275	-57.4642
212.22685	139.719
212.24095	-47.8985
212.25507	181.942
212.26917	92.7449
212.28326	149.332
212.29736	191.854
212.31148	237.442
212.32558	254.378
212.33968	281.723
212.35379	281.137
212.36789	344.168
212.382	431.626
212.3961	510.6
212.41022	433.464
212.42432	355.799
212.43843	286.615
212.45255	326.806
212.46664	494.94
212.48076	590.872
212.49487	672.32
212.50897	944.214
212.52309	1389.86
212.5372	647.771
212.55132	572.603
212.56543	592.1
212.57954	692.523
212.59366	791.646
212.60777	638.65
212.62189	460.068
212.636	270.321
212.65012	159.847
212.66423	107.706
212.67836	167.62
212.69247	175.432
212.70659	214.15
212.7207	256.889
212.73483	47.1729
212.74895	215.014
212.76306	450.013
212.77719	378.121
212.79131	331.109
212.80544	304.606
212.81955	168.02
212.83368	135.455
212.84781	47.6024
212.86192	83.2335
212.87605	194.895
212.89018	265.324
212.9043	205.865
212.91843	362.144
212.93256	208.638
212.94669	163.11
212.96082	127.982
212.97495	154.682
212.98907	23.7894
213.0032	-95.5359
213.01733	74.0667
213.03146	188.953
213.04559	237.374
213.05972	234.31
213.07385	175.465
213.08798	184.123
213.10211	198.358
213.11626	149.654
213.13039	165.471
213.14452	289.613
213.15866	308.026
213.17279	191.681
213.18694	160.633
213.20107	214.733
213.21519	241.974
213.22934	338.198
213.24348	193.245
213.25761	316.431
213.27176	213.293
213.2859	-40.0036
213.30003	232.851
213.31418	73.1326
213.32832	315.366
213.34247	43.927
213.3566	212.947
213.37074	241.312
213.38489	311.167
213.39903	414.551
213.41318	437.105
213.42732	487.647
213.44147	790.241
213.45561	1226.53
213.46976	1315.98
213.48392	1714.79
213.49806	2257.4
213.51221	2210.38
213.52635	1700.42
213.54051	1717.59
213.55466	1656.19
213.5688	1371.15
213.58296	1407.51
213.59711	1344.54
213.61127	1579.3
213.62541	1461.55
213.63957	1165.17
213.65372	1356.56
213.66788	1204.97
213.68202	1115.69
213.69618	1350.06
213.71034	820.984
213.7245	822.799
213.73865	880.821
213.75281	532.295
213.76697	493.179
213.78113	377.945
213.79529	351.851
213.80945	468.043
213.82361	680.502
213.83777	793.201
213.85193	882.749
213.86609	884.424
213.88025	545.548
213.89441	391.49
213.90857	498.347
213.92274	520.443
213.9369	532.142
213.95107	367.325
213.96524	364.198
213.9794	236.072
213.99356	242.282
214.00774	238.423
214.0219	205.967
214.03607	181.693
214.05023	204.035
214.06441	119.388
214.07858	-25.9432
214.09274	-91.5728
214.10692	-15.0746
214.12109	10.6092
214.13525	45.0709
214.14943	137.652
214.1636	180.166
214.17778	162.732
214.19196	121.777
214.20613	215.27
214.22031	185.015
214.23448	339.92
214.24866	110.69
214.26283	204.225
214.27701	120.56
214.29118	-7.05059
214.30536	7.07089
214.31955	-31.7407
214.33372	131.897
214.3479	30.4128
214.36208	-49.5639
214.37627	2.65609
214.39044	6.25987
214.40463	-49.4084
214.41881	62.6643
214.43298	171.831
214.44717	231.176
214.46136	208.844
214.47554	130.448
214.48973	164.947
214.50391	194.668
214.5181	124.63
214.53229	123.929
214.54648	195.672
214.56067	150.288
214.57484	-34.1733
214.58904	170.113
214.60323	122.838
214.61742	324.483
214.63161	310.798
214.6458	295.039
214.65999	262.883
214.67418	151.885
214.68837	131.015
214.70258	108.457
214.71677	53.7984
214.73096	87.8389
214.74515	154.089
214.75935	157.53
214.77354	201.731
214.78773	189.925
214.80194	329.313
214.81613	245.082
214.83034	273.651
214.84453	213.399
214.85873	69.1779
214.87292	-50.1415
214.88713	100.539
214.90134	224.79
214.91553	170.863
214.92973	59.0519
214.94394	63.2228
214.95813	97.9634
214.97234	85.9483
214.98654	98.9498
215.00075	126.357
215.01495	-18.551
215.02916	189.69
215.04337	290.124
215.05757	321.696
215.07178	148.417
215.08598	8.46079
215.10019	175.875
215.11441	359.24
215.12862	372.512
215.14282	62.9631
215.15703	50.2557
215.17125	166.44
215.18546	282.755
215.19966	218.186
215.21388	48.6031
215.22809	82.8005
215.24231	40.8942
215.25652	56.2469
215.27074	116.022
215.28496	16.5058
215.29916	-40.4287
215.31339	127.231
215.32761	-84.8341
215.34181	244.325
215.35603	30.6089
215.37025	125.767
215.38448	108.27
215.3987	154.172
215.41292	284.294
215.42714	173.563
215.44136	54.2007
215.45558	137.828
215.4698	159.348
215.48402	141.55
215.49825	138.085
215.51247	65.5302
215.52669	108.307
215.54092	210.114
215.55515	229.503
215.56937	345.264
215.5836	328.966
215.59782	304.635
215.61205	356.624
215.62628	265.406
215.6405	212.475
215.65474	215.761
215.66896	111.782
215.6832	74.2867
215.69743	117.586
215.71165	166.068
215.72589	151.863
215.74013	242.55
215.75436	413.12
215.76859	339.23
215.78282	397.242
215.79706	543.09
215.81129	517.145
215.82553	503.896
215.83977	655.46
215.854	1107.21
215.86824	1270.16
215.88248	871.933
215.89671	619.856
215.91096	493.327
215.9252	366.93
215.93944	329.326
215.95367	320.22
215.96793	340.882
215.98216	369.343
215.9964	125.463
216.01065	146.242
216.02489	221.062
216.03914	79.6572
216.05338	158.157
216.06763	120.592
216.08188	246.268
216.09612	201.904
216.11037	253.045
216.12462	196.733
216.13885	281.548
216.15311	176.035
216.16736	112.853
216.18161	153.363
216.19586	134.967
216.21011	183.094
216.22437	281.052
216.23862	293.455
216.25287	215.79
216.26712	274.718
216.28137	230.843
216.29562	161.813
216.30988	-73.958
216.32413	83.4295
216.33839	58.8812
216.35265	162.138
216.3669	91.2483
216.38116	166.161
216.39542	198.109
216.40968	285.137
216.42393	344.152
216.43819	352.347
216.45245	192.859
216.46672	416.308
216.48097	353.973
216.49524	240.699
216.50951	145.996
216.52376	76.4619
216.53802	130.589
216.55229	151.755
216.56656	190.281
216.58083	256.719
216.59508	219.7
216.60934	8.45357
216.62361	-68.7108
216.63788	45.6122
216.65215	168.294
216.66643	132.469
216.68069	23.2561
216.69496	95.2612
216.70923	-14.8504
216.7235	99.2088
216.73776	27.3186
216.75204	190.141
216.76631	143.255
216.78059	57.0422
216.79486	-20.0371
216.80913	8.54929
216.82341	109.343
216.83768	74.6686
216.85196	105.059
216.86624	159.526
216.88051	105.286
216.89479	95.8823
216.90907	114.925
216.92334	101.865
216.93762	162.324
216.9519	382.883
216.96619	294.528
216.98047	229.87
216.99474	135.354
217.00902	-71.0721
217.0233	146.846
217.03758	90.9617
217.05188	-34.5624
217.06616	195.281
217.08044	262.043
217.09473	337.678
217.10901	311.115
217.12329	338.251
217.13759	418.042
217.15187	387.041
217.16615	433.716
217.18045	550.791
217.19473	579.646
217.20903	532.9
217.22331	368.398
217.23761	253.421
217.25189	275.961
217.26619	176.199
217.28047	234.829
217.29477	266.289
217.30907	170.273
217.32336	381.893
217.33765	310.796
217.35194	184.885
217.36624	162.499
217.38054	30.7519
217.39484	140.817
217.40913	137.39
217.42343	143.117
217.43773	73.6386
217.45203	157.478
217.46632	194.915
217.48062	91.3999
217.49493	259.088
217.50923	177.413
217.52353	115.579
217.53783	36.2692
217.55214	-0.628277
217.56644	246.511
217.58073	95.5261
217.59505	316.752
217.60934	148.446
217.62366	267.029
217.63795	74.7134
217.65227	28.4817
217.66658	121.274
217.68088	118.206
217.69519	80.4439
217.7095	150.461
217.72382	154.136
217.73811	185.546
217.75243	186.681
217.76674	115.5
217.78105	147.526
217.79536	85.0574
217.80968	339.224
217.82399	133.679
217.8383	127.952
217.85262	-57.2939
217.86693	54.6989
217.88126	-21.2485
217.89557	58.2423
217.90988	127.76
217.92419	97.9624
217.93852	178.769
217.95284	111.349
217.96715	324.396
217.98148	99.8258
217.99579	151.135
218.01012	237.792
218.02443	196.709
218.03876	280.277
218.05309	261.621
218.0674	164.221
218.08173	76.706
218.09605	77.7132
218.11037	47.8355
218.12469	63.264
218.13902	91.4232
218.15335	98.9605
218.16768	149.719
218.18201	211.031
218.19633	163.44
218.21066	104.143
218.22499	-7.27502
218.23932	73.6895
218.25365	217.569
218.26797	165.548
218.28232	275.401
218.29665	211.351
218.31097	335.262
218.3253	137.416
218.33965	232.348
218.35397	215.964
218.36832	267.679
218.38264	355.373
218.39699	308.784
218.41132	190.429
218.42566	226.529
218.43999	245.566
218.45433	224.452
218.46867	271.03
218.483	224.048
218.49734	216.933
218.51169	372.76
218.52603	440.368
218.54037	187.11
218.55472	168.71
218.56906	68.9162
218.5834	141.031
218.59775	204.12
218.61209	229.658
218.62643	193.75
218.64078	193.362
218.65512	310.311
218.66946	614.257
218.68382	679.996
218.69817	257.75
218.71251	309.231
218.72687	190.114
218.74121	52.703
218.75555	138.419
218.76991	282.185
218.78426	236.771
218.79861	111.292
218.81296	40.037
218.82732	99.3351
218.84167	235.53
218.85602	240.53
218.87038	192.122
218.88474	174.667
218.89909	123.303
218.91345	145.94
218.9278	265.069
218.94215	135.725
218.95651	47.6506
218.97087	167.116
218.98523	58.6359
218.99959	154.927
219.01396	40.2434
219.02832	210.434
219.04268	213.483
219.05704	124.661
219.0714	114.802
219.08577	291.225
219.10013	33.5322
219.11449	151.772
219.12886	204.11
219.14322	86.1172
219.15759	160.172
219.17195	101.678
219.18633	100.874
219.20068	184.984
219.21506	249.958
219.22943	268.613
219.24379	226.526
219.25816	243.371
219.27254	145.169
219.28691	42.4959
219.30127	80.0495
219.31564	96.712
219.33002	214.336
219.34439	287.029
219.35876	368.581
219.37314	292.115
219.38751	253.009
219.40189	171.61
219.41628	163.457
219.43065	285.343
219.44502	211.871
219.4594	218.011
219.47379	281.796
219.48816	351.635
219.50253	106.733
219.51692	164.536
219.5313	99.5842
219.54568	99.3899
219.56006	149.468
219.57445	210.013
219.58882	141.862
219.60321	106.839
219.6176	82.4109
219.63197	77.138
219.64636	169.949
219.66075	114.818
219.67514	168.349
219.68953	70.1372
219.7039	100.675
219.71829	186.771
219.73268	286.753
219.74707	286.311
219.76146	411.56
219.77586	320.757
219.79025	250.568
219.80464	265.727
219.81903	372.893
219.83342	310.956
219.84782	232.035
219.86221	275.482
219.8766	247.719
219.89101	298.67
219.9054	185.683
