204.43631	26.2199
204.45013	116.565
204.46397	24.857
204.4778	-36.1446
204.49162	17.0489
204.50546	-4.88704
204.51929	81.1044
204.53311	210.11
204.54695	109.546
204.56078	33.0539
204.57462	95.737
204.58844	69.0776
204.60228	92.0781
204.6161	-42.0435
204.62994	18.0719
204.64378	38.8091
204.65761	53.4907
204.67145	-62.7352
204.68529	-53.9766
204.69911	-118.728
204.71295	63.2617
204.72679	49.7357
204.74063	-38.5919
204.75447	-91.7133
204.76831	-2.26364
204.78215	-84.6678
204.79599	-149.703
204.80983	-165.689
204.82367	-189.718
204.83751	-109.815
204.85135	-158.806
204.86519	-74.8575
204.87903	22.6777
204.89287	4.15509
204.90671	-25.341
204.92056	-13.0657
204.9344	18.169
204.94824	0.27558
204.9621	-121.773
204.97594	-94.9065
204.98978	-75.5101
205.00363	-47.8256
205.01747	57.1123
205.03133	-55.135
205.04517	40.1836
205.05902	110.271
205.07286	136.871
205.08672	71.8743
205.10057	34.1669
205.11441	66.5247
205.12827	45.2529
205.14212	-87.4866
205.15598	24.2741
205.16982	46.693
205.18367	109.781
205.19753	191.395
205.21138	284.972
205.22523	88.7819
205.23909	137.973
205.25294	208.326
205.2668	180.79
205.28065	171.526
205.29451	215.762
205.30836	298.972
205.32222	291.76
205.33607	129.178
205.34993	170.798
205.3638	28.3674
205.37766	-30.9632
205.39151	85.5882
205.40538	244.539
205.41924	148.687
205.43309	-16.0024
205.44696	38.6706
205.46082	-3.41631
205.47469	73.2742
205.48854	133.344
205.50241	52.3095
205.51627	-54.0129
205.53014	-75.9006
205.54399	2.95258
205.55786	-50.5257
205.57173	139.218
205.58559	27.4021
205.59946	-45.4418
205.61333	171.181
205.6272	-34.6531
205.64107	31.9744
205.65492	-22.8199
205.66879	-25.1415
205.68266	-20.2969
205.69653	68.0703
205.7104	91.0089
205.72427	-56.3443
205.73814	-123.837
205.75201	-47.0128
205.7659	-5.59378
205.77977	47.9828
205.79364	27.6482
205.80751	-168.257
205.82138	0.730018
205.83527	-4.34785
205.84914	141.392
205.86301	103.29
205.87689	28.5896
205.89076	-40.0364
205.90463	-39.2725
205.91852	-66.5647
205.93239	13.6416
205.94627	-1.21927
205.96014	-95.4578
205.97403	-25.8009
205.98792	-180.873
206.00179	-48.5952
206.01567	4.86873
206.02956	23.0199
206.04343	-137.526
206.05731	-78.6517
206.0712	7.0633
206.08508	-125.408
206.09897	-82.7186
206.11284	-120.962
206.12672	-14.6553
206.14061	11.3716
206.1545	-63.5951
206.16838	-50.1939
206.18227	39.5738
206.19615	145.855
206.21005	81.7859
206.22394	43.7757
206.23782	92.9785
206.25171	42.9584
206.26559	59.6304
206.2795	50.9256
206.29338	13.6724
206.30727	-0.377331
206.32117	-106.708
206.33505	-105.087
206.34894	92.8473
206.36284	-31.7112
206.37672	11.2171
206.39063	-282.59
206.40451	-186.797
206.41841	56.0118
206.43231	-65.0991
206.4462	14.8719
206.4601	13.4651
206.474	19.2867
206.48788	3.94954
206.50179	5.57816
206.51569	2.89369
206.52959	15.7825
206.54349	7.63158
206.55737	-18.667
206.57127	50.754
206.58517	20.8482
206.59908	82.5355
206.61298	31.4343
206.62688	21.835
206.64078	7.21752
206.65468	10.9956
206.66859	38.2273
206.6825	27.0255
206.6964	91.5683
206.7103	108.289
206.7242	-49.8708
206.73811	85.7142
206.75201	132.638
206.76591	242.198
206.77983	164.081
206.79373	178.804
206.80765	-33.5289
206.82155	107.179
206.83546	49.5302
206.84937	46.7426
206.86328	75.8151
206.87718	110.468
206.8911	19.3217
206.90501	-5.83311
206.91891	68.156
206.93283	204.034
206.94675	127.318
206.96066	30.5964
206.97458	84.8327
206.98848	159.208
207.0024	38.6515
207.01631	-114.005
207.03023	22.1378
207.04414	-72.8775
207.05806	46.3817
207.07198	-9.23981
207.08589	-39.7482
207.09981	-37.1397
207.11374	-58.7344
207.12766	10.4972
207.14157	-14.5912
207.15549	41.3206
207.1694	48.7208
207.18333	31.7171
207.19725	-81.8594
207.21117	-103.571
207.2251	78.0936
207.23901	81.6916
207.25294	66.014
207.26686	27.7055
207.28079	27.4204
207.29471	-44.7925
207.30864	-92.8197
207.32257	-13.0286
207.33649	-13.406
207.35042	30.8741
207.36435	60.9744
207.37827	15.9802
207.3922	-19.383
207.40613	47.749
207.42006	129.083
207.43399	48.8733
207.44791	-52.1555
207.46184	75.3026
207.47577	61.6179
207.4897	15.7213
207.50363	-53.5219
207.51756	2.82978
207.53151	19.2155
207.54544	4.49535
207.55937	47.1228
207.5733	7.94411
207.58723	-47.8526
207.60117	-33.795
207.61511	-45.4054
207.62904	-98.1129
207.64297	7.59244
207.65692	-48.1074
207.67085	-38.4519
207.6848	-182.126
207.69873	21.501
207.71268	-65.4828
207.72661	-97.701
207.74055	-176.746
207.75449	-112.917
207.76843	-10.9647
207.78238	-11.7503
207.79631	46.3478
207.81026	36.4389
207.8242	124.838
207.83815	188.178
207.85208	-130.098
207.86603	-189.988
207.87997	-47.1019
207.89392	-70.1973
207.90787	14.076
207.92181	112.573
207.93576	73.4844
207.94971	17.2839
207.96365	16.6909
207.9776	1.26912
207.99155	55.2339
208.00551	95.8549
208.01945	72.4464
208.0334	137.365
208.04735	134.111
208.06131	8.57025
208.07526	39.8457
208.0892	-135.749
208.10316	-78.1224
208.11711	-191.15
208.13107	-70.3019
208.14502	-43.4552
208.15898	54.1955
208.17293	101.892
208.18689	67.6042
208.20084	-26.5948
208.2148	-84.2081
208.22876	-135.528
208.24271	6.26742
208.25667	-31.2847
208.27063	20.8537
208.28459	46.4521
208.29855	-33.3064
208.31252	44.6867
208.32646	87.1998
208.34042	237.72
208.35439	158.332
208.36835	162.393
208.38231	94.9783
208.39629	133.249
208.41025	123.985
208.42421	21.4106
208.43817	89.986
208.45213	104.543
208.46609	81.1668
208.48007	1.14449
208.49403	92.9901
208.508	-17.153
208.52197	160.465
208.53593	-2.35673
208.5499	-100.852
208.56387	-138.326
208.57784	-83.0485
208.59181	-148.206
208.60577	-130.575
208.61975	-117.086
208.63373	-107.028
208.64769	-14.4003
208.66167	-33.9262
208.67564	-108.219
208.68961	-5.64214
208.70358	4.074
208.71756	25.4647
208.73154	-48.2325
208.74551	0.264322
208.75949	8.29527
208.77347	73.1285
208.78745	-9.12066
208.80142	38.1922
208.8154	-31.3259
208.82938	-23.9994
208.84335	15.1958
208.85733	31.0803
208.87131	-172.558
208.88528	-81.0446
208.89928	162.905
208.91325	65.325
208.92723	68.1165
208.94121	-12.4581
208.9552	29.0463
208.96918	115.725
208.98317	56.9493
208.99715	-71.5075
209.01114	-94.3156
209.02512	-47.1025
209.03911	-54.8891
209.05309	-40.3219
209.06708	-82.7761
209.08107	-95.8237
209.09505	-15.1196
209.10904	-46.5989
209.12303	-8.48462
209.13702	36.3171
209.151	-52.8894
209.16499	24.9498
209.17899	-45.2873
209.19298	23.1929
209.20697	26.0184
209.22096	73.9818
209.23495	25.3642
209.24895	87.3666
209.26294	117.874
209.27693	87.1038
209.29092	140.93
209.30493	96.4056
209.31892	74.781
209.33292	-25.4342
209.34691	-132.329
209.36092	-60.6535
209.37491	8.02876
209.3889	-77.7054
209.40291	103.551
209.4169	63.5441
209.43091	-23.7126
209.4449	61.4948
209.45891	-68.1917
209.4729	92.7031
209.48691	201.107
209.5009	171.37
209.51491	-28.2541
209.52892	-47.0855
209.54292	-8.59526
209.55692	64.4011
209.57092	171.8
209.58493	229.86
209.59894	191.816
209.61295	113.946
209.62695	46.2934
209.64096	18.057
209.65497	62.4465
209.66898	-120.674
209.68298	80.2286
209.69699	64.8855
209.711	70.8799
209.72501	38.4796
209.73901	68.7984
209.75302	160.738
209.76704	148.037
209.78105	20.3539
209.79506	4.60158
209.80908	-12.0587
209.82309	7.83685
209.8371	3.79078
209.85112	-14.0477
209.86513	15.2974
209.87915	69.4905
209.89316	-17.9296
209.90718	-57.3517
209.9212	-6.8598
209.93521	-105.741
209.94923	-5.31157
209.96326	53.6931
209.97726	102.938
209.99129	75.7686
210.00531	81.9519
210.01933	139.103
210.03336	162.163
210.04738	64.2186
210.0614	131.626
210.07542	0.250544
210.08945	72.0167
210.10347	-24.9626
210.11749	15.7962
210.13152	186.621
210.14554	72.2742
210.15956	-93.7976
210.17358	17.5368
210.18762	6.14124
210.20164	-44.7454
210.21567	20.3311
210.22971	55.9268
210.24373	107.538
210.25775	186.327
210.27179	241.214
210.28581	140.722
210.29985	214.151
210.31387	151.837
210.32791	126.359
210.34195	3.87694
210.35597	-75.2593
210.37001	-26.3186
210.38405	43.8916
210.39807	-51.7263
210.41211	55.7273
210.42615	-9.24818
210.44019	-67.5809
210.45422	67.315
210.46826	88.8051
210.48228	69.4195
210.49632	39.1512
210.51036	82.656
210.5244	37.7091
210.53845	43.1053
210.55249	161.724
210.56653	146.829
210.58057	81.8246
210.5946	-41.9599
210.60864	-25.6981
210.6227	102.653
210.63673	177.806
210.65077	73.1886
210.66483	52.7952
210.67886	26.2618
210.69292	169.494
210.70695	199.802
210.72099	60.6055
210.73505	179.197
210.7491	183.556
210.76314	77.4842
210.77719	179.385
210.79124	131.354
210.80528	108.483
210.81934	147.376
210.83339	123.174
210.84744	4.55016
210.86148	68.7076
210.87553	30.6401
210.88959	60.2521
210.90364	-35.3323
210.91769	90.8118
210.93175	88.8406
210.9458	60.5864
210.95985	79.5401
210.97391	-58.2173
210.98796	9.13975
211.00203	134.323
211.01608	177.977
211.03014	102.561
211.04419	58.0591
211.05826	170.955
211.07231	161.363
211.08636	-90.6569
211.10043	30.1918
211.11449	22.5651
211.12856	43.6026
211.14261	71.8794
211.15668	22.0332
211.17073	85.7128
211.1848	75.6573
211.19885	-119.094
211.21292	65.5235
211.22699	140.888
211.24106	99.025
211.25511	43.6586
211.26918	179.824
211.28325	51.5098
211.29732	1.79995
211.31139	87.1688
211.32545	75.5192
211.33952	-61.2401
211.35359	8.68671
211.36766	71.5658
211.38173	92.9891
211.3958	-50.5159
211.40987	-69.7115
211.42393	129.763
211.43802	119.69
211.45209	84.151
211.46616	216.204
211.48022	196.164
211.49431	297.633
211.50838	278.68
211.52245	207.041
211.53653	42.7204
211.5506	100.705
211.56468	105.677
211.57875	56.0887
211.59283	116.401
211.60692	206.869
211.62099	132.451
211.63507	67.278
211.64915	-35.3497
211.66322	134.729
211.67731	53.5133
211.69139	108.655
211.70547	64.3485
211.71956	83.7799
211.73364	18.6876
211.74773	302.743
211.76181	187.118
211.77589	184.208
211.78998	155.054
211.80406	143.891
211.81815	116.302
211.83223	102.336
211.84631	-21.3468
211.86041	40.5058
211.8745	46.3429
211.88858	-57.5021
211.90266	-23.5912
211.91676	47.6356
211.93085	194.314
211.94495	126.362
211.95903	61.9616
211.97313	-37.8303
211.98721	41.6323
212.00131	52.464
212.0154	36.0214
212.0295	88.244
212.04358	99.3562
212.05768	-40.5818
212.07178	-1.18155
212.08588	95.6371
212.09996	31.2493
212.11406	-13.1202
212.12816	-31.6446
212.14226	-60.1928
212.15636	-63.8752
212.17046	-64.2265
212.18456	-73.4601
212.19865	73.4846
212.21275	-11.862
212.22685	110.161
212.24095	161.221
212.25507	263.093
212.26917	182.29
212.28326	166.486
212.29736	-67.9581
212.31148	29.9702
212.32558	1.89895
212.33968	50.5731
212.35379	185.191
212.36789	218.328
212.382	284.243
212.3961	293.608
212.41022	262.649
212.42432	296.426
212.43843	344.658
212.45255	420.704
212.46664	867.534
212.48076	946.657
212.49487	895.063
212.50897	779.218
212.52309	655.115
212.5372	856.458
212.55132	938.188
212.56543	1311.58
212.57954	1099.37
212.59366	808.609
212.60777	755.831
212.62189	630.771
212.636	467.487
212.65012	362.241
212.66423	482.097
212.67836	235.4
212.69247	257.066
212.70659	416.296
212.7207	318.52
212.73483	114.299
212.74895	124.44
212.76306	66.3899
212.77719	47.2336
212.79131	202.346
212.80544	155.336
212.81955	200.742
212.83368	260.772
212.84781	192.305
212.86192	157.403
212.87605	210.694
212.89018	296.38
212.9043	256.898
212.91843	319.107
212.93256	117.762
212.94669	148.533
212.96082	98.137
212.97495	173.255
212.98907	47.1891
213.0032	181.794
213.01733	388.397
213.03146	62.8282
213.04559	50.8409
213.05972	73.1031
213.07385	146.633
213.08798	204.176
213.10211	147.633
213.11626	107.418
213.13039	62.2525
213.14452	109.553
213.15866	72.6379
213.17279	136.376
213.18694	183.029
213.20107	146.614
213.21519	68.3284
213.22934	93.4884
213.24348	296.616
213.25761	351.04
213.27176	338.029
213.2859	385.216
213.30003	241.465
213.31418	281.542
213.32832	136.261
213.34247	212.062
213.3566	305.13
213.37074	685.586
213.38489	612.662
213.39903	699.537
213.41318	725.942
213.42732	840.185
213.44147	811.017
213.45561	946.057
213.46976	1069.43
213.48392	956.887
213.49806	910.209
213.51221	926.723
213.52635	768.221
213.54051	648.121
213.55466	718.845
213.5688	1069.12
213.58296	1154.96
213.59711	703.012
213.61127	751.405
213.62541	609.865
213.63957	808.002
213.65372	680.992
213.66788	525.982
213.68202	537.463
213.69618	457.131
213.71034	458.117
213.7245	424.42
213.73865	406.164
213.75281	274.18
213.76697	316.254
213.78113	417.284
213.79529	526.308
213.80945	494.279
213.82361	440.56
213.83777	591.223
213.85193	760.437
213.86609	865.598
213.88025	623.023
213.89441	502.801
213.90857	484.635
213.92274	586.03
213.9369	507.361
213.95107	676.039
213.96524	640.978
213.9794	478.502
213.99356	390.391
214.00774	394.612
214.0219	323.402
214.03607	211.739
214.05023	314.138
214.06441	503.457
214.07858	503.825
214.09274	270.702
214.10692	198.674
214.12109	194.302
214.13525	205.196
214.14943	154.332
214.1636	49.7978
214.17778	210.521
214.19196	253.661
214.20613	206.141
214.22031	390.172
214.23448	261.241
214.24866	115.886
214.26283	193.64
214.27701	164.877
214.29118	20.4181
214.30536	58.4396
214.31955	188.826
214.33372	110.567
214.3479	138.333
214.36208	129.456
214.37627	163.291
214.39044	160.148
214.40463	136.849
214.41881	158.186
214.43298	141.964
214.44717	67.5901
214.46136	149.005
214.47554	41.6554
214.48973	44.5926
214.50391	147.308
214.5181	51.8624
214.53229	85.9961
214.54648	47.1037
214.56067	44.3548
214.57484	-9.10068
214.58904	59.4539
214.60323	19.2364
214.61742	144.949
214.63161	121.745
214.6458	57.1953
214.65999	134.941
214.67418	284.82
214.68837	357.262
214.70258	267.268
214.71677	105.534
214.73096	96.2486
214.74515	116.608
214.75935	-9.60635
214.77354	100.799
214.78773	141.839
214.80194	238.785
214.81613	94.0009
214.83034	1.14432
214.84453	126.838
214.85873	22.1695
214.87292	121.277
214.88713	128.139
214.90134	-14.4624
214.91553	12.3851
214.92973	25.7993
214.94394	10.3563
214.95813	83.4364
214.97234	107.463
214.98654	113.851
215.00075	183.173
215.01495	-0.341457
215.02916	17.6006
215.04337	87.0526
215.05757	-120.097
215.07178	122.884
215.08598	-41.413
215.10019	78.6231
215.11441	19.0592
215.12862	-14.2883
215.14282	99.3752
215.15703	75.1612
215.17125	28.2629
215.18546	93.0216
215.19966	164.624
215.21388	221.131
215.22809	218.901
215.24231	249.192
215.25652	188.863
215.27074	121.303
215.28496	263
215.29916	283.51
215.31339	141.778
215.32761	-15.8328
215.34181	202.067
215.35603	191.399
215.37025	168.946
215.38448	307.345
215.3987	222.483
215.41292	82.8265
215.42714	53.5237
215.44136	108.998
215.45558	115.636
215.4698	163.111
215.48402	256.641
215.49825	234.998
215.51247	240.418
215.52669	251.555
215.54092	225.81
215.55515	369.662
215.56937	371.961
215.5836	180.015
215.59782	106.901
215.61205	199.82
215.62628	123.022
215.6405	166.178
215.65474	355.971
215.66896	285.529
215.6832	-3.38903
215.69743	19.6426
215.71165	-16.2048
215.72589	126.064
215.74013	150.501
215.75436	266.643
215.76859	81.7134
215.78282	329.886
215.79706	336.599
215.81129	178.921
215.82553	121.338
215.83977	199.663
215.854	268.126
215.86824	366.947
215.88248	477.381
215.89671	470.149
215.91096	334.888
215.9252	134.168
215.93944	37.1895
215.95367	55.551
215.96793	174.923
215.98216	194.094
215.9964	206.769
216.01065	131.792
216.02489	83.4903
216.03914	52.6356
216.05338	18.6177
216.06763	68.7787
216.08188	210.121
216.09612	226.709
216.11037	83.088
216.12462	204.37
216.13885	182.507
216.15311	333.256
216.16736	169.74
216.18161	53.9309
216.19586	6.03996
216.21011	10.2382
216.22437	54.4886
216.23862	130.439
216.25287	35.4699
216.26712	-12.2963
216.28137	-5.78644
216.29562	8.72698
216.30988	118.77
216.32413	70.8458
216.33839	91.3331
216.35265	98.4643
216.3669	238.193
216.38116	118.418
216.39542	131.462
216.40968	-81.0234
216.42393	232.328
216.43819	-8.6856
216.45245	88.5424
216.46672	137.879
216.48097	209.882
216.49524	141.816
216.50951	163.595
216.52376	126.861
216.53802	48.5428
216.55229	212.152
216.56656	257.415
216.58083	119.737
216.59508	145.707
216.60934	95.4699
216.62361	108.789
216.63788	64.9653
216.65215	29.7726
216.66643	93.7094
216.68069	214.877
216.69496	164.511
216.70923	55.4693
216.7235	-84.6843
216.73776	80.7557
216.75204	52.0983
216.76631	155.727
216.78059	245.262
216.79486	278.838
216.80913	364.932
216.82341	151.906
216.83768	139.279
216.85196	92.4582
216.86624	85.4748
216.88051	193.065
216.89479	325.381
216.90907	249.189
216.92334	176.848
216.93762	67.1313
216.9519	206.998
216.96619	230.219
216.98047	45.8365
216.99474	31.5322
217.00902	-13.9117
217.0233	-1.23952
217.03758	76.4027
217.05188	26.6649
217.06616	105.755
217.08044	43.671
217.09473	0.46107
217.10901	65.6868
217.12329	9.07235
217.13759	57.9206
217.15187	109.779
217.16615	186.095
217.18045	244.643
217.19473	348.248
217.20903	340.458
217.22331	213.656
217.23761	177.914
217.25189	173.112
217.26619	92.1652
217.28047	121.535
217.29477	-13.4923
217.30907	83.7415
217.32336	193.065
217.33765	113.248
217.35194	86.3799
217.36624	29.1012
217.38054	48.2528
217.39484	39.7656
217.40913	157.24
217.42343	94.0363
217.43773	30.5522
217.45203	38.2981
217.46632	107.677
217.48062	117.025
217.49493	41.533
217.50923	130.768
217.52353	136.303
217.53783	123.802
217.55214	10.2172
217.56644	-202.81
217.58073	18.7195
217.59505	122.912
217.60934	46.6845
217.62366	103.488
217.63795	32.0639
217.65227	81.0335
217.66658	51.4465
217.68088	12.6158
217.69519	-16.8979
217.7095	-3.31232
217.72382	32.1984
217.73811	50.6259
217.75243	48.3715
217.76674	40.7678
217.78105	63.1215
217.79536	87.6441
217.80968	32.8393
217.82399	-84.3477
217.8383	-37.1818
217.85262	-14.3112
217.86693	-30.1713
217.88126	-10.4053
217.89557	202.448
217.90988	2.57224
217.92419	151.664
217.93852	94.1196
217.95284	200.296
217.96715	-11.1304
217.98148	126.144
217.99579	68.9335
218.01012	124.465
218.02443	100.695
218.03876	45.5343
218.05309	105.261
218.0674	151.435
218.08173	186.349
218.09605	177.221
218.11037	84.7274
218.12469	72.732
218.13902	12.7749
218.15335	-8.22788
218.16768	58.1799
218.18201	44.0902
218.19633	88.226
218.21066	58.5533
218.22499	76.0796
218.23932	81.1612
218.25365	101.66
218.26797	164.933
218.28232	133.592
218.29665	152.468
218.31097	33.1179
218.3253	17.2338
218.33965	73.3245
218.35397	52.3183
218.36832	-20.4553
218.38264	-82.0499
218.39699	80.4343
218.41132	35.9827
218.42566	38.4064
218.43999	84.722
218.45433	84.8818
218.46867	337.459
218.483	288.003
218.49734	265.35
218.51169	355.366
218.52603	384.67
218.54037	360.53
218.55472	301.613
218.56906	274.218
218.5834	235.046
218.59775	149.023
218.61209	106.998
218.62643	-18.8862
218.64078	13.1951
218.65512	40.5877
218.66946	23.5629
218.68382	-58.9241
218.69817	75.7931
218.71251	-2.00258
218.72687	64.5607
218.74121	111.438
218.75555	43.1636
218.76991	45.1446
218.78426	318.713
218.79861	297.238
218.81296	289.093
218.82732	171.644
218.84167	46.4516
218.85602	76.6416
218.87038	106.912
218.88474	98.3504
218.89909	19.6838
218.91345	88.6562
218.9278	60.7922
218.94215	159.852
218.95651	97.3204
218.97087	136.495
218.98523	121.752
218.99959	195.496
219.01396	112.203
219.02832	228.117
219.04268	12.3642
219.05704	-26.7957
219.0714	54.4173
219.08577	142.791
219.10013	87.6672
219.11449	-11.7973
219.12886	84.7182
219.14322	53.1341
219.15759	51.1071
219.17195	205.82
219.18633	162.183
219.20068	172.759
219.21506	117.077
219.22943	281.199
219.24379	243.504
219.25816	151.297
219.27254	323.764
219.28691	245.336
219.30127	-5.50096
219.31564	-6.91386
219.33002	70.9103
219.34439	30.66
219.35876	58.9656
219.37314	119.772
219.38751	153.111
219.40189	86.7475
219.41628	143.57
219.43065	78.7997
219.44502	-47.7045
219.4594	37.204
