204.45013	-21.1531
204.46397	31.3277
204.4778	11.2117
204.49162	-73.5889
204.50546	-18.3787
204.51929	-36.5746
204.53311	145.368
204.54695	-154.514
204.56078	-142.635
204.57462	-83.7466
204.58844	132.051
204.60228	247.068
204.6161	163.219
204.62994	340.167
204.64378	306.962
204.65761	174.409
204.67145	213.214
204.68529	281.478
204.69911	64.9279
204.71295	-64.0725
204.72679	-154.863
204.74063	-161.16
204.75447	-5.1206
204.76831	-69.0942
204.78215	12.9891
204.79599	85.9902
204.80983	159.113
204.82367	227.905
204.83751	177.244
204.85135	20.3763
204.86519	42.7755
204.87903	14.8978
204.89287	123.555
204.90671	179.681
204.92056	151.684
204.9344	-6.44694
204.94824	-91.1507
204.9621	-30.0492
204.97594	-69.6494
204.98978	-136.821
205.00363	54.0033
205.01747	37.0231
205.03133	-87.3334
205.04517	101.946
205.05902	178
205.07286	15.6582
205.08672	30.0181
205.10057	122.996
205.11441	122.125
205.12827	110.618
205.14212	40.9126
205.15598	-22.5889
205.16982	-135.674
205.18367	-105.885
205.19753	30.9549
205.21138	270.103
205.22523	1.64852
205.23909	-22.0108
205.25294	4.65169
205.2668	-35.4501
205.28065	11.0756
205.29451	52.8765
205.30836	70.7599
205.32222	126.222
205.33607	209.936
205.34993	205.085
205.3638	11.0035
205.37766	-70.9667
205.39151	-98.6288
205.40538	-105.178
205.41924	-164.19
205.43309	-24.9601
205.44696	-33.8206
205.46082	2.42477
205.47469	30.8049
205.48854	4.26583
205.50241	-97.8552
205.51627	-109.6
205.53014	-6.28362
205.54399	-96.2392
205.55786	-172.255
205.57173	-1.14062
205.58559	4.92714
205.59946	-73.3115
205.61333	-103.347
205.6272	13.5872
205.64107	7.63614
205.65492	76.9223
205.66879	109.359
205.68266	-29.8026
205.69653	-88.5044
205.7104	-117.286
205.72427	-72.525
205.73814	-25.8858
205.75201	-109.305
205.7659	-96.0449
205.77977	-132.284
205.79364	-145.885
205.80751	171.355
205.82138	152.279
205.83527	209.533
205.84914	93.132
205.86301	108.303
205.87689	62.6317
205.89076	120.246
205.90463	89.7193
205.91852	44.4017
205.93239	19.7363
205.94627	-24.32
205.96014	64.7549
205.97403	57.5861
205.98792	-75.7239
206.00179	-47.3084
206.01567	-53.8056
206.02956	43.7229
206.04343	-8.10173
206.05731	-20.3954
206.0712	-42.6103
206.08508	-130.804
206.09897	-66.5408
206.11284	-96.1301
206.12672	-41.8803
206.14061	-96.771
206.1545	78.5004
206.16838	-144.442
206.18227	5.34154
206.19615	-146.901
206.21005	-52.3975
206.22394	-85.4107
206.23782	102.527
206.25171	5.04218
206.26559	33.1588
206.2795	49.3282
206.29338	61.7348
206.30727	43.5146
206.32117	52.3569
206.33505	-8.16835
206.34894	70.9685
206.36284	44.0146
206.37672	113.25
206.39063	226.263
206.40451	188.503
206.41841	200.366
206.43231	101.048
206.4462	38.097
206.4601	44.6989
206.474	160.429
206.48788	22.8772
206.50179	63.8354
206.51569	151.066
206.52959	143.983
206.54349	59.5729
206.55737	64.7523
206.57127	85.694
206.58517	96.6257
206.59908	-9.38143
206.61298	81.8752
206.62688	9.14579
206.64078	-43.1003
206.65468	19.9843
206.66859	1.99089
206.6825	-71.3222
206.6964	-72.2755
206.7103	90.1158
206.7242	238.112
206.73811	477.495
206.75201	190.656
206.76591	49.7188
206.77983	196.862
206.79373	257.028
206.80765	14.8131
206.82155	213.248
206.83546	-24.5762
206.84937	-39.3046
206.86328	-35.0983
206.87718	28.9836
206.8911	-32.1865
206.90501	-27.702
206.91891	-84.476
206.93283	51.9123
206.94675	93.1816
206.96066	304.705
206.97458	153.583
206.98848	123.831
207.0024	38.3217
207.01631	86.0363
207.03023	61.7118
207.04414	29.2133
207.05806	-28.2303
207.07198	-43.4918
207.08589	13.8286
207.09981	65.4112
207.11374	41.5001
207.12766	-3.99056
207.14157	8.15275
207.15549	6.64074
207.1694	-37.8826
207.18333	184.947
207.19725	173.353
207.21117	279.124
207.2251	42.3708
207.23901	-145.336
207.25294	11.5922
207.26686	85.3056
207.28079	134.209
207.29471	35.9363
207.30864	135.491
207.32257	99.6213
207.33649	185.155
207.35042	123.076
207.36435	156.469
207.37827	43.5755
207.3922	125.459
207.40613	-5.44857
207.42006	12.5003
207.43399	10.5076
207.44791	-167.974
207.46184	-113.516
207.47577	-6.54242
207.4897	1.97766
207.50363	132.447
207.51756	-86.0507
207.53151	-144.053
207.54544	-213.31
207.55937	-193.688
207.5733	-15.8529
207.58723	36.0447
207.60117	-133.662
207.61511	-6.10319
207.62904	101.352
207.64297	1.94268
207.65692	-71.6915
207.67085	-86.1013
207.6848	-29.7679
207.69873	-65.8523
207.71268	-74.4
207.72661	183.881
207.74055	315.833
207.75449	337.297
207.76843	74.8136
207.78238	-82.0783
207.79631	111.079
207.81026	122.485
207.8242	135.658
207.83815	-29.9079
207.85208	84.7329
207.86603	75.0949
207.87997	270.342
207.89392	-20.267
207.90787	82.3524
207.92181	-68.6618
207.93576	119.156
207.94971	-4.10163
207.96365	73.8712
207.9776	24.0496
207.99155	-19.6219
208.00551	-66.3546
208.01945	-73.9095
208.0334	-43.1203
208.04735	-66.073
208.06131	92.949
208.07526	-53.7644
208.0892	-4.49103
208.10316	6.48542
208.11711	119.897
208.13107	19.3854
208.14502	-84.0348
208.15898	-45.2147
208.17293	-5.21648
208.18689	21.6648
208.20084	80.5177
208.2148	2.70977
208.22876	-73.079
208.24271	-25.1966
208.25667	37.9334
208.27063	62.7397
208.28459	-2.73486
208.29855	265.694
208.31252	376.152
208.32646	371.706
208.34042	330.833
208.35439	60.2586
208.36835	-8.2285
208.38231	-107.792
208.39629	-107.89
208.41025	-40.7649
208.42421	135.219
208.43817	-92.3117
208.45213	-13.8825
208.46609	108.793
208.48007	30.5204
208.49403	-155.442
208.508	42.164
208.52197	-50.2906
208.53593	-16.829
208.5499	165.23
208.56387	114.822
208.57784	188.634
208.59181	38.7102
208.60577	-82.2644
208.61975	-96.394
208.63373	30.9795
208.64769	157.624
208.66167	97.9883
208.67564	-9.45401
208.68961	11.6679
208.70358	154.115
208.71756	59.9909
208.73154	156.74
208.74551	162.077
208.75949	149.877
208.77347	102.218
208.78745	-4.2118
208.80142	-83.3073
208.8154	-34.3172
208.82938	-194.027
208.84335	35.5311
208.85733	192.387
208.87131	19.3274
208.88528	243.846
208.89928	-79.1926
208.91325	-30.2849
208.92723	-29.9899
208.94121	34.5178
208.9552	-175.856
208.96918	-206.368
208.98317	-138.59
208.99715	-15.3807
209.01114	-50.0369
209.02512	-81.1976
209.03911	-138.717
209.05309	-116.535
209.06708	37.5604
209.08107	96.3438
209.09505	123.453
209.10904	91.9752
209.12303	1.2201
209.13702	-55.3231
209.151	-194.274
209.16499	-49.5617
209.17899	-38.049
209.19298	-57.09
209.20697	70.2476
209.22096	93.551
209.23495	97.5724
209.24895	64.542
209.26294	8.49891
209.27693	-42.7823
209.29092	-35.2029
209.30493	-17.3613
209.31892	-3.10493
209.33292	102.503
209.34691	-94.1706
209.36092	59.2423
209.37491	-72.7926
209.3889	-42.6087
209.40291	123.435
209.4169	88.4562
209.43091	105.068
209.4449	-210.556
209.45891	-167.454
209.4729	-89.705
209.48691	39.526
209.5009	168.395
209.51491	252.06
209.52892	322.417
209.54292	292.218
209.55692	262.654
209.57092	201.205
209.58493	63.5143
209.59894	71.6533
209.61295	298.867
209.62695	309.595
209.64096	539.989
209.65497	436.147
209.66898	346.827
209.68298	40.5085
209.69699	47.1462
209.711	-10.3795
209.72501	-7.71376
209.73901	-16.2624
209.75302	-54.0279
209.76704	4.04637
209.78105	19.598
209.79506	19.4199
209.80908	45.0665
209.82309	33.552
209.8371	59.5824
209.85112	12.8999
209.86513	37.4122
209.87915	97.7043
209.89316	74.7475
209.90718	-65.5062
209.9212	129.85
209.93521	76.966
209.94923	41.7614
209.96326	-63.2251
209.97726	45.5214
209.99129	64.8944
210.00531	-76.6306
210.01933	18.8303
210.03336	99.8351
210.04738	-9.27409
210.0614	5.62659
210.07542	67.4485
210.08945	141.865
210.10347	152.104
210.11749	100.156
210.13152	62.3367
210.14554	148.054
210.15956	165.742
210.17358	127.498
210.18762	11.7576
210.20164	67.6562
210.21567	222.106
210.22971	229.806
210.24373	171.999
210.25775	144.751
210.27179	84.8135
210.28581	34.9731
210.29985	151.464
210.31387	114.824
210.32791	61.3139
210.34195	378.254
210.35597	129.761
210.37001	520.127
210.38405	563.554
210.39807	627.143
210.41211	568.24
210.42615	312.263
210.44019	231.552
210.45422	283.106
210.46826	183.599
210.48228	-13.4005
210.49632	-54.9702
210.51036	48.0216
210.5244	190.7
210.53845	-86.3893
210.55249	42.4838
210.56653	-11.2182
210.58057	77.6566
210.5946	-139.702
210.60864	73.2065
210.6227	23.5527
210.63673	-3.75244
210.65077	23.9132
210.66483	-1.39648
210.67886	66.5957
210.69292	209.997
210.70695	262.458
210.72099	107.329
210.73505	6.91296
210.7491	-92.1424
210.76314	-112.251
210.77719	24.5965
210.79124	-44.7168
210.80528	68.7332
210.81934	10.7565
210.83339	91.2646
210.84744	108.013
210.86148	-55.1915
210.87553	35.5044
210.88959	-8.39771
210.90364	71.1653
210.91769	136.987
210.93175	185.226
210.9458	211.498
210.95985	195.504
210.97391	398.393
210.98796	440.834
211.00203	200.661
211.01608	163.918
211.03014	193.767
211.04419	64.1063
211.05826	114.327
211.07231	73.9962
211.08636	211.758
211.10043	248.389
211.11449	64.2778
211.12856	53.8994
211.14261	61.9052
211.15668	-18.5117
211.17073	197.522
211.1848	89.0289
211.19885	113.808
211.21292	115.37
211.22699	110.711
211.24106	176.099
211.25511	337.221
211.26918	181.53
211.28325	280.817
211.29732	243.363
211.31139	231.261
211.32545	169.989
211.33952	124.686
211.35359	198.442
211.36766	195.581
211.38173	253.312
211.3958	308.89
211.40987	359.576
211.42393	75.16
211.43802	-101.304
211.45209	37.4657
211.46616	-98.4345
211.48022	-22.4363
211.49431	119.749
211.50838	-25.1509
211.52245	-44.8689
211.53653	21.3121
211.5506	9.39604
211.56468	213.123
211.57875	108.763
211.59283	47.6353
211.60692	144.956
211.62099	-60.0958
211.63507	-19.2491
211.64915	154.863
211.66322	115.027
211.67731	14.4846
211.69139	137.643
211.70547	-5.95233
211.71956	126.056
211.73364	3.36072
211.74773	-14.1499
211.76181	302.461
211.77589	65.2902
211.78998	337.421
211.80406	284.79
211.81815	184.003
211.83223	74.5028
211.84631	154.093
211.86041	158.537
211.8745	72.2685
211.88858	177.242
211.90266	238.06
211.91676	231.589
211.93085	147.92
211.94495	288.709
211.95903	223.409
211.97313	446.361
211.98721	183.094
212.00131	178.936
212.0154	211.715
212.0295	391.324
212.04358	562.929
212.05768	442.538
212.07178	505.984
212.08588	404.687
212.09996	430.695
212.11406	375.757
212.12816	213.51
212.14226	83.806
212.15636	167.426
212.17046	205.806
212.18456	136.147
212.19865	105.26
212.21275	129.956
212.22685	298.481
212.24095	232.57
212.25507	240.351
212.26917	-7.94088
212.28326	111.382
212.29736	240.952
212.31148	373.236
212.32558	376.998
212.33968	300.479
212.35379	346.45
212.36789	465.669
212.382	326.363
212.3961	415.415
212.41022	726.269
212.42432	698.338
212.43843	625.468
212.45255	370.086
212.46664	494.709
212.48076	792.29
212.49487	819.247
212.50897	920.13
212.52309	878.544
212.5372	821.836
212.55132	926.968
212.56543	1028.52
212.57954	1071.95
212.59366	988.818
212.60777	1008.76
212.62189	962.928
212.636	1005.65
212.65012	878.01
212.66423	565.981
212.67836	306.284
212.69247	235.979
212.70659	94.7446
212.7207	72.202
212.73483	258.838
212.74895	434.258
212.76306	451.208
212.77719	181.471
212.79131	345.42
212.80544	393.229
212.81955	265.024
212.83368	207.849
212.84781	172.476
212.86192	288.904
212.87605	316.944
212.89018	179.282
212.9043	66.888
212.91843	138.036
212.93256	263.503
212.94669	135.077
212.96082	108.142
212.97495	252.653
212.98907	-77.0575
213.0032	92.9296
213.01733	-113.757
213.03146	109.531
213.04559	14.5413
213.05972	166.535
213.07385	215.981
213.08798	185.688
213.10211	206.397
213.11626	281.308
213.13039	359.472
213.14452	419.624
213.15866	294.778
213.17279	255.088
213.18694	328.97
213.20107	350.457
213.21519	490.172
213.22934	443.527
213.24348	369.467
213.25761	358.047
213.27176	371.891
213.2859	342.438
213.30003	343.258
213.31418	407.677
213.32832	399
213.34247	450.863
213.3566	391.725
213.37074	775.021
213.38489	770.679
213.39903	761.668
213.41318	1324.02
213.42732	1766.16
213.44147	1931.63
213.45561	2010
213.46976	2481.44
213.48392	2729.3
213.49806	2677.09
213.51221	2653.23
213.52635	2856.01
213.54051	2450.94
213.55466	1777.37
213.5688	1796.41
213.58296	2771.78
213.59711	2988.16
213.61127	3189.74
213.62541	2758.43
213.63957	2030.31
213.65372	2216.38
213.66788	2239.06
213.68202	2119.33
213.69618	2038.66
213.71034	1211.7
213.7245	899.691
213.73865	949.566
213.75281	699.95
213.76697	602.733
213.78113	711.383
213.79529	936.005
213.80945	739.777
213.82361	487.12
213.83777	424.482
213.85193	673.93
213.86609	634.701
213.88025	493.765
213.89441	393.035
213.90857	583.568
213.92274	398.247
213.9369	405.117
213.95107	245.467
213.96524	290.234
213.9794	421.031
213.99356	733.036
214.00774	922.009
214.0219	777.318
214.03607	943.789
214.05023	555.624
214.06441	432.439
214.07858	488.383
214.09274	344.531
214.10692	385.938
214.12109	298.747
214.13525	310.773
214.14943	398.977
214.1636	326.207
214.17778	509.947
214.19196	437.314
214.20613	272.248
214.22031	302.363
214.23448	322
214.24866	192.287
214.26283	350.31
214.27701	583.493
214.29118	507.706
214.30536	557.56
214.31955	538.985
214.33372	481.315
214.3479	383.269
214.36208	359.852
214.37627	446.994
214.39044	366.826
214.40463	456.337
214.41881	395.46
214.43298	202.932
214.44717	162.972
214.46136	295.85
214.47554	342.803
214.48973	224.813
214.50391	300.221
214.5181	220.408
214.53229	200.95
214.54648	61.7381
214.56067	171.057
214.57484	322.114
214.58904	406.859
214.60323	550.471
214.61742	454.036
214.63161	389.058
214.6458	518.734
214.65999	344.701
214.67418	17.048
214.68837	7.23382
214.70258	51.022
214.71677	214.822
214.73096	205.066
214.74515	177.503
214.75935	264.026
214.77354	267.176
214.78773	249.283
214.80194	7.21395
214.81613	259.922
214.83034	437.884
214.84453	382.202
214.85873	339.827
214.87292	475.344
214.88713	727.027
214.90134	671.746
214.91553	420.129
214.92973	293.005
214.94394	219.289
214.95813	188.705
214.97234	35.1158
214.98654	113.944
215.00075	338.5
215.01495	418.534
215.02916	500.946
215.04337	378.572
215.05757	681.588
215.07178	555.042
215.08598	306.441
215.10019	174.756
215.11441	127.275
215.12862	82.4325
215.14282	116.987
215.15703	-37.4588
215.17125	-14.4162
215.18546	15.5106
215.19966	-29.5033
215.21388	81.2057
215.22809	124.51
215.24231	101.663
215.25652	68.9124
215.27074	217.701
215.28496	164.007
215.29916	8.41024
215.31339	236.278
215.32761	284.475
215.34181	135.296
215.35603	100.185
215.37025	82.3265
215.38448	102.748
215.3987	93.5673
215.41292	166.095
215.42714	184.892
215.44136	165.244
215.45558	191.08
215.4698	233.364
215.48402	144.001
215.49825	170.848
215.51247	211.696
215.52669	36.5005
215.54092	42.3267
215.55515	104.515
215.56937	100.149
215.5836	135.367
215.59782	94.8218
215.61205	169.164
215.62628	198.403
215.6405	304.219
215.65474	222.493
215.66896	154.681
215.6832	177.994
215.69743	270.337
215.71165	292.182
215.72589	279.139
215.74013	301.614
215.75436	357.496
215.76859	315.776
215.78282	517.725
215.79706	508.662
215.81129	622.979
215.82553	682.435
215.83977	874.997
215.854	1010.95
215.86824	1115.2
215.88248	953.857
215.89671	650.147
215.91096	473.252
215.9252	407.005
215.93944	467.127
215.95367	503.523
215.96793	542.084
215.98216	651.911
215.9964	494.784
216.01065	288.112
216.02489	203.125
216.03914	370.713
216.05338	156.64
216.06763	532.956
216.08188	292.159
216.09612	307.921
216.11037	400.164
216.12462	252.09
216.13885	142.696
216.15311	52.9439
216.16736	-80.1266
216.18161	38.9584
216.19586	112.339
216.21011	112.273
216.22437	74.4555
216.23862	168.109
216.25287	92.7824
216.26712	1.15121
216.28137	78.3343
216.29562	139.083
216.30988	111.378
216.32413	251.955
216.33839	302.764
216.35265	382.404
216.3669	92.3062
216.38116	47.965
216.39542	440.833
216.40968	591.899
216.42393	347.256
216.43819	210.387
216.45245	229.648
216.46672	303.606
216.48097	177.634
216.49524	182.229
216.50951	399.145
216.52376	234.511
216.53802	188.271
216.55229	205.836
216.56656	173.802
216.58083	201.449
216.59508	226.126
216.60934	244.921
216.62361	335.234
216.63788	203.671
216.65215	135.12
216.66643	124.612
216.68069	225.275
216.69496	129.762
216.70923	102.162
216.7235	109.666
216.73776	156.543
216.75204	170.79
216.76631	263.729
216.78059	166.238
216.79486	160.065
216.80913	269.695
216.82341	180.488
216.83768	400.487
216.85196	396.905
216.86624	353.135
216.88051	213.334
216.89479	132.546
216.90907	69.8735
216.92334	161.305
216.93762	139.736
216.9519	138.501
216.96619	144.825
216.98047	240.877
216.99474	294.938
217.00902	153.898
217.0233	125.291
217.03758	272.487
217.05188	123.103
217.06616	198.844
217.08044	151.435
217.09473	85.7928
217.10901	130.754
217.12329	73.8701
217.13759	118.839
217.15187	110.938
217.16615	210.999
217.18045	280.853
217.19473	234.945
217.20903	285.333
217.22331	297.26
217.23761	158.232
217.25189	103.176
217.26619	5.2676
217.28047	-117.946
217.29477	235.886
217.30907	74.1308
217.32336	0.170679
217.33765	275.26
217.35194	457.051
217.36624	326.23
217.38054	259.529
217.39484	74.8735
217.40913	214.837
217.42343	195.189
217.43773	95.8043
217.45203	99.595
217.46632	172.709
217.48062	228.66
217.49493	39.6272
217.50923	-7.01989
217.52353	185.674
217.53783	169.753
217.55214	155.573
217.56644	252.167
217.58073	178.801
217.59505	195.64
217.60934	218.873
217.62366	116.832
217.63795	111.737
217.65227	232.532
217.66658	55.9006
217.68088	197.998
217.69519	158.366
217.7095	97.6756
217.72382	113.451
217.73811	117.001
217.75243	145.162
217.76674	182.102
217.78105	184.429
217.79536	196.648
217.80968	216.903
217.82399	71.7059
217.8383	160.105
217.85262	192.609
217.86693	299.824
217.88126	124.441
217.89557	103.837
217.90988	62.8179
217.92419	235.732
217.93852	58.1343
217.95284	79.2029
217.96715	121.355
217.98148	12.2868
217.99579	226.071
218.01012	103.148
218.02443	244.095
218.03876	177.264
218.05309	201.843
218.0674	252.972
218.08173	553.309
218.09605	432.125
218.11037	185.735
218.12469	123.289
218.13902	225.186
218.15335	3.00083
218.16768	1.92887
218.18201	290.276
218.19633	394.285
218.21066	286.965
218.22499	210.67
218.23932	25.5565
218.25365	245.156
218.26797	341.741
218.28232	162.12
218.29665	141.745
218.31097	79.7054
218.3253	113.321
218.33965	244.636
218.35397	263.677
218.36832	152.442
218.38264	286.014
218.39699	291.146
218.41132	417.97
218.42566	524.523
218.43999	500.507
218.45433	223.74
218.46867	147.983
218.483	241.681
218.49734	101.149
218.51169	172.011
218.52603	224.266
218.54037	194.23
218.55472	211.909
218.56906	240.048
218.5834	210.255
218.59775	164.316
218.61209	120.097
218.62643	223.132
218.64078	72.722
218.65512	99.8725
218.66946	62.1893
218.68382	99.7383
218.69817	-1.92162
218.71251	135.06
218.72687	226.883
218.74121	152.717
218.75555	228.881
218.76991	69.8263
218.78426	173.425
218.79861	75.9479
218.81296	128.636
218.82732	77.318
218.84167	-17.5981
218.85602	-70.9985
218.87038	100.427
218.88474	390.373
218.89909	561.107
218.91345	521.644
218.9278	251.101
218.94215	53.2822
218.95651	185.292
218.97087	198.871
218.98523	216.217
218.99959	190.046
219.01396	369.736
219.02832	-77.7973
219.04268	-1.26211
219.05704	146.307
219.0714	228.751
219.08577	-51.9548
219.10013	91.7623
219.11449	70.7505
219.12886	200.163
219.14322	273.017
219.15759	229.736
219.17195	243.474
219.18633	96.3877
219.20068	37.1713
219.21506	14.7387
219.22943	26.0791
219.24379	41.0117
219.25816	11.8928
219.27254	73.0029
219.28691	106.644
219.30127	42.7759
219.31564	-143.34
219.33002	-177.619
219.34439	-6.859
219.35876	-12.9038
219.37314	14.1864
219.38751	145.773
219.40189	221.167
219.41628	249.204
219.43065	316.006
219.44502	238.174
219.4594	338.48
219.47379	426.062
219.48816	308.984
219.50253	246.703
219.51692	134.853
219.5313	147.02
219.54568	131.59
219.56006	97.4034
219.57445	-33.4504
219.58882	-41.6869
219.60321	91.2101
219.6176	157.669
219.63197	104.879
219.64636	52.1651
219.66075	-147.346
219.67514	182.371
219.68953	72.3058
219.7039	0.644683
219.71829	89.2586
219.73268	186.005
219.74707	-42.2304
219.76146	113.624
