204.51929	-140.326
204.53311	-27.4056
204.54695	103.91
204.56078	158.216
204.57462	-35.7353
204.58844	-46.6817
204.60228	-98.823
204.6161	4.96847
204.62994	59.935
204.64378	212.62
204.65761	288.149
204.67145	245.812
204.68529	66.3757
204.69911	-86.3698
204.71295	-20.5023
204.72679	-40.3711
204.74063	18.6924
204.75447	17.9553
204.76831	58.5539
204.78215	-36.375
204.79599	-107.043
204.80983	-84.8681
204.82367	-39.7444
204.83751	-209.515
204.85135	33.5665
204.86519	69.894
204.87903	101.916
204.89287	106.019
204.90671	-3.13577
204.92056	10.7003
204.9344	41.4167
204.94824	93.1779
204.9621	135.132
204.97594	27.7414
204.98978	-59.8312
205.00363	107.235
205.01747	45.9594
205.03133	29.5897
205.04517	-56.1621
205.05902	-140.06
205.07286	-173.244
205.08672	-100.04
205.10057	9.01394
205.11441	-85.4012
205.12827	46.2884
205.14212	199.026
205.15598	111.658
205.16982	40.425
205.18367	-119.402
205.19753	50.1558
205.21138	24.4352
205.22523	-125.152
205.23909	-184.535
205.25294	31.4749
205.2668	21.4485
205.28065	11.6909
205.29451	91.0109
205.30836	39.3925
205.32222	22.6814
205.33607	16.137
205.34993	-163.225
205.3638	-184.381
205.37766	-109.082
205.39151	163.177
205.40538	-132.215
205.41924	20.6388
205.43309	62.6589
205.44696	38.6189
205.46082	81.8961
205.47469	108.968
205.48854	87.0426
205.50241	140.398
205.51627	56.7433
205.53014	92.1362
205.54399	99.2488
205.55786	102.389
205.57173	161.751
205.58559	29.9659
205.59946	224.277
205.61333	-29.7689
205.6272	-26.7278
205.64107	12.1669
205.65492	-30.5279
205.66879	-24.3133
205.68266	39.7905
205.69653	72.0646
205.7104	43.2218
205.72427	48.1011
205.73814	92.456
205.75201	-9.95372
205.7659	63.3939
205.77977	5.00734
205.79364	-55.7219
205.80751	-76.8758
205.82138	139.228
205.83527	-61.4158
205.84914	-99.0657
205.86301	-9.62611
205.87689	-102.244
205.89076	-138.68
205.90463	-1.17189
205.91852	78.4356
205.93239	-60.3295
205.94627	91.4967
205.96014	34.1844
205.97403	120.009
205.98792	106.941
206.00179	95.1327
206.01567	-54.0851
206.02956	-68.4707
206.04343	25.4931
206.05731	26.8932
206.0712	-24.7415
206.08508	-183.907
206.09897	-159.982
206.11284	-54.084
206.12672	96.2596
206.14061	3.58124
206.1545	178.301
206.16838	54.8426
206.18227	48.635
206.19615	-73.8608
206.21005	-41.286
206.22394	-65.9097
206.23782	-107.879
206.25171	-49.8262
206.26559	-74.9652
206.2795	38.7972
206.29338	41.7302
206.30727	32.6058
206.32117	123.884
206.33505	37.8989
206.34894	40.6738
206.36284	-164.429
206.37672	-15.3624
206.39063	18.5658
206.40451	-113.555
206.41841	-231.164
206.43231	-74.4466
206.4462	37.5925
206.4601	31.0936
206.474	8.17227
206.48788	108.893
206.50179	-120.121
206.51569	-85.6765
206.52959	22.2504
206.54349	-12.9456
206.55737	-8.85153
206.57127	71.1566
206.58517	-60.2943
206.59908	-32.253
206.61298	-82.7272
206.62688	29.8572
206.64078	63.0074
206.65468	37.0038
206.66859	-4.50514
206.6825	-43.4709
206.6964	62.6795
206.7103	110.243
206.7242	68.0294
206.73811	488.576
206.75201	501.201
206.76591	27.2836
206.77983	27.0934
206.79373	136.44
206.80765	233.898
206.82155	52.784
206.83546	159.049
206.84937	86.4694
206.86328	82.7876
206.87718	-181.369
206.8911	-23.1713
206.90501	165.155
206.91891	144.146
206.93283	22.6322
206.94675	100.716
206.96066	131.886
206.97458	-18.665
206.98848	-21.3875
207.0024	170.594
207.01631	99.4555
207.03023	37.0162
207.04414	-50.6064
207.05806	82.6102
207.07198	-38.0329
207.08589	19.0601
207.09981	125.719
207.11374	61.5028
207.12766	-48.0395
207.14157	-46.1586
207.15549	109.607
207.1694	170.976
207.18333	10.6044
207.19725	15.1976
207.21117	-70.7642
207.2251	179.327
207.23901	75.2914
207.25294	91.5921
207.26686	146.16
207.28079	96.4313
207.29471	-4.49711
207.30864	-52.4242
207.32257	102.169
207.33649	227.417
207.35042	289.08
207.36435	128.934
207.37827	68.8682
207.3922	157.825
207.40613	90.96
207.42006	223.058
207.43399	305.771
207.44791	102.657
207.46184	156.889
207.47577	39.3826
207.4897	128.904
207.50363	104.722
207.51756	181.033
207.53151	130.622
207.54544	47.8382
207.55937	-53.7846
207.5733	44.8193
207.58723	162.905
207.60117	143.389
207.61511	-8.66556
207.62904	-3.1961
207.64297	49.1821
207.65692	68.9812
207.67085	-1.03987
207.6848	-72.4501
207.69873	116.937
207.71268	-98.4683
207.72661	-35.7876
207.74055	75.9137
207.75449	137.684
207.76843	169.312
207.78238	212.698
207.79631	41.0017
207.81026	-7.02613
207.8242	32.9219
207.83815	47.0327
207.85208	90.6872
207.86603	103.984
207.87997	4.69347
207.89392	59.0431
207.90787	12.0964
207.92181	120.569
207.93576	142.053
207.94971	58.9744
207.96365	147.755
207.9776	273.051
207.99155	141.612
208.00551	0.69695
208.01945	114
208.0334	110.737
208.04735	75.6357
208.06131	9.11131
208.07526	-22.7017
208.0892	26.38
208.10316	5.95685
208.11711	11.3827
208.13107	-266.379
208.14502	73.4522
208.15898	188.418
208.17293	241.783
208.18689	81.3576
208.20084	124.392
208.2148	201.21
208.22876	-47.9643
208.24271	0.898618
208.25667	96.5292
208.27063	-45.3669
208.28459	256.706
208.29855	-134.546
208.31252	139.448
208.32646	3.81734
208.34042	-31.4666
208.35439	-34.4232
208.36835	-100.213
208.38231	-140.518
208.39629	10.7827
208.41025	100.616
208.42421	203.661
208.43817	279.559
208.45213	267.875
208.46609	235.786
208.48007	216.274
208.49403	10.5636
208.508	234.747
208.52197	207.258
208.53593	131.894
208.5499	-149.455
208.56387	-67.1988
208.57784	29.199
208.59181	86.1088
208.60577	15.0413
208.61975	-36.9247
208.63373	-54.6715
208.64769	24.5159
208.66167	31.6256
208.67564	29.6203
208.68961	38.8774
208.70358	-46.7041
208.71756	-24.5935
208.73154	-25.9942
208.74551	-51.1181
208.75949	64.1823
208.77347	142.478
208.78745	125.272
208.80142	268.858
208.8154	323.553
208.82938	312.756
208.84335	54.6376
208.85733	159.343
208.87131	195.388
208.88528	87.9284
208.89928	51.6183
208.91325	-4.41511
208.92723	89.9579
208.94121	136.184
208.9552	115.138
208.96918	294.131
208.98317	141.969
208.99715	2.64886
209.01114	63.3591
209.02512	51.9311
209.03911	204.792
209.05309	170.826
209.06708	140.095
209.08107	170.894
209.09505	29.3913
209.10904	-4.51062
209.12303	67.9752
209.13702	100.652
209.151	-8.14388
209.16499	-63.3421
209.17899	70.9788
209.19298	-46.4345
209.20697	120.268
209.22096	58.9343
209.23495	15.4078
209.24895	44.672
209.26294	95.4513
209.27693	22.7422
209.29092	99.9506
209.30493	80.2442
209.31892	84.2851
209.33292	83.3638
209.34691	28.5999
209.36092	-82.675
209.37491	-35.0316
209.3889	0.0052218
209.40291	129.755
209.4169	-22.0248
209.43091	-213.159
209.4449	-342.55
209.45891	28.9708
209.4729	-30.7272
209.48691	-63.6495
209.5009	-3.79275
209.51491	1.76161
209.52892	-28.653
209.54292	-30.5522
209.55692	90.5173
209.57092	71.4155
209.58493	86.6167
209.59894	30.383
209.61295	-17.8021
209.62695	4.04625
209.64096	94.9171
209.65497	107.623
209.66898	59.4347
209.68298	3.39907
209.69699	114.614
209.711	69.5056
209.72501	35.8826
209.73901	36.2962
209.75302	47.5728
209.76704	40.3656
209.78105	49.0657
209.79506	54.2044
209.80908	20.4919
209.82309	-29.2599
209.8371	-46.1728
209.85112	-84.2561
209.86513	95.9655
209.87915	10.3209
209.89316	67.2883
209.90718	-207.586
209.9212	50.8816
209.93521	0.458857
209.94923	23.5948
209.96326	-8.16357
209.97726	41.9106
209.99129	56.6839
210.00531	-5.42019
210.01933	46.105
210.03336	-31.9373
210.04738	-121.958
210.0614	9.64489
210.07542	-39.8611
210.08945	-126.914
210.10347	-33.4586
210.11749	56.0981
210.13152	-105.752
210.14554	-11.2709
210.15956	-145.954
210.17358	34.2364
210.18762	-31.7986
210.20164	47.8981
210.21567	13.5643
210.22971	-121.202
210.24373	-37.3685
210.25775	-4.28746
210.27179	-38.6993
210.28581	-68.1919
210.29985	-66.6459
210.31387	107.131
210.32791	18.6387
210.34195	208.792
210.35597	-54.1145
210.37001	248.046
210.38405	277.88
210.39807	175.08
210.41211	181.691
210.42615	51.8202
210.44019	89.0399
210.45422	88.071
210.46826	132.749
210.48228	14.6843
210.49632	102.729
210.51036	92.6041
210.5244	71.582
210.53845	66.7291
210.55249	37.8948
210.56653	-54.1819
210.58057	-30.2477
210.5946	35.769
210.60864	-19.9749
210.6227	110.907
210.63673	-56.6907
210.65077	85.9129
210.66483	164.985
210.67886	118.038
210.69292	19.348
210.70695	17.8784
210.72099	81.5047
210.73505	75.4281
210.7491	-16.2924
210.76314	43.3077
210.77719	-54.3496
210.79124	81.9811
210.80528	7.18235
210.81934	-85.1314
210.83339	-4.3414
210.84744	-9.50471
210.86148	43.3882
210.87553	16.3039
210.88959	83.6895
210.90364	44.8358
210.91769	13.6669
210.93175	54.4321
210.9458	27.0845
210.95985	11.6586
210.97391	116.69
210.98796	279.084
211.00203	307.805
211.01608	323.632
211.03014	161.756
211.04419	211.076
211.05826	261.659
211.07231	115.215
211.08636	136.462
211.10043	104.263
211.11449	-49.3565
211.12856	156.25
211.14261	325.78
211.15668	-1.23787
211.17073	170.239
211.1848	242.437
211.19885	220.868
211.21292	333.717
211.22699	242.066
211.24106	273.882
211.25511	161.258
211.26918	175.071
211.28325	244.022
211.29732	222.606
211.31139	220.896
211.32545	157.172
211.33952	203.252
211.35359	279.072
211.36766	274.29
211.38173	141.176
211.3958	141.056
211.40987	147.418
211.42393	161.715
211.43802	74.3899
211.45209	-8.80358
211.46616	-7.48657
211.48022	-44.4562
211.49431	10.4495
211.50838	21.8598
211.52245	0.393417
211.53653	-81.3754
211.5506	105.374
211.56468	97.0402
211.57875	54.9096
211.59283	81.9915
211.60692	86.1782
211.62099	102.281
211.63507	53.514
211.64915	-140.413
211.66322	3.85695
211.67731	-96.5957
211.69139	-21.346
211.70547	-1.49763
211.71956	-46.2557
211.73364	61.2611
211.74773	6.1498
211.76181	68.1189
211.77589	94.5119
211.78998	188.358
211.80406	58.4748
211.81815	11.4707
211.83223	119.68
211.84631	267.93
211.86041	321.004
211.8745	259.817
211.88858	238.18
211.90266	298.215
211.91676	93.256
211.93085	111.777
211.94495	228.874
211.95903	-11.2975
211.97313	131.186
211.98721	57.5702
212.00131	84.9961
212.0154	-94.1545
212.0295	-165.029
212.04358	-43.6141
212.05768	4.87198
212.07178	-21.1715
212.08588	149.945
212.09996	199.757
212.11406	102.205
212.12816	202.424
212.14226	203.156
212.15636	236.883
212.17046	19.1531
212.18456	12.0072
212.19865	60.945
212.21275	-73.0502
212.22685	-80.2462
212.24095	261.615
212.25507	-91.4484
212.26917	73.7731
212.28326	85.8656
212.29736	-47.5856
212.31148	-36.2237
212.32558	-22.2772
212.33968	114.972
212.35379	110.507
212.36789	83.1362
212.382	133.228
212.3961	247.105
212.41022	293.305
212.42432	311.485
212.43843	270.393
212.45255	547.668
212.46664	436.477
212.48076	294.039
212.49487	471.896
212.50897	590.187
212.52309	714.855
212.5372	791.831
212.55132	638.375
212.56543	434.079
212.57954	471.104
212.59366	301.856
212.60777	225.404
212.62189	172.261
212.636	126.044
212.65012	312.981
212.66423	275.115
212.67836	257.823
212.69247	182.39
212.70659	172.486
212.7207	414.382
212.73483	425.881
212.74895	355.249
212.76306	225.353
212.77719	190.689
212.79131	228.741
212.80544	185.773
212.81955	169.283
212.83368	12.6296
212.84781	16.7631
212.86192	-7.83809
212.87605	6.45952
212.89018	134.128
212.9043	-105.995
212.91843	-4.13
212.93256	22.5199
212.94669	-83.9645
212.96082	47.0893
212.97495	11.4384
212.98907	19.6327
213.0032	170.811
213.01733	208.775
213.03146	279.091
213.04559	339.674
213.05972	380.22
213.07385	202.759
213.08798	236.846
213.10211	217.347
213.11626	268.939
213.13039	309.138
213.14452	369.172
213.15866	384.907
213.17279	241.547
213.18694	289.192
213.20107	214.644
213.21519	90.4901
213.22934	150.179
213.24348	108.779
213.25761	192.839
213.27176	520.12
213.2859	612.59
213.30003	526.095
213.31418	287.195
213.32832	231.312
213.34247	296.025
213.3566	546.033
213.37074	634.777
213.38489	495.876
213.39903	430.334
213.41318	665.872
213.42732	934.394
213.44147	1120.01
213.45561	1412.21
213.46976	1443.57
213.48392	1292.93
213.49806	1372.06
213.51221	1725.25
213.52635	2091.91
213.54051	1724.18
213.55466	1508.27
213.5688	1316.73
213.58296	1224.18
213.59711	1113.76
213.61127	1404.26
213.62541	1082.53
213.63957	1057.33
213.65372	1044.12
213.66788	741.027
213.68202	585.963
213.69618	591.697
213.71034	446.226
213.7245	565.59
213.73865	541.9
213.75281	268.413
213.76697	504.984
213.78113	265.133
213.79529	139.292
213.80945	276.321
213.82361	389.04
213.83777	643.63
213.85193	759.062
213.86609	354.816
213.88025	396.882
213.89441	462.403
213.90857	360.194
213.92274	399.014
213.9369	347.082
213.95107	315.901
213.96524	183.787
213.9794	314.543
213.99356	381.634
214.00774	367.265
214.0219	238.237
214.03607	313.22
214.05023	297.87
214.06441	68.8926
214.07858	117.285
214.09274	178.774
214.10692	209.561
214.12109	107.4
214.13525	139.415
214.14943	320.445
214.1636	237.038
214.17778	238.827
214.19196	236.502
214.20613	102.452
214.22031	92.8124
214.23448	135.976
214.24866	163.006
214.26283	399.028
214.27701	209.156
214.29118	219.523
214.30536	187.76
214.31955	94.5875
214.33372	112.263
214.3479	273.025
214.36208	184.57
214.37627	153.724
214.39044	186.868
214.40463	104.474
214.41881	124.559
214.43298	34.0975
214.44717	147.371
214.46136	118.88
214.47554	15.0491
214.48973	-75.2597
214.50391	234.506
214.5181	111.329
214.53229	-17.2594
214.54648	201.311
214.56067	42.3265
214.57484	190.701
214.58904	321.851
214.60323	380.493
214.61742	428.451
214.63161	379.215
214.6458	330.843
214.65999	227.068
214.67418	215.616
214.68837	217.118
214.70258	257.543
214.71677	355.852
214.73096	368.345
214.74515	392.304
214.75935	383.931
214.77354	385.409
214.78773	157.717
214.80194	112.628
214.81613	150.637
214.83034	170.699
214.84453	235.517
214.85873	91.532
214.87292	310.807
214.88713	256.349
214.90134	107.726
214.91553	-49.4594
214.92973	21.5884
214.94394	61.0204
214.95813	82.312
214.97234	111.67
214.98654	-84.1657
215.00075	-50.275
215.01495	-17.2122
215.02916	67.5756
215.04337	85.8982
215.05757	-85.6648
215.07178	25.9903
215.08598	203.767
215.10019	103.931
215.11441	137.285
215.12862	80.9195
215.14282	78.8859
215.15703	71.9583
215.17125	2.41251
215.18546	83.3439
215.19966	-14.3906
215.21388	7.21265
215.22809	43.9904
215.24231	77.4622
215.25652	163.936
215.27074	104.691
215.28496	-29.2772
215.29916	73.5847
215.31339	155.136
215.32761	235.299
215.34181	135.419
215.35603	167.123
215.37025	62.0949
215.38448	133.384
215.3987	118.908
215.41292	126.889
215.42714	151.7
215.44136	201.125
215.45558	79.4096
215.4698	101.876
215.48402	229.71
215.49825	302.804
215.51247	227
215.52669	181.983
215.54092	221.295
215.55515	233.764
215.56937	318.639
215.5836	427.265
215.59782	246.345
215.61205	376.831
215.62628	232.291
215.6405	353.755
215.65474	503.536
215.66896	524.299
215.6832	211.254
215.69743	137.96
215.71165	188.421
215.72589	25.0427
215.74013	219.667
215.75436	165.306
215.76859	129.918
215.78282	176.099
215.79706	125.423
215.81129	422.639
215.82553	567.219
215.83977	539.05
215.854	435.739
215.86824	439.24
215.88248	662.793
215.89671	747.988
215.91096	606.3
215.9252	367.771
215.93944	268.224
215.95367	295.191
215.96793	568.86
215.98216	411.518
215.9964	87.2147
216.01065	226.482
216.02489	303.335
216.03914	260.075
216.05338	281.13
216.06763	205.911
216.08188	357.454
216.09612	124.883
216.11037	172.441
216.12462	84.9944
216.13885	255.207
216.15311	81.101
216.16736	6.34306
216.18161	117.16
216.19586	32.7369
216.21011	8.21742
216.22437	11.32
216.23862	73.486
216.25287	75.7839
216.26712	87.903
216.28137	164.899
216.29562	276.34
216.30988	327.523
216.32413	324.859
216.33839	269.989
216.35265	196.777
216.3669	71.023
216.38116	176.324
216.39542	261.111
216.40968	85.3712
216.42393	156.196
216.43819	-156.357
216.45245	64.003
216.46672	14.0891
216.48097	23.8452
216.49524	-1.76085
216.50951	-93.148
216.52376	-4.01182
216.53802	44.4946
216.55229	207.696
216.56656	273.734
216.58083	329.92
216.59508	288.123
216.60934	192.826
216.62361	219.294
216.63788	177.172
216.65215	47.8703
216.66643	-27.6644
216.68069	107.215
216.69496	215.263
216.70923	158.729
216.7235	278.692
216.73776	486.636
216.75204	94.8806
216.76631	-39.583
216.78059	48.9058
216.79486	-6.42679
216.80913	168.493
216.82341	178.273
216.83768	146.6
216.85196	156.493
216.86624	208.607
216.88051	141.096
216.89479	238.345
216.90907	305.363
216.92334	270.879
216.93762	278.944
216.9519	304.374
216.96619	166.243
216.98047	90.7089
216.99474	61.3661
217.00902	191.288
217.0233	67.8268
217.03758	144.123
217.05188	82.5174
217.06616	156.044
217.08044	169.323
217.09473	214.246
217.10901	158.846
217.12329	223.528
217.13759	442.99
217.15187	615.685
217.16615	592.706
217.18045	553.158
217.19473	557.684
217.20903	439.227
217.22331	282.94
217.23761	178.975
217.25189	142.279
217.26619	248.235
217.28047	174.827
217.29477	-43.4152
217.30907	189.476
217.32336	330.179
217.33765	129.034
217.35194	-92.9534
217.36624	-145.984
217.38054	68.1581
217.39484	-110.793
217.40913	-105.113
217.42343	117.941
217.43773	111.796
217.45203	48.9346
217.46632	128.634
217.48062	194.06
217.49493	128.087
217.50923	83.1282
217.52353	194.345
217.53783	34.2194
217.55214	81.374
217.56644	-108.743
217.58073	-107.098
217.59505	50.1167
217.60934	-15.0463
217.62366	-74.6351
217.63795	2.49724
217.65227	-70.8739
217.66658	69.0654
217.68088	47.9538
217.69519	88.7111
217.7095	142.592
217.72382	206.437
217.73811	150.15
217.75243	128.537
217.76674	206.849
217.78105	213.214
217.79536	122.817
217.80968	75.0932
217.82399	64.0776
217.8383	-40.1076
217.85262	24.3092
217.86693	-23.0464
217.88126	97.3986
217.89557	-8.52622
217.90988	205.118
217.92419	136.326
217.93852	31.719
217.95284	-84.8649
217.96715	132.329
217.98148	58.7667
217.99579	-38.759
218.01012	34.9173
218.02443	150.305
218.03876	112.997
218.05309	123.683
218.0674	54.3392
218.08173	34.9232
218.09605	46.8174
218.11037	80.8242
218.12469	61.0554
218.13902	144.857
218.15335	224.222
218.16768	206.045
218.18201	208.305
218.19633	115.269
218.21066	141.304
218.22499	283.551
218.23932	559.326
218.25365	522.975
218.26797	240.903
218.28232	167.269
218.29665	111.822
218.31097	87.929
218.3253	169.59
218.33965	211.033
218.35397	381.446
218.36832	206.292
218.38264	194.268
218.39699	6.04051
218.41132	35.7996
218.42566	21.6444
218.43999	-15.2093
218.45433	224.687
218.46867	310.398
218.483	115.316
218.49734	161.98
218.51169	138.531
218.52603	249.118
218.54037	281.453
218.55472	105.601
218.56906	58.646
218.5834	137.509
218.59775	53.8266
218.61209	34.932
218.62643	85.3174
218.64078	322.018
218.65512	354.322
218.66946	263.464
218.68382	135.006
218.69817	-13.8286
218.71251	-24.7543
218.72687	194.757
218.74121	216.871
218.75555	-78.908
218.76991	-97.2444
218.78426	294.13
218.79861	111.818
218.81296	169.094
218.82732	79.5126
218.84167	65.6714
218.85602	-55.8658
218.87038	-37.3032
218.88474	41.6563
218.89909	-59.6981
218.91345	-44.6078
218.9278	45.687
218.94215	215.951
218.95651	328.75
218.97087	196.049
218.98523	250.722
218.99959	250.695
219.01396	132.391
219.02832	116.307
219.04268	191.171
219.05704	53.151
219.0714	107.286
219.08577	-116.598
219.10013	106.508
219.11449	14.8479
219.12886	-142.447
219.14322	-72.1323
219.15759	-3.76983
219.17195	12.9155
219.18633	64.4617
219.20068	32.0521
219.21506	11.2691
219.22943	-74.7097
219.24379	12.5689
219.25816	42.5395
219.27254	8.87798
219.28691	214.813
219.30127	117.035
219.31564	91.7498
219.33002	105.314
219.34439	91.2659
219.35876	242.813
219.37314	14.9673
219.38751	80.8648
219.40189	292.165
219.41628	25.6769
219.43065	7.65677
219.44502	-52.7027
219.4594	12.1913
219.47379	-46.4179
219.48816	6.67886
219.50253	71.3816
219.51692	-39.6555
219.5313	-3.96991
219.54568	93.1635
219.56006	61.5155
219.57445	56.3688
219.58882	80.6981
219.60321	154.971
219.6176	175.125
219.63197	-80.3841
219.64636	-29.4343
219.66075	-159.312
