204.64378	73.683
204.65761	-52.8622
204.67145	24.6325
204.68529	140.244
204.69911	73.5705
204.71295	104.468
204.72679	16.8459
204.74063	85.1192
204.75447	-171.417
204.76831	-15.5862
204.78215	152.103
204.79599	26.6676
204.80983	158.694
204.82367	-27.9437
204.83751	5.62364
204.85135	-11.0973
204.86519	-10.7636
204.87903	19.4163
204.89287	88.7629
204.90671	36.4573
204.92056	-97.3387
204.9344	2.33087
204.94824	160.984
204.9621	54.8914
204.97594	127.748
204.98978	-65.7372
205.00363	29.5038
205.01747	112.75
205.03133	176.91
205.04517	24.6764
205.05902	146.94
205.07286	193.678
205.08672	35.5636
205.10057	96.2972
205.11441	121.111
205.12827	118.289
205.14212	142.449
205.15598	201.026
205.16982	140.304
205.18367	438.89
205.19753	114.313
205.21138	144.861
205.22523	32.6503
205.23909	126.376
205.25294	183.924
205.2668	70.7067
205.28065	44.4337
205.29451	60.1229
205.30836	26.4235
205.32222	128.963
205.33607	48.6313
205.34993	124.869
205.3638	224.224
205.37766	176.649
205.39151	191.628
205.40538	372.104
205.41924	395.437
205.43309	225.489
205.44696	184.42
205.46082	112.174
205.47469	236.836
205.48854	264.487
205.50241	179.994
205.51627	67.8177
205.53014	133.185
205.54399	101.206
205.55786	44.1328
205.57173	78.7105
205.58559	76.6198
205.59946	177.103
205.61333	162.507
205.6272	243.562
205.64107	123.992
205.65492	38.7759
205.66879	154.157
205.68266	66.2025
205.69653	39.4967
205.7104	117.97
205.72427	203.041
205.73814	50.5066
205.75201	32.4843
205.7659	54.4355
205.77977	-4.06156
205.79364	65.4828
205.80751	103.028
205.82138	127.382
205.83527	266.363
205.84914	238.438
205.86301	153.467
205.87689	171.814
205.89076	191.798
205.90463	56.8138
205.91852	76.6882
205.93239	99.9279
205.94627	60.7328
205.96014	212.513
205.97403	126.213
205.98792	-48.7363
206.00179	63.7925
206.01567	72.3169
206.02956	90.3692
206.04343	159.349
206.05731	124.971
206.0712	102.323
206.08508	48.3293
206.09897	165.268
206.11284	262.635
206.12672	150.497
206.14061	163.08
206.1545	147.927
206.16838	105.326
206.18227	-4.28788
206.19615	154.477
206.21005	117.155
206.22394	74.1462
206.23782	108.7
206.25171	30.0036
206.26559	-24.8932
206.2795	-52.1201
206.29338	61.7437
206.30727	65.2745
206.32117	48.951
206.33505	116.29
206.34894	310.044
206.36284	9.95865
206.37672	92.8487
206.39063	136.328
206.40451	116.374
206.41841	90.0419
206.43231	100.345
206.4462	140.856
206.4601	141.705
206.474	121.406
206.48788	145.355
206.50179	25.3434
206.51569	146.025
206.52959	42.0724
206.54349	95.5822
206.55737	41.3828
206.57127	181.753
206.58517	194.016
206.59908	207.874
206.61298	61.4381
206.62688	130.486
206.64078	108.474
206.65468	86.4529
206.66859	181.766
206.6825	179.059
206.6964	228.068
206.7103	172.014
206.7242	232.734
206.73811	266.713
206.75201	212.493
206.76591	189.914
206.77983	205.198
206.79373	144.224
206.80765	188.208
206.82155	172.481
206.83546	202.95
206.84937	201.492
206.86328	187.28
206.87718	145.005
206.8911	99.1583
206.90501	12.5122
206.91891	-52.0035
206.93283	34.8994
206.94675	69.8543
206.96066	103.936
206.97458	95.8553
206.98848	106.498
207.0024	200.589
207.01631	91.511
207.03023	106.648
207.04414	103.882
207.05806	164.115
207.07198	195.715
207.08589	119.152
207.09981	235.904
207.11374	264.917
207.12766	304.539
207.14157	239.823
207.15549	82.442
207.1694	162.419
207.18333	91.6806
207.19725	142.982
207.21117	148.789
207.2251	190.561
207.23901	341.647
207.25294	124.957
207.26686	124.381
207.28079	64.2309
207.29471	42.4072
207.30864	126.393
207.32257	116.289
207.33649	56.4053
207.35042	40.6061
207.36435	-61.3113
207.37827	-53.8964
207.3922	20.72
207.40613	63.2891
207.42006	118.672
207.43399	158.679
207.44791	38.0673
207.46184	259.15
207.47577	-0.511968
207.4897	77.2496
207.50363	123.678
207.51756	102.176
207.53151	25.8414
207.54544	129.744
207.55937	187.467
207.5733	143.309
207.58723	82.7882
207.60117	98.1406
207.61511	88.4031
207.62904	59.49
207.64297	35.7611
207.65692	134.639
207.67085	22.2023
207.6848	82.915
207.69873	-10.2829
207.71268	180.754
207.72661	93.376
207.74055	101.378
207.75449	117.193
207.76843	93.8423
207.78238	83.5288
207.79631	146.996
207.81026	63.0077
207.8242	161.327
207.83815	173.067
207.85208	195.067
207.86603	279.191
207.87997	148.618
207.89392	18.7125
207.90787	95.3867
207.92181	37.5112
207.93576	18.6142
207.94971	3.13585
207.96365	117.299
207.9776	180.298
207.99155	144.859
208.00551	122.853
208.01945	169.39
208.0334	129.272
208.04735	103.231
208.06131	111.327
208.07526	120.861
208.0892	210.328
208.10316	201.943
208.11711	29.8296
208.13107	9.82158
208.14502	90.034
208.15898	144.192
208.17293	218.894
208.18689	145.606
208.20084	154.588
208.2148	122.205
208.22876	30.9719
208.24271	110.064
208.25667	187.055
208.27063	147.389
208.28459	58.0403
208.29855	105.215
208.31252	99.1905
208.32646	93.6865
208.34042	110.995
208.35439	166.714
208.36835	216.073
208.38231	182.571
208.39629	203.65
208.41025	149.824
208.42421	225.625
208.43817	71.4961
208.45213	13.8608
208.46609	0.138314
208.48007	76.9299
208.49403	44.5661
208.508	13.4466
208.52197	-18.0518
208.53593	5.14415
208.5499	99.7373
208.56387	160.644
208.57784	169.159
208.59181	119.959
208.60577	273.565
208.61975	215.587
208.63373	175.627
208.64769	82.7722
208.66167	156.782
208.67564	84.9313
208.68961	106.762
208.70358	105.98
208.71756	38.7956
208.73154	78.2358
208.74551	144.611
208.75949	145.16
208.77347	143.189
208.78745	66.9684
208.80142	137.88
208.8154	45.5477
208.82938	40.4628
208.84335	57.4613
208.85733	15.8
208.87131	106.683
208.88528	110.227
208.89928	126.239
208.91325	117.691
208.92723	124.187
208.94121	45.0316
208.9552	115.325
208.96918	154.539
208.98317	56.7014
208.99715	68.6462
209.01114	93.1967
209.02512	121.012
209.03911	138.751
209.05309	195.486
209.06708	184.462
209.08107	166.781
209.09505	312.333
209.10904	55.4018
209.12303	-70.7283
209.13702	223.095
209.151	291.449
209.16499	84.2857
209.17899	166.649
209.19298	282.137
209.20697	406.74
209.22096	295.499
209.23495	248.831
209.24895	228.999
209.26294	173.347
209.27693	81.6712
209.29092	97.2728
209.30493	58.3439
209.31892	57.6416
209.33292	75.613
209.34691	52.3472
209.36092	107.195
209.37491	69.3898
209.3889	48.7189
209.40291	157.501
209.4169	22.3771
209.43091	42.292
209.4449	1.58073
209.45891	194.769
209.4729	52.1031
209.48691	86.9715
209.5009	68.2472
209.51491	144.687
209.52892	182.421
209.54292	75.989
209.55692	-59.8841
209.57092	-49.4368
209.58493	48.7807
209.59894	173.103
209.61295	-34.5179
209.62695	1.06121
209.64096	-2.74022
209.65497	95.2533
209.66898	-44.7824
209.68298	-7.35397
209.69699	55.3572
209.711	100.328
209.72501	108.967
209.73901	94.4041
209.75302	86.1772
209.76704	22.7024
209.78105	30.322
209.79506	12.2382
209.80908	29.972
209.82309	89.9928
209.8371	19.3758
209.85112	-15.7684
209.86513	60.1297
209.87915	149.669
209.89316	18.1799
209.90718	105.721
209.9212	195.187
209.93521	174.928
209.94923	87.7285
209.96326	44.5358
209.97726	66.2366
209.99129	178.147
210.00531	177.28
210.01933	104.875
210.03336	108.607
210.04738	141.596
210.0614	174.458
210.07542	121.508
210.08945	77.4917
210.10347	85.64
210.11749	110.304
210.13152	122.691
210.14554	83.0113
210.15956	142.294
210.17358	191.938
210.18762	26.021
210.20164	127.028
210.21567	227.615
210.22971	269.265
210.24373	205.761
210.25775	96.4443
210.27179	97.9691
210.28581	54.3437
210.29985	100.65
210.31387	68.9392
210.32791	94.8669
210.34195	76.2697
210.35597	135.478
210.37001	96.4834
210.38405	136.164
210.39807	90.1964
210.41211	100.985
210.42615	208.246
210.44019	136.349
210.45422	157.675
210.46826	86.5927
210.48228	114.904
210.49632	70.5938
210.51036	144.527
210.5244	153.189
210.53845	98.6544
210.55249	99.1722
210.56653	123.717
210.58057	107.106
210.5946	80.0764
210.60864	165.862
210.6227	66.502
210.63673	103.571
210.65077	106.798
210.66483	48.7572
210.67886	18.9473
210.69292	59.2919
210.70695	32.812
210.72099	8.22157
210.73505	55.3105
210.7491	20.9331
210.76314	106.772
210.77719	103.326
210.79124	158.775
210.80528	94.9671
210.81934	15.1279
210.83339	105.934
210.84744	108.381
210.86148	119.724
210.87553	121.645
210.88959	57.77
210.90364	30.5933
210.91769	83.4797
210.93175	83.1985
210.9458	120.378
210.95985	68.5942
210.97391	51.5496
210.98796	198.467
211.00203	126.156
211.01608	159.598
211.03014	59.3878
211.04419	-6.27078
211.05826	157.041
211.07231	273.987
211.08636	165.04
211.10043	208.198
211.11449	160.109
211.12856	182.969
211.14261	168.276
211.15668	153.957
211.17073	122.238
211.1848	153.503
211.19885	335.881
211.21292	347.771
211.22699	288.813
211.24106	42.2827
211.25511	302.17
211.26918	240.13
211.28325	177.776
211.29732	187.964
211.31139	178.113
211.32545	228.492
211.33952	406.697
211.35359	407.658
211.36766	328.261
211.38173	226.179
211.3958	209.318
211.40987	415.209
211.42393	420.52
211.43802	484.876
211.45209	318.721
211.46616	315.791
211.48022	262.128
211.49431	332.393
211.50838	195.663
211.52245	29.1251
211.53653	274.158
211.5506	175.232
211.56468	44.3969
211.57875	31.3046
211.59283	8.19015
211.60692	95.0523
211.62099	233.14
211.63507	237.992
211.64915	113.051
211.66322	103.349
211.67731	254.072
211.69139	92.8541
211.70547	184.968
211.71956	143.258
211.73364	106.558
211.74773	158.465
211.76181	183.739
211.77589	288.582
211.78998	67.4268
211.80406	177.248
211.81815	136.325
211.83223	157.384
211.84631	120.535
211.86041	121.611
211.8745	146.448
211.88858	159.747
211.90266	148.955
211.91676	171.517
211.93085	377.759
211.94495	141.865
211.95903	26.1539
211.97313	90.3623
211.98721	130.936
212.00131	183.533
212.0154	110.914
212.0295	119.593
212.04358	198.654
212.05768	1.63666
212.07178	-15.5163
212.08588	12.3978
212.09996	155.061
212.11406	145.361
212.12816	120.097
212.14226	137.498
212.15636	169.889
212.17046	153.207
212.18456	172.412
212.19865	43.8004
212.21275	95.0057
212.22685	-14.1192
212.24095	297.419
212.25507	228.879
212.26917	180.083
212.28326	166.091
212.29736	111.601
212.31148	324.88
212.32558	220.561
212.33968	223.547
212.35379	224.58
212.36789	228.701
212.382	233.155
212.3961	418.216
212.41022	589.86
212.42432	829.763
212.43843	869.149
212.45255	951.701
212.46664	855.039
212.48076	647.498
212.49487	605.364
212.50897	400.614
212.52309	263.529
212.5372	310.609
212.55132	440.291
212.56543	537.092
212.57954	590.807
212.59366	280.505
212.60777	340.988
212.62189	118.046
212.636	-1.3816
212.65012	150.419
212.66423	221.156
212.67836	397.703
212.69247	331.129
212.70659	301.595
212.7207	375.785
212.73483	237.1
212.74895	214.764
212.76306	496.523
212.77719	536.023
212.79131	426.363
212.80544	287.581
212.81955	219.956
212.83368	179.508
212.84781	290.809
212.86192	271.56
212.87605	283.71
212.89018	353.112
212.9043	205.893
212.91843	239.187
212.93256	62.7217
212.94669	35.7809
212.96082	51.0793
212.97495	157.379
212.98907	129.46
213.0032	66.8472
213.01733	93.8832
213.03146	83.731
213.04559	129.532
213.05972	63.0835
213.07385	76.8104
213.08798	149.333
213.10211	54.4889
213.11626	162.29
213.13039	210.008
213.14452	124.233
213.15866	222.204
213.17279	265.706
213.18694	268.627
213.20107	268.465
213.21519	234.648
213.22934	199.46
213.24348	344.454
213.25761	328.986
213.27176	398.678
213.2859	475.237
213.30003	549.384
213.31418	725.997
213.32832	675.542
213.34247	203.32
213.3566	498.369
213.37074	355.912
213.38489	673.839
213.39903	907.414
213.41318	992.25
213.42732	1166.61
213.44147	1407.03
213.45561	1704.89
213.46976	2037.62
213.48392	1594.91
213.49806	1283.49
213.51221	1308.79
213.52635	1164.82
213.54051	1090.84
213.55466	1310.22
213.5688	1240.19
213.58296	1176.55
213.59711	1088.72
213.61127	943.037
213.62541	846.241
213.63957	681.271
213.65372	618.399
213.66788	775.548
213.68202	870.009
213.69618	910.314
213.71034	1007.21
213.7245	1090.89
213.73865	925.481
213.75281	451.982
213.76697	384.911
213.78113	417.898
213.79529	350.334
213.80945	296.35
213.82361	332.822
213.83777	406.151
213.85193	301.127
213.86609	340.888
213.88025	372.233
213.89441	108.748
213.90857	152.143
213.92274	28.3173
213.9369	233.629
213.95107	305.923
213.96524	404.805
213.9794	674.11
213.99356	577.65
214.00774	585.12
214.0219	361.422
214.03607	414.776
214.05023	376.546
214.06441	324.179
214.07858	320.933
214.09274	295.618
214.10692	256.755
214.12109	236.401
214.13525	200.241
214.14943	328.1
214.1636	353.691
214.17778	338.178
214.19196	151.337
214.20613	292.859
214.22031	292.73
214.23448	360.767
214.24866	183.965
214.26283	331.253
214.27701	175.693
214.29118	179.497
214.30536	47.9221
214.31955	74.9255
214.33372	113.927
214.3479	38.3911
214.36208	131.986
214.37627	151.078
214.39044	166.9
214.40463	178.39
214.41881	238.093
214.43298	97.5946
214.44717	81.0703
214.46136	207.486
214.47554	353.399
214.48973	418.932
214.50391	318.807
214.5181	374.958
214.53229	307.327
214.54648	269.258
214.56067	303.592
214.57484	66.8916
214.58904	183.795
214.60323	84.0632
214.61742	263.364
214.63161	207.722
214.6458	77.7113
214.65999	115.573
214.67418	159.17
214.68837	115.721
214.70258	112.479
214.71677	190.45
214.73096	258.373
214.74515	153.086
214.75935	237.263
214.77354	146.434
214.78773	217.098
214.80194	233.23
214.81613	324.228
214.83034	304.9
214.84453	-64.9295
214.85873	210.908
214.87292	301.512
214.88713	193.94
214.90134	95.8236
214.91553	129.742
214.92973	102.918
214.94394	196.322
214.95813	230.285
214.97234	216.954
214.98654	175.424
215.00075	173.791
215.01495	259.358
215.02916	24.0824
215.04337	116.134
215.05757	61.8058
215.07178	75.2877
215.08598	191.07
215.10019	138.146
215.11441	168.19
215.12862	71.3829
215.14282	132.306
215.15703	118.055
215.17125	86.0699
215.18546	86.0336
215.19966	174.108
215.21388	225.389
215.22809	147.774
215.24231	38.8077
215.25652	197.681
215.27074	104.845
215.28496	45.5592
215.29916	-4.84822
215.31339	138.33
215.32761	225.502
215.34181	211.168
215.35603	184.559
215.37025	186.21
215.38448	118.384
215.3987	110.537
215.41292	69.0219
215.42714	196.965
215.44136	209.668
215.45558	142.403
215.4698	97.9158
215.48402	142.885
215.49825	128.862
215.51247	134.819
215.52669	88.3487
215.54092	83.9068
215.55515	9.70185
215.56937	107.335
215.5836	240.717
215.59782	195.158
215.61205	235.535
215.62628	358.211
215.6405	220.806
215.65474	149.953
215.66896	111.348
215.6832	274.616
215.69743	267.967
215.71165	234.998
215.72589	438.751
215.74013	503.713
215.75436	157.066
215.76859	362.787
215.78282	338.93
215.79706	428.581
215.81129	715.997
215.82553	1090.16
215.83977	1206.09
215.854	1341.86
215.86824	1022.69
215.88248	450.316
215.89671	326.113
215.91096	310.144
215.9252	379.9
215.93944	320.276
215.95367	214.294
215.96793	190.704
215.98216	330.927
215.9964	206.633
216.01065	321.658
216.02489	405.877
216.03914	231.856
216.05338	269.472
216.06763	234.432
216.08188	120.004
216.09612	101.228
216.11037	207.057
216.12462	228.168
216.13885	-21.1235
216.15311	-17.1684
216.16736	119.098
216.18161	52.0201
216.19586	52.6723
216.21011	61.9247
216.22437	68.9575
216.23862	119.26
216.25287	63.8459
216.26712	90.2795
216.28137	131.428
216.29562	80.8113
216.30988	162.336
216.32413	121.342
216.33839	112.488
216.35265	340.041
216.3669	169.757
216.38116	180.397
216.39542	438.68
216.40968	166.078
216.42393	221.994
216.43819	284.678
216.45245	100.455
216.46672	208.768
216.48097	251.848
216.49524	133.402
216.50951	91.7464
216.52376	68.9892
216.53802	85.1362
216.55229	129.769
216.56656	13.9693
216.58083	-20.3273
216.59508	68.7774
216.60934	137.367
216.62361	113.637
216.63788	181.12
216.65215	180.234
216.66643	267.096
216.68069	239.834
216.69496	152.701
216.70923	53.4438
216.7235	154.663
216.73776	66.5049
216.75204	132.731
216.76631	207.353
216.78059	314.712
216.79486	326.349
216.80913	327.46
216.82341	270.236
216.83768	196.567
216.85196	112.268
216.86624	73.0416
216.88051	58.46
216.89479	86.0901
216.90907	151.492
216.92334	185.694
216.93762	96.2483
216.9519	292.314
216.96619	153.425
216.98047	92.0963
216.99474	-66.0743
217.00902	135.657
217.0233	70.2229
217.03758	50.5458
217.05188	39.3297
217.06616	94.8228
217.08044	57.8243
217.09473	65.1462
217.10901	131.393
217.12329	117.371
217.13759	181.667
217.15187	149.629
217.16615	270.878
217.18045	446.451
217.19473	340.599
217.20903	201.939
217.22331	281.659
217.23761	424.759
217.25189	340.282
217.26619	206.601
217.28047	22.2423
217.29477	175.33
217.30907	192.48
217.32336	94.6169
217.33765	124.847
217.35194	128.358
217.36624	148.36
217.38054	220.765
217.39484	222.528
217.40913	36.8612
217.42343	145.851
217.43773	233.219
217.45203	249.882
217.46632	124.308
217.48062	127.118
217.49493	2.43452
217.50923	21.5883
217.52353	31.4948
217.53783	93.9816
217.55214	29.1269
217.56644	109.08
217.58073	180.368
217.59505	79.7397
217.60934	242.499
217.62366	140.151
217.63795	250.571
217.65227	412.201
217.66658	189.618
217.68088	139.853
217.69519	122.419
217.7095	160.888
217.72382	267.489
217.73811	191.875
217.75243	121.472
217.76674	131.494
217.78105	144.052
217.79536	211.386
217.80968	64.4189
217.82399	126.223
217.8383	114.623
217.85262	-24.9867
217.86693	209.079
217.88126	149.345
217.89557	62.0209
217.90988	-90.2858
217.92419	99.446
217.93852	21.9927
217.95284	61.4688
217.96715	166.985
217.98148	126.953
217.99579	31.8016
218.01012	82.7308
218.02443	-8.36926
218.03876	181.47
218.05309	159.675
218.0674	258.065
218.08173	219.561
218.09605	152.827
218.11037	225.336
218.12469	247.078
218.13902	123.664
218.15335	107.68
218.16768	200.006
218.18201	250.925
218.19633	217.997
218.21066	142.681
218.22499	157.474
218.23932	87.8384
218.25365	249.1
218.26797	217.004
218.28232	177.281
218.29665	255.388
218.31097	199.999
218.3253	230.731
218.33965	136.648
218.35397	269.997
218.36832	121.941
218.38264	92.4092
218.39699	122.577
218.41132	285.381
218.42566	190.227
218.43999	209.391
218.45433	202.149
218.46867	176.111
218.483	146.494
218.49734	82.0362
218.51169	123.049
218.52603	191.879
218.54037	137.239
218.55472	49.2228
218.56906	90.16
218.5834	189.692
218.59775	166.448
218.61209	133.332
218.62643	145.6
218.64078	98.0145
218.65512	153.698
218.66946	62.7276
218.68382	279.272
218.69817	85.1295
218.71251	250.399
218.72687	130.106
218.74121	185.937
218.75555	69.9935
218.76991	120.522
218.78426	142.921
218.79861	116.842
218.81296	114.338
218.82732	86.645
218.84167	151.435
218.85602	267.382
218.87038	240.589
218.88474	133.592
218.89909	101.916
218.91345	174.118
218.9278	176.778
218.94215	176.489
218.95651	203.982
218.97087	110.255
218.98523	238.167
218.99959	341.558
219.01396	199.116
219.02832	254.922
219.04268	162.274
219.05704	147.063
219.0714	293.168
219.08577	165.787
219.10013	239.387
219.11449	283.262
219.12886	169.148
219.14322	364.997
219.15759	435.773
219.17195	308.851
219.18633	191.258
219.20068	53.999
219.21506	-24.4235
219.22943	-10.0127
219.24379	29.2362
219.25816	36.0338
219.27254	137.142
219.28691	112.91
219.30127	126.847
219.31564	157.316
219.33002	185.707
219.34439	134.717
219.35876	319.558
219.37314	434.334
219.38751	187.37
219.40189	432.416
219.41628	150.937
219.43065	269.862
219.44502	88.2268
219.4594	39.2125
219.47379	8.3149
219.48816	64.1071
219.50253	182.26
219.51692	97.1759
219.5313	82.9569
219.54568	231.118
219.56006	190.166
219.57445	201.967
219.58882	164.864
219.60321	301.442
219.6176	320.685
219.63197	169.261
219.64636	216.526
219.66075	143.406
219.67514	231.407
219.68953	192.916
219.7039	83.3547
219.71829	191.671
219.73268	21.4106
219.74707	7.16828
219.76146	226.505
219.77586	140.858
219.79025	263.634
219.80464	260.073
219.81903	244.031
219.83342	255.092
219.84782	231.585
219.86221	276.32
219.8766	95.0502
219.89101	39.206
219.9054	-8.56817
219.91978	95.6871
219.93419	262.689
219.94859	264.255
219.96298	167.309
219.97739	220.98
219.99178	64.2547
220.00618	251.873
220.02058	97.541
220.03499	185.944
220.04938	34.0536
220.06378	104.163
220.07819	177.19
220.09259	109.268
220.10699	229.041
220.1214	277.223
220.1358	169.579
220.15021	141.513
220.16461	165.205
220.17902	193.696
220.19342	208.109
220.20784	288.59
220.22224	154.747
220.23665	192.606
220.25107	141.389
220.26547	100.186
220.27988	300.809
220.2943	270.608
220.3087	240.329
220.32312	249.827
220.33752	279.052
