204.62994	62.776
204.64378	50.7833
204.65761	8.13209
204.67145	90.1696
204.68529	265.504
204.69911	275.758
204.71295	340.419
204.72679	548.768
204.74063	507.085
204.75447	102.991
204.76831	153.736
204.78215	103.608
204.79599	76.1421
204.80983	88.5603
204.82367	240.878
204.83751	129.56
204.85135	114.675
204.86519	163.834
204.87903	255.139
204.89287	268.321
204.90671	224.219
204.92056	18.3261
204.9344	50.952
204.94824	115.933
204.9621	58.6481
204.97594	241.787
204.98978	103.077
205.00363	242.09
205.01747	157.807
205.03133	16.2308
205.04517	134.712
205.05902	117.866
205.07286	51.2859
205.08672	-11.5474
205.10057	-7.85825
205.11441	105.117
205.12827	105.053
205.14212	200.2
205.15598	161.507
205.16982	182.787
205.18367	148.324
205.19753	105.343
205.21138	412.516
205.22523	416.688
205.23909	92.38
205.25294	132.433
205.2668	189.493
205.28065	144.351
205.29451	-5.46059
205.30836	-61.154
205.32222	-50.4389
205.33607	67.9187
205.34993	73.7334
205.3638	34.5232
205.37766	10.3336
205.39151	112.945
205.40538	15.3276
205.41924	123.831
205.43309	30.4027
205.44696	146.573
205.46082	163.2
205.47469	233.702
205.48854	235.601
205.50241	165.88
205.51627	120.907
205.53014	220.95
205.54399	137.902
205.55786	222.773
205.57173	339.683
205.58559	302.785
205.59946	108.944
205.61333	162.657
205.6272	-108.668
205.64107	-10.3796
205.65492	110.866
205.66879	29.6032
205.68266	38.7838
205.69653	35.9064
205.7104	114.352
205.72427	104.925
205.73814	197.201
205.75201	108.475
205.7659	81.7303
205.77977	44.2062
205.79364	79.1186
205.80751	-45.8309
205.82138	167.557
205.83527	200.37
205.84914	92.035
205.86301	41.0197
205.87689	20.2597
205.89076	43.5218
205.90463	-34.7227
205.91852	4.83511
205.93239	13.9133
205.94627	107.678
205.96014	216.835
205.97403	268.853
205.98792	21.7915
206.00179	-1.19989
206.01567	107.934
206.02956	-126.897
206.04343	16.641
206.05731	43.524
206.0712	67.2716
206.08508	0.0934165
206.09897	-136.265
206.11284	-23.3097
206.12672	87.5025
206.14061	120.04
206.1545	164.142
206.16838	147.576
206.18227	244.894
206.19615	229.454
206.21005	306.685
206.22394	196.402
206.23782	131.783
206.25171	146.16
206.26559	153.941
206.2795	210.837
206.29338	239.734
206.30727	247.541
206.32117	187.617
206.33505	236.878
206.34894	36.7697
206.36284	-57.9104
206.37672	29.2537
206.39063	89.3788
206.40451	2.90756
206.41841	-6.13659
206.43231	-50.3908
206.4462	41.6856
206.4601	89.112
206.474	91.1893
206.48788	115.595
206.50179	119.209
206.51569	202.425
206.52959	101.054
206.54349	6.4846
206.55737	50.2314
206.57127	60.9983
206.58517	57.8411
206.59908	128.914
206.61298	67.2898
206.62688	58.1482
206.64078	95.8391
206.65468	99.6922
206.66859	99.8974
206.6825	164.013
206.6964	363.118
206.7103	346.073
206.7242	681.187
206.73811	430.704
206.75201	320.053
206.76591	161.574
206.77983	133.619
206.79373	234.652
206.80765	115.439
206.82155	213.742
206.83546	183.996
206.84937	272.086
206.86328	259.485
206.87718	193.194
206.8911	384.29
206.90501	211.229
206.91891	146.601
206.93283	208.809
206.94675	39.0503
206.96066	119.963
206.97458	-27.9486
206.98848	-165.477
207.0024	186.834
207.01631	153.074
207.03023	407.668
207.04414	198.043
207.05806	29.4526
207.07198	84.3013
207.08589	104.359
207.09981	296.677
207.11374	313.622
207.12766	265.727
207.14157	187.411
207.15549	154.185
207.1694	179.81
207.18333	166.686
207.19725	138.931
207.21117	64.0409
207.2251	31.3566
207.23901	161.436
207.25294	12.6132
207.26686	-75.1372
207.28079	242.469
207.29471	144.907
207.30864	83.3222
207.32257	173.717
207.33649	215.926
207.35042	191.477
207.36435	97.7542
207.37827	278.563
207.3922	345.744
207.40613	536.059
207.42006	425.396
207.43399	209.791
207.44791	86.1029
207.46184	128.261
207.47577	51.3928
207.4897	123.894
207.50363	109.297
207.51756	83.4299
207.53151	113.644
207.54544	63.6633
207.55937	47.7559
207.5733	204.836
207.58723	314.348
207.60117	181.14
207.61511	55.2302
207.62904	99.7674
207.64297	37.367
207.65692	123.782
207.67085	223.855
207.6848	398.056
207.69873	179.175
207.71268	195.567
207.72661	116.474
207.74055	69.7957
207.75449	91.4313
207.76843	19.463
207.78238	106.912
207.79631	130.587
207.81026	84.2871
207.8242	139.986
207.83815	186.64
207.85208	216.45
207.86603	138.261
207.87997	127.131
207.89392	113.687
207.90787	23.128
207.92181	-12.2121
207.93576	0.640775
207.94971	167.913
207.96365	41.6976
207.9776	30.1726
207.99155	64.1155
208.00551	2.64149
208.01945	-2.53934
208.0334	15.7463
208.04735	38.0335
208.06131	118.734
208.07526	43.5003
208.0892	82.3789
208.10316	6.76123
208.11711	18.4105
208.13107	12.8956
208.14502	44.6275
208.15898	-19.4958
208.17293	-171.192
208.18689	12.4554
208.20084	136.677
208.2148	20.5648
208.22876	14.432
208.24271	132.565
208.25667	-84.6535
208.27063	162.221
208.28459	310.303
208.29855	317.984
208.31252	229.079
208.32646	109.317
208.34042	119.389
208.35439	16.7268
208.36835	104.919
208.38231	66.8976
208.39629	53.772
208.41025	36.6636
208.42421	98.0773
208.43817	1.2222
208.45213	-20.9252
208.46609	47.155
208.48007	198.473
208.49403	-11.6803
208.508	281.5
208.52197	-51.7702
208.53593	136.817
208.5499	139.823
208.56387	214.998
208.57784	114.728
208.59181	37.7163
208.60577	98.5065
208.61975	83.5825
208.63373	80.6184
208.64769	108.857
208.66167	237.825
208.67564	307.726
208.68961	146.647
208.70358	220.258
208.71756	230.653
208.73154	201.256
208.74551	215.742
208.75949	151.518
208.77347	60.7551
208.78745	-11.4744
208.80142	-14.6273
208.8154	124.441
208.82938	149.676
208.84335	-10.0311
208.85733	305.927
208.87131	279.611
208.88528	362.745
208.89928	268.148
208.91325	451.043
208.92723	190.171
208.94121	-2.48471
208.9552	117.917
208.96918	-32.5987
208.98317	23.6604
208.99715	116.472
209.01114	70.8817
209.02512	36.0595
209.03911	-22.7931
209.05309	100.682
209.06708	184.282
209.08107	140.849
209.09505	137.282
209.10904	176.566
209.12303	121.588
209.13702	31.0022
209.151	130.472
209.16499	199.203
209.17899	120.633
209.19298	159.894
209.20697	303.152
209.22096	285.262
209.23495	392.932
209.24895	284.476
209.26294	61.3107
209.27693	51.4919
209.29092	17.5665
209.30493	3.78577
209.31892	128.543
209.33292	95.3327
209.34691	195.275
209.36092	225.997
209.37491	198.392
209.3889	137.447
209.40291	136.29
209.4169	132.333
209.43091	99.9547
209.4449	118.292
209.45891	151.39
209.4729	184.877
209.48691	213.407
209.5009	303.464
209.51491	304.388
209.52892	176.473
209.54292	278.407
209.55692	275.009
209.57092	256.126
209.58493	346.354
209.59894	416.227
209.61295	466.742
209.62695	156.776
209.64096	123.43
209.65497	373.49
209.66898	465.284
209.68298	530.375
209.69699	303.071
209.711	126.514
209.72501	151.123
209.73901	186.87
209.75302	170.086
209.76704	172.61
209.78105	248.095
209.79506	197.282
209.80908	196.604
209.82309	126.918
209.8371	185.276
209.85112	4.32672
209.86513	78.4065
209.87915	114.835
209.89316	-43.7708
209.90718	135.886
209.9212	-4.66828
209.93521	44.4237
209.94923	90.7047
209.96326	-11.9767
209.97726	-104.645
209.99129	79.6068
210.00531	107.348
210.01933	132.122
210.03336	87.894
210.04738	124.197
210.0614	5.26571
210.07542	65.4284
210.08945	149.034
210.10347	123.843
210.11749	58.3406
210.13152	163.978
210.14554	-41.8422
210.15956	75.6554
210.17358	191.899
210.18762	246.615
210.20164	326.34
210.21567	256.386
210.22971	148.177
210.24373	96.0427
210.25775	91.9615
210.27179	-25.1899
210.28581	82.4121
210.29985	108.316
210.31387	8.43167
210.32791	140.606
210.34195	-74.6779
210.35597	98.8034
210.37001	92.3009
210.38405	70.341
210.39807	49.0943
210.41211	111.753
210.42615	52.2624
210.44019	12.8472
210.45422	-2.39023
210.46826	99.316
210.48228	98.3377
210.49632	139.705
210.51036	207.868
210.5244	192.269
210.53845	172.485
210.55249	-23.2404
210.56653	302.189
210.58057	232.783
210.5946	-160.345
210.60864	60.7659
210.6227	141.181
210.63673	62.723
210.65077	131.105
210.66483	-15.9233
210.67886	40.3234
210.69292	90.1974
210.70695	29.852
210.72099	92.0982
210.73505	122.011
210.7491	185.823
210.76314	60.2911
210.77719	22.2192
210.79124	11.1669
210.80528	142.254
210.81934	-7.07045
210.83339	6.82064
210.84744	110.022
210.86148	175.773
210.87553	142.207
210.88959	201.118
210.90364	244.028
210.91769	179.509
210.93175	238.516
210.9458	157.538
210.95985	80.5319
210.97391	175.349
210.98796	212.298
211.00203	282.079
211.01608	169.392
211.03014	214.595
211.04419	240.823
211.05826	300.674
211.07231	355.632
211.08636	209.719
211.10043	168.792
211.11449	-4.88064
211.12856	98.4867
211.14261	350.429
211.15668	182.477
211.17073	165.636
211.1848	462.373
211.19885	236.027
211.21292	291.686
211.22699	202.674
211.24106	215.872
211.25511	302.4
211.26918	271.569
211.28325	412.548
211.29732	437.821
211.31139	452.31
211.32545	409.265
211.33952	226.819
211.35359	147.82
211.36766	122.148
211.38173	177.004
211.3958	144.649
211.40987	205.058
211.42393	190.026
211.43802	243.22
211.45209	199.624
211.46616	247.634
211.48022	187.678
211.49431	-26.8165
211.50838	114.204
211.52245	115.846
211.53653	78.0418
211.5506	158.968
211.56468	213.536
211.57875	171.589
211.59283	132.101
211.60692	194.273
211.62099	382.512
211.63507	492.734
211.64915	571.783
211.66322	690.208
211.67731	501.739
211.69139	509.463
211.70547	278.522
211.71956	160.139
211.73364	253.268
211.74773	123.233
211.76181	303.184
211.77589	212.715
211.78998	81.9523
211.80406	250.428
211.81815	497.119
211.83223	360.125
211.84631	248.314
211.86041	205.291
211.8745	184.371
211.88858	132.878
211.90266	244.442
211.91676	213.004
211.93085	123.684
211.94495	400.514
211.95903	349.183
211.97313	594.122
211.98721	473.094
212.00131	393.525
212.0154	273.984
212.0295	234.972
212.04358	501.56
212.05768	516.833
212.07178	459.873
212.08588	405.632
212.09996	457.186
212.11406	468.633
212.12816	338.183
212.14226	281.444
212.15636	329.838
212.17046	284.465
212.18456	222.638
212.19865	265.328
212.21275	400.1
212.22685	408.165
212.24095	506.174
212.25507	338.353
212.26917	217.056
212.28326	214.169
212.29736	150.464
212.31148	216.594
212.32558	149.493
212.33968	322.789
212.35379	342.664
212.36789	271.866
212.382	204.285
212.3961	156.619
212.41022	371.762
212.42432	480.03
212.43843	524.365
212.45255	759.754
212.46664	1247.49
212.48076	1831.75
212.49487	2074.95
212.50897	1533.57
212.52309	1303.29
212.5372	973.078
212.55132	770.195
212.56543	678.152
212.57954	642.302
212.59366	612.231
212.60777	559.914
212.62189	403.181
212.636	413.758
212.65012	324.883
212.66423	219.853
212.67836	76.4443
212.69247	93.4989
212.70659	123.587
212.7207	39.6944
212.73483	121.588
212.74895	108.935
212.76306	118.862
212.77719	256.364
212.79131	203.364
212.80544	253.274
212.81955	164.344
212.83368	245.871
212.84781	187.675
212.86192	291.091
212.87605	295.518
212.89018	251.959
212.9043	222.778
212.91843	105.825
212.93256	-27.8848
212.94669	122.773
212.96082	119.26
212.97495	315.723
212.98907	215.633
213.0032	261.162
213.01733	312.329
213.03146	208.527
213.04559	377.969
213.05972	362.284
213.07385	237.127
213.08798	178.874
213.10211	233.689
213.11626	283.458
213.13039	329.934
213.14452	336.637
213.15866	392.393
213.17279	271.623
213.18694	152.268
213.20107	179.33
213.21519	301.081
213.22934	411.245
213.24348	537.087
213.25761	333.889
213.27176	457.739
213.2859	473.686
213.30003	595.883
213.31418	870.128
213.32832	1061.85
213.34247	1080.26
213.3566	1133.42
213.37074	918.041
213.38489	829.669
213.39903	1226.55
213.41318	1586.58
213.42732	2296.14
213.44147	2743.45
213.45561	2706.44
213.46976	2935.32
213.48392	2968.15
213.49806	3060.25
213.51221	3280.76
213.52635	2976.5
213.54051	2363.01
213.55466	1817.09
213.5688	1458.59
213.58296	1051.06
213.59711	1048.24
213.61127	940.268
213.62541	1464.26
213.63957	1953.13
213.65372	1797.36
213.66788	1312.57
213.68202	1420.18
213.69618	1324.35
213.71034	1911.17
213.7245	1802.41
213.73865	1521.34
213.75281	1161.22
213.76697	1203.81
213.78113	1170.9
213.79529	1079.5
213.80945	1084.44
213.82361	826.005
213.83777	730.441
213.85193	511.279
213.86609	321.2
213.88025	534.71
213.89441	719.17
213.90857	681.101
213.92274	808.674
213.9369	569.128
213.95107	502.803
213.96524	740.188
213.9794	475.252
213.99356	368.057
214.00774	325.359
214.0219	223.815
214.03607	305.37
214.05023	336.908
214.06441	391.397
214.07858	378.032
214.09274	406.576
214.10692	376.729
214.12109	356.935
214.13525	333.63
214.14943	416.08
214.1636	488.615
214.17778	313.74
214.19196	323.88
214.20613	323.856
214.22031	400.575
214.23448	446.605
214.24866	619.093
214.26283	577.269
214.27701	466.533
214.29118	341.744
214.30536	554.606
214.31955	338.03
214.33372	286.292
214.3479	416.997
214.36208	445.888
214.37627	234.298
214.39044	146.317
214.40463	115.067
214.41881	149.943
214.43298	274.597
214.44717	335.198
214.46136	437.292
214.47554	526.544
214.48973	487.213
214.50391	501.674
214.5181	339.516
214.53229	556.883
214.54648	249.264
214.56067	301.879
214.57484	349.671
214.58904	381.325
214.60323	468.188
214.61742	352.055
214.63161	237.329
214.6458	305.666
214.65999	120.097
214.67418	156.548
214.68837	197.82
214.70258	164.689
214.71677	147.722
214.73096	288.817
214.74515	193.925
214.75935	329.22
214.77354	354.614
214.78773	313.549
214.80194	-31.2038
214.81613	312.425
214.83034	414.715
214.84453	320.354
214.85873	277.773
214.87292	302.713
214.88713	253.251
214.90134	389.588
214.91553	150.757
214.92973	52.0277
214.94394	113.694
214.95813	214.672
214.97234	167.929
214.98654	113.281
215.00075	172.464
215.01495	50.5191
215.02916	133.909
215.04337	132.294
215.05757	307.36
215.07178	238.562
215.08598	186.761
215.10019	360.488
215.11441	548.561
215.12862	387.725
215.14282	373.696
215.15703	310.332
215.17125	142.312
215.18546	158.915
215.19966	109.292
215.21388	124.859
215.22809	159.688
215.24231	140.544
215.25652	23.8484
215.27074	97.6399
215.28496	242.69
215.29916	217.364
215.31339	98.401
215.32761	-28.6919
215.34181	101.317
215.35603	186.842
215.37025	231.752
215.38448	67.8057
215.3987	213.739
215.41292	201.219
215.42714	179.661
215.44136	269.538
215.45558	293.441
215.4698	293.603
215.48402	240.905
215.49825	369.756
215.51247	428.325
215.52669	409.107
215.54092	343.357
215.55515	231.68
215.56937	212.68
215.5836	227.797
215.59782	275.415
215.61205	455.813
215.62628	360.745
215.6405	230.288
215.65474	267.284
215.66896	354.55
215.6832	222.031
215.69743	374.149
215.71165	398.024
215.72589	281.958
215.74013	285.819
215.75436	340.36
215.76859	385.659
215.78282	591.417
215.79706	471.174
215.81129	615.1
215.82553	701.969
215.83977	632.158
215.854	681.629
215.86824	859.75
215.88248	805.602
215.89671	640.74
215.91096	587.272
215.9252	457.679
215.93944	428.38
215.95367	545.904
215.96793	726.17
215.98216	748.462
215.9964	817.499
216.01065	215.726
216.02489	64.8887
216.03914	307.026
216.05338	355.447
216.06763	285.124
216.08188	305.032
216.09612	105.011
216.11037	206.237
216.12462	60.2858
216.13885	154.006
216.15311	309.308
216.16736	311.618
216.18161	369.497
216.19586	241.908
216.21011	177.027
216.22437	52.9925
216.23862	67.4999
216.25287	161.001
216.26712	54.5571
216.28137	24.2548
216.29562	156.185
216.30988	107.576
216.32413	137.897
216.33839	212.569
216.35265	133.207
216.3669	277.349
216.38116	388.486
216.39542	156.63
216.40968	341.251
216.42393	362.867
216.43819	305.807
216.45245	126.186
216.46672	126.775
216.48097	225.024
216.49524	257.183
216.50951	254.46
216.52376	328.21
216.53802	415.635
216.55229	359.981
216.56656	239.131
216.58083	92.8476
216.59508	121.791
216.60934	84.2814
216.62361	150.388
216.63788	172.663
216.65215	213.193
216.66643	196.608
216.68069	199.721
216.69496	112.728
216.70923	199.982
216.7235	135.262
216.73776	135.563
216.75204	146.628
216.76631	82.5134
216.78059	185.702
216.79486	229.081
216.80913	294.961
216.82341	244.066
216.83768	143.353
216.85196	141.411
216.86624	216.087
216.88051	206.215
216.89479	140.11
216.90907	-8.34365
216.92334	16.3447
216.93762	126.312
216.9519	55.0499
216.96619	63.0468
216.98047	155.585
216.99474	102.405
217.00902	130.842
217.0233	279.601
217.03758	272.376
217.05188	338.628
217.06616	317.249
217.08044	154.41
217.09473	202.604
217.10901	201.481
217.12329	276.022
217.13759	256.813
217.15187	350.644
217.16615	339.999
217.18045	142.114
217.19473	78.5912
217.20903	13.4385
217.22331	103.608
217.23761	77.8235
217.25189	146.672
217.26619	234.819
217.28047	107.067
217.29477	177.974
217.30907	365.385
217.32336	477.73
217.33765	299.549
217.35194	140.55
217.36624	155.375
217.38054	357.961
217.39484	203.589
217.40913	147.672
217.42343	79.3162
217.43773	168.931
217.45203	366.101
217.46632	470.337
217.48062	351.207
217.49493	337.128
217.50923	387.98
217.52353	317.013
217.53783	276.185
217.55214	153.762
217.56644	121.935
217.58073	85.8882
217.59505	227.194
217.60934	238.399
217.62366	68.4183
217.63795	108.271
217.65227	-3.92981
217.66658	154.43
217.68088	222.147
217.69519	244.712
217.7095	191.845
217.72382	162.972
217.73811	182.523
217.75243	126.99
217.76674	134.493
217.78105	144.272
217.79536	188.17
217.80968	312.967
217.82399	260.31
217.8383	122.503
217.85262	140.041
217.86693	97.6644
217.88126	95.119
217.89557	4.83882
217.90988	307.129
217.92419	43.0972
217.93852	82.623
217.95284	-72.8396
217.96715	-14.4637
217.98148	80.0447
217.99579	41.1395
218.01012	66.0006
218.02443	39.6507
218.03876	234.795
218.05309	275.014
218.0674	118.506
218.08173	152.26
218.09605	229.326
218.11037	308.06
218.12469	351.839
218.13902	284.889
218.15335	222.395
218.16768	123.981
218.18201	132.693
218.19633	183.468
218.21066	303.447
218.22499	315.853
218.23932	337.126
218.25365	379.596
218.26797	242.016
218.28232	171.008
218.29665	149.481
218.31097	189.052
218.3253	271.616
218.33965	129.691
218.35397	279.936
218.36832	277.728
218.38264	261.329
218.39699	356.775
218.41132	549.952
218.42566	441.956
218.43999	308.958
218.45433	163.38
218.46867	243.582
218.483	333.098
218.49734	315.346
218.51169	366.775
218.52603	412.592
218.54037	409.359
218.55472	331.197
218.56906	200.328
218.5834	178.842
218.59775	106.928
218.61209	234.081
218.62643	258.921
218.64078	289.581
218.65512	299.996
218.66946	332.625
218.68382	459.96
218.69817	536.523
218.71251	392.262
218.72687	349.266
218.74121	213.494
218.75555	475.137
218.76991	544.758
218.78426	399.959
218.79861	312.084
218.81296	236.181
218.82732	149.226
218.84167	236.571
218.85602	323.699
218.87038	70.7025
218.88474	177.594
218.89909	178.503
218.91345	177.876
218.9278	274.425
218.94215	389.303
218.95651	311.202
218.97087	181.375
218.98523	221.868
218.99959	308.959
219.01396	241.556
219.02832	91.7973
219.04268	172.889
219.05704	132.779
219.0714	204.644
219.08577	181.562
219.10013	182.608
219.11449	201.011
219.12886	89.238
219.14322	173.539
219.15759	170.628
219.17195	132.73
219.18633	160.03
219.20068	183.947
219.21506	199.339
219.22943	280.359
219.24379	211.185
219.25816	230.965
219.27254	173.112
219.28691	81.1504
219.30127	299.377
219.31564	140.365
219.33002	75.9172
219.34439	-95.402
219.35876	86.9866
219.37314	77.9056
219.38751	185.07
219.40189	87.8141
219.41628	92.0873
219.43065	92.0795
219.44502	109.99
219.4594	109.629
219.47379	99.8806
219.48816	155.59
219.50253	71.7765
219.51692	89.5461
219.5313	136.047
219.54568	191.264
219.56006	201.862
219.57445	145.865
219.58882	151.818
219.60321	178.285
219.6176	213.308
219.63197	139.234
219.64636	21.3412
219.66075	57.7275
219.67514	182.393
219.68953	34.9074
219.7039	130.038
219.71829	-49.8719
219.73268	339.468
219.74707	214.845
219.76146	158.27
219.77586	297.317
219.79025	99.663
219.80464	130.348
219.81903	53.5889
219.83342	94.6164
219.84782	73.1629
219.86221	118.24
219.8766	102.03
219.89101	37.8393
219.9054	24.1023
219.91978	-15.0354
219.93419	128.011
219.94859	100.758
219.96298	77.0152
219.97739	143.17
219.99178	119.951
220.00618	93.7826
220.02058	259.034
220.03499	212.303
220.04938	121.484
220.06378	154.335
220.07819	157.501
220.09259	118.514
220.10699	144.923
220.1214	61.0593
220.1358	51.501
220.15021	102.633
220.16461	60.321
220.17902	-5.8164
220.19342	40.8594
220.20784	154.468
220.22224	317.241
220.23665	276.506
220.25107	274.335
220.26547	237.498
220.27988	255.793
220.2943	138.252
220.3087	217.218
220.32312	237.335
220.33752	279.949
220.35194	108.753
220.36636	195.06
220.38077	202.657
220.39519	57.0125
